87638, 30981, 1, 0, 0
87717, 27168, 1, 0, 0
87810, 26208, 1, 0, 0
87930, 31470, 1, 0, 0
88012, 27712, 1, 0, 0
88101, 24515, 1, 0, 0
88221, 24668, 1, 0, 0
88304, 31009, 1, 0, 0
88453, 33679, 1, 0, 0
88532, 36146, 1, 0, 0
88620, 28241, 1, 0, 0
88706, 35689, 1, 0, 0
88818, 30037, 1, 0, 0
88924, 27972, 1, 0, 0
89011, 30310, 1, 0, 0
89131, 38928, 1, 0, 0
89212, 35519, 1, 0, 0
89302, 37097, 1, 0, 0
89462, 34644, 1, 0, 0
89553, 32949, 1, 0, 0
89633, 40416, 1, 0, 0
89712, 32642, 1, 0, 0
89812, 24657, 1, 0, 0
89919, 34653, 1, 0, 0
90036, 40596, 1, 0, 0
