88101, 27742, 1, 0, 0
88224, 27964, 1, 0, 0
88304, 29146, 1, 0, 0
88441, 28783, 1, 0, 0
88531, 25244, 1, 0, 0
88619, 33409, 1, 0, 0
88706, 28290, 1, 0, 0
88817, 33007, 1, 0, 0
88924, 33195, 1, 0, 0
89011, 30261, 1, 0, 0
89132, 27882, 1, 0, 0
89213, 30187, 1, 0, 0
89303, 26661, 1, 0, 0
89462, 32479, 1, 0, 0
89553, 36254, 1, 0, 0
89633, 30624, 1, 0, 0
89712, 30281, 1, 0, 0
89812, 29438, 1, 0, 0
89919, 30882, 1, 0, 0
90036, 35407, 1, 0, 0
