82528, 78908730, 1, 0, 0
82605, 77912685, 1, 0, 0
82763, 79711782, 1, 0, 0
82854, 78415916, 1, 0, 0
82934, 88930161, 1, 0, 0
83011, 79468842, 1, 0, 0
83172, 81011974, 1, 0, 0
83253, 75961063, 1, 0, 0
83329, 79537576, 1, 0, 0
83416, 78030293, 1, 0, 0
83500, 86488210, 1, 0, 0
83653, 81288277, 1, 0, 0
83707, 46097311, 1, 0, 0
83808, 25594676, 1, 0, 0
83906, 24645364, 1, 0, 0
84008, 25432506, 1, 0, 0
84113, 26258732, 1, 0, 0
84210, 24285123, 1, 0, 0
84300, 26621339, 1, 0, 0
84407, 33825086, 1, 0, 0
84562, 57543209, 1, 0, 0
84638, 86951863, 1, 0, 0
84720, 76573338, 1, 0, 0
84809, 83519948, 1, 0, 0
84968, 82949029, 1, 0, 0
85042, 79447619, 1, 0, 0
85130, 76366459, 1, 0, 0
85208, 85946823, 1, 0, 0
85383, 80629254, 1, 0, 0
85461, 91482397, 1, 0, 0
85544, 79260849, 1, 0, 0
85631, 83236869, 1, 0, 0
85710, 86639023, 1, 0, 0
85882, 80558294, 1, 0, 0
85963, 89323574, 1, 0, 0
86006, 74849329, 1, 0, 0
86107, 36614833, 1, 0, 0
86235, 37385069, 1, 0, 0
86323, 47577116, 1, 0, 0
86436, 37710547, 1, 0, 0
86508, 47115637, 1, 0, 0
86600, 57506121, 1, 0, 0
86763, 48573884, 1, 0, 0
86853, 69650558, 1, 0, 0
86914, 105035570, 1, 0, 0
87030, 77864074, 1, 0, 0
87118, 79771670, 1, 0, 0
87236, 81033413, 1, 0, 0
87314, 78387859, 1, 0, 0
87403, 84569346, 1, 0, 0
87523, 85329334, 1, 0, 0
87603, 78208263, 1, 0, 0
87734, 79574401, 1, 0, 0
87811, 90363361, 1, 0, 0
87937, 83293010, 1, 0, 0
88026, 83102102, 1, 0, 0
88111, 86421890, 1, 0, 0
88213, 46352875, 1, 0, 0
88305, 38294022, 1, 0, 0
88409, 43629330, 1, 0, 0
88522, 36183592, 1, 0, 0
88631, 41882631, 1, 0, 0
88711, 47860104, 1, 0, 0
88815, 32156235, 1, 0, 0
88935, 35514760, 1, 0, 0
89055, 47747566, 1, 0, 0
89136, 77253417, 1, 0, 0
89227, 82811060, 1, 0, 0
89304, 88204846, 1, 0, 0
89478, 81425798, 1, 0, 0
89558, 90586397, 1, 0, 0
89637, 78957190, 1, 0, 0
89737, 81625640, 1, 0, 0
89806, 118583282, 1, 0, 0
89924, 76953908, 1, 0, 0
90000, 79740426, 1, 0, 0
90041, 109410789, 1, 0, 0
