82526, 79612391, 1, 0, 0
82604, 77706418, 1, 0, 0
82722, 78145725, 1, 0, 0
82802, 81044529, 1, 0, 0
82930, 81736983, 1, 0, 0
83010, 85129521, 1, 0, 0
83129, 78782658, 1, 0, 0
83210, 83203297, 1, 0, 0
83328, 77893696, 1, 0, 0
83405, 78661888, 1, 0, 0
83533, 82817908, 1, 0, 0
83615, 83475059, 1, 0, 0
83700, 80814820, 1, 0, 0
83808, 40065043, 1, 0, 0
83908, 25610251, 1, 0, 0
84008, 24824806, 1, 0, 0
84111, 25186798, 1, 0, 0
84200, 26060734, 1, 0, 0
84303, 25042153, 1, 0, 0
84409, 26189700, 1, 0, 0
84548, 40110373, 1, 0, 0
84638, 64257401, 1, 0, 0
84715, 86751477, 1, 0, 0
84886, 80133577, 1, 0, 0
84964, 87317410, 1, 0, 0
85044, 78595408, 1, 0, 0
85118, 79008065, 1, 0, 0
85206, 76581881, 1, 0, 0
85364, 82393357, 1, 0, 0
85458, 82331484, 1, 0, 0
85537, 91720376, 1, 0, 0
85619, 79464692, 1, 0, 0
85707, 82970018, 1, 0, 0
85867, 82708243, 1, 0, 0
85958, 82645950, 1, 0, 0
86039, 89311776, 1, 0, 0
86110, 57391990, 1, 0, 0
86202, 33232346, 1, 0, 0
86311, 37934427, 1, 0, 0
86421, 40235270, 1, 0, 0
86512, 35197072, 1, 0, 0
86630, 47507381, 1, 0, 0
86717, 50425468, 1, 0, 0
86838, 50863775, 1, 0, 0
86909, 66368968, 1, 0, 0
87030, 90725838, 1, 0, 0
87105, 78055923, 1, 0, 0
87231, 82215271, 1, 0, 0
87311, 78083390, 1, 0, 0
87431, 78504741, 1, 0, 0
87520, 83862676, 1, 0, 0
87638, 82708896, 1, 0, 0
87717, 79788288, 1, 0, 0
87810, 79115257, 1, 0, 0
87930, 88855838, 1, 0, 0
88011, 83640305, 1, 0, 0
88101, 83752206, 1, 0, 0
88221, 79698119, 1, 0, 0
88304, 39356739, 1, 0, 0
88453, 41369542, 1, 0, 0
88532, 44656802, 1, 0, 0
88619, 39196956, 1, 0, 0
88706, 41621431, 1, 0, 0
88818, 42675070, 1, 0, 0
88924, 33252602, 1, 0, 0
89011, 38258759, 1, 0, 0
89131, 47848067, 1, 0, 0
89212, 76942614, 1, 0, 0
89302, 82775521, 1, 0, 0
89462, 83126093, 1, 0, 0
89553, 83390244, 1, 0, 0
89633, 89909547, 1, 0, 0
89712, 79290457, 1, 0, 0
89812, 82389339, 1, 0, 0
89919, 104507928, 1, 0, 0
90000, 77145392, 1, 0, 0
90036, 101718743, 1, 0, 0
