82528, 78533137, 1, 0, 0
82606, 79802071, 1, 0, 0
82726, 78519933, 1, 0, 0
82815, 81122903, 1, 0, 0
82934, 83747349, 1, 0, 0
83011, 79591192, 1, 0, 0
83135, 80402528, 1, 0, 0
83214, 79608063, 1, 0, 0
83329, 77796067, 1, 0, 0
83416, 88208904, 1, 0, 0
83500, 79342954, 1, 0, 0
83624, 82481037, 1, 0, 0
83706, 46845163, 1, 0, 0
83808, 25987947, 1, 0, 0
83905, 25016912, 1, 0, 0
84007, 24836415, 1, 0, 0
84112, 25845939, 1, 0, 0
84202, 25920296, 1, 0, 0
84300, 26713839, 1, 0, 0
84406, 34309464, 1, 0, 0
84562, 59031463, 1, 0, 0
84638, 87350664, 1, 0, 0
84720, 77973090, 1, 0, 0
84809, 82940733, 1, 0, 0
84968, 82838384, 1, 0, 0
85042, 79152012, 1, 0, 0
85131, 76105454, 1, 0, 0
85209, 86397173, 1, 0, 0
85383, 80436188, 1, 0, 0
85462, 91783745, 1, 0, 0
85544, 79683644, 1, 0, 0
85632, 82652241, 1, 0, 0
85711, 85903940, 1, 0, 0
85882, 81271907, 1, 0, 0
85963, 88509453, 1, 0, 0
86006, 68303593, 1, 0, 0
86107, 35173778, 1, 0, 0
86211, 33907913, 1, 0, 0
86311, 40283709, 1, 0, 0
86404, 35343829, 1, 0, 0
86541, 48400463, 1, 0, 0
86600, 52241089, 1, 0, 0
86763, 48700480, 1, 0, 0
86840, 67228438, 1, 0, 0
86914, 106622510, 1, 0, 0
87030, 78097801, 1, 0, 0
87118, 80496024, 1, 0, 0
87236, 81340762, 1, 0, 0
87314, 77094258, 1, 0, 0
87403, 82830285, 1, 0, 0
87523, 86482846, 1, 0, 0
87603, 78757595, 1, 0, 0
87734, 79302300, 1, 0, 0
87811, 89790152, 1, 0, 0
87936, 83560634, 1, 0, 0
88025, 83547021, 1, 0, 0
88111, 87092928, 1, 0, 0
88229, 52425647, 1, 0, 0
88316, 41062397, 1, 0, 0
88409, 46010144, 1, 0, 0
88522, 38352214, 1, 0, 0
88631, 45232224, 1, 0, 0
88712, 47559440, 1, 0, 0
88814, 33036780, 1, 0, 0
88914, 35341820, 1, 0, 0
89016, 42603263, 1, 0, 0
89136, 78019547, 1, 0, 0
89227, 83113905, 1, 0, 0
89304, 86415361, 1, 0, 0
89434, 80846094, 1, 0, 0
89521, 90346152, 1, 0, 0
89637, 79245989, 1, 0, 0
89725, 82259209, 1, 0, 0
89806, 103507307, 1, 0, 0
89924, 75201530, 1, 0, 0
90000, 78991802, 1, 0, 0
90042, 95052018, 1, 0, 0
