82604, 79073132, 1, 0, 0
82763, 78932858, 1, 0, 0
82839, 79070349, 1, 0, 0
82930, 78909472, 1, 0, 0
83010, 88928295, 1, 0, 0
83172, 78551728, 1, 0, 0
83248, 84067685, 1, 0, 0
83328, 76042018, 1, 0, 0
83404, 79593990, 1, 0, 0
83575, 81909913, 1, 0, 0
83655, 83875351, 1, 0, 0
83729, 78674919, 1, 0, 0
83807, 39514091, 1, 0, 0
83907, 25425980, 1, 0, 0
84008, 24630704, 1, 0, 0
84111, 25397747, 1, 0, 0
84213, 25919600, 1, 0, 0
84312, 24966011, 1, 0, 0
84409, 26590641, 1, 0, 0
84548, 43543575, 1, 0, 0
84637, 63794567, 1, 0, 0
84713, 87540094, 1, 0, 0
84885, 80022492, 1, 0, 0
84963, 86874800, 1, 0, 0
85044, 78270533, 1, 0, 0
85169, 97818372, 1, 0, 0
85244, 106737767, 1, 0, 0
85327, 76439148, 1, 0, 0
85416, 84240611, 1, 0, 0
85578, 85173549, 1, 0, 0
85667, 80206088, 1, 0, 0
85749, 88120328, 1, 0, 0
85824, 81044424, 1, 0, 0
85919, 77746972, 1, 0, 0
86000, 87073432, 1, 0, 0
86119, 40977813, 1, 0, 0
86201, 32474899, 1, 0, 0
86311, 38010448, 1, 0, 0
86421, 43870484, 1, 0, 0
86512, 34916372, 1, 0, 0
86630, 45985050, 1, 0, 0
86716, 50638662, 1, 0, 0
86838, 50808766, 1, 0, 0
86946, 73049180, 1, 0, 0
87029, 108649612, 1, 0, 0
87105, 77802857, 1, 0, 0
87271, 81855015, 1, 0, 0
87349, 76836322, 1, 0, 0
87430, 78290659, 1, 0, 0
87520, 84172477, 1, 0, 0
87678, 82262190, 1, 0, 0
87754, 79780267, 1, 0, 0
87847, 79297503, 1, 0, 0
87929, 90306134, 1, 0, 0
88011, 83122000, 1, 0, 0
88101, 82554539, 1, 0, 0
88224, 83092194, 1, 0, 0
88303, 36898281, 1, 0, 0
88452, 40804510, 1, 0, 0
88531, 45789162, 1, 0, 0
88619, 42868594, 1, 0, 0
88706, 44395083, 1, 0, 0
88821, 42503373, 1, 0, 0
88924, 33367397, 1, 0, 0
89010, 36702971, 1, 0, 0
89131, 43100255, 1, 0, 0
89211, 77026755, 1, 0, 0
89302, 83138852, 1, 0, 0
89421, 82520119, 1, 0, 0
89509, 83401970, 1, 0, 0
89633, 89105019, 1, 0, 0
89713, 79129636, 1, 0, 0
89812, 84508151, 1, 0, 0
89918, 98950029, 1, 0, 0
90000, 76451881, 1, 0, 0
90076, 124709333, 1, 0, 0
