87599, 3840, 1, 0, 0
87699, 7040, 1, 0, 0
87799, 3840, 1, 0, 0
87899, 4480, 1, 0, 0
87999, 3840, 1, 0, 0
88099, 3840, 1, 0, 0
88200, 11520, 1, 0, 0
88300, 7680, 1, 0, 0
88400, 8320, 1, 0, 0
88499, 10989, 1, 0, 0
88599, 8320, 1, 0, 0
88699, 7680, 1, 0, 0
88799, 11520, 1, 0, 0
88899, 11520, 1, 0, 0
88999, 8320, 1, 0, 0
89099, 3840, 1, 0, 0
89199, 4480, 1, 0, 0
89299, 3840, 1, 0, 0
89399, 7040, 1, 0, 0
89500, 3840, 1, 0, 0
89600, 4480, 1, 0, 0
89700, 3840, 1, 0, 0
89800, 3840, 1, 0, 0
89900, 5760, 1, 0, 0
89999, 3878, 1, 0, 0
90099, 3840, 1, 0, 0
