82529, 79080696, 1, 0, 0
82606, 77471578, 1, 0, 0
82764, 79349298, 1, 0, 0
82854, 78626804, 1, 0, 0
82934, 89165677, 1, 0, 0
83011, 80102822, 1, 0, 0
83173, 80613970, 1, 0, 0
83253, 76712745, 1, 0, 0
83330, 79861607, 1, 0, 0
83416, 78516603, 1, 0, 0
83500, 86550260, 1, 0, 0
83654, 80912582, 1, 0, 0
83707, 45983481, 1, 0, 0
83809, 25796350, 1, 0, 0
83906, 24407297, 1, 0, 0
84008, 25477190, 1, 0, 0
84112, 25961093, 1, 0, 0
84211, 24898193, 1, 0, 0
84313, 25336018, 1, 0, 0
84406, 38703806, 1, 0, 0
84562, 59312971, 1, 0, 0
84638, 87283586, 1, 0, 0
84720, 77225108, 1, 0, 0
84811, 83264792, 1, 0, 0
84969, 83135245, 1, 0, 0
85043, 79351578, 1, 0, 0
85131, 76012490, 1, 0, 0
85209, 85910931, 1, 0, 0
85383, 80616274, 1, 0, 0
85462, 92888998, 1, 0, 0
85544, 78538418, 1, 0, 0
85632, 83447882, 1, 0, 0
85711, 85970229, 1, 0, 0
85882, 80699993, 1, 0, 0
85963, 89193925, 1, 0, 0
86006, 68745446, 1, 0, 0
86107, 36526310, 1, 0, 0
86236, 34044813, 1, 0, 0
86323, 47422935, 1, 0, 0
86437, 37899784, 1, 0, 0
86508, 46818461, 1, 0, 0
86600, 53785879, 1, 0, 0
86763, 47100294, 1, 0, 0
86853, 69504932, 1, 0, 0
86954, 111248204, 1, 0, 0
87031, 78061075, 1, 0, 0
87118, 77847814, 1, 0, 0
87274, 82042026, 1, 0, 0
87355, 77875032, 1, 0, 0
87444, 83115562, 1, 0, 0
87523, 87144108, 1, 0, 0
87603, 79104513, 1, 0, 0
87772, 79397337, 1, 0, 0
87855, 90870254, 1, 0, 0
87936, 82445661, 1, 0, 0
88025, 82894839, 1, 0, 0
88111, 88675415, 1, 0, 0
88200, 49913532, 1, 0, 0
88305, 36568463, 1, 0, 0
88409, 42203785, 1, 0, 0
88508, 38069955, 1, 0, 0
88620, 36243605, 1, 0, 0
88712, 40803347, 1, 0, 0
88805, 30911975, 1, 0, 0
88914, 31857360, 1, 0, 0
89055, 43484133, 1, 0, 0
89136, 75443127, 1, 0, 0
89227, 82549838, 1, 0, 0
89304, 88149174, 1, 0, 0
89478, 81192312, 1, 0, 0
89558, 89086570, 1, 0, 0
89637, 79414107, 1, 0, 0
89737, 82594635, 1, 0, 0
89806, 119759520, 1, 0, 0
89924, 76875281, 1, 0, 0
90000, 80102040, 1, 0, 0
90041, 109119460, 1, 0, 0
