82529, 79057144, 1, 0, 0
82606, 77442489, 1, 0, 0
82764, 79320975, 1, 0, 0
82854, 78601148, 1, 0, 0
82934, 89141219, 1, 0, 0
83011, 80076388, 1, 0, 0
83173, 80588236, 1, 0, 0
83253, 76683051, 1, 0, 0
83330, 79828851, 1, 0, 0
83416, 78484290, 1, 0, 0
83500, 86518467, 1, 0, 0
83654, 80879057, 1, 0, 0
83707, 45948540, 1, 0, 0
83809, 25763232, 1, 0, 0
83906, 24382004, 1, 0, 0
84008, 25444551, 1, 0, 0
84112, 25928127, 1, 0, 0
84211, 24871366, 1, 0, 0
84313, 25304886, 1, 0, 0
84406, 38673934, 1, 0, 0
84562, 59287123, 1, 0, 0
84638, 87253131, 1, 0, 0
84720, 77194183, 1, 0, 0
84811, 83228885, 1, 0, 0
84969, 83105254, 1, 0, 0
85043, 79318332, 1, 0, 0
85131, 75984532, 1, 0, 0
85209, 85888178, 1, 0, 0
85383, 80591953, 1, 0, 0
85462, 92849411, 1, 0, 0
85544, 78510625, 1, 0, 0
85632, 83390585, 1, 0, 0
85711, 85932892, 1, 0, 0
85882, 80664591, 1, 0, 0
85963, 89158056, 1, 0, 0
86006, 68700754, 1, 0, 0
86107, 36489292, 1, 0, 0
86236, 34011277, 1, 0, 0
86323, 47388301, 1, 0, 0
86437, 37857802, 1, 0, 0
86508, 46782058, 1, 0, 0
86600, 53742233, 1, 0, 0
86763, 47071350, 1, 0, 0
86853, 69472145, 1, 0, 0
86954, 111221350, 1, 0, 0
87031, 78031680, 1, 0, 0
87118, 77821327, 1, 0, 0
87274, 82011570, 1, 0, 0
87355, 77841185, 1, 0, 0
87444, 83087144, 1, 0, 0
87523, 87110526, 1, 0, 0
87603, 79073973, 1, 0, 0
87772, 79368422, 1, 0, 0
87855, 90845876, 1, 0, 0
87936, 82404693, 1, 0, 0
88025, 82859298, 1, 0, 0
88111, 88639467, 1, 0, 0
88200, 49882896, 1, 0, 0
88305, 36534989, 1, 0, 0
88409, 42174037, 1, 0, 0
88508, 38043368, 1, 0, 0
88620, 36209676, 1, 0, 0
88712, 40771498, 1, 0, 0
88805, 30884475, 1, 0, 0
88914, 31831165, 1, 0, 0
89055, 43455276, 1, 0, 0
89136, 75412519, 1, 0, 0
89227, 82520065, 1, 0, 0
89304, 88116832, 1, 0, 0
89478, 81155418, 1, 0, 0
89558, 89051944, 1, 0, 0
89637, 79385116, 1, 0, 0
89737, 82560937, 1, 0, 0
89806, 119726229, 1, 0, 0
89924, 76840381, 1, 0, 0
90000, 80066383, 1, 0, 0
90041, 109089223, 1, 0, 0
