83210, 82396063, 1, 0, 0
83328, 78685190, 1, 0, 0
83405, 77616527, 1, 0, 0
83533, 83848988, 1, 0, 0
83615, 82320939, 1, 0, 0
83700, 81573898, 1, 0, 0
83808, 40452812, 1, 0, 0
83908, 25734876, 1, 0, 0
84008, 24779402, 1, 0, 0
84111, 25077259, 1, 0, 0
84200, 26099416, 1, 0, 0
84303, 25006605, 1, 0, 0
84409, 25867826, 1, 0, 0
84536, 38695509, 1, 0, 0
84637, 65763245, 1, 0, 0
84713, 84985813, 1, 0, 0
84844, 80535118, 1, 0, 0
84927, 88234782, 1, 0, 0
85004, 77652623, 1, 0, 0
85118, 78914487, 1, 0, 0
85206, 78969478, 1, 0, 0
85327, 81887481, 1, 0, 0
85417, 81516113, 1, 0, 0
85500, 92342650, 1, 0, 0
85619, 79588172, 1, 0, 0
85707, 83828819, 1, 0, 0
85824, 82132852, 1, 0, 0
85919, 82718758, 1, 0, 0
86000, 89449798, 1, 0, 0
86110, 56129517, 1, 0, 0
86201, 31691433, 1, 0, 0
86311, 34822423, 1, 0, 0
86442, 41418245, 1, 0, 0
86512, 35996897, 1, 0, 0
86630, 47687510, 1, 0, 0
86717, 46783376, 1, 0, 0
86839, 50725466, 1, 0, 0
86934, 70501307, 1, 0, 0
87030, 110253792, 1, 0, 0
87106, 78679573, 1, 0, 0
87271, 81718658, 1, 0, 0
87349, 77606345, 1, 0, 0
87431, 77945493, 1, 0, 0
87521, 83752886, 1, 0, 0
87678, 82679953, 1, 0, 0
87755, 79587013, 1, 0, 0
87847, 78747966, 1, 0, 0
87930, 91004022, 1, 0, 0
88011, 82686505, 1, 0, 0
88101, 82950203, 1, 0, 0
88239, 84342085, 1, 0, 0
88304, 41444703, 1, 0, 0
88441, 40345365, 1, 0, 0
88519, 45504859, 1, 0, 0
88620, 38956315, 1, 0, 0
88706, 46488655, 1, 0, 0
88822, 42407735, 1, 0, 0
88924, 33306969, 1, 0, 0
89011, 37809683, 1, 0, 0
89131, 44884619, 1, 0, 0
89212, 77185827, 1, 0, 0
89302, 83201463, 1, 0, 0
89421, 82758005, 1, 0, 0
89510, 82662840, 1, 0, 0
89633, 88980900, 1, 0, 0
89712, 79211381, 1, 0, 0
89812, 84222945, 1, 0, 0
89919, 106617656, 1, 0, 0
90000, 76875198, 1, 0, 0
90036, 109566576, 1, 0, 0
