82528, 78945300, 1, 0, 0
82605, 77948751, 1, 0, 0
82763, 79738308, 1, 0, 0
82854, 78440969, 1, 0, 0
82934, 88956915, 1, 0, 0
83011, 79504173, 1, 0, 0
83172, 81050218, 1, 0, 0
83253, 75988536, 1, 0, 0
83329, 79563360, 1, 0, 0
83416, 78056383, 1, 0, 0
83500, 86517685, 1, 0, 0
83653, 81325843, 1, 0, 0
83707, 46133583, 1, 0, 0
83808, 25628656, 1, 0, 0
83906, 24670881, 1, 0, 0
84008, 25460305, 1, 0, 0
84113, 26289488, 1, 0, 0
84210, 24310547, 1, 0, 0
84300, 26649532, 1, 0, 0
84407, 33859360, 1, 0, 0
84562, 57576802, 1, 0, 0
84638, 86978666, 1, 0, 0
84720, 76609132, 1, 0, 0
84809, 83553353, 1, 0, 0
84968, 82985165, 1, 0, 0
85042, 79479081, 1, 0, 0
85130, 76394635, 1, 0, 0
85208, 85971170, 1, 0, 0
85383, 80654870, 1, 0, 0
85461, 91507788, 1, 0, 0
85544, 79281493, 1, 0, 0
85631, 83263260, 1, 0, 0
85710, 86664151, 1, 0, 0
85882, 80590861, 1, 0, 0
85963, 89350926, 1, 0, 0
86006, 74873433, 1, 0, 0
86107, 36640303, 1, 0, 0
86235, 37415942, 1, 0, 0
86323, 47608882, 1, 0, 0
86436, 37741955, 1, 0, 0
86508, 47154701, 1, 0, 0
86600, 57538268, 1, 0, 0
86763, 48611460, 1, 0, 0
86853, 69687097, 1, 0, 0
86914, 105063638, 1, 0, 0
87030, 77889256, 1, 0, 0
87118, 79797374, 1, 0, 0
87236, 81067999, 1, 0, 0
87314, 78421576, 1, 0, 0
87403, 84597807, 1, 0, 0
87523, 85355920, 1, 0, 0
87603, 78231986, 1, 0, 0
87734, 79601008, 1, 0, 0
87811, 90395028, 1, 0, 0
87937, 83320271, 1, 0, 0
88026, 83129078, 1, 0, 0
88111, 86448553, 1, 0, 0
88213, 46380572, 1, 0, 0
88305, 38319095, 1, 0, 0
88409, 43656605, 1, 0, 0
88522, 36221006, 1, 0, 0
88631, 41917386, 1, 0, 0
88711, 47889554, 1, 0, 0
88815, 32191958, 1, 0, 0
88935, 35541971, 1, 0, 0
89055, 47779011, 1, 0, 0
89136, 77277965, 1, 0, 0
89227, 82837335, 1, 0, 0
89304, 88231595, 1, 0, 0
89478, 81453244, 1, 0, 0
89558, 90610235, 1, 0, 0
89637, 78984942, 1, 0, 0
89737, 81652421, 1, 0, 0
89806, 118620129, 1, 0, 0
89924, 76989593, 1, 0, 0
90000, 79775369, 1, 0, 0
90041, 109443669, 1, 0, 0
