83010, 87183034, 1, 0, 0
83129, 78708256, 1, 0, 0
83210, 84026946, 1, 0, 0
83328, 76922832, 1, 0, 0
83404, 79080976, 1, 0, 0
83532, 82110372, 1, 0, 0
83615, 84576443, 1, 0, 0
83729, 79483493, 1, 0, 0
83808, 37701846, 1, 0, 0
83907, 25498908, 1, 0, 0
84008, 24525590, 1, 0, 0
84111, 25539125, 1, 0, 0
84200, 26008309, 1, 0, 0
84302, 24846004, 1, 0, 0
84409, 26198566, 1, 0, 0
84548, 39617282, 1, 0, 0
84637, 63975374, 1, 0, 0
84713, 86726628, 1, 0, 0
84885, 80641170, 1, 0, 0
84963, 87204212, 1, 0, 0
85044, 77597465, 1, 0, 0
85169, 97801705, 1, 0, 0
85244, 106651815, 1, 0, 0
85327, 76478391, 1, 0, 0
85416, 84433823, 1, 0, 0
85500, 85772251, 1, 0, 0
85667, 79894260, 1, 0, 0
85749, 88044120, 1, 0, 0
85824, 81013365, 1, 0, 0
85918, 77793898, 1, 0, 0
86049, 84051923, 1, 0, 0
86119, 40240871, 1, 0, 0
86201, 32664175, 1, 0, 0
86311, 35167081, 1, 0, 0
86421, 40316902, 1, 0, 0
86511, 35377848, 1, 0, 0
86630, 47418023, 1, 0, 0
86716, 47891633, 1, 0, 0
86838, 49486511, 1, 0, 0
86940, 72376427, 1, 0, 0
87029, 108569801, 1, 0, 0
87106, 78795660, 1, 0, 0
87271, 82082903, 1, 0, 0
87349, 77617219, 1, 0, 0
87431, 78476939, 1, 0, 0
87520, 81698872, 1, 0, 0
87678, 82993055, 1, 0, 0
87754, 79518815, 1, 0, 0
87847, 78995857, 1, 0, 0
87930, 90942700, 1, 0, 0
88011, 82722136, 1, 0, 0
88101, 82789691, 1, 0, 0
88224, 83084901, 1, 0, 0
88304, 39908101, 1, 0, 0
88441, 40164070, 1, 0, 0
88531, 46162505, 1, 0, 0
88619, 40192883, 1, 0, 0
88706, 46715474, 1, 0, 0
88817, 40270043, 1, 0, 0
88924, 33822059, 1, 0, 0
89011, 38176017, 1, 0, 0
89132, 48998604, 1, 0, 0
89213, 75482754, 1, 0, 0
89303, 82197062, 1, 0, 0
89462, 83266499, 1, 0, 0
89553, 84164383, 1, 0, 0
89633, 89545043, 1, 0, 0
89712, 79127625, 1, 0, 0
89812, 82127560, 1, 0, 0
89919, 105151078, 1, 0, 0
90000, 75682227, 1, 0, 0
90036, 101902508, 1, 0, 0
