83010, 87150276, 1, 0, 0
83129, 78675025, 1, 0, 0
83210, 83999558, 1, 0, 0
83328, 76889768, 1, 0, 0
83404, 79046341, 1, 0, 0
83532, 82078048, 1, 0, 0
83615, 84544390, 1, 0, 0
83729, 79449618, 1, 0, 0
83808, 37666156, 1, 0, 0
83907, 25472598, 1, 0, 0
84008, 24494802, 1, 0, 0
84111, 25507928, 1, 0, 0
84200, 25974341, 1, 0, 0
84302, 24814474, 1, 0, 0
84409, 26167860, 1, 0, 0
84548, 39590857, 1, 0, 0
84637, 63946751, 1, 0, 0
84713, 86694276, 1, 0, 0
84885, 80608381, 1, 0, 0
84963, 87173928, 1, 0, 0
85044, 77562533, 1, 0, 0
85169, 97770191, 1, 0, 0
85244, 106620909, 1, 0, 0
85327, 76448068, 1, 0, 0
85416, 84401957, 1, 0, 0
85500, 85739139, 1, 0, 0
85667, 79865969, 1, 0, 0
85749, 88012456, 1, 0, 0
85824, 80980846, 1, 0, 0
85918, 77765128, 1, 0, 0
86049, 84019531, 1, 0, 0
86119, 40211286, 1, 0, 0
86201, 32633252, 1, 0, 0
86311, 35140929, 1, 0, 0
86421, 40288238, 1, 0, 0
86511, 35341771, 1, 0, 0
86630, 47384517, 1, 0, 0
86716, 47863217, 1, 0, 0
86838, 49450572, 1, 0, 0
86940, 72338474, 1, 0, 0
87029, 108532216, 1, 0, 0
87106, 78758466, 1, 0, 0
87271, 82046183, 1, 0, 0
87349, 77578275, 1, 0, 0
87431, 78439705, 1, 0, 0
87520, 81666245, 1, 0, 0
87678, 82960356, 1, 0, 0
87754, 79488003, 1, 0, 0
87847, 78969311, 1, 0, 0
87930, 90911091, 1, 0, 0
88011, 82688369, 1, 0, 0
88101, 82758370, 1, 0, 0
88224, 83057446, 1, 0, 0
88304, 39877792, 1, 0, 0
88441, 40135725, 1, 0, 0
88531, 46136732, 1, 0, 0
88619, 40162735, 1, 0, 0
88706, 46684337, 1, 0, 0
88817, 40240108, 1, 0, 0
88924, 33786430, 1, 0, 0
89011, 38149013, 1, 0, 0
89132, 48968140, 1, 0, 0
89213, 75452638, 1, 0, 0
89303, 82166875, 1, 0, 0
89462, 83238511, 1, 0, 0
89553, 84131104, 1, 0, 0
89633, 89506423, 1, 0, 0
89712, 79097001, 1, 0, 0
89812, 82097279, 1, 0, 0
89919, 105121132, 1, 0, 0
90000, 75651542, 1, 0, 0
90036, 101867100, 1, 0, 0
