41304, 3256423, 0, 0, 0
41306, 6311630, 1, 0, 0
41401, 6050020, 1, 0, 0
41402, 3371260, 0, 0, 0
41501, 6182684, 1, 0, 0
41503, 2449522, 0, 0, 0
41601, 2700410, 0, 0, 0
41604, 5673972, 1, 0, 0
41707, 6131246, 1, 0, 0
41710, 2950965, 0, 0, 0
41800, 2690095, 0, 0, 0
41802, 6022672, 1, 0, 0
41901, 6747080, 1, 0, 0
41901, 2663643, 0, 0, 0
42000, 6042783, 1, 0, 0
42006, 2483955, 0, 0, 0
42100, 6169357, 1, 0, 0
42103, 2858171, 0, 0, 0
42200, 6303707, 1, 0, 0
42203, 3540122, 0, 0, 0
42301, 6383553, 1, 0, 0
42301, 2816224, 0, 0, 0
42401, 6044314, 1, 0, 0
42405, 2765246, 0, 0, 0
42502, 6252560, 1, 0, 0
42509, 2812317, 0, 0, 0
42601, 2767585, 0, 0, 0
42601, 6034142, 1, 0, 0
42700, 5871984, 1, 0, 0
42707, 2567129, 0, 0, 0
42800, 6464786, 1, 0, 0
42804, 2281175, 0, 0, 0
42901, 5780174, 1, 0, 0
42913, 2725581, 0, 0, 0
43002, 6053332, 1, 0, 0
43005, 2591032, 0, 0, 0
43101, 6170772, 1, 0, 0
43102, 3401349, 0, 0, 0
43201, 5795199, 1, 0, 0
43201, 2910952, 0, 0, 0
43300, 6147392, 1, 0, 0
43301, 2913533, 0, 0, 0
43401, 6455325, 1, 0, 0
43403, 2756793, 0, 0, 0
43504, 6374432, 1, 0, 0
43506, 2691972, 0, 0, 0
43601, 6701598, 1, 0, 0
43605, 2594556, 0, 0, 0
43701, 7341641, 1, 0, 0
43703, 2654260, 0, 0, 0
43800, 6324662, 1, 0, 0
43803, 3087363, 0, 0, 0
43900, 6304189, 1, 0, 0
43903, 2576070, 0, 0, 0
44001, 6148900, 1, 0, 0
44004, 2697034, 0, 0, 0
44100, 3005343, 0, 0, 0
44101, 6444719, 1, 0, 0
44202, 6459450, 1, 0, 0
44203, 2766578, 0, 0, 0
44300, 6370856, 1, 0, 0
44301, 2949907, 0, 0, 0
44400, 2681345, 0, 0, 0
44403, 6056318, 1, 0, 0
44500, 6450304, 1, 0, 0
44502, 2525033, 0, 0, 0
44600, 6018703, 1, 0, 0
44602, 2209391, 0, 0, 0
44700, 2688766, 0, 0, 0
44705, 6481361, 1, 0, 0
44800, 3096732, 0, 0, 0
44800, 6442390, 1, 0, 0
44901, 6734749, 1, 0, 0
44907, 2495680, 0, 0, 0
45000, 6326274, 1, 0, 0
45001, 2447762, 0, 0, 0
45101, 5876167, 1, 0, 0
45103, 2983473, 0, 0, 0
45202, 6123365, 1, 0, 0
45204, 2975716, 0, 0, 0
45301, 6834694, 1, 0, 0
45303, 4546168, 0, 0, 0
45401, 2636351, 0, 0, 0
45402, 5986468, 1, 0, 0
45500, 2819925, 0, 0, 0
45500, 6866527, 1, 0, 0
45601, 6092206, 1, 0, 0
45603, 2618269, 0, 0, 0
45702, 2882479, 0, 0, 0
45705, 6319473, 1, 0, 0
45801, 6331991, 1, 0, 0
45806, 2935614, 0, 0, 0
45900, 5921353, 1, 0, 0
45902, 2554142, 0, 0, 0
46001, 6497448, 1, 0, 0
46010, 2505671, 0, 0, 0
46100, 6320337, 1, 0, 0
46106, 2924841, 0, 0, 0
46202, 6111031, 1, 0, 0
46205, 2736853, 0, 0, 0
46300, 7456410, 1, 0, 0
46302, 2592431, 0, 0, 0
46401, 5812818, 1, 0, 0
46404, 2619435, 0, 0, 0
46500, 6141025, 1, 0, 0
46503, 2652091, 0, 0, 0
46602, 2611950, 0, 0, 0
46605, 5985748, 1, 0, 0
46700, 6813344, 1, 0, 0
46702, 2529891, 0, 0, 0
46801, 2829025, 0, 0, 0
46801, 6379477, 1, 0, 0
46900, 6307913, 1, 0, 0
46906, 2914621, 0, 0, 0
47001, 6632872, 1, 0, 0
47004, 3121665, 0, 0, 0
47100, 6661267, 1, 0, 0
47104, 2539697, 0, 0, 0
47200, 6813528, 1, 0, 0
47201, 2838905, 0, 0, 0
47300, 6526797, 1, 0, 0
47306, 2527249, 0, 0, 0
47400, 2823892, 0, 0, 0
47402, 6236876, 1, 0, 0
47500, 2454151, 0, 0, 0
47501, 6150036, 1, 0, 0
47603, 6199633, 1, 0, 0
47607, 2759212, 0, 0, 0
47700, 6519522, 1, 0, 0
47702, 2912227, 0, 0, 0
47800, 6594578, 1, 0, 0
47803, 2631499, 0, 0, 0
47900, 6012533, 1, 0, 0
47903, 2825643, 0, 0, 0
48000, 2359214, 0, 0, 0
48001, 6908804, 1, 0, 0
48100, 5717256, 1, 0, 0
48102, 2909334, 0, 0, 0
48200, 5919405, 1, 0, 0
48201, 2708343, 0, 0, 0
48300, 12433854, 1, 0, 0
48305, 2331240, 0, 0, 0
48401, 5252708, 1, 0, 0
48401, 2625287, 0, 0, 0
48501, 2449880, 0, 0, 0
48504, 6089715, 1, 0, 0
48601, 2511668, 0, 0, 0
48602, 6267547, 1, 0, 0
48700, 5629783, 1, 0, 0
48710, 2636332, 0, 0, 0
48807, 6325517, 1, 0, 0
48811, 2702645, 0, 0, 0
48900, 6952092, 1, 0, 0
48912, 2904884, 0, 0, 0
49001, 2870629, 0, 0, 0
49003, 6873044, 1, 0, 0
49100, 5928552, 1, 0, 0
49100, 2821810, 0, 0, 0
49202, 6100733, 1, 0, 0
49208, 2562109, 0, 0, 0
49302, 6762168, 1, 0, 0
49303, 3043404, 0, 0, 0
49400, 5762019, 1, 0, 0
49400, 2573201, 0, 0, 0
49500, 6720280, 1, 0, 0
49500, 2534674, 0, 0, 0
49600, 6307288, 1, 0, 0
49608, 2341798, 0, 0, 0
49705, 6037563, 1, 0, 0
49706, 2204250, 0, 0, 0
49800, 2624532, 0, 0, 0
49801, 6038040, 1, 0, 0
49900, 6300386, 1, 0, 0
49902, 3067785, 0, 0, 0
50000, 6211995, 1, 0, 0
50011, 2555273, 0, 0, 0
50100, 6231372, 1, 0, 0
50103, 2686779, 0, 0, 0
50200, 2583184, 0, 0, 0
50203, 6989308, 1, 0, 0
50309, 6855633, 1, 0, 0
50309, 3101521, 0, 0, 0
50400, 6458157, 1, 0, 0
50402, 2885927, 0, 0, 0
50500, 6557631, 1, 0, 0
50503, 2693834, 0, 0, 0
50600, 3402892, 0, 0, 0
50603, 6534578, 1, 0, 0
50700, 2684284, 0, 0, 0
50700, 6444632, 1, 0, 0
50800, 6544434, 1, 0, 0
50811, 3237987, 0, 0, 0
50900, 5980134, 1, 0, 0
50903, 2930649, 0, 0, 0
51007, 7004760, 1, 0, 0
51009, 2541595, 0, 0, 0
51100, 6541259, 1, 0, 0
51106, 2638162, 0, 0, 0
51200, 3262683, 0, 0, 0
51202, 6147680, 1, 0, 0
51301, 6425336, 1, 0, 0
51302, 2756947, 0, 0, 0
51400, 7068796, 1, 0, 0
51405, 2687746, 0, 0, 0
51501, 6403336, 1, 0, 0
51505, 2939723, 0, 0, 0
51600, 6045873, 1, 0, 0
51600, 2539158, 0, 0, 0
51701, 5929629, 1, 0, 0
51702, 2769133, 0, 0, 0
51801, 2447239, 0, 0, 0
51802, 6289240, 1, 0, 0
51904, 6034263, 1, 0, 0
51909, 2760101, 0, 0, 0
52003, 2888761, 0, 0, 0
52003, 6491746, 1, 0, 0
52105, 6269683, 1, 0, 0
52114, 2768280, 0, 0, 0
52200, 6252423, 1, 0, 0
52204, 2591007, 0, 0, 0
52301, 3180708, 0, 0, 0
52303, 6009550, 1, 0, 0
52401, 6211521, 1, 0, 0
52401, 2827182, 0, 0, 0
52501, 6133121, 1, 0, 0
52502, 2732105, 0, 0, 0
52601, 6414354, 1, 0, 0
52606, 2647537, 0, 0, 0
52700, 2883418, 0, 0, 0
52703, 6376417, 1, 0, 0
52804, 2876067, 0, 0, 0
52805, 6485664, 1, 0, 0
52900, 6234803, 1, 0, 0
52901, 2757312, 0, 0, 0
53004, 6572717, 1, 0, 0
53006, 2901842, 0, 0, 0
53100, 6875592, 1, 0, 0
53103, 2757889, 0, 0, 0
53200, 6154997, 1, 0, 0
53213, 3033610, 0, 0, 0
53301, 6751480, 1, 0, 0
53302, 2470523, 0, 0, 0
53400, 7516154, 1, 0, 0
53403, 2705525, 0, 0, 0
53500, 6589118, 1, 0, 0
53502, 2431778, 0, 0, 0
53601, 4492056, 0, 0, 0
53602, 6438078, 1, 0, 0
53701, 6393665, 1, 0, 0
53705, 2980461, 0, 0, 0
53801, 2881411, 0, 0, 0
53801, 6382090, 1, 0, 0
53902, 6549392, 1, 0, 0
53904, 2881027, 0, 0, 0
54007, 6718589, 1, 0, 0
54009, 2645213, 0, 0, 0
54101, 2723737, 0, 0, 0
54102, 6839301, 1, 0, 0
54200, 6702891, 1, 0, 0
54201, 2662670, 0, 0, 0
54300, 2463199, 0, 0, 0
54301, 5999700, 1, 0, 0
54403, 2764934, 0, 0, 0
54404, 6697425, 1, 0, 0
54501, 6848566, 1, 0, 0
54525, 2305093, 0, 0, 0
54601, 2710373, 0, 0, 0
54602, 6136270, 1, 0, 0
54701, 5774688, 1, 0, 0
54702, 2392620, 0, 0, 0
54801, 2592359, 0, 0, 0
54803, 6840460, 1, 0, 0
54900, 3260216, 0, 0, 0
54903, 6502737, 1, 0, 0
55000, 6398346, 1, 0, 0
55000, 2647690, 0, 0, 0
55100, 6621989, 1, 0, 0
55101, 2994995, 0, 0, 0
55200, 5995784, 1, 0, 0
55203, 2777999, 0, 0, 0
55304, 7089763, 1, 0, 0
55314, 2470718, 0, 0, 0
55401, 2736209, 0, 0, 0
55405, 6949475, 1, 0, 0
55500, 6112612, 1, 0, 0
55503, 2466367, 0, 0, 0
55600, 6380433, 1, 0, 0
55612, 2721424, 0, 0, 0
55700, 6619677, 1, 0, 0
55706, 2148223, 0, 0, 0
55801, 5994575, 1, 0, 0
55802, 2773331, 0, 0, 0
55901, 6785434, 1, 0, 0
55902, 3172802, 0, 0, 0
56000, 6586649, 1, 0, 0
56007, 2777185, 0, 0, 0
56100, 2725007, 0, 0, 0
56103, 6460439, 1, 0, 0
56203, 6482923, 1, 0, 0
56206, 2649496, 0, 0, 0
56300, 2139709, 0, 0, 0
56301, 6592951, 1, 0, 0
56401, 10304249, 1, 0, 0
56406, 2831839, 0, 0, 0
56500, 6253459, 1, 0, 0
56505, 2696207, 0, 0, 0
56603, 7007292, 1, 0, 0
56607, 2592948, 0, 0, 0
56702, 6589852, 1, 0, 0
56704, 2613119, 0, 0, 0
56800, 6485740, 1, 0, 0
56806, 2555542, 0, 0, 0
56903, 2677030, 0, 0, 0
56904, 6413236, 1, 0, 0
57001, 6170168, 1, 0, 0
57004, 2578592, 0, 0, 0
57100, 6295089, 1, 0, 0
57101, 3938213, 0, 0, 0
57200, 3231206, 0, 0, 0
57201, 5949592, 1, 0, 0
57302, 6570648, 1, 0, 0
57303, 2834639, 0, 0, 0
57400, 2994433, 0, 0, 0
57401, 6165443, 1, 0, 0
57500, 6392362, 1, 0, 0
57502, 2919248, 0, 0, 0
57602, 6800596, 1, 0, 0
57605, 2867319, 0, 0, 0
57700, 8509298, 1, 0, 0
57701, 6298506, 0, 0, 0
57801, 5995375, 1, 0, 0
57806, 2571265, 0, 0, 0
57900, 7074875, 1, 0, 0
57909, 2331702, 0, 0, 0
58000, 6442671, 1, 0, 0
58000, 2982564, 0, 0, 0
58102, 6609207, 1, 0, 0
58106, 3051766, 0, 0, 0
58200, 2699095, 0, 0, 0
58200, 6503790, 1, 0, 0
58300, 2658617, 0, 0, 0
58304, 6689793, 1, 0, 0
58400, 3010340, 0, 0, 0
58400, 6699690, 1, 0, 0
58501, 7270794, 1, 0, 0
58503, 2753382, 0, 0, 0
58600, 6689719, 1, 0, 0
58603, 2678256, 0, 0, 0
58700, 7207970, 1, 0, 0
58701, 2773469, 0, 0, 0
58801, 6960860, 1, 0, 0
58803, 3078101, 0, 0, 0
58902, 6371393, 1, 0, 0
58910, 2737008, 0, 0, 0
59000, 2819022, 0, 0, 0
59002, 6328740, 1, 0, 0
59100, 8495457, 1, 0, 0
59105, 6716554, 0, 0, 0
59200, 6718206, 1, 0, 0
59202, 2437070, 0, 0, 0
59301, 2428937, 0, 0, 0
59302, 6396921, 1, 0, 0
59401, 6526017, 1, 0, 0
59420, 2267316, 0, 0, 0
59502, 6718652, 1, 0, 0
59502, 2678782, 0, 0, 0
59600, 6360902, 1, 0, 0
59606, 3316939, 0, 0, 0
59700, 7316615, 1, 0, 0
59702, 2819306, 0, 0, 0
59800, 6078490, 1, 0, 0
59804, 2666322, 0, 0, 0
59900, 6322750, 1, 0, 0
59911, 2724843, 0, 0, 0
60001, 6574817, 1, 0, 0
60003, 2797551, 0, 0, 0
60103, 5764992, 1, 0, 0
60105, 2784916, 0, 0, 0
60201, 10871958, 1, 0, 0
60206, 9283014, 0, 0, 0
60300, 5537036, 1, 0, 0
60309, 2517433, 0, 0, 0
60400, 5895612, 1, 0, 0
60400, 2687055, 0, 0, 0
60501, 6669538, 1, 0, 0
60550, 3053218, 0, 0, 0
60600, 2998382, 0, 0, 0
60601, 8947190, 1, 0, 0
60702, 2583732, 0, 0, 0
60703, 6083526, 1, 0, 0
60801, 6312239, 1, 0, 0
60821, 3205862, 0, 0, 0
60901, 6372540, 1, 0, 0
60902, 3032196, 0, 0, 0
61000, 2997628, 0, 0, 0
61004, 6335793, 1, 0, 0
61106, 6318571, 1, 0, 0
61107, 3177980, 0, 0, 0
61200, 6605863, 1, 0, 0
61202, 2873843, 0, 0, 0
61302, 2686955, 0, 0, 0
61304, 6203425, 1, 0, 0
61400, 6011470, 1, 0, 0
61406, 2723135, 0, 0, 0
61501, 6141845, 1, 0, 0
61506, 3239663, 0, 0, 0
61602, 2837387, 0, 0, 0
61604, 6456683, 1, 0, 0
61700, 2876588, 0, 0, 0
61701, 6360234, 1, 0, 0
61804, 6651842, 1, 0, 0
61805, 2318539, 0, 0, 0
61903, 6621967, 1, 0, 0
61910, 2303005, 0, 0, 0
62001, 2098022, 0, 0, 0
62001, 7674025, 1, 0, 0
62100, 6427378, 1, 0, 0
62108, 2898714, 0, 0, 0
62201, 6551579, 1, 0, 0
62203, 2635426, 0, 0, 0
62300, 6664059, 1, 0, 0
62301, 2773658, 0, 0, 0
62400, 6266317, 1, 0, 0
62403, 2833823, 0, 0, 0
62500, 6780512, 1, 0, 0
62507, 2942648, 0, 0, 0
62600, 6410631, 1, 0, 0
62608, 2859326, 0, 0, 0
62700, 5699894, 1, 0, 0
62706, 2608989, 0, 0, 0
62802, 2990525, 0, 0, 0
62803, 6641828, 1, 0, 0
62900, 6448457, 1, 0, 0
62904, 2840742, 0, 0, 0
63000, 9280468, 1, 0, 0
63001, 2554017, 0, 0, 0
63101, 2525569, 0, 0, 0
63101, 6153782, 1, 0, 0
63201, 2898216, 0, 0, 0
63202, 6649282, 1, 0, 0
63303, 6615445, 1, 0, 0
63308, 2954951, 0, 0, 0
63401, 6052654, 1, 0, 0
63411, 2649670, 0, 0, 0
63501, 6865927, 1, 0, 0
63504, 3182013, 0, 0, 0
63602, 6690223, 1, 0, 0
63603, 3686965, 0, 0, 0
63700, 3862049, 0, 0, 0
63702, 5795516, 1, 0, 0
63800, 7064294, 1, 0, 0
63800, 2518978, 0, 0, 0
63900, 6393270, 1, 0, 0
63931, 3041858, 0, 0, 0
64003, 6661747, 1, 0, 0
64011, 3745707, 0, 0, 0
64101, 6322451, 1, 0, 0
64108, 2752782, 0, 0, 0
64210, 6889498, 1, 0, 0
64219, 2839076, 0, 0, 0
64302, 6752569, 1, 0, 0
64312, 2579139, 0, 0, 0
64402, 6314048, 1, 0, 0
64407, 2559562, 0, 0, 0
64502, 7171805, 1, 0, 0
64503, 6364202, 0, 0, 0
64601, 6163601, 1, 0, 0
64620, 2542803, 0, 0, 0
64700, 6474968, 1, 0, 0
64709, 3689208, 0, 0, 0
64801, 6251076, 1, 0, 0
64809, 2937033, 0, 0, 0
64900, 6198934, 1, 0, 0
64902, 3029291, 0, 0, 0
65000, 2910203, 0, 0, 0
65002, 6891253, 1, 0, 0
65100, 5982721, 1, 0, 0
65101, 2610221, 0, 0, 0
65200, 2891938, 0, 0, 0
65201, 5765996, 1, 0, 0
65301, 2519308, 0, 0, 0
65303, 6501500, 1, 0, 0
65400, 5697039, 1, 0, 0
65406, 2951454, 0, 0, 0
65502, 6123245, 1, 0, 0
65504, 2703942, 0, 0, 0
65600, 6049637, 1, 0, 0
65601, 2704450, 0, 0, 0
65700, 6381979, 1, 0, 0
65712, 3162494, 0, 0, 0
65801, 2622208, 0, 0, 0
65803, 6289884, 1, 0, 0
65900, 2998485, 0, 0, 0
65901, 6019127, 1, 0, 0
66001, 6264007, 1, 0, 0
66004, 2774014, 0, 0, 0
66101, 2885079, 0, 0, 0
66103, 6489255, 1, 0, 0
66202, 6027797, 1, 0, 0
66207, 3054757, 0, 0, 0
66301, 6841447, 1, 0, 0
66308, 2884699, 0, 0, 0
66402, 2458063, 0, 0, 0
66402, 6844132, 1, 0, 0
66500, 6538898, 1, 0, 0
66506, 2706015, 0, 0, 0
66600, 2719884, 0, 0, 0
66601, 5799407, 1, 0, 0
66702, 7013084, 1, 0, 0
66707, 2285418, 0, 0, 0
66800, 6639080, 1, 0, 0
66802, 3335594, 0, 0, 0
66900, 6046045, 1, 0, 0
66903, 2719128, 0, 0, 0
67001, 2668817, 0, 0, 0
67002, 6485114, 1, 0, 0
67100, 6720230, 1, 0, 0
67109, 2448148, 0, 0, 0
67201, 7129035, 1, 0, 0
67207, 2583971, 0, 0, 0
67300, 6636229, 1, 0, 0
67302, 2710179, 0, 0, 0
67401, 2670017, 0, 0, 0
67403, 6347250, 1, 0, 0
67501, 2563964, 0, 0, 0
67505, 6450421, 1, 0, 0
67600, 6766548, 1, 0, 0
67603, 2927539, 0, 0, 0
67700, 6141488, 1, 0, 0
67702, 2704629, 0, 0, 0
67804, 6447933, 1, 0, 0
67808, 3267977, 0, 0, 0
67900, 6320597, 1, 0, 0
67906, 3538205, 0, 0, 0
68000, 6320190, 1, 0, 0
68002, 2958144, 0, 0, 0
68100, 3136867, 0, 0, 0
68101, 6151235, 1, 0, 0
68200, 6543091, 1, 0, 0
68204, 2852362, 0, 0, 0
68300, 6733288, 1, 0, 0
68304, 2656798, 0, 0, 0
68400, 2102503, 0, 0, 0
68403, 6909575, 1, 0, 0
68500, 6144294, 1, 0, 0
68508, 2570042, 0, 0, 0
68603, 6360618, 1, 0, 0
68612, 2863623, 0, 0, 0
68701, 6557882, 1, 0, 0
68707, 3078816, 0, 0, 0
68801, 2860334, 0, 0, 0
68801, 7014345, 1, 0, 0
68900, 6221608, 1, 0, 0
68905, 2499837, 0, 0, 0
69002, 6136314, 1, 0, 0
69005, 2629544, 0, 0, 0
69102, 6633045, 1, 0, 0
69102, 2954904, 0, 0, 0
69200, 5917712, 1, 0, 0
69200, 2806947, 0, 0, 0
69300, 6537999, 1, 0, 0
69302, 2768875, 0, 0, 0
69400, 2163018, 0, 0, 0
69401, 6321019, 1, 0, 0
69500, 6135938, 1, 0, 0
69504, 2860749, 0, 0, 0
69600, 6207568, 1, 0, 0
69600, 2798333, 0, 0, 0
69700, 11510054, 1, 0, 0
69708, 2594487, 0, 0, 0
69800, 5673237, 1, 0, 0
69805, 2238497, 0, 0, 0
69908, 6956946, 1, 0, 0
69912, 2513792, 0, 0, 0
70000, 2288916, 0, 0, 0
70001, 6142485, 1, 0, 0
70100, 6393469, 1, 0, 0
70102, 2866662, 0, 0, 0
70200, 2643781, 0, 0, 0
70203, 6418788, 1, 0, 0
70301, 6049672, 1, 0, 0
70301, 4296104, 0, 0, 0
70400, 6341232, 1, 0, 0
70403, 2400312, 0, 0, 0
70502, 6382360, 1, 0, 0
70509, 3534179, 0, 0, 0
70602, 2890915, 0, 0, 0
70604, 7127327, 1, 0, 0
70704, 7367196, 1, 0, 0
70716, 3320102, 0, 0, 0
70800, 3142283, 0, 0, 0
70801, 6616568, 1, 0, 0
70900, 6710203, 1, 0, 0
70901, 2887153, 0, 0, 0
71000, 6663209, 1, 0, 0
71003, 2955859, 0, 0, 0
71101, 7308880, 1, 0, 0
71101, 3038180, 0, 0, 0
71201, 6403239, 1, 0, 0
71202, 3279423, 0, 0, 0
71300, 6817811, 1, 0, 0
71300, 2845292, 0, 0, 0
71402, 6539502, 1, 0, 0
71405, 3205770, 0, 0, 0
71500, 5984528, 1, 0, 0
71512, 2693524, 0, 0, 0
71602, 6994668, 1, 0, 0
71603, 3664759, 0, 0, 0
71702, 2923970, 0, 0, 0
71703, 6461081, 1, 0, 0
71801, 7430579, 1, 0, 0
71804, 2584864, 0, 0, 0
71901, 3233249, 0, 0, 0
71908, 6492752, 1, 0, 0
72001, 6907337, 1, 0, 0
72010, 2539971, 0, 0, 0
72102, 3536404, 0, 0, 0
72106, 6586693, 1, 0, 0
72200, 6659172, 1, 0, 0
72207, 2830358, 0, 0, 0
72300, 2806264, 0, 0, 0
72304, 7147783, 1, 0, 0
72400, 3504525, 0, 0, 0
72402, 6951384, 1, 0, 0
72501, 6873809, 1, 0, 0
72516, 2716660, 0, 0, 0
72600, 7645278, 1, 0, 0
72602, 3057201, 0, 0, 0
72701, 3345464, 0, 0, 0
72705, 6906483, 1, 0, 0
72809, 3209717, 0, 0, 0
72809, 7099347, 1, 0, 0
72904, 6636188, 1, 0, 0
72907, 3044850, 0, 0, 0
73000, 2777956, 0, 0, 0
73001, 6702377, 1, 0, 0
73103, 7162853, 1, 0, 0
73108, 3364158, 0, 0, 0
73200, 3111607, 0, 0, 0
73202, 6835342, 1, 0, 0
73300, 3233052, 0, 0, 0
73301, 7888359, 1, 0, 0
73400, 7027688, 1, 0, 0
73413, 2466557, 0, 0, 0
73500, 3155567, 0, 0, 0
73501, 6192171, 1, 0, 0
73600, 3756510, 0, 0, 0
73603, 6940470, 1, 0, 0
73702, 2886701, 0, 0, 0
73702, 6284153, 1, 0, 0
73801, 3231841, 0, 0, 0
73801, 6874174, 1, 0, 0
73900, 6608781, 1, 0, 0
73902, 2846681, 0, 0, 0
74001, 6286220, 1, 0, 0
74002, 3051143, 0, 0, 0
74101, 7190210, 1, 0, 0
74112, 2883193, 0, 0, 0
74200, 3160014, 0, 0, 0
74200, 6365614, 1, 0, 0
74304, 7180517, 1, 0, 0
74308, 3286941, 0, 0, 0
74401, 7225425, 1, 0, 0
74404, 3503184, 0, 0, 0
74500, 7213954, 1, 0, 0
74505, 2713976, 0, 0, 0
74600, 7027589, 1, 0, 0
74602, 3624034, 0, 0, 0
74700, 3978440, 0, 0, 0
74700, 7641281, 1, 0, 0
74800, 6476413, 1, 0, 0
74804, 2989036, 0, 0, 0
74901, 6416700, 1, 0, 0
74904, 3178482, 0, 0, 0
75000, 6983423, 1, 0, 0
75001, 3917767, 0, 0, 0
75103, 6241411, 1, 0, 0
75105, 3326408, 0, 0, 0
75200, 6960334, 1, 0, 0
75207, 3106217, 0, 0, 0
75301, 6455353, 1, 0, 0
75303, 3400853, 0, 0, 0
75400, 3326156, 0, 0, 0
75403, 6582670, 1, 0, 0
75500, 3058389, 0, 0, 0
75504, 6165985, 1, 0, 0
75601, 6744175, 1, 0, 0
75603, 3215625, 0, 0, 0
75702, 7592991, 1, 0, 0
75709, 3488521, 0, 0, 0
75800, 6979645, 1, 0, 0
75811, 3308014, 0, 0, 0
75900, 2838971, 0, 0, 0
75902, 7016975, 1, 0, 0
76000, 2745518, 0, 0, 0
76003, 6148595, 1, 0, 0
76100, 6337128, 1, 0, 0
76106, 3290734, 0, 0, 0
76201, 6223564, 1, 0, 0
76206, 2808383, 0, 0, 0
76301, 3203576, 0, 0, 0
76301, 6494489, 1, 0, 0
76400, 6705277, 1, 0, 0
76417, 3265518, 0, 0, 0
76504, 6543712, 1, 0, 0
76510, 3043128, 0, 0, 0
76602, 3753456, 0, 0, 0
76603, 7401555, 1, 0, 0
76701, 7279243, 1, 0, 0
76706, 3035802, 0, 0, 0
76800, 6614792, 1, 0, 0
76802, 2837648, 0, 0, 0
76900, 6448073, 1, 0, 0
76910, 2794954, 0, 0, 0
77001, 6095398, 1, 0, 0
77002, 3510623, 0, 0, 0
77109, 3086521, 0, 0, 0
77110, 6492294, 1, 0, 0
77200, 6197620, 1, 0, 0
77200, 2658329, 0, 0, 0
77300, 6637785, 1, 0, 0
77303, 2892201, 0, 0, 0
77400, 6861454, 1, 0, 0
77404, 2672011, 0, 0, 0
77501, 6033018, 1, 0, 0
77506, 2809905, 0, 0, 0
77600, 6320547, 1, 0, 0
77604, 3051976, 0, 0, 0
77701, 6979056, 1, 0, 0
77701, 3179896, 0, 0, 0
77800, 7004615, 1, 0, 0
77801, 3352844, 0, 0, 0
77901, 6326837, 1, 0, 0
77903, 3038375, 0, 0, 0
78000, 6497405, 1, 0, 0
78008, 2792332, 0, 0, 0
78101, 6533926, 1, 0, 0
78104, 2714007, 0, 0, 0
78200, 3310316, 0, 0, 0
78201, 6261649, 1, 0, 0
78302, 6062074, 1, 0, 0
78305, 2994241, 0, 0, 0
78401, 6121498, 1, 0, 0
78401, 2487685, 0, 0, 0
78500, 6215074, 1, 0, 0
78500, 2850890, 0, 0, 0
78600, 6860217, 1, 0, 0
78601, 3329582, 0, 0, 0
78700, 3558123, 0, 0, 0
78700, 7444168, 1, 0, 0
78802, 2788033, 0, 0, 0
78803, 6148142, 1, 0, 0
78902, 6200840, 1, 0, 0
78904, 2859944, 0, 0, 0
79000, 3174841, 0, 0, 0
79000, 6459816, 1, 0, 0
79101, 2905320, 0, 0, 0
79103, 6411440, 1, 0, 0
79201, 3084849, 0, 0, 0
79203, 6810794, 1, 0, 0
79302, 6883896, 1, 0, 0
79303, 3806265, 0, 0, 0
79404, 6015620, 1, 0, 0
79410, 3247700, 0, 0, 0
79501, 3343335, 0, 0, 0
79503, 6369823, 1, 0, 0
79601, 6328301, 1, 0, 0
79613, 2831910, 0, 0, 0
79700, 7165924, 1, 0, 0
79701, 2466998, 0, 0, 0
79801, 6883526, 1, 0, 0
79803, 3462212, 0, 0, 0
79900, 6490473, 1, 0, 0
79903, 2981771, 0, 0, 0
80000, 3259238, 0, 0, 0
80001, 6324030, 1, 0, 0
80101, 6724468, 1, 0, 0
80103, 3563830, 0, 0, 0
80201, 5914919, 1, 0, 0
80204, 3356327, 0, 0, 0
80300, 3142353, 0, 0, 0
80303, 6261852, 1, 0, 0
80401, 6729494, 1, 0, 0
80402, 3415436, 0, 0, 0
80500, 6088942, 1, 0, 0
80502, 2992737, 0, 0, 0
80600, 6370138, 1, 0, 0
80601, 3322686, 0, 0, 0
80700, 6223137, 1, 0, 0
80702, 3078337, 0, 0, 0
80800, 2881591, 0, 0, 0
80800, 7382647, 1, 0, 0
80902, 6132889, 1, 0, 0
80902, 3084711, 0, 0, 0
81000, 5990595, 1, 0, 0
81005, 2854470, 0, 0, 0
81100, 2560862, 0, 0, 0
81101, 6707318, 1, 0, 0
81200, 3056731, 0, 0, 0
81205, 5995886, 1, 0, 0
81300, 6122183, 1, 0, 0
81301, 2917318, 0, 0, 0
81400, 3451897, 0, 0, 0
81404, 6222400, 1, 0, 0
81500, 6067987, 1, 0, 0
81505, 2830097, 0, 0, 0
81601, 6287926, 1, 0, 0
81612, 3495221, 0, 0, 0
81701, 6001852, 1, 0, 0
81706, 3323765, 0, 0, 0
81801, 6172167, 1, 0, 0
81801, 2894355, 0, 0, 0
81901, 5887902, 1, 0, 0
81901, 3309748, 0, 0, 0
82000, 6157399, 1, 0, 0
82000, 3107477, 0, 0, 0
82100, 2858788, 0, 0, 0
82102, 6247565, 1, 0, 0
82200, 6237582, 1, 0, 0
82205, 3140235, 0, 0, 0
82300, 6474028, 1, 0, 0
82302, 2677682, 0, 0, 0
82400, 6205055, 1, 0, 0
