43910, 34288, 1, 0, 0
43911, 9826, 0, 0, 0
44002, 9077, 0, 0, 0
44003, 32584, 1, 0, 0
44100, 30942, 1, 0, 0
44107, 8089, 0, 0, 0
44201, 39716, 1, 0, 0
44205, 11820, 0, 0, 0
44302, 11252, 0, 0, 0
44304, 37103, 1, 0, 0
44401, 36549, 1, 0, 0
44401, 10188, 0, 0, 0
44500, 46839, 1, 0, 0
44501, 10040, 0, 0, 0
44600, 11039, 0, 0, 0
44600, 45823, 1, 0, 0
44704, 47070, 1, 0, 0
44705, 11529, 0, 0, 0
44800, 11913, 0, 0, 0
44802, 43422, 1, 0, 0
44903, 44209, 1, 0, 0
44904, 10946, 0, 0, 0
45000, 43754, 1, 0, 0
45022, 11247, 0, 0, 0
45100, 45599, 1, 0, 0
45101, 13433, 0, 0, 0
45211, 43940, 1, 0, 0
45214, 10980, 0, 0, 0
45300, 35781, 1, 0, 0
45302, 13392, 0, 0, 0
45403, 39944, 1, 0, 0
45408, 11630, 0, 0, 0
45500, 30756, 1, 0, 0
45501, 10981, 0, 0, 0
45600, 31827, 1, 0, 0
45600, 11053, 0, 0, 0
45700, 32645, 1, 0, 0
45703, 9694, 0, 0, 0
45802, 10412, 0, 0, 0
45805, 31816, 1, 0, 0
45900, 44959, 1, 0, 0
45905, 10419, 0, 0, 0
46000, 12455, 0, 0, 0
46000, 45080, 1, 0, 0
46100, 32389, 1, 0, 0
46100, 10975, 0, 0, 0
46201, 30341, 1, 0, 0
46210, 9550, 0, 0, 0
46302, 37098, 1, 0, 0
46310, 9827, 0, 0, 0
46401, 47370, 1, 0, 0
46409, 10357, 0, 0, 0
46500, 44826, 1, 0, 0
46501, 10915, 0, 0, 0
46601, 45687, 1, 0, 0
46603, 11296, 0, 0, 0
46701, 45903, 1, 0, 0
46713, 10668, 0, 0, 0
46800, 46986, 1, 0, 0
46803, 9709, 0, 0, 0
46902, 10899, 0, 0, 0
46903, 45160, 1, 0, 0
47002, 43943, 1, 0, 0
47005, 10741, 0, 0, 0
47100, 12181, 0, 0, 0
47102, 45689, 1, 0, 0
47202, 40864, 1, 0, 0
47204, 12625, 0, 0, 0
47302, 30481, 1, 0, 0
47307, 11116, 0, 0, 0
47401, 42061, 1, 0, 0
47406, 10356, 0, 0, 0
47501, 10516, 0, 0, 0
47502, 42963, 1, 0, 0
47600, 43624, 1, 0, 0
47611, 10674, 0, 0, 0
47701, 10713, 0, 0, 0
47702, 42905, 1, 0, 0
47800, 47204, 1, 0, 0
47803, 10075, 0, 0, 0
47902, 42687, 1, 0, 0
47924, 10678, 0, 0, 0
48000, 44021, 1, 0, 0
48007, 10807, 0, 0, 0
48100, 45448, 1, 0, 0
48102, 9984, 0, 0, 0
48202, 46768, 1, 0, 0
48212, 13432, 0, 0, 0
48301, 10891, 0, 0, 0
48301, 46287, 1, 0, 0
48400, 29490, 1, 0, 0
48401, 9301, 0, 0, 0
48501, 31660, 1, 0, 0
48503, 11167, 0, 0, 0
48602, 33876, 1, 0, 0
48614, 10660, 0, 0, 0
48702, 31941, 1, 0, 0
48729, 11438, 0, 0, 0
48800, 32443, 1, 0, 0
48800, 11315, 0, 0, 0
48900, 31514, 1, 0, 0
48908, 10345, 0, 0, 0
49003, 30348, 1, 0, 0
49004, 8413, 0, 0, 0
49100, 32470, 1, 0, 0
49108, 10919, 0, 0, 0
49201, 34400, 1, 0, 0
49206, 9591, 0, 0, 0
49300, 38040, 1, 0, 0
49308, 11496, 0, 0, 0
49400, 10127, 0, 0, 0
49400, 33616, 1, 0, 0
49501, 32495, 1, 0, 0
49506, 10806, 0, 0, 0
49600, 33551, 1, 0, 0
49600, 10111, 0, 0, 0
49700, 33763, 1, 0, 0
49708, 11902, 0, 0, 0
49801, 31536, 1, 0, 0
49812, 11034, 0, 0, 0
49902, 29493, 1, 0, 0
49902, 9775, 0, 0, 0
50001, 11822, 0, 0, 0
50001, 32973, 1, 0, 0
50100, 10526, 0, 0, 0
50101, 33713, 1, 0, 0
50202, 10166, 0, 0, 0
50204, 31511, 1, 0, 0
50302, 42964, 1, 0, 0
50302, 10801, 0, 0, 0
50405, 37083, 1, 0, 0
50408, 10891, 0, 0, 0
50500, 45031, 1, 0, 0
50503, 10569, 0, 0, 0
50603, 45021, 1, 0, 0
50604, 10967, 0, 0, 0
50701, 11453, 0, 0, 0
50702, 44207, 1, 0, 0
50800, 46253, 1, 0, 0
50811, 10951, 0, 0, 0
50900, 45258, 1, 0, 0
50902, 11484, 0, 0, 0
51000, 10541, 0, 0, 0
51000, 43445, 1, 0, 0
51100, 10664, 0, 0, 0
51101, 34946, 1, 0, 0
51200, 36354, 1, 0, 0
51201, 11620, 0, 0, 0
51300, 10534, 0, 0, 0
51301, 37116, 1, 0, 0
51400, 30218, 1, 0, 0
51401, 9414, 0, 0, 0
51500, 32074, 1, 0, 0
51508, 10610, 0, 0, 0
51602, 31915, 1, 0, 0
51606, 9576, 0, 0, 0
51701, 12658, 0, 0, 0
51704, 30918, 1, 0, 0
51800, 33285, 1, 0, 0
51812, 10668, 0, 0, 0
51902, 32122, 1, 0, 0
51904, 10792, 0, 0, 0
52000, 32878, 1, 0, 0
52001, 10789, 0, 0, 0
52102, 30644, 1, 0, 0
52108, 9225, 0, 0, 0
52202, 39324, 1, 0, 0
52203, 9955, 0, 0, 0
52300, 40328, 1, 0, 0
52305, 11532, 0, 0, 0
52401, 38555, 1, 0, 0
52401, 10865, 0, 0, 0
52500, 32839, 1, 0, 0
52507, 11187, 0, 0, 0
52603, 10701, 0, 0, 0
52607, 33186, 1, 0, 0
52701, 30482, 1, 0, 0
52703, 9261, 0, 0, 0
52800, 30898, 1, 0, 0
52806, 11567, 0, 0, 0
52900, 10568, 0, 0, 0
52902, 32809, 1, 0, 0
53000, 30231, 1, 0, 0
53004, 10537, 0, 0, 0
53100, 11386, 0, 0, 0
53101, 39654, 1, 0, 0
53201, 48179, 1, 0, 0
53202, 10392, 0, 0, 0
53301, 43574, 1, 0, 0
53304, 10533, 0, 0, 0
53401, 36173, 1, 0, 0
53413, 11313, 0, 0, 0
53504, 36542, 1, 0, 0
53509, 9494, 0, 0, 0
53600, 34628, 1, 0, 0
53600, 10996, 0, 0, 0
53700, 32892, 1, 0, 0
53707, 12230, 0, 0, 0
53801, 32891, 1, 0, 0
53806, 11344, 0, 0, 0
53900, 32549, 1, 0, 0
53906, 9781, 0, 0, 0
54000, 30598, 1, 0, 0
54010, 9692, 0, 0, 0
54101, 9543, 0, 0, 0
54101, 31340, 1, 0, 0
54201, 31496, 1, 0, 0
54202, 9468, 0, 0, 0
54300, 10719, 0, 0, 0
54301, 33020, 1, 0, 0
54400, 11692, 0, 0, 0
54401, 40597, 1, 0, 0
54505, 43011, 1, 0, 0
54508, 10199, 0, 0, 0
54601, 11275, 0, 0, 0
54601, 45732, 1, 0, 0
54700, 42030, 1, 0, 0
54701, 11175, 0, 0, 0
54802, 11381, 0, 0, 0
54803, 42563, 1, 0, 0
54900, 10795, 0, 0, 0
54902, 41706, 1, 0, 0
55003, 44606, 1, 0, 0
55009, 12033, 0, 0, 0
55100, 39355, 1, 0, 0
55102, 11658, 0, 0, 0
55200, 11157, 0, 0, 0
55201, 43467, 1, 0, 0
55300, 11115, 0, 0, 0
55301, 46808, 1, 0, 0
55400, 45479, 1, 0, 0
55408, 14795, 0, 0, 0
55500, 45755, 1, 0, 0
55508, 11327, 0, 0, 0
55600, 10174, 0, 0, 0
55603, 46292, 1, 0, 0
55700, 43935, 1, 0, 0
55708, 10965, 0, 0, 0
55800, 45290, 1, 0, 0
55802, 10896, 0, 0, 0
55900, 44667, 1, 0, 0
55905, 10273, 0, 0, 0
56002, 38588, 1, 0, 0
56007, 10320, 0, 0, 0
56101, 41086, 1, 0, 0
56121, 10679, 0, 0, 0
56200, 40024, 1, 0, 0
56203, 10655, 0, 0, 0
56301, 33324, 1, 0, 0
56304, 10629, 0, 0, 0
56400, 29961, 1, 0, 0
56400, 12646, 0, 0, 0
56501, 42101, 1, 0, 0
56513, 12803, 0, 0, 0
56601, 42657, 1, 0, 0
56602, 9921, 0, 0, 0
56700, 44296, 1, 0, 0
56710, 9968, 0, 0, 0
56800, 44704, 1, 0, 0
56801, 11857, 0, 0, 0
56900, 41237, 1, 0, 0
56909, 11757, 0, 0, 0
57002, 43721, 1, 0, 0
57004, 14242, 0, 0, 0
57101, 40715, 1, 0, 0
57104, 11993, 0, 0, 0
57200, 9854, 0, 0, 0
57202, 32528, 1, 0, 0
57300, 11457, 0, 0, 0
57302, 31245, 1, 0, 0
57400, 42168, 1, 0, 0
57402, 11290, 0, 0, 0
57501, 46304, 1, 0, 0
57508, 12336, 0, 0, 0
57601, 43222, 1, 0, 0
57603, 13151, 0, 0, 0
57700, 9958, 0, 0, 0
57701, 40073, 1, 0, 0
57802, 34936, 1, 0, 0
57803, 9946, 0, 0, 0
57902, 43490, 1, 0, 0
57902, 12430, 0, 0, 0
58002, 43196, 1, 0, 0
58009, 11239, 0, 0, 0
58100, 11744, 0, 0, 0
58100, 47413, 1, 0, 0
58200, 12388, 0, 0, 0
58200, 43681, 1, 0, 0
58302, 11360, 0, 0, 0
58305, 39072, 1, 0, 0
58401, 13125, 0, 0, 0
58401, 44265, 1, 0, 0
58500, 11441, 0, 0, 0
58501, 38028, 1, 0, 0
58601, 34106, 1, 0, 0
58607, 11229, 0, 0, 0
58701, 30536, 1, 0, 0
58705, 9336, 0, 0, 0
58801, 32215, 1, 0, 0
58806, 9917, 0, 0, 0
58900, 31027, 1, 0, 0
58907, 11596, 0, 0, 0
59000, 36222, 1, 0, 0
59005, 10487, 0, 0, 0
59100, 45391, 1, 0, 0
59118, 12765, 0, 0, 0
59200, 36662, 1, 0, 0
59201, 10627, 0, 0, 0
59300, 37312, 1, 0, 0
59304, 10336, 0, 0, 0
59400, 41740, 1, 0, 0
59401, 14557, 0, 0, 0
59501, 45326, 1, 0, 0
59506, 10884, 0, 0, 0
59601, 46959, 1, 0, 0
59602, 12347, 0, 0, 0
59700, 47478, 1, 0, 0
59705, 10850, 0, 0, 0
59800, 44751, 1, 0, 0
59808, 10710, 0, 0, 0
59902, 46081, 1, 0, 0
59902, 10859, 0, 0, 0
60000, 44188, 1, 0, 0
60000, 10555, 0, 0, 0
60100, 45573, 1, 0, 0
60113, 11077, 0, 0, 0
60200, 39581, 1, 0, 0
60203, 14393, 0, 0, 0
60300, 41786, 1, 0, 0
60305, 10587, 0, 0, 0
60401, 41282, 1, 0, 0
60407, 10120, 0, 0, 0
60534, 45650, 1, 0, 0
60537, 12201, 0, 0, 0
60601, 41635, 1, 0, 0
60612, 10156, 0, 0, 0
60700, 44257, 1, 0, 0
60708, 9879, 0, 0, 0
60801, 11470, 0, 0, 0
60805, 45007, 1, 0, 0
60900, 11731, 0, 0, 0
60902, 43917, 1, 0, 0
61000, 9972, 0, 0, 0
61002, 46228, 1, 0, 0
61100, 10706, 0, 0, 0
61101, 44172, 1, 0, 0
61201, 45106, 1, 0, 0
61202, 10759, 0, 0, 0
61306, 12340, 0, 0, 0
61306, 39325, 1, 0, 0
61400, 14123, 0, 0, 0
61402, 33803, 1, 0, 0
61500, 10809, 0, 0, 0
61503, 31456, 1, 0, 0
61601, 9791, 0, 0, 0
61603, 31619, 1, 0, 0
61700, 32043, 1, 0, 0
61703, 10847, 0, 0, 0
61801, 29999, 1, 0, 0
61804, 9783, 0, 0, 0
61900, 9879, 0, 0, 0
61901, 31370, 1, 0, 0
62001, 30209, 1, 0, 0
62001, 9308, 0, 0, 0
62102, 37218, 1, 0, 0
62102, 11292, 0, 0, 0
62201, 45296, 1, 0, 0
62205, 10406, 0, 0, 0
62301, 10055, 0, 0, 0
62304, 46472, 1, 0, 0
62400, 41570, 1, 0, 0
62406, 10184, 0, 0, 0
62501, 43473, 1, 0, 0
62508, 11331, 0, 0, 0
62601, 42764, 1, 0, 0
62612, 11159, 0, 0, 0
62704, 12157, 0, 0, 0
62704, 43913, 1, 0, 0
62802, 43888, 1, 0, 0
62802, 10096, 0, 0, 0
62900, 10432, 0, 0, 0
62902, 46156, 1, 0, 0
63000, 42518, 1, 0, 0
63002, 10270, 0, 0, 0
63100, 36289, 1, 0, 0
63104, 10940, 0, 0, 0
63201, 37449, 1, 0, 0
63204, 11778, 0, 0, 0
63301, 43946, 1, 0, 0
63304, 9633, 0, 0, 0
63402, 12857, 0, 0, 0
63404, 46516, 1, 0, 0
63501, 33393, 1, 0, 0
63507, 10576, 0, 0, 0
63600, 31696, 1, 0, 0
63600, 10696, 0, 0, 0
63700, 30465, 1, 0, 0
63700, 11333, 0, 0, 0
63803, 29537, 1, 0, 0
63803, 10024, 0, 0, 0
63901, 11081, 0, 0, 0
63902, 31737, 1, 0, 0
64000, 31287, 1, 0, 0
64001, 10108, 0, 0, 0
64100, 32315, 1, 0, 0
64103, 10415, 0, 0, 0
64201, 33660, 1, 0, 0
64219, 10804, 0, 0, 0
64302, 11782, 0, 0, 0
64303, 39807, 1, 0, 0
64402, 44094, 1, 0, 0
64406, 10180, 0, 0, 0
64500, 43739, 1, 0, 0
64505, 11160, 0, 0, 0
64609, 43012, 1, 0, 0
64611, 11163, 0, 0, 0
64700, 46414, 1, 0, 0
64705, 11311, 0, 0, 0
64802, 33428, 1, 0, 0
64807, 10697, 0, 0, 0
64904, 29922, 1, 0, 0
64906, 10608, 0, 0, 0
65001, 30662, 1, 0, 0
65001, 10307, 0, 0, 0
65102, 10282, 0, 0, 0
65103, 36085, 1, 0, 0
65200, 39465, 1, 0, 0
65204, 13230, 0, 0, 0
65301, 38090, 1, 0, 0
65306, 11928, 0, 0, 0
65401, 31687, 1, 0, 0
65402, 10152, 0, 0, 0
65502, 30976, 1, 0, 0
65505, 10043, 0, 0, 0
65601, 29896, 1, 0, 0
65614, 9853, 0, 0, 0
65700, 9381, 0, 0, 0
65702, 30827, 1, 0, 0
65801, 30124, 1, 0, 0
65804, 11072, 0, 0, 0
65900, 9688, 0, 0, 0
65902, 31279, 1, 0, 0
66001, 29819, 1, 0, 0
66002, 9847, 0, 0, 0
66100, 31369, 1, 0, 0
66103, 11145, 0, 0, 0
66201, 31634, 1, 0, 0
66209, 10896, 0, 0, 0
66301, 32633, 1, 0, 0
66304, 9335, 0, 0, 0
66400, 12255, 0, 0, 0
66400, 35439, 1, 0, 0
66500, 44476, 1, 0, 0
66500, 10175, 0, 0, 0
66603, 44589, 1, 0, 0
66612, 11831, 0, 0, 0
66700, 10630, 0, 0, 0
66701, 44513, 1, 0, 0
66800, 12149, 0, 0, 0
66802, 45040, 1, 0, 0
66900, 44107, 1, 0, 0
66908, 10477, 0, 0, 0
67000, 10181, 0, 0, 0
67001, 45318, 1, 0, 0
67100, 45442, 1, 0, 0
67100, 9715, 0, 0, 0
67200, 11181, 0, 0, 0
67202, 43217, 1, 0, 0
67300, 35999, 1, 0, 0
67302, 11412, 0, 0, 0
67403, 10733, 0, 0, 0
67403, 44624, 1, 0, 0
67500, 46336, 1, 0, 0
67511, 10901, 0, 0, 0
67602, 10182, 0, 0, 0
67602, 43845, 1, 0, 0
67701, 11513, 0, 0, 0
67703, 48795, 1, 0, 0
67800, 10650, 0, 0, 0
67800, 44870, 1, 0, 0
67900, 44045, 1, 0, 0
67906, 11188, 0, 0, 0
68001, 46002, 1, 0, 0
68001, 10782, 0, 0, 0
68100, 45240, 1, 0, 0
68100, 11333, 0, 0, 0
68200, 44082, 1, 0, 0
68201, 12884, 0, 0, 0
68300, 9824, 0, 0, 0
68302, 39812, 1, 0, 0
68400, 35065, 1, 0, 0
68409, 11413, 0, 0, 0
68500, 32253, 1, 0, 0
68510, 9265, 0, 0, 0
68600, 11505, 0, 0, 0
68601, 29768, 1, 0, 0
68700, 11067, 0, 0, 0
68702, 31011, 1, 0, 0
68802, 30682, 1, 0, 0
68810, 11719, 0, 0, 0
68900, 32475, 1, 0, 0
68902, 9974, 0, 0, 0
69001, 8839, 0, 0, 0
69002, 31533, 1, 0, 0
69101, 31626, 1, 0, 0
69103, 10085, 0, 0, 0
69202, 37847, 1, 0, 0
69204, 10868, 0, 0, 0
69301, 10831, 0, 0, 0
69301, 43432, 1, 0, 0
69401, 11783, 0, 0, 0
69401, 42977, 1, 0, 0
69500, 43223, 1, 0, 0
69505, 11460, 0, 0, 0
69600, 45106, 1, 0, 0
69600, 10095, 0, 0, 0
69703, 12202, 0, 0, 0
69703, 44918, 1, 0, 0
69802, 41421, 1, 0, 0
69809, 11144, 0, 0, 0
69901, 11101, 0, 0, 0
69901, 43740, 1, 0, 0
70002, 10720, 0, 0, 0
70002, 45110, 1, 0, 0
70101, 11615, 0, 0, 0
70101, 45023, 1, 0, 0
70212, 43969, 1, 0, 0
70225, 11927, 0, 0, 0
70300, 43142, 1, 0, 0
70303, 11315, 0, 0, 0
70400, 45561, 1, 0, 0
70400, 11716, 0, 0, 0
70501, 45770, 1, 0, 0
70503, 11142, 0, 0, 0
70600, 43463, 1, 0, 0
70601, 8789, 0, 0, 0
70701, 45264, 1, 0, 0
70707, 10175, 0, 0, 0
70801, 43162, 1, 0, 0
70804, 9883, 0, 0, 0
70901, 46170, 1, 0, 0
70906, 11636, 0, 0, 0
71000, 43256, 1, 0, 0
71006, 11860, 0, 0, 0
71101, 41769, 1, 0, 0
71102, 10673, 0, 0, 0
71200, 41341, 1, 0, 0
71211, 10839, 0, 0, 0
71300, 31287, 1, 0, 0
71302, 11021, 0, 0, 0
71401, 30484, 1, 0, 0
71401, 10268, 0, 0, 0
71501, 45019, 1, 0, 0
71506, 11081, 0, 0, 0
71601, 37176, 1, 0, 0
71604, 10205, 0, 0, 0
71700, 30562, 1, 0, 0
71711, 10628, 0, 0, 0
71801, 9210, 0, 0, 0
71804, 31177, 1, 0, 0
71901, 11284, 0, 0, 0
71902, 32196, 1, 0, 0
72000, 37469, 1, 0, 0
72004, 10390, 0, 0, 0
72100, 10517, 0, 0, 0
72103, 32615, 1, 0, 0
72201, 32168, 1, 0, 0
72202, 10039, 0, 0, 0
72302, 34145, 1, 0, 0
72304, 10496, 0, 0, 0
72400, 40546, 1, 0, 0
72406, 10844, 0, 0, 0
72500, 45376, 1, 0, 0
72506, 10909, 0, 0, 0
72602, 43683, 1, 0, 0
72602, 10423, 0, 0, 0
72700, 11504, 0, 0, 0
72703, 38304, 1, 0, 0
72801, 33464, 1, 0, 0
72806, 10293, 0, 0, 0
72902, 34426, 1, 0, 0
72906, 11111, 0, 0, 0
73000, 43618, 1, 0, 0
73001, 10195, 0, 0, 0
73101, 43764, 1, 0, 0
73104, 11264, 0, 0, 0
73202, 44927, 1, 0, 0
73204, 12437, 0, 0, 0
73300, 43403, 1, 0, 0
73300, 9862, 0, 0, 0
73400, 44018, 1, 0, 0
73417, 10187, 0, 0, 0
73500, 45271, 1, 0, 0
73503, 11929, 0, 0, 0
73600, 44980, 1, 0, 0
73602, 10642, 0, 0, 0
73701, 43305, 1, 0, 0
73703, 10476, 0, 0, 0
73800, 43325, 1, 0, 0
73801, 10198, 0, 0, 0
73901, 11529, 0, 0, 0
73902, 43395, 1, 0, 0
74001, 13409, 0, 0, 0
74002, 44940, 1, 0, 0
74100, 43773, 1, 0, 0
74137, 10229, 0, 0, 0
74200, 45951, 1, 0, 0
74203, 11879, 0, 0, 0
74301, 11594, 0, 0, 0
74302, 45269, 1, 0, 0
74401, 11087, 0, 0, 0
74404, 33367, 1, 0, 0
74503, 31408, 1, 0, 0
74506, 10126, 0, 0, 0
74600, 33419, 1, 0, 0
74606, 9903, 0, 0, 0
74701, 33200, 1, 0, 0
74703, 9134, 0, 0, 0
74802, 9777, 0, 0, 0
74805, 30678, 1, 0, 0
74901, 9683, 0, 0, 0
74902, 32317, 1, 0, 0
75001, 32824, 1, 0, 0
75002, 10265, 0, 0, 0
75100, 11059, 0, 0, 0
75101, 31243, 1, 0, 0
75200, 34198, 1, 0, 0
75205, 11272, 0, 0, 0
75300, 11059, 0, 0, 0
75306, 36130, 1, 0, 0
75402, 10183, 0, 0, 0
75402, 38775, 1, 0, 0
75501, 40479, 1, 0, 0
75510, 10331, 0, 0, 0
75600, 44899, 1, 0, 0
75609, 11283, 0, 0, 0
75702, 11796, 0, 0, 0
75702, 45041, 1, 0, 0
75800, 10123, 0, 0, 0
75800, 45230, 1, 0, 0
75900, 44505, 1, 0, 0
75906, 10389, 0, 0, 0
76000, 10132, 0, 0, 0
76002, 33775, 1, 0, 0
76101, 31683, 1, 0, 0
76104, 11830, 0, 0, 0
76201, 12949, 0, 0, 0
76201, 43233, 1, 0, 0
76302, 33553, 1, 0, 0
76304, 11010, 0, 0, 0
76401, 32232, 1, 0, 0
76408, 10051, 0, 0, 0
76500, 33450, 1, 0, 0
76503, 10376, 0, 0, 0
76601, 10351, 0, 0, 0
76602, 35517, 1, 0, 0
76700, 10706, 0, 0, 0
76701, 35672, 1, 0, 0
76800, 35428, 1, 0, 0
76809, 16205, 0, 0, 0
76900, 31896, 1, 0, 0
76902, 11699, 0, 0, 0
77003, 32331, 1, 0, 0
77011, 9965, 0, 0, 0
77102, 35536, 1, 0, 0
77113, 10884, 0, 0, 0
77201, 9615, 0, 0, 0
77202, 30635, 1, 0, 0
77300, 41417, 1, 0, 0
77300, 10739, 0, 0, 0
77401, 43659, 1, 0, 0
77402, 10965, 0, 0, 0
77500, 46939, 1, 0, 0
77503, 10312, 0, 0, 0
77600, 11078, 0, 0, 0
77601, 45336, 1, 0, 0
77702, 43796, 1, 0, 0
77718, 10212, 0, 0, 0
77800, 44166, 1, 0, 0
77801, 11322, 0, 0, 0
77903, 45185, 1, 0, 0
77904, 11561, 0, 0, 0
78000, 43373, 1, 0, 0
78001, 12678, 0, 0, 0
78101, 11810, 0, 0, 0
78102, 39070, 1, 0, 0
78200, 42956, 1, 0, 0
78201, 12984, 0, 0, 0
78303, 45184, 1, 0, 0
78303, 10559, 0, 0, 0
78401, 43506, 1, 0, 0
78421, 10722, 0, 0, 0
78500, 42583, 1, 0, 0
78502, 9350, 0, 0, 0
78604, 41163, 1, 0, 0
78604, 10103, 0, 0, 0
78701, 45622, 1, 0, 0
78704, 10871, 0, 0, 0
78800, 37591, 1, 0, 0
78810, 10472, 0, 0, 0
78900, 31878, 1, 0, 0
78902, 10325, 0, 0, 0
79004, 30790, 1, 0, 0
79006, 9323, 0, 0, 0
79102, 31198, 1, 0, 0
79104, 9530, 0, 0, 0
79200, 9646, 0, 0, 0
79202, 30308, 1, 0, 0
79300, 40784, 1, 0, 0
79307, 10828, 0, 0, 0
79400, 39874, 1, 0, 0
79407, 11316, 0, 0, 0
79500, 38858, 1, 0, 0
79501, 10701, 0, 0, 0
79600, 43291, 1, 0, 0
79609, 11856, 0, 0, 0
79700, 10267, 0, 0, 0
79700, 45005, 1, 0, 0
79800, 11764, 0, 0, 0
79800, 35367, 1, 0, 0
79900, 10381, 0, 0, 0
79900, 33533, 1, 0, 0
80000, 10533, 0, 0, 0
80003, 33918, 1, 0, 0
80100, 33311, 1, 0, 0
80105, 9928, 0, 0, 0
80200, 41411, 1, 0, 0
80213, 11594, 0, 0, 0
80301, 38484, 1, 0, 0
80305, 10354, 0, 0, 0
80401, 12218, 0, 0, 0
80402, 44070, 1, 0, 0
80500, 11752, 0, 0, 0
80501, 42016, 1, 0, 0
80601, 32575, 1, 0, 0
80611, 10601, 0, 0, 0
80701, 33141, 1, 0, 0
80702, 10162, 0, 0, 0
80800, 38716, 1, 0, 0
80801, 10919, 0, 0, 0
80900, 42179, 1, 0, 0
80900, 9630, 0, 0, 0
81001, 10991, 0, 0, 0
81002, 41951, 1, 0, 0
81101, 43759, 1, 0, 0
81101, 10474, 0, 0, 0
81202, 10994, 0, 0, 0
81202, 41941, 1, 0, 0
81305, 10760, 0, 0, 0
81307, 42873, 1, 0, 0
81402, 43165, 1, 0, 0
81404, 11021, 0, 0, 0
81500, 44508, 1, 0, 0
81502, 10983, 0, 0, 0
81600, 40255, 1, 0, 0
81601, 9558, 0, 0, 0
81700, 10429, 0, 0, 0
81700, 33841, 1, 0, 0
81800, 33550, 1, 0, 0
81801, 8413, 0, 0, 0
81900, 33682, 1, 0, 0
81904, 10731, 0, 0, 0
82000, 33704, 1, 0, 0
82000, 9006, 0, 0, 0
82100, 9715, 0, 0, 0
82103, 36587, 1, 0, 0
82200, 12323, 0, 0, 0
82203, 42199, 1, 0, 0
82302, 42479, 1, 0, 0
82302, 11108, 0, 0, 0
82401, 42159, 1, 0, 0
82410, 13646, 0, 0, 0
82501, 40780, 1, 0, 0
82503, 11290, 0, 0, 0
82601, 42299, 1, 0, 0
82601, 10680, 0, 0, 0
82700, 42897, 1, 0, 0
82700, 10734, 0, 0, 0
82802, 43096, 1, 0, 0
82804, 10745, 0, 0, 0
82900, 83685, 1, 0, 0
82905, 10599, 0, 0, 0
83000, 9927, 0, 0, 0
83004, 43595, 1, 0, 0
83100, 11508, 0, 0, 0
83102, 37604, 1, 0, 0
83200, 38226, 1, 0, 0
83208, 10152, 0, 0, 0
83301, 43152, 1, 0, 0
83303, 10297, 0, 0, 0
83401, 42316, 1, 0, 0
83401, 10969, 0, 0, 0
83501, 43596, 1, 0, 0
83504, 11280, 0, 0, 0
83602, 11180, 0, 0, 0
83603, 41856, 1, 0, 0
83701, 42455, 1, 0, 0
83703, 10613, 0, 0, 0
83800, 10885, 0, 0, 0
83801, 41204, 1, 0, 0
83900, 12178, 0, 0, 0
83901, 43882, 1, 0, 0
84003, 12784, 0, 0, 0
84004, 43514, 1, 0, 0
84100, 41796, 1, 0, 0
84100, 10509, 0, 0, 0
84200, 41720, 1, 0, 0
84205, 10154, 0, 0, 0
84300, 44042, 1, 0, 0
84301, 12076, 0, 0, 0
84401, 40662, 1, 0, 0
84406, 11341, 0, 0, 0
84503, 11541, 0, 0, 0
84503, 39224, 1, 0, 0
84600, 10986, 0, 0, 0
84600, 33735, 1, 0, 0
84701, 9388, 0, 0, 0
84702, 32005, 1, 0, 0
84801, 10451, 0, 0, 0
84802, 36164, 1, 0, 0
84900, 31217, 1, 0, 0
84901, 9721, 0, 0, 0
85001, 10266, 0, 0, 0
85001, 32007, 1, 0, 0
85101, 30923, 1, 0, 0
85105, 9509, 0, 0, 0
85201, 10143, 0, 0, 0
85206, 33460, 1, 0, 0
85301, 37493, 1, 0, 0
85304, 10018, 0, 0, 0
85402, 10110, 0, 0, 0
85402, 37282, 1, 0, 0
85502, 41114, 1, 0, 0
85506, 11401, 0, 0, 0
85600, 40496, 1, 0, 0
85605, 12049, 0, 0, 0
85701, 41206, 1, 0, 0
85703, 12350, 0, 0, 0
85800, 35494, 1, 0, 0
85802, 12618, 0, 0, 0
85910, 43555, 1, 0, 0
85911, 10832, 0, 0, 0
86000, 40654, 1, 0, 0
86006, 11870, 0, 0, 0
86100, 10494, 0, 0, 0
86102, 45379, 1, 0, 0
86200, 41107, 1, 0, 0
86217, 11007, 0, 0, 0
86300, 42195, 1, 0, 0
86301, 9514, 0, 0, 0
86401, 39482, 1, 0, 0
86402, 11384, 0, 0, 0
86502, 34184, 1, 0, 0
86514, 10793, 0, 0, 0
86600, 33223, 1, 0, 0
86605, 9896, 0, 0, 0
86704, 36003, 1, 0, 0
86719, 9583, 0, 0, 0
86800, 33770, 1, 0, 0
86805, 12127, 0, 0, 0
86900, 31719, 1, 0, 0
86908, 7765, 0, 0, 0
87000, 10029, 0, 0, 0
87003, 34338, 1, 0, 0
87100, 35075, 1, 0, 0
87102, 10512, 0, 0, 0
87208, 39324, 1, 0, 0
87213, 10682, 0, 0, 0
87301, 38882, 1, 0, 0
87307, 9503, 0, 0, 0
87401, 34465, 1, 0, 0
87405, 10377, 0, 0, 0
87500, 37023, 1, 0, 0
87500, 9914, 0, 0, 0
87602, 33588, 1, 0, 0
