43900, 37746, 1, 0, 0
43907, 12012, 0, 0, 0
44000, 32846, 1, 0, 0
44024, 11025, 0, 0, 0
44101, 10439, 0, 0, 0
44102, 34810, 1, 0, 0
44200, 10288, 0, 0, 0
44202, 41671, 1, 0, 0
44302, 43109, 1, 0, 0
44306, 10846, 0, 0, 0
44400, 11447, 0, 0, 0
44403, 36083, 1, 0, 0
44500, 10310, 0, 0, 0
44506, 33256, 1, 0, 0
44600, 11180, 0, 0, 0
44601, 35133, 1, 0, 0
44700, 33263, 1, 0, 0
44715, 9666, 0, 0, 0
44803, 33941, 1, 0, 0
44804, 11059, 0, 0, 0
44902, 34323, 1, 0, 0
44904, 10637, 0, 0, 0
45001, 34592, 1, 0, 0
45003, 11332, 0, 0, 0
45101, 11161, 0, 0, 0
45103, 39362, 1, 0, 0
45200, 43424, 1, 0, 0
45201, 13622, 0, 0, 0
45300, 43224, 1, 0, 0
45318, 10560, 0, 0, 0
45401, 39578, 1, 0, 0
45402, 11440, 0, 0, 0
45501, 9474, 0, 0, 0
45503, 33635, 1, 0, 0
45600, 34043, 1, 0, 0
45611, 9806, 0, 0, 0
45700, 11294, 0, 0, 0
45701, 35764, 1, 0, 0
45806, 33958, 1, 0, 0
45806, 9399, 0, 0, 0
45901, 11255, 0, 0, 0
45903, 35219, 1, 0, 0
46000, 10398, 0, 0, 0
46000, 34328, 1, 0, 0
46100, 11237, 0, 0, 0
46102, 34100, 1, 0, 0
46203, 11903, 0, 0, 0
46203, 39705, 1, 0, 0
46303, 11757, 0, 0, 0
46303, 43335, 1, 0, 0
46401, 40668, 1, 0, 0
46407, 10875, 0, 0, 0
46500, 42931, 1, 0, 0
46505, 11213, 0, 0, 0
46600, 41567, 1, 0, 0
46600, 9443, 0, 0, 0
46701, 10723, 0, 0, 0
46702, 41323, 1, 0, 0
46800, 9610, 0, 0, 0
46800, 42286, 1, 0, 0
46900, 41616, 1, 0, 0
46901, 10592, 0, 0, 0
47002, 42285, 1, 0, 0
47002, 14431, 0, 0, 0
47100, 32630, 1, 0, 0
47101, 10828, 0, 0, 0
47200, 35448, 1, 0, 0
47206, 12191, 0, 0, 0
47300, 39206, 1, 0, 0
47311, 10179, 0, 0, 0
47400, 34486, 1, 0, 0
47400, 10865, 0, 0, 0
47500, 10554, 0, 0, 0
47503, 36152, 1, 0, 0
47601, 10105, 0, 0, 0
47602, 35580, 1, 0, 0
47700, 33581, 1, 0, 0
47702, 9329, 0, 0, 0
47801, 9796, 0, 0, 0
47801, 34000, 1, 0, 0
47900, 9701, 0, 0, 0
47900, 33932, 1, 0, 0
48000, 32256, 1, 0, 0
48014, 9805, 0, 0, 0
48100, 36532, 1, 0, 0
48102, 10369, 0, 0, 0
48200, 11437, 0, 0, 0
48202, 42418, 1, 0, 0
48300, 44868, 1, 0, 0
48304, 12253, 0, 0, 0
48400, 40312, 1, 0, 0
48409, 11309, 0, 0, 0
48501, 41119, 1, 0, 0
48503, 10423, 0, 0, 0
48601, 42366, 1, 0, 0
48610, 10347, 0, 0, 0
48700, 42040, 1, 0, 0
48701, 10662, 0, 0, 0
48800, 43804, 1, 0, 0
48801, 10050, 0, 0, 0
48900, 10689, 0, 0, 0
48901, 42129, 1, 0, 0
49000, 43021, 1, 0, 0
49021, 11735, 0, 0, 0
49100, 40952, 1, 0, 0
49100, 9856, 0, 0, 0
49201, 43137, 1, 0, 0
49212, 10515, 0, 0, 0
49303, 38492, 1, 0, 0
49303, 11268, 0, 0, 0
49401, 36981, 1, 0, 0
49403, 11011, 0, 0, 0
49500, 10874, 0, 0, 0
49503, 38987, 1, 0, 0
49601, 33258, 1, 0, 0
49610, 9773, 0, 0, 0
49700, 9907, 0, 0, 0
49703, 34410, 1, 0, 0
49800, 32044, 1, 0, 0
49805, 9371, 0, 0, 0
49900, 11414, 0, 0, 0
49901, 38936, 1, 0, 0
50001, 39577, 1, 0, 0
50002, 10435, 0, 0, 0
50101, 33785, 1, 0, 0
50102, 14628, 0, 0, 0
50200, 36657, 1, 0, 0
50209, 10529, 0, 0, 0
50303, 35344, 1, 0, 0
50303, 9585, 0, 0, 0
50400, 11817, 0, 0, 0
50402, 40144, 1, 0, 0
50503, 39591, 1, 0, 0
50507, 10837, 0, 0, 0
50601, 39259, 1, 0, 0
50606, 10141, 0, 0, 0
50700, 42634, 1, 0, 0
50711, 10516, 0, 0, 0
50800, 16167, 0, 0, 0
50803, 42782, 1, 0, 0
50900, 41259, 1, 0, 0
50900, 12248, 0, 0, 0
51000, 44779, 1, 0, 0
51005, 12102, 0, 0, 0
51100, 44596, 1, 0, 0
51108, 11398, 0, 0, 0
51200, 40599, 1, 0, 0
51202, 10282, 0, 0, 0
51301, 41785, 1, 0, 0
51310, 11560, 0, 0, 0
51400, 42860, 1, 0, 0
51402, 10738, 0, 0, 0
51502, 34227, 1, 0, 0
51522, 9763, 0, 0, 0
51600, 36543, 1, 0, 0
51601, 11826, 0, 0, 0
51700, 32556, 1, 0, 0
51712, 9964, 0, 0, 0
51800, 36598, 1, 0, 0
51811, 11506, 0, 0, 0
51901, 37971, 1, 0, 0
51907, 10983, 0, 0, 0
52004, 39964, 1, 0, 0
52006, 11475, 0, 0, 0
52100, 40648, 1, 0, 0
52108, 10890, 0, 0, 0
52201, 44044, 1, 0, 0
52209, 10226, 0, 0, 0
52300, 42015, 1, 0, 0
52304, 10568, 0, 0, 0
52400, 36178, 1, 0, 0
52406, 11191, 0, 0, 0
52502, 34081, 1, 0, 0
52504, 10469, 0, 0, 0
52601, 10111, 0, 0, 0
52604, 32955, 1, 0, 0
52702, 36671, 1, 0, 0
52702, 11393, 0, 0, 0
52800, 34670, 1, 0, 0
52809, 10713, 0, 0, 0
52900, 32913, 1, 0, 0
52906, 10928, 0, 0, 0
53000, 35199, 1, 0, 0
53008, 10470, 0, 0, 0
53102, 12233, 0, 0, 0
53102, 35479, 1, 0, 0
53200, 44498, 1, 0, 0
53205, 10767, 0, 0, 0
53300, 12054, 0, 0, 0
53300, 37685, 1, 0, 0
53402, 32697, 1, 0, 0
53402, 9031, 0, 0, 0
53500, 11171, 0, 0, 0
53503, 33271, 1, 0, 0
53600, 10248, 0, 0, 0
53600, 36297, 1, 0, 0
53702, 36543, 1, 0, 0
53704, 11046, 0, 0, 0
53801, 9431, 0, 0, 0
53804, 38788, 1, 0, 0
53901, 44307, 1, 0, 0
53909, 10546, 0, 0, 0
54001, 43485, 1, 0, 0
54009, 10396, 0, 0, 0
54108, 41459, 1, 0, 0
54108, 11857, 0, 0, 0
54203, 11624, 0, 0, 0
54206, 41058, 1, 0, 0
54301, 40241, 1, 0, 0
54301, 11398, 0, 0, 0
54401, 34321, 1, 0, 0
54403, 9924, 0, 0, 0
54500, 11062, 0, 0, 0
54500, 34185, 1, 0, 0
54604, 33619, 1, 0, 0
54614, 10474, 0, 0, 0
54700, 10477, 0, 0, 0
54702, 34203, 1, 0, 0
54800, 33498, 1, 0, 0
54807, 10237, 0, 0, 0
54900, 33774, 1, 0, 0
54904, 11957, 0, 0, 0
55002, 10023, 0, 0, 0
55003, 31634, 1, 0, 0
55100, 37963, 1, 0, 0
55101, 14499, 0, 0, 0
55200, 11774, 0, 0, 0
55202, 38235, 1, 0, 0
55301, 11971, 0, 0, 0
55301, 35756, 1, 0, 0
55400, 34847, 1, 0, 0
55413, 8886, 0, 0, 0
55504, 33437, 1, 0, 0
55517, 9739, 0, 0, 0
55600, 9902, 0, 0, 0
55603, 35378, 1, 0, 0
55700, 35425, 1, 0, 0
55701, 10052, 0, 0, 0
55800, 37387, 1, 0, 0
55801, 10180, 0, 0, 0
55901, 35538, 1, 0, 0
55909, 9888, 0, 0, 0
56000, 34687, 1, 0, 0
56000, 12163, 0, 0, 0
56100, 35036, 1, 0, 0
56101, 10896, 0, 0, 0
56202, 42897, 1, 0, 0
56206, 12129, 0, 0, 0
56301, 41728, 1, 0, 0
56304, 11512, 0, 0, 0
56401, 42827, 1, 0, 0
56404, 10608, 0, 0, 0
56500, 38074, 1, 0, 0
56504, 11156, 0, 0, 0
56601, 34716, 1, 0, 0
56603, 10129, 0, 0, 0
56701, 10688, 0, 0, 0
56704, 34450, 1, 0, 0
56800, 10848, 0, 0, 0
56804, 33537, 1, 0, 0
56901, 38826, 1, 0, 0
56901, 11046, 0, 0, 0
57001, 41672, 1, 0, 0
57005, 9488, 0, 0, 0
57101, 42823, 1, 0, 0
57103, 11764, 0, 0, 0
57200, 13596, 0, 0, 0
57200, 42645, 1, 0, 0
57301, 40571, 1, 0, 0
57309, 10886, 0, 0, 0
57400, 11919, 0, 0, 0
57403, 43959, 1, 0, 0
57501, 42530, 1, 0, 0
57509, 10619, 0, 0, 0
57600, 10807, 0, 0, 0
57601, 40410, 1, 0, 0
57701, 41205, 1, 0, 0
57712, 10070, 0, 0, 0
57800, 41235, 1, 0, 0
57801, 9703, 0, 0, 0
57900, 11350, 0, 0, 0
57903, 41061, 1, 0, 0
58000, 10895, 0, 0, 0
58003, 42906, 1, 0, 0
58100, 43054, 1, 0, 0
58100, 11533, 0, 0, 0
58205, 43688, 1, 0, 0
58210, 10422, 0, 0, 0
58300, 10000, 0, 0, 0
58301, 35493, 1, 0, 0
58401, 37557, 1, 0, 0
58405, 10521, 0, 0, 0
58501, 10929, 0, 0, 0
58505, 40397, 1, 0, 0
58602, 41676, 1, 0, 0
58612, 12100, 0, 0, 0
58700, 37371, 1, 0, 0
58701, 10607, 0, 0, 0
58800, 9908, 0, 0, 0
58801, 34345, 1, 0, 0
58902, 37176, 1, 0, 0
58910, 11398, 0, 0, 0
59000, 42383, 1, 0, 0
59001, 10582, 0, 0, 0
59100, 32149, 1, 0, 0
59110, 9513, 0, 0, 0
59200, 32733, 1, 0, 0
59206, 8405, 0, 0, 0
59302, 10741, 0, 0, 0
59304, 35384, 1, 0, 0
59403, 35968, 1, 0, 0
59406, 10269, 0, 0, 0
59500, 10048, 0, 0, 0
59506, 33202, 1, 0, 0
59600, 32462, 1, 0, 0
59605, 10450, 0, 0, 0
59700, 10886, 0, 0, 0
59702, 34330, 1, 0, 0
59800, 33775, 1, 0, 0
59806, 10515, 0, 0, 0
59901, 35737, 1, 0, 0
59907, 11915, 0, 0, 0
60000, 36958, 1, 0, 0
60009, 11037, 0, 0, 0
60103, 42968, 1, 0, 0
60104, 9932, 0, 0, 0
60200, 10768, 0, 0, 0
60200, 41932, 1, 0, 0
60301, 41960, 1, 0, 0
60304, 12205, 0, 0, 0
60402, 9488, 0, 0, 0
60403, 37434, 1, 0, 0
60501, 37297, 1, 0, 0
60505, 10688, 0, 0, 0
60600, 30860, 1, 0, 0
60606, 9492, 0, 0, 0
60700, 32827, 1, 0, 0
60704, 9703, 0, 0, 0
60801, 8708, 0, 0, 0
60802, 32238, 1, 0, 0
60901, 34458, 1, 0, 0
60910, 10608, 0, 0, 0
61003, 34602, 1, 0, 0
61005, 9975, 0, 0, 0
61102, 10889, 0, 0, 0
61104, 36410, 1, 0, 0
61206, 10640, 0, 0, 0
61207, 34818, 1, 0, 0
61300, 43167, 1, 0, 0
61302, 11917, 0, 0, 0
61401, 10937, 0, 0, 0
61401, 39991, 1, 0, 0
61500, 9050, 0, 0, 0
61504, 32417, 1, 0, 0
61601, 34112, 1, 0, 0
61607, 10542, 0, 0, 0
61700, 34281, 1, 0, 0
61701, 10216, 0, 0, 0
61801, 34175, 1, 0, 0
61801, 10405, 0, 0, 0
61900, 42967, 1, 0, 0
61904, 12180, 0, 0, 0
62000, 11708, 0, 0, 0
62008, 37622, 1, 0, 0
62100, 10326, 0, 0, 0
62101, 32767, 1, 0, 0
62203, 11624, 0, 0, 0
62204, 40886, 1, 0, 0
62300, 39840, 1, 0, 0
62306, 10202, 0, 0, 0
62400, 11803, 0, 0, 0
62403, 44155, 1, 0, 0
62500, 44135, 1, 0, 0
62504, 12069, 0, 0, 0
62603, 41215, 1, 0, 0
62610, 11125, 0, 0, 0
62700, 43179, 1, 0, 0
62705, 11086, 0, 0, 0
62800, 44394, 1, 0, 0
62812, 11090, 0, 0, 0
62900, 44093, 1, 0, 0
62902, 10839, 0, 0, 0
63000, 39639, 1, 0, 0
63006, 10674, 0, 0, 0
63101, 11195, 0, 0, 0
63103, 33088, 1, 0, 0
63200, 12074, 0, 0, 0
63201, 42941, 1, 0, 0
63300, 42670, 1, 0, 0
63300, 10293, 0, 0, 0
63400, 45271, 1, 0, 0
63411, 11598, 0, 0, 0
63500, 10897, 0, 0, 0
63504, 43788, 1, 0, 0
63601, 41868, 1, 0, 0
63614, 10948, 0, 0, 0
63703, 40327, 1, 0, 0
63706, 11413, 0, 0, 0
63806, 38841, 1, 0, 0
63806, 10780, 0, 0, 0
63900, 35253, 1, 0, 0
63902, 10484, 0, 0, 0
64002, 33788, 1, 0, 0
64002, 10835, 0, 0, 0
64103, 32925, 1, 0, 0
64103, 10200, 0, 0, 0
64200, 36564, 1, 0, 0
64201, 10885, 0, 0, 0
64308, 32427, 1, 0, 0
64310, 10558, 0, 0, 0
64401, 11027, 0, 0, 0
64404, 35437, 1, 0, 0
64500, 42820, 1, 0, 0
64502, 12249, 0, 0, 0
64605, 35464, 1, 0, 0
64613, 12009, 0, 0, 0
64700, 34484, 1, 0, 0
64706, 12163, 0, 0, 0
64801, 10675, 0, 0, 0
64802, 32599, 1, 0, 0
64900, 43472, 1, 0, 0
64901, 10454, 0, 0, 0
65000, 10609, 0, 0, 0
65000, 42348, 1, 0, 0
65100, 36802, 1, 0, 0
65100, 10941, 0, 0, 0
65200, 35494, 1, 0, 0
65206, 11516, 0, 0, 0
65301, 10684, 0, 0, 0
65304, 34579, 1, 0, 0
65401, 13087, 0, 0, 0
65403, 40584, 1, 0, 0
65500, 43290, 1, 0, 0
65506, 10271, 0, 0, 0
65601, 42374, 1, 0, 0
65604, 9661, 0, 0, 0
65705, 38741, 1, 0, 0
65710, 9113, 0, 0, 0
65800, 9532, 0, 0, 0
65801, 39644, 1, 0, 0
65902, 41890, 1, 0, 0
65907, 9060, 0, 0, 0
66004, 39743, 1, 0, 0
66004, 9777, 0, 0, 0
66101, 10097, 0, 0, 0
66103, 34260, 1, 0, 0
66200, 40671, 1, 0, 0
66209, 11167, 0, 0, 0
66302, 42681, 1, 0, 0
66304, 10323, 0, 0, 0
66404, 43310, 1, 0, 0
66404, 9958, 0, 0, 0
66500, 12936, 0, 0, 0
66501, 42016, 1, 0, 0
66600, 42323, 1, 0, 0
66600, 12393, 0, 0, 0
66701, 11069, 0, 0, 0
66701, 42038, 1, 0, 0
66800, 12202, 0, 0, 0
66802, 41072, 1, 0, 0
66900, 11214, 0, 0, 0
66902, 42502, 1, 0, 0
67001, 11428, 0, 0, 0
67004, 41602, 1, 0, 0
67100, 43850, 1, 0, 0
67103, 12031, 0, 0, 0
67200, 38738, 1, 0, 0
67204, 10865, 0, 0, 0
67302, 40466, 1, 0, 0
67311, 9826, 0, 0, 0
67401, 10106, 0, 0, 0
67403, 42147, 1, 0, 0
67500, 42791, 1, 0, 0
67501, 10987, 0, 0, 0
67600, 41576, 1, 0, 0
67607, 11153, 0, 0, 0
67700, 43887, 1, 0, 0
67710, 12046, 0, 0, 0
67800, 10283, 0, 0, 0
67802, 40815, 1, 0, 0
67900, 11637, 0, 0, 0
67902, 43279, 1, 0, 0
68001, 10977, 0, 0, 0
68004, 38882, 1, 0, 0
68100, 10978, 0, 0, 0
68103, 40423, 1, 0, 0
68201, 42412, 1, 0, 0
68207, 12211, 0, 0, 0
68300, 41685, 1, 0, 0
68306, 9850, 0, 0, 0
68400, 37229, 1, 0, 0
68405, 11465, 0, 0, 0
68503, 35390, 1, 0, 0
68511, 14334, 0, 0, 0
68600, 34871, 1, 0, 0
68608, 9648, 0, 0, 0
68700, 34396, 1, 0, 0
68700, 11263, 0, 0, 0
68800, 34454, 1, 0, 0
68801, 10692, 0, 0, 0
68902, 39006, 1, 0, 0
68907, 11889, 0, 0, 0
69000, 44601, 1, 0, 0
69000, 11409, 0, 0, 0
69101, 12396, 0, 0, 0
69103, 44267, 1, 0, 0
69200, 39963, 1, 0, 0
69210, 9672, 0, 0, 0
69300, 10678, 0, 0, 0
69301, 42243, 1, 0, 0
69402, 41186, 1, 0, 0
69406, 12387, 0, 0, 0
69502, 40275, 1, 0, 0
69502, 10871, 0, 0, 0
69600, 32605, 1, 0, 0
69601, 10403, 0, 0, 0
69700, 34012, 1, 0, 0
69702, 11035, 0, 0, 0
69802, 9641, 0, 0, 0
69804, 32376, 1, 0, 0
69900, 10317, 0, 0, 0
69901, 31553, 1, 0, 0
70000, 34883, 1, 0, 0
70014, 12247, 0, 0, 0
70100, 39376, 1, 0, 0
70103, 10797, 0, 0, 0
70200, 37574, 1, 0, 0
70206, 12909, 0, 0, 0
70301, 39078, 1, 0, 0
70305, 11896, 0, 0, 0
70400, 41325, 1, 0, 0
70407, 9997, 0, 0, 0
70500, 11614, 0, 0, 0
70503, 43866, 1, 0, 0
70600, 39779, 1, 0, 0
70601, 11300, 0, 0, 0
70701, 11575, 0, 0, 0
70702, 39157, 1, 0, 0
70801, 42840, 1, 0, 0
70805, 12392, 0, 0, 0
70900, 43064, 1, 0, 0
70905, 9629, 0, 0, 0
71002, 41580, 1, 0, 0
71010, 10795, 0, 0, 0
71100, 10976, 0, 0, 0
71103, 41506, 1, 0, 0
71201, 38416, 1, 0, 0
71202, 10123, 0, 0, 0
71300, 41682, 1, 0, 0
71302, 10642, 0, 0, 0
71400, 41896, 1, 0, 0
71401, 11594, 0, 0, 0
71500, 44025, 1, 0, 0
71507, 11757, 0, 0, 0
71600, 40153, 1, 0, 0
71607, 11793, 0, 0, 0
71700, 40323, 1, 0, 0
71703, 10405, 0, 0, 0
71802, 10729, 0, 0, 0
71803, 41007, 1, 0, 0
71901, 11243, 0, 0, 0
71903, 42752, 1, 0, 0
72000, 40884, 1, 0, 0
72010, 10289, 0, 0, 0
72101, 44284, 1, 0, 0
72102, 11428, 0, 0, 0
72201, 12943, 0, 0, 0
72204, 38163, 1, 0, 0
72302, 11150, 0, 0, 0
72303, 38067, 1, 0, 0
72400, 42542, 1, 0, 0
72402, 11379, 0, 0, 0
72501, 11040, 0, 0, 0
72503, 44874, 1, 0, 0
72600, 40577, 1, 0, 0
72607, 11800, 0, 0, 0
72700, 44448, 1, 0, 0
72704, 11425, 0, 0, 0
72800, 9622, 0, 0, 0
72800, 42413, 1, 0, 0
72908, 41822, 1, 0, 0
72918, 12336, 0, 0, 0
73000, 13084, 0, 0, 0
73003, 36248, 1, 0, 0
73100, 37040, 1, 0, 0
73105, 9557, 0, 0, 0
73200, 11359, 0, 0, 0
73203, 42229, 1, 0, 0
73300, 42007, 1, 0, 0
73306, 11221, 0, 0, 0
73400, 42342, 1, 0, 0
73404, 11712, 0, 0, 0
73500, 35654, 1, 0, 0
73505, 10429, 0, 0, 0
73600, 36451, 1, 0, 0
73607, 11382, 0, 0, 0
73700, 11028, 0, 0, 0
73701, 35363, 1, 0, 0
73800, 8981, 0, 0, 0
73801, 31463, 1, 0, 0
73900, 9875, 0, 0, 0
73900, 39506, 1, 0, 0
74000, 40865, 1, 0, 0
74000, 11560, 0, 0, 0
74100, 33965, 1, 0, 0
74101, 10198, 0, 0, 0
74201, 41719, 1, 0, 0
74221, 9061, 0, 0, 0
74301, 44920, 1, 0, 0
74301, 11822, 0, 0, 0
74400, 37797, 1, 0, 0
74403, 12794, 0, 0, 0
74501, 40413, 1, 0, 0
74502, 11136, 0, 0, 0
74600, 38307, 1, 0, 0
74606, 12498, 0, 0, 0
74700, 11003, 0, 0, 0
74703, 34292, 1, 0, 0
74800, 32813, 1, 0, 0
74808, 9571, 0, 0, 0
74901, 33658, 1, 0, 0
74908, 10093, 0, 0, 0
75002, 33520, 1, 0, 0
75004, 14605, 0, 0, 0
75101, 33886, 1, 0, 0
75103, 10151, 0, 0, 0
75200, 13817, 0, 0, 0
75201, 33246, 1, 0, 0
75303, 11359, 0, 0, 0
75304, 37016, 1, 0, 0
75400, 40858, 1, 0, 0
75401, 10454, 0, 0, 0
75502, 44068, 1, 0, 0
75510, 10688, 0, 0, 0
75601, 36455, 1, 0, 0
75602, 10693, 0, 0, 0
75701, 34221, 1, 0, 0
75708, 10516, 0, 0, 0
75801, 9605, 0, 0, 0
75803, 33759, 1, 0, 0
75904, 33552, 1, 0, 0
75904, 9678, 0, 0, 0
76001, 9679, 0, 0, 0
76003, 33392, 1, 0, 0
76100, 35522, 1, 0, 0
76100, 8959, 0, 0, 0
76200, 10706, 0, 0, 0
76202, 33738, 1, 0, 0
76302, 10340, 0, 0, 0
76303, 33202, 1, 0, 0
76400, 38404, 1, 0, 0
76404, 10263, 0, 0, 0
76501, 12789, 0, 0, 0
76505, 42939, 1, 0, 0
76601, 43158, 1, 0, 0
76613, 12511, 0, 0, 0
76700, 42045, 1, 0, 0
76700, 11472, 0, 0, 0
76803, 43677, 1, 0, 0
76807, 11061, 0, 0, 0
76902, 43041, 1, 0, 0
76923, 12953, 0, 0, 0
77001, 41132, 1, 0, 0
77004, 11222, 0, 0, 0
77100, 36393, 1, 0, 0
77115, 10510, 0, 0, 0
77209, 35703, 1, 0, 0
77220, 9583, 0, 0, 0
77302, 10524, 0, 0, 0
77302, 43875, 1, 0, 0
77400, 40121, 1, 0, 0
77404, 10097, 0, 0, 0
77500, 10522, 0, 0, 0
77501, 33321, 1, 0, 0
77602, 33566, 1, 0, 0
77602, 9733, 0, 0, 0
77703, 33019, 1, 0, 0
77704, 11292, 0, 0, 0
77800, 32806, 1, 0, 0
77805, 10600, 0, 0, 0
77901, 33468, 1, 0, 0
77907, 9179, 0, 0, 0
78000, 34996, 1, 0, 0
78003, 10494, 0, 0, 0
78100, 32307, 1, 0, 0
78103, 11018, 0, 0, 0
78200, 32287, 1, 0, 0
78201, 10734, 0, 0, 0
78301, 42099, 1, 0, 0
78301, 11949, 0, 0, 0
78402, 45675, 1, 0, 0
78403, 11167, 0, 0, 0
78500, 40911, 1, 0, 0
78501, 11876, 0, 0, 0
78602, 33784, 1, 0, 0
78611, 10307, 0, 0, 0
78700, 30880, 1, 0, 0
78701, 9712, 0, 0, 0
78800, 34639, 1, 0, 0
78801, 10674, 0, 0, 0
78900, 10414, 0, 0, 0
78903, 34476, 1, 0, 0
79005, 37564, 1, 0, 0
79011, 11188, 0, 0, 0
79100, 10688, 0, 0, 0
79102, 42250, 1, 0, 0
79201, 34736, 1, 0, 0
79202, 9416, 0, 0, 0
79300, 10924, 0, 0, 0
79302, 41540, 1, 0, 0
79402, 44207, 1, 0, 0
79402, 10125, 0, 0, 0
79500, 43190, 1, 0, 0
79504, 10256, 0, 0, 0
79600, 39069, 1, 0, 0
79605, 10337, 0, 0, 0
79701, 11693, 0, 0, 0
79701, 44617, 1, 0, 0
79802, 12367, 0, 0, 0
79804, 39796, 1, 0, 0
79900, 42282, 1, 0, 0
79901, 11198, 0, 0, 0
80001, 42245, 1, 0, 0
80008, 10814, 0, 0, 0
80100, 43935, 1, 0, 0
80107, 11212, 0, 0, 0
80200, 42306, 1, 0, 0
80205, 11071, 0, 0, 0
80300, 38129, 1, 0, 0
80301, 11383, 0, 0, 0
80401, 34029, 1, 0, 0
80403, 10135, 0, 0, 0
80500, 41280, 1, 0, 0
80501, 11275, 0, 0, 0
80600, 41974, 1, 0, 0
80602, 11180, 0, 0, 0
80701, 43077, 1, 0, 0
80702, 9936, 0, 0, 0
80801, 10543, 0, 0, 0
80801, 41776, 1, 0, 0
80900, 39672, 1, 0, 0
80910, 10779, 0, 0, 0
81000, 35290, 1, 0, 0
81003, 9627, 0, 0, 0
81101, 33847, 1, 0, 0
81102, 9012, 0, 0, 0
81202, 31319, 1, 0, 0
81204, 9968, 0, 0, 0
81301, 10542, 0, 0, 0
81303, 38821, 1, 0, 0
81401, 38592, 1, 0, 0
81402, 10578, 0, 0, 0
81501, 41893, 1, 0, 0
81501, 9906, 0, 0, 0
81600, 35649, 1, 0, 0
81613, 8852, 0, 0, 0
81700, 32687, 1, 0, 0
81702, 9445, 0, 0, 0
81800, 9206, 0, 0, 0
81803, 33340, 1, 0, 0
81900, 34046, 1, 0, 0
81907, 9721, 0, 0, 0
82001, 31408, 1, 0, 0
82008, 10498, 0, 0, 0
82100, 38966, 1, 0, 0
82101, 9789, 0, 0, 0
82200, 36125, 1, 0, 0
82206, 10797, 0, 0, 0
82300, 34907, 1, 0, 0
82300, 10587, 0, 0, 0
82400, 33107, 1, 0, 0
82402, 10066, 0, 0, 0
82501, 41013, 1, 0, 0
82502, 9936, 0, 0, 0
82601, 9599, 0, 0, 0
82602, 32623, 1, 0, 0
82703, 10403, 0, 0, 0
82705, 33440, 1, 0, 0
82800, 35727, 1, 0, 0
82805, 9961, 0, 0, 0
82902, 11257, 0, 0, 0
82904, 35766, 1, 0, 0
83001, 10915, 0, 0, 0
83003, 34749, 1, 0, 0
83100, 36078, 1, 0, 0
83102, 10227, 0, 0, 0
83201, 9339, 0, 0, 0
83201, 32504, 1, 0, 0
83300, 32094, 1, 0, 0
83301, 7972, 0, 0, 0
83400, 41901, 1, 0, 0
83401, 12026, 0, 0, 0
83502, 44705, 1, 0, 0
83502, 12253, 0, 0, 0
83601, 44544, 1, 0, 0
83606, 11167, 0, 0, 0
83700, 43770, 1, 0, 0
83706, 10632, 0, 0, 0
83800, 42127, 1, 0, 0
83803, 11525, 0, 0, 0
83900, 42072, 1, 0, 0
83903, 9413, 0, 0, 0
84000, 42197, 1, 0, 0
84004, 9823, 0, 0, 0
84101, 33574, 1, 0, 0
84103, 11051, 0, 0, 0
84200, 41411, 1, 0, 0
84201, 12956, 0, 0, 0
84301, 42409, 1, 0, 0
84305, 10158, 0, 0, 0
84400, 37151, 1, 0, 0
84400, 9417, 0, 0, 0
84501, 35242, 1, 0, 0
84504, 9998, 0, 0, 0
84600, 9710, 0, 0, 0
84604, 35991, 1, 0, 0
84701, 8619, 0, 0, 0
84701, 33014, 1, 0, 0
84800, 10371, 0, 0, 0
84802, 34375, 1, 0, 0
84901, 38917, 1, 0, 0
84908, 9188, 0, 0, 0
85000, 41913, 1, 0, 0
85004, 11736, 0, 0, 0
85100, 47669, 1, 0, 0
85115, 9500, 0, 0, 0
85201, 10993, 0, 0, 0
85203, 35251, 1, 0, 0
85300, 37359, 1, 0, 0
85300, 9819, 0, 0, 0
85400, 39589, 1, 0, 0
85401, 10785, 0, 0, 0
85501, 42589, 1, 0, 0
85501, 10295, 0, 0, 0
85600, 40741, 1, 0, 0
85612, 10964, 0, 0, 0
85700, 33139, 1, 0, 0
85701, 10300, 0, 0, 0
85801, 40792, 1, 0, 0
85810, 11758, 0, 0, 0
85900, 43872, 1, 0, 0
85904, 11604, 0, 0, 0
86002, 10359, 0, 0, 0
86005, 42050, 1, 0, 0
86100, 31283, 1, 0, 0
86102, 11371, 0, 0, 0
86200, 43983, 1, 0, 0
86203, 11361, 0, 0, 0
86303, 35161, 1, 0, 0
86306, 10641, 0, 0, 0
86400, 11496, 0, 0, 0
86402, 39133, 1, 0, 0
86509, 30221, 1, 0, 0
86509, 10510, 0, 0, 0
86600, 39657, 1, 0, 0
86608, 11028, 0, 0, 0
86700, 10028, 0, 0, 0
86703, 33300, 1, 0, 0
86812, 9692, 0, 0, 0
86813, 31602, 1, 0, 0
86900, 37804, 1, 0, 0
86906, 10395, 0, 0, 0
87002, 31582, 1, 0, 0
87016, 10458, 0, 0, 0
87102, 32399, 1, 0, 0
87108, 10088, 0, 0, 0
87200, 33539, 1, 0, 0
87203, 9876, 0, 0, 0
87303, 33837, 1, 0, 0
87305, 9997, 0, 0, 0
87400, 11612, 0, 0, 0
87403, 35095, 1, 0, 0
87500, 11327, 0, 0, 0
87502, 34361, 1, 0, 0
87601, 42220, 1, 0, 0
