46800, 260, 0, 0, 0
46800, 550, 1, 0, 0
46900, 190, 0, 0, 0
46900, 560, 1, 0, 0
47000, 340, 0, 0, 0
47000, 500, 1, 0, 0
47100, 240, 0, 0, 0
47100, 510, 1, 0, 0
47201, 200, 0, 0, 0
47201, 550, 1, 0, 0
47300, 212, 0, 0, 0
47300, 505, 1, 0, 0
47400, 160, 0, 0, 0
47400, 530, 1, 0, 0
47500, 220, 0, 0, 0
47500, 540, 1, 0, 0
47600, 230, 0, 0, 0
47600, 530, 1, 0, 0
47700, 190, 0, 0, 0
47700, 550, 1, 0, 0
47800, 240, 0, 0, 0
47800, 540, 1, 0, 0
47900, 210, 0, 0, 0
47900, 510, 1, 0, 0
48000, 200, 0, 0, 0
48000, 560, 1, 0, 0
48100, 260, 0, 0, 0
48100, 520, 1, 0, 0
48200, 220, 0, 0, 0
48200, 520, 1, 0, 0
48300, 222, 0, 0, 0
48300, 515, 1, 0, 0
48400, 120, 0, 0, 0
48400, 330, 1, 0, 0
48500, 290, 0, 0, 0
48500, 630, 1, 0, 0
48600, 130, 0, 0, 0
48600, 580, 1, 0, 0
48700, 120, 0, 0, 0
48700, 550, 1, 0, 0
48800, 280, 0, 0, 0
48800, 550, 1, 0, 0
48900, 150, 0, 0, 0
48900, 560, 1, 0, 0
49000, 280, 0, 0, 0
49000, 490, 1, 0, 0
49100, 210, 0, 0, 0
49100, 480, 1, 0, 0
49200, 270, 0, 0, 0
49200, 530, 1, 0, 0
49300, 292, 0, 0, 0
49300, 484, 1, 0, 0
49400, 180, 0, 0, 0
49400, 460, 1, 0, 0
49500, 310, 0, 0, 0
49500, 540, 1, 0, 0
49600, 220, 0, 0, 0
49600, 540, 1, 0, 0
49700, 300, 0, 0, 0
49700, 530, 1, 0, 0
49800, 160, 0, 0, 0
49800, 570, 1, 0, 0
49900, 210, 0, 0, 0
49900, 540, 1, 0, 0
50000, 320, 0, 0, 0
50000, 500, 1, 0, 0
50100, 170, 0, 0, 0
50100, 580, 1, 0, 0
50200, 210, 0, 0, 0
50200, 500, 1, 0, 0
50300, 171, 0, 0, 0
50300, 525, 1, 0, 0
50400, 220, 0, 0, 0
50400, 510, 1, 0, 0
50500, 220, 0, 0, 0
50500, 510, 1, 0, 0
50600, 190, 0, 0, 0
50600, 530, 1, 0, 0
50700, 200, 0, 0, 0
50700, 430, 1, 0, 0
50800, 300, 0, 0, 0
50800, 490, 1, 0, 0
50900, 280, 0, 0, 0
50900, 490, 1, 0, 0
51000, 180, 0, 0, 0
51000, 560, 1, 0, 0
51100, 240, 0, 0, 0
51100, 540, 1, 0, 0
51200, 240, 0, 0, 0
51200, 500, 1, 0, 0
51300, 252, 0, 0, 0
51300, 525, 1, 0, 0
51400, 210, 0, 0, 0
51400, 530, 1, 0, 0
51500, 230, 0, 0, 0
51500, 460, 1, 0, 0
51600, 220, 0, 0, 0
51600, 520, 1, 0, 0
51700, 220, 0, 0, 0
51700, 520, 1, 0, 0
51800, 210, 0, 0, 0
51800, 580, 1, 0, 0
51900, 180, 0, 0, 0
51900, 550, 1, 0, 0
52000, 180, 0, 0, 0
52000, 570, 1, 0, 0
52100, 230, 0, 0, 0
52100, 530, 1, 0, 0
52200, 190, 0, 0, 0
52200, 530, 1, 0, 0
52300, 171, 0, 0, 0
52300, 575, 1, 0, 0
52400, 170, 0, 0, 0
52400, 550, 1, 0, 0
52500, 260, 0, 0, 0
52500, 520, 1, 0, 0
52600, 250, 0, 0, 0
52600, 530, 1, 0, 0
52700, 280, 0, 0, 0
52700, 530, 1, 0, 0
52800, 240, 0, 0, 0
52800, 520, 1, 0, 0
52900, 210, 0, 0, 0
52900, 560, 1, 0, 0
53000, 190, 0, 0, 0
53000, 530, 1, 0, 0
53100, 190, 0, 0, 0
53100, 510, 1, 0, 0
53200, 240, 0, 0, 0
53200, 480, 1, 0, 0
53300, 303, 0, 0, 0
53300, 545, 1, 0, 0
53400, 220, 0, 0, 0
53400, 520, 1, 0, 0
53500, 240, 0, 0, 0
53500, 440, 1, 0, 0
53600, 290, 0, 0, 0
53600, 470, 1, 0, 0
53700, 210, 0, 0, 0
53700, 480, 1, 0, 0
53800, 170, 0, 0, 0
53800, 520, 1, 0, 0
53900, 190, 0, 0, 0
53900, 570, 1, 0, 0
54000, 180, 0, 0, 0
54000, 520, 1, 0, 0
54100, 290, 0, 0, 0
54100, 540, 1, 0, 0
54200, 180, 0, 0, 0
54200, 460, 1, 0, 0
54300, 181, 0, 0, 0
54300, 595, 1, 0, 0
54400, 310, 0, 0, 0
54400, 470, 1, 0, 0
54500, 140, 0, 0, 0
54500, 530, 1, 0, 0
54600, 290, 0, 0, 0
54600, 480, 1, 0, 0
54700, 190, 0, 0, 0
54700, 520, 1, 0, 0
54800, 320, 0, 0, 0
54800, 520, 1, 0, 0
54900, 140, 0, 0, 0
54900, 550, 1, 0, 0
55000, 230, 0, 0, 0
55000, 450, 1, 0, 0
55100, 230, 0, 0, 0
55100, 510, 1, 0, 0
55200, 310, 0, 0, 0
55200, 530, 1, 0, 0
55300, 181, 0, 0, 0
55300, 515, 1, 0, 0
55400, 200, 0, 0, 0
55400, 530, 1, 0, 0
55500, 170, 0, 0, 0
55500, 500, 1, 0, 0
55600, 270, 0, 0, 0
55600, 510, 1, 0, 0
55700, 210, 0, 0, 0
55700, 540, 1, 0, 0
55800, 230, 0, 0, 0
55800, 540, 1, 0, 0
55900, 130, 0, 0, 0
55900, 610, 1, 0, 0
56000, 240, 0, 0, 0
56000, 530, 1, 0, 0
56100, 200, 0, 0, 0
56100, 570, 1, 0, 0
56200, 220, 0, 0, 0
56200, 580, 1, 0, 0
56300, 333, 0, 0, 0
56300, 484, 1, 0, 0
56400, 210, 0, 0, 0
56400, 540, 1, 0, 0
56500, 160, 0, 0, 0
56500, 350, 1, 0, 0
56600, 210, 0, 0, 0
56600, 580, 1, 0, 0
56700, 180, 0, 0, 0
56700, 490, 1, 0, 0
56800, 200, 0, 0, 0
56800, 540, 1, 0, 0
56900, 200, 0, 0, 0
56900, 490, 1, 0, 0
57000, 340, 0, 0, 0
57000, 500, 1, 0, 0
57100, 230, 0, 0, 0
57100, 590, 1, 0, 0
57200, 170, 0, 0, 0
57200, 550, 1, 0, 0
57301, 290, 0, 0, 0
57301, 530, 1, 0, 0
57400, 252, 0, 0, 0
57400, 505, 1, 0, 0
57500, 160, 0, 0, 0
57500, 560, 1, 0, 0
57600, 320, 0, 0, 0
57600, 460, 1, 0, 0
57700, 350, 0, 0, 0
57700, 430, 1, 0, 0
57800, 150, 0, 0, 0
57800, 360, 1, 0, 0
57900, 240, 0, 0, 0
57900, 580, 1, 0, 0
58000, 140, 0, 0, 0
58000, 520, 1, 0, 0
58100, 180, 0, 0, 0
58100, 560, 1, 0, 0
58200, 200, 0, 0, 0
58200, 510, 1, 0, 0
58300, 220, 0, 0, 0
58300, 500, 1, 0, 0
58400, 210, 0, 0, 0
58400, 520, 1, 0, 0
58500, 210, 0, 0, 0
58500, 530, 1, 0, 0
58600, 262, 0, 0, 0
58600, 444, 1, 0, 0
58700, 180, 0, 0, 0
58700, 500, 1, 0, 0
58800, 180, 0, 0, 0
58800, 530, 1, 0, 0
58900, 160, 0, 0, 0
58900, 530, 1, 0, 0
59000, 230, 0, 0, 0
59000, 460, 1, 0, 0
59100, 170, 0, 0, 0
59100, 540, 1, 0, 0
59200, 80, 0, 0, 0
59200, 330, 1, 0, 0
59300, 280, 0, 0, 0
59300, 590, 1, 0, 0
59401, 170, 0, 0, 0
59401, 530, 1, 0, 0
59500, 242, 0, 0, 0
59500, 515, 1, 0, 0
59600, 270, 0, 0, 0
59600, 510, 1, 0, 0
59700, 130, 0, 0, 0
59700, 590, 1, 0, 0
59800, 140, 0, 0, 0
59800, 470, 1, 0, 0
59900, 270, 0, 0, 0
59900, 530, 1, 0, 0
60000, 170, 0, 0, 0
60000, 510, 1, 0, 0
60100, 320, 0, 0, 0
60100, 510, 1, 0, 0
60200, 320, 0, 0, 0
60200, 520, 1, 0, 0
60300, 90, 0, 0, 0
60300, 280, 1, 0, 0
60400, 220, 0, 0, 0
60400, 650, 1, 0, 0
60500, 220, 0, 0, 0
60500, 540, 1, 0, 0
60600, 303, 0, 0, 0
60600, 505, 1, 0, 0
60700, 130, 0, 0, 0
60700, 370, 1, 0, 0
60800, 280, 0, 0, 0
60800, 560, 1, 0, 0
60900, 210, 0, 0, 0
60900, 520, 1, 0, 0
61000, 200, 0, 0, 0
61000, 520, 1, 0, 0
61100, 190, 0, 0, 0
61100, 510, 1, 0, 0
61200, 210, 0, 0, 0
61200, 550, 1, 0, 0
61300, 240, 0, 0, 0
61300, 560, 1, 0, 0
61400, 360, 0, 0, 0
61400, 500, 1, 0, 0
61500, 230, 0, 0, 0
61500, 520, 1, 0, 0
61600, 232, 0, 0, 0
61600, 505, 1, 0, 0
61700, 110, 0, 0, 0
61700, 530, 1, 0, 0
61800, 280, 0, 0, 0
61800, 510, 1, 0, 0
61900, 270, 0, 0, 0
61900, 470, 1, 0, 0
62000, 220, 0, 0, 0
62000, 510, 1, 0, 0
62100, 160, 0, 0, 0
62100, 490, 1, 0, 0
62200, 260, 0, 0, 0
62200, 490, 1, 0, 0
62300, 300, 0, 0, 0
62300, 500, 1, 0, 0
62400, 230, 0, 0, 0
62400, 500, 1, 0, 0
62500, 280, 0, 0, 0
62500, 520, 1, 0, 0
62600, 262, 0, 0, 0
62600, 434, 1, 0, 0
62700, 160, 0, 0, 0
62700, 590, 1, 0, 0
62800, 290, 0, 0, 0
62800, 580, 1, 0, 0
62900, 200, 0, 0, 0
62900, 510, 1, 0, 0
63000, 260, 0, 0, 0
63000, 550, 1, 0, 0
63100, 190, 0, 0, 0
63100, 360, 1, 0, 0
63200, 190, 0, 0, 0
63200, 560, 1, 0, 0
63300, 340, 0, 0, 0
63300, 470, 1, 0, 0
63400, 210, 0, 0, 0
63400, 510, 1, 0, 0
63500, 270, 0, 0, 0
63500, 550, 1, 0, 0
63600, 191, 0, 0, 0
63600, 474, 1, 0, 0
63700, 190, 0, 0, 0
63700, 520, 1, 0, 0
63800, 190, 0, 0, 0
63800, 530, 1, 0, 0
63900, 180, 0, 0, 0
63900, 470, 1, 0, 0
64000, 260, 0, 0, 0
64000, 560, 1, 0, 0
64100, 160, 0, 0, 0
64100, 500, 1, 0, 0
64200, 230, 0, 0, 0
64200, 510, 1, 0, 0
64300, 210, 0, 0, 0
64300, 520, 1, 0, 0
64400, 250, 0, 0, 0
64400, 490, 1, 0, 0
64500, 170, 0, 0, 0
64500, 580, 1, 0, 0
64601, 130, 0, 0, 0
64601, 430, 1, 0, 0
64700, 222, 0, 0, 0
64700, 575, 1, 0, 0
64800, 150, 0, 0, 0
64800, 520, 1, 0, 0
64900, 250, 0, 0, 0
64900, 530, 1, 0, 0
65000, 250, 0, 0, 0
65000, 570, 1, 0, 0
65100, 130, 0, 0, 0
65100, 520, 1, 0, 0
65200, 270, 0, 0, 0
65200, 530, 1, 0, 0
65300, 240, 0, 0, 0
65300, 530, 1, 0, 0
65400, 240, 0, 0, 0
65400, 470, 1, 0, 0
65500, 280, 0, 0, 0
65500, 580, 1, 0, 0
65601, 200, 0, 0, 0
65601, 500, 1, 0, 0
65700, 252, 0, 0, 0
65700, 484, 1, 0, 0
65800, 250, 0, 0, 0
65800, 560, 1, 0, 0
65900, 180, 0, 0, 0
65900, 560, 1, 0, 0
66000, 280, 0, 0, 0
66000, 530, 1, 0, 0
66100, 210, 0, 0, 0
66100, 530, 1, 0, 0
66200, 260, 0, 0, 0
66200, 540, 1, 0, 0
66300, 230, 0, 0, 0
66300, 550, 1, 0, 0
66400, 150, 0, 0, 0
66400, 530, 1, 0, 0
66500, 190, 0, 0, 0
66500, 530, 1, 0, 0
66600, 220, 0, 0, 0
66600, 510, 1, 0, 0
66701, 200, 0, 0, 0
66701, 550, 1, 0, 0
66800, 212, 0, 0, 0
66800, 434, 1, 0, 0
66900, 190, 0, 0, 0
66900, 540, 1, 0, 0
67000, 210, 0, 0, 0
67000, 500, 1, 0, 0
67100, 210, 0, 0, 0
67100, 510, 1, 0, 0
67200, 290, 0, 0, 0
67200, 490, 1, 0, 0
67300, 150, 0, 0, 0
67300, 470, 1, 0, 0
67400, 170, 0, 0, 0
67400, 480, 1, 0, 0
67500, 240, 0, 0, 0
67500, 500, 1, 0, 0
67600, 190, 0, 0, 0
67600, 530, 1, 0, 0
67700, 200, 0, 0, 0
67700, 490, 1, 0, 0
67800, 303, 0, 0, 0
67800, 505, 1, 0, 0
67900, 270, 0, 0, 0
67900, 490, 1, 0, 0
68000, 130, 0, 0, 0
68000, 550, 1, 0, 0
68100, 180, 0, 0, 0
68100, 590, 1, 0, 0
68200, 200, 0, 0, 0
68200, 530, 1, 0, 0
68300, 220, 0, 0, 0
68300, 530, 1, 0, 0
68400, 240, 0, 0, 0
68400, 440, 1, 0, 0
68500, 150, 0, 0, 0
68500, 550, 1, 0, 0
68600, 190, 0, 0, 0
68600, 520, 1, 0, 0
68700, 280, 0, 0, 0
68700, 480, 1, 0, 0
68800, 212, 0, 0, 0
68800, 545, 1, 0, 0
68900, 160, 0, 0, 0
68900, 520, 1, 0, 0
69000, 180, 0, 0, 0
69000, 500, 1, 0, 0
69100, 290, 0, 0, 0
69100, 500, 1, 0, 0
69200, 270, 0, 0, 0
69200, 520, 1, 0, 0
69300, 280, 0, 0, 0
69300, 520, 1, 0, 0
69400, 140, 0, 0, 0
69400, 520, 1, 0, 0
69500, 290, 0, 0, 0
69500, 490, 1, 0, 0
69600, 210, 0, 0, 0
69600, 560, 1, 0, 0
69700, 290, 0, 0, 0
69700, 490, 1, 0, 0
69800, 161, 0, 0, 0
69800, 333, 1, 0, 0
69900, 350, 0, 0, 0
69900, 530, 1, 0, 0
70000, 280, 0, 0, 0
70000, 550, 1, 0, 0
70100, 250, 0, 0, 0
70100, 490, 1, 0, 0
70200, 280, 0, 0, 0
70200, 530, 1, 0, 0
70300, 250, 0, 0, 0
70300, 510, 1, 0, 0
70400, 200, 0, 0, 0
70400, 530, 1, 0, 0
70500, 190, 0, 0, 0
70500, 550, 1, 0, 0
70600, 260, 0, 0, 0
70600, 540, 1, 0, 0
70700, 190, 0, 0, 0
70700, 550, 1, 0, 0
70800, 232, 0, 0, 0
70800, 484, 1, 0, 0
70900, 200, 0, 0, 0
70900, 540, 1, 0, 0
71000, 250, 0, 0, 0
71000, 530, 1, 0, 0
71100, 270, 0, 0, 0
71100, 530, 1, 0, 0
71200, 200, 0, 0, 0
71200, 480, 1, 0, 0
71300, 260, 0, 0, 0
71300, 510, 1, 0, 0
71400, 190, 0, 0, 0
71400, 550, 1, 0, 0
71500, 280, 0, 0, 0
71500, 480, 1, 0, 0
71601, 190, 0, 0, 0
71601, 510, 1, 0, 0
71700, 212, 0, 0, 0
71700, 444, 1, 0, 0
71800, 220, 0, 0, 0
71800, 510, 1, 0, 0
71900, 140, 0, 0, 0
71900, 510, 1, 0, 0
72000, 260, 0, 0, 0
72000, 500, 1, 0, 0
72100, 190, 0, 0, 0
72100, 490, 1, 0, 0
72200, 210, 0, 0, 0
72200, 510, 1, 0, 0
72300, 260, 0, 0, 0
72300, 470, 1, 0, 0
72400, 230, 0, 0, 0
72400, 480, 1, 0, 0
72500, 160, 0, 0, 0
72500, 460, 1, 0, 0
72600, 131, 0, 0, 0
72600, 535, 1, 0, 0
72700, 170, 0, 0, 0
72700, 450, 1, 0, 0
72800, 200, 0, 0, 0
72800, 460, 1, 0, 0
72900, 260, 0, 0, 0
72900, 500, 1, 0, 0
73000, 200, 0, 0, 0
73000, 450, 1, 0, 0
73100, 200, 0, 0, 0
73100, 490, 1, 0, 0
73200, 180, 0, 0, 0
73200, 480, 1, 0, 0
73300, 180, 0, 0, 0
73300, 500, 1, 0, 0
73400, 230, 0, 0, 0
73400, 440, 1, 0, 0
73500, 250, 0, 0, 0
73500, 450, 1, 0, 0
73601, 240, 0, 0, 0
73601, 510, 1, 0, 0
73700, 222, 0, 0, 0
73700, 454, 1, 0, 0
73800, 180, 0, 0, 0
73800, 500, 1, 0, 0
73900, 210, 0, 0, 0
73900, 470, 1, 0, 0
74000, 210, 0, 0, 0
74000, 510, 1, 0, 0
74100, 230, 0, 0, 0
74100, 500, 1, 0, 0
74200, 190, 0, 0, 0
74200, 470, 1, 0, 0
74300, 280, 0, 0, 0
74300, 480, 1, 0, 0
74400, 210, 0, 0, 0
74400, 510, 1, 0, 0
74500, 240, 0, 0, 0
74500, 520, 1, 0, 0
74600, 160, 0, 0, 0
74600, 500, 1, 0, 0
74700, 190, 0, 0, 0
74700, 520, 1, 0, 0
74800, 232, 0, 0, 0
74800, 424, 1, 0, 0
74900, 230, 0, 0, 0
74900, 520, 1, 0, 0
75000, 190, 0, 0, 0
75000, 520, 1, 0, 0
75100, 180, 0, 0, 0
75100, 550, 1, 0, 0
75200, 150, 0, 0, 0
75200, 540, 1, 0, 0
75300, 180, 0, 0, 0
75300, 510, 1, 0, 0
75400, 360, 0, 0, 0
75400, 440, 1, 0, 0
75500, 170, 0, 0, 0
75500, 530, 1, 0, 0
75600, 320, 0, 0, 0
75600, 490, 1, 0, 0
75700, 320, 0, 0, 0
75700, 440, 1, 0, 0
75800, 202, 0, 0, 0
75800, 424, 1, 0, 0
75900, 210, 0, 0, 0
75900, 500, 1, 0, 0
76000, 240, 0, 0, 0
76000, 480, 1, 0, 0
76100, 240, 0, 0, 0
76100, 520, 1, 0, 0
76200, 190, 0, 0, 0
76200, 530, 1, 0, 0
76300, 180, 0, 0, 0
76300, 570, 1, 0, 0
76400, 260, 0, 0, 0
76400, 520, 1, 0, 0
76500, 220, 0, 0, 0
76500, 510, 1, 0, 0
76600, 160, 0, 0, 0
76600, 520, 1, 0, 0
76700, 180, 0, 0, 0
76700, 440, 1, 0, 0
76800, 222, 0, 0, 0
76800, 464, 1, 0, 0
76900, 150, 0, 0, 0
76900, 500, 1, 0, 0
77000, 350, 0, 0, 0
77000, 440, 1, 0, 0
77100, 220, 0, 0, 0
77100, 490, 1, 0, 0
77200, 320, 0, 0, 0
77200, 490, 1, 0, 0
77300, 180, 0, 0, 0
77300, 480, 1, 0, 0
77400, 210, 0, 0, 0
77400, 470, 1, 0, 0
77500, 220, 0, 0, 0
77500, 510, 1, 0, 0
77600, 200, 0, 0, 0
77600, 510, 1, 0, 0
77700, 190, 0, 0, 0
77700, 540, 1, 0, 0
77800, 202, 0, 0, 0
77800, 515, 1, 0, 0
77900, 210, 0, 0, 0
77900, 460, 1, 0, 0
78000, 180, 0, 0, 0
78000, 540, 1, 0, 0
78100, 140, 0, 0, 0
78100, 520, 1, 0, 0
78200, 290, 0, 0, 0
78200, 460, 1, 0, 0
78300, 220, 0, 0, 0
78300, 520, 1, 0, 0
78400, 320, 0, 0, 0
78400, 510, 1, 0, 0
78500, 220, 0, 0, 0
78500, 500, 1, 0, 0
78600, 250, 0, 0, 0
78600, 510, 1, 0, 0
78700, 210, 0, 0, 0
78700, 500, 1, 0, 0
78800, 190, 0, 0, 0
78800, 410, 1, 0, 0
78900, 220, 0, 0, 0
78900, 570, 1, 0, 0
79000, 300, 0, 0, 0
79000, 500, 1, 0, 0
79100, 272, 0, 0, 0
79100, 515, 1, 0, 0
79200, 270, 0, 0, 0
79200, 480, 1, 0, 0
79300, 340, 0, 0, 0
79300, 480, 1, 0, 0
79400, 220, 0, 0, 0
79400, 480, 1, 0, 0
79500, 210, 0, 0, 0
79500, 520, 1, 0, 0
79600, 250, 0, 0, 0
79600, 460, 1, 0, 0
79700, 210, 0, 0, 0
79700, 540, 1, 0, 0
79800, 170, 0, 0, 0
79800, 500, 1, 0, 0
79900, 290, 0, 0, 0
79900, 450, 1, 0, 0
80000, 180, 0, 0, 0
80000, 500, 1, 0, 0
80100, 333, 0, 0, 0
80100, 474, 1, 0, 0
80200, 260, 0, 0, 0
80200, 470, 1, 0, 0
80300, 160, 0, 0, 0
80300, 540, 1, 0, 0
80400, 310, 0, 0, 0
80400, 470, 1, 0, 0
80500, 210, 0, 0, 0
80500, 480, 1, 0, 0
80600, 240, 0, 0, 0
80600, 500, 1, 0, 0
80700, 300, 0, 0, 0
80700, 460, 1, 0, 0
80800, 260, 0, 0, 0
80800, 520, 1, 0, 0
80900, 120, 0, 0, 0
80900, 500, 1, 0, 0
81001, 200, 0, 0, 0
81001, 560, 1, 0, 0
81100, 222, 0, 0, 0
81100, 545, 1, 0, 0
81200, 270, 0, 0, 0
81200, 530, 1, 0, 0
81300, 320, 0, 0, 0
81300, 490, 1, 0, 0
81400, 320, 0, 0, 0
81400, 460, 1, 0, 0
81500, 270, 0, 0, 0
81500, 460, 1, 0, 0
81600, 270, 0, 0, 0
81600, 530, 1, 0, 0
81700, 290, 0, 0, 0
81700, 490, 1, 0, 0
81800, 180, 0, 0, 0
81800, 580, 1, 0, 0
81900, 220, 0, 0, 0
81900, 490, 1, 0, 0
82000, 270, 0, 0, 0
82000, 470, 1, 0, 0
82100, 313, 0, 0, 0
82100, 505, 1, 0, 0
82200, 290, 0, 0, 0
82200, 460, 1, 0, 0
82300, 280, 0, 0, 0
82300, 550, 1, 0, 0
82400, 210, 0, 0, 0
82400, 570, 1, 0, 0
82500, 240, 0, 0, 0
82500, 530, 1, 0, 0
82600, 160, 0, 0, 0
82600, 570, 1, 0, 0
82700, 170, 0, 0, 0
82700, 520, 1, 0, 0
82800, 190, 0, 0, 0
82800, 530, 1, 0, 0
82900, 150, 0, 0, 0
82900, 550, 1, 0, 0
83000, 190, 0, 0, 0
83000, 510, 1, 0, 0
83100, 111, 0, 0, 0
83100, 545, 1, 0, 0
83200, 240, 0, 0, 0
83200, 490, 1, 0, 0
83300, 240, 0, 0, 0
83300, 490, 1, 0, 0
83400, 280, 0, 0, 0
83400, 450, 1, 0, 0
83500, 190, 0, 0, 0
83500, 530, 1, 0, 0
83600, 260, 0, 0, 0
83600, 510, 1, 0, 0
83700, 320, 0, 0, 0
83700, 480, 1, 0, 0
83800, 220, 0, 0, 0
83800, 540, 1, 0, 0
83900, 180, 0, 0, 0
83900, 500, 1, 0, 0
84000, 280, 0, 0, 0
84000, 490, 1, 0, 0
84100, 202, 0, 0, 0
84100, 565, 1, 0, 0
84200, 250, 0, 0, 0
84200, 470, 1, 0, 0
84300, 180, 0, 0, 0
84300, 490, 1, 0, 0
84400, 210, 0, 0, 0
84400, 530, 1, 0, 0
84500, 210, 0, 0, 0
84500, 490, 1, 0, 0
84600, 190, 0, 0, 0
84600, 580, 1, 0, 0
84700, 200, 0, 0, 0
84700, 540, 1, 0, 0
84800, 280, 0, 0, 0
84800, 480, 1, 0, 0
84900, 230, 0, 0, 0
84900, 490, 1, 0, 0
85000, 230, 0, 0, 0
85000, 520, 1, 0, 0
85100, 212, 0, 0, 0
85100, 464, 1, 0, 0
85200, 200, 0, 0, 0
85200, 490, 1, 0, 0
85300, 140, 0, 0, 0
85300, 530, 1, 0, 0
85400, 210, 0, 0, 0
85400, 520, 1, 0, 0
85500, 240, 0, 0, 0
85500, 470, 1, 0, 0
85600, 210, 0, 0, 0
85600, 540, 1, 0, 0
85700, 190, 0, 0, 0
85700, 510, 1, 0, 0
85800, 250, 0, 0, 0
85800, 530, 1, 0, 0
85900, 150, 0, 0, 0
85900, 520, 1, 0, 0
86000, 330, 0, 0, 0
86000, 470, 1, 0, 0
86100, 212, 0, 0, 0
86100, 474, 1, 0, 0
86200, 290, 0, 0, 0
86200, 480, 1, 0, 0
86300, 240, 0, 0, 0
86300, 560, 1, 0, 0
86400, 180, 0, 0, 0
86400, 510, 1, 0, 0
86500, 160, 0, 0, 0
86500, 530, 1, 0, 0
86600, 230, 0, 0, 0
86600, 450, 1, 0, 0
86700, 180, 0, 0, 0
86700, 520, 1, 0, 0
86800, 190, 0, 0, 0
86800, 360, 1, 0, 0
86900, 190, 0, 0, 0
86900, 470, 1, 0, 0
87000, 280, 0, 0, 0
87000, 530, 1, 0, 0
87100, 222, 0, 0, 0
87100, 555, 1, 0, 0
87200, 240, 0, 0, 0
87200, 510, 1, 0, 0
87300, 190, 0, 0, 0
87300, 560, 1, 0, 0
87400, 260, 0, 0, 0
87400, 420, 1, 0, 0
87500, 260, 0, 0, 0
87500, 460, 1, 0, 0
87600, 170, 0, 0, 0
87600, 550, 1, 0, 0
87700, 290, 0, 0, 0
87700, 480, 1, 0, 0
87800, 230, 0, 0, 0
87800, 460, 1, 0, 0
87900, 130, 0, 0, 0
87900, 520, 1, 0, 0
88000, 240, 0, 0, 0
88000, 510, 1, 0, 0
88100, 131, 0, 0, 0
88100, 282, 1, 0, 0
88200, 140, 0, 0, 0
88200, 620, 1, 0, 0
88300, 210, 0, 0, 0
88300, 490, 1, 0, 0
88400, 190, 0, 0, 0
88400, 520, 1, 0, 0
88500, 120, 0, 0, 0
88500, 540, 1, 0, 0
88600, 230, 0, 0, 0
88600, 480, 1, 0, 0
88700, 180, 0, 0, 0
88700, 520, 1, 0, 0
88800, 140, 0, 0, 0
88800, 500, 1, 0, 0
88900, 220, 0, 0, 0
88900, 520, 1, 0, 0
89000, 130, 0, 0, 0
89000, 510, 1, 0, 0
89100, 171, 0, 0, 0
89100, 474, 1, 0, 0
89200, 210, 0, 0, 0
89200, 470, 1, 0, 0
89300, 160, 0, 0, 0
89300, 500, 1, 0, 0
89400, 200, 0, 0, 0
89400, 470, 1, 0, 0
89500, 270, 0, 0, 0
89500, 330, 1, 0, 0
89600, 120, 0, 0, 0
89600, 220, 1, 0, 0
89700, 200, 0, 0, 0
89700, 570, 1, 0, 0
89800, 190, 0, 0, 0
89800, 470, 1, 0, 0
89900, 270, 0, 0, 0
89900, 350, 1, 0, 0
90000, 70, 0, 0, 0
90000, 330, 1, 0, 0
