46949, 250, 0, 0, 0
46949, 490, 1, 0, 0
47049, 210, 0, 0, 0
47049, 520, 1, 0, 0
47149, 180, 0, 0, 0
47149, 510, 1, 0, 0
47249, 200, 0, 0, 0
47249, 520, 1, 0, 0
47349, 170, 0, 0, 0
47349, 570, 1, 0, 0
47449, 230, 0, 0, 0
47449, 500, 1, 0, 0
47550, 210, 0, 0, 0
47550, 560, 1, 0, 0
47650, 190, 0, 0, 0
47650, 550, 1, 0, 0
47749, 292, 0, 0, 0
47749, 525, 1, 0, 0
47849, 170, 0, 0, 0
47849, 510, 1, 0, 0
47949, 260, 0, 0, 0
47949, 510, 1, 0, 0
48049, 230, 0, 0, 0
48049, 550, 1, 0, 0
48149, 220, 0, 0, 0
48149, 580, 1, 0, 0
48249, 260, 0, 0, 0
48249, 510, 1, 0, 0
48349, 140, 0, 0, 0
48349, 400, 1, 0, 0
48450, 170, 0, 0, 0
48450, 600, 1, 0, 0
48550, 130, 0, 0, 0
48550, 580, 1, 0, 0
48650, 240, 0, 0, 0
48650, 580, 1, 0, 0
48749, 212, 0, 0, 0
48749, 585, 1, 0, 0
48849, 270, 0, 0, 0
48849, 470, 1, 0, 0
48949, 210, 0, 0, 0
48949, 510, 1, 0, 0
49049, 260, 0, 0, 0
49049, 470, 1, 0, 0
49149, 310, 0, 0, 0
49149, 530, 1, 0, 0
49250, 230, 0, 0, 0
49250, 590, 1, 0, 0
49350, 260, 0, 0, 0
49350, 460, 1, 0, 0
49450, 230, 0, 0, 0
49450, 560, 1, 0, 0
49550, 280, 0, 0, 0
49550, 510, 1, 0, 0
49650, 170, 0, 0, 0
49650, 580, 1, 0, 0
49749, 232, 0, 0, 0
49749, 565, 1, 0, 0
49849, 300, 0, 0, 0
49849, 490, 1, 0, 0
49949, 180, 0, 0, 0
49949, 590, 1, 0, 0
50049, 220, 0, 0, 0
50049, 510, 1, 0, 0
50149, 170, 0, 0, 0
50149, 540, 1, 0, 0
50250, 220, 0, 0, 0
50250, 500, 1, 0, 0
50350, 210, 0, 0, 0
50350, 490, 1, 0, 0
50450, 200, 0, 0, 0
50450, 560, 1, 0, 0
50550, 230, 0, 0, 0
50550, 500, 1, 0, 0
50650, 300, 0, 0, 0
50650, 460, 1, 0, 0
50749, 252, 0, 0, 0
50749, 464, 1, 0, 0
50849, 200, 0, 0, 0
50849, 570, 1, 0, 0
50949, 250, 0, 0, 0
50949, 550, 1, 0, 0
51049, 210, 0, 0, 0
51049, 450, 1, 0, 0
51149, 240, 0, 0, 0
51149, 530, 1, 0, 0
51250, 210, 0, 0, 0
51250, 540, 1, 0, 0
51350, 230, 0, 0, 0
51350, 500, 1, 0, 0
51450, 240, 0, 0, 0
51450, 510, 1, 0, 0
51550, 250, 0, 0, 0
51550, 530, 1, 0, 0
51650, 180, 0, 0, 0
51650, 560, 1, 0, 0
51749, 171, 0, 0, 0
51749, 565, 1, 0, 0
51849, 200, 0, 0, 0
51849, 580, 1, 0, 0
51949, 240, 0, 0, 0
51949, 530, 1, 0, 0
52050, 190, 0, 0, 0
52050, 510, 1, 0, 0
52150, 150, 0, 0, 0
52150, 590, 1, 0, 0
52249, 202, 0, 0, 0
52249, 545, 1, 0, 0
52349, 250, 0, 0, 0
52349, 540, 1, 0, 0
52449, 240, 0, 0, 0
52449, 540, 1, 0, 0
52549, 290, 0, 0, 0
52549, 500, 1, 0, 0
52649, 230, 0, 0, 0
52649, 510, 1, 0, 0
52749, 210, 0, 0, 0
52749, 520, 1, 0, 0
52849, 180, 0, 0, 0
52849, 560, 1, 0, 0
52950, 210, 0, 0, 0
52950, 490, 1, 0, 0
53050, 220, 0, 0, 0
53050, 520, 1, 0, 0
53150, 300, 0, 0, 0
53150, 490, 1, 0, 0
53249, 202, 0, 0, 0
53249, 515, 1, 0, 0
53349, 290, 0, 0, 0
53349, 440, 1, 0, 0
53449, 290, 0, 0, 0
53449, 500, 1, 0, 0
53549, 180, 0, 0, 0
53549, 510, 1, 0, 0
53649, 150, 0, 0, 0
53649, 510, 1, 0, 0
53749, 210, 0, 0, 0
53749, 530, 1, 0, 0
53849, 160, 0, 0, 0
53849, 530, 1, 0, 0
53950, 280, 0, 0, 0
53950, 530, 1, 0, 0
54050, 180, 0, 0, 0
54050, 450, 1, 0, 0
54150, 200, 0, 0, 0
54150, 560, 1, 0, 0
54249, 292, 0, 0, 0
54249, 515, 1, 0, 0
54349, 180, 0, 0, 0
54349, 530, 1, 0, 0
54449, 260, 0, 0, 0
54449, 490, 1, 0, 0
54549, 220, 0, 0, 0
54549, 520, 1, 0, 0
54649, 320, 0, 0, 0
54649, 560, 1, 0, 0
54749, 170, 0, 0, 0
54749, 590, 1, 0, 0
54849, 200, 0, 0, 0
54849, 460, 1, 0, 0
54950, 280, 0, 0, 0
54950, 520, 1, 0, 0
55050, 260, 0, 0, 0
55050, 500, 1, 0, 0
55150, 210, 0, 0, 0
55150, 550, 1, 0, 0
55249, 222, 0, 0, 0
55249, 494, 1, 0, 0
55349, 130, 0, 0, 0
55349, 510, 1, 0, 0
55449, 300, 0, 0, 0
55449, 510, 1, 0, 0
55549, 200, 0, 0, 0
55549, 540, 1, 0, 0
55649, 200, 0, 0, 0
55649, 510, 1, 0, 0
55750, 170, 0, 0, 0
55750, 610, 1, 0, 0
55850, 210, 0, 0, 0
55850, 500, 1, 0, 0
55950, 150, 0, 0, 0
55950, 550, 1, 0, 0
56050, 220, 0, 0, 0
56050, 510, 1, 0, 0
56150, 330, 0, 0, 0
56150, 490, 1, 0, 0
56249, 202, 0, 0, 0
56249, 505, 1, 0, 0
56349, 220, 0, 0, 0
56349, 550, 1, 0, 0
56449, 140, 0, 0, 0
56449, 380, 1, 0, 0
56549, 190, 0, 0, 0
56549, 500, 1, 0, 0
56649, 160, 0, 0, 0
56649, 520, 1, 0, 0
56750, 230, 0, 0, 0
56750, 540, 1, 0, 0
56850, 340, 0, 0, 0
56850, 470, 1, 0, 0
56950, 220, 0, 0, 0
56950, 550, 1, 0, 0
57050, 170, 0, 0, 0
57050, 490, 1, 0, 0
57150, 270, 0, 0, 0
57150, 520, 1, 0, 0
57249, 212, 0, 0, 0
57249, 555, 1, 0, 0
57349, 240, 0, 0, 0
57349, 510, 1, 0, 0
57449, 300, 0, 0, 0
57449, 530, 1, 0, 0
57550, 310, 0, 0, 0
57550, 430, 1, 0, 0
57650, 210, 0, 0, 0
57650, 390, 1, 0, 0
57749, 161, 0, 0, 0
57749, 545, 1, 0, 0
57849, 210, 0, 0, 0
57849, 530, 1, 0, 0
57949, 120, 0, 0, 0
57949, 490, 1, 0, 0
58049, 210, 0, 0, 0
58049, 540, 1, 0, 0
58149, 230, 0, 0, 0
58149, 510, 1, 0, 0
58249, 190, 0, 0, 0
58249, 530, 1, 0, 0
58349, 230, 0, 0, 0
58349, 470, 1, 0, 0
58449, 230, 0, 0, 0
58449, 450, 1, 0, 0
58550, 220, 0, 0, 0
58550, 510, 1, 0, 0
58650, 170, 0, 0, 0
58650, 550, 1, 0, 0
58749, 171, 0, 0, 0
58749, 474, 1, 0, 0
58849, 200, 0, 0, 0
58849, 520, 1, 0, 0
58949, 200, 0, 0, 0
58949, 530, 1, 0, 0
59049, 160, 0, 0, 0
59049, 510, 1, 0, 0
59149, 180, 0, 0, 0
59149, 360, 1, 0, 0
59249, 200, 0, 0, 0
59249, 580, 1, 0, 0
59350, 240, 0, 0, 0
59350, 520, 1, 0, 0
59450, 250, 0, 0, 0
59450, 520, 1, 0, 0
59550, 170, 0, 0, 0
59550, 540, 1, 0, 0
59650, 140, 0, 0, 0
59650, 530, 1, 0, 0
59749, 232, 0, 0, 0
59749, 474, 1, 0, 0
59849, 210, 0, 0, 0
59849, 570, 1, 0, 0
59949, 290, 0, 0, 0
59949, 500, 1, 0, 0
60049, 290, 0, 0, 0
60049, 510, 1, 0, 0
60149, 170, 0, 0, 0
60149, 420, 1, 0, 0
60250, 180, 0, 0, 0
60250, 480, 1, 0, 0
60350, 230, 0, 0, 0
60350, 580, 1, 0, 0
60450, 220, 0, 0, 0
60450, 470, 1, 0, 0
60550, 190, 0, 0, 0
60550, 360, 1, 0, 0
60650, 270, 0, 0, 0
60650, 580, 1, 0, 0
60749, 252, 0, 0, 0
60749, 545, 1, 0, 0
60849, 160, 0, 0, 0
60849, 550, 1, 0, 0
60949, 200, 0, 0, 0
60949, 500, 1, 0, 0
61049, 250, 0, 0, 0
61049, 540, 1, 0, 0
61150, 190, 0, 0, 0
61150, 470, 1, 0, 0
61250, 300, 0, 0, 0
61250, 530, 1, 0, 0
61350, 260, 0, 0, 0
61350, 510, 1, 0, 0
61450, 280, 0, 0, 0
61450, 530, 1, 0, 0
61550, 140, 0, 0, 0
61550, 560, 1, 0, 0
61650, 230, 0, 0, 0
61650, 510, 1, 0, 0
61749, 303, 0, 0, 0
61749, 535, 1, 0, 0
61849, 180, 0, 0, 0
61849, 470, 1, 0, 0
61949, 200, 0, 0, 0
61949, 520, 1, 0, 0
62050, 230, 0, 0, 0
62050, 500, 1, 0, 0
62150, 320, 0, 0, 0
62150, 460, 1, 0, 0
62249, 252, 0, 0, 0
62249, 515, 1, 0, 0
62349, 260, 0, 0, 0
62349, 520, 1, 0, 0
62449, 270, 0, 0, 0
62449, 470, 1, 0, 0
62549, 170, 0, 0, 0
62549, 550, 1, 0, 0
62649, 260, 0, 0, 0
62649, 510, 1, 0, 0
62749, 190, 0, 0, 0
62749, 550, 1, 0, 0
62849, 250, 0, 0, 0
62849, 510, 1, 0, 0
62949, 150, 0, 0, 0
62949, 350, 1, 0, 0
63050, 260, 0, 0, 0
63050, 600, 1, 0, 0
63150, 250, 0, 0, 0
63150, 500, 1, 0, 0
63249, 272, 0, 0, 0
63249, 494, 1, 0, 0
63349, 220, 0, 0, 0
63349, 510, 1, 0, 0
63449, 290, 0, 0, 0
63449, 510, 1, 0, 0
63549, 170, 0, 0, 0
63549, 510, 1, 0, 0
63649, 160, 0, 0, 0
63649, 500, 1, 0, 0
63749, 190, 0, 0, 0
63749, 500, 1, 0, 0
63849, 220, 0, 0, 0
63849, 530, 1, 0, 0
63949, 190, 0, 0, 0
63949, 560, 1, 0, 0
64050, 180, 0, 0, 0
64050, 490, 1, 0, 0
64150, 240, 0, 0, 0
64150, 500, 1, 0, 0
64249, 222, 0, 0, 0
64249, 464, 1, 0, 0
64349, 200, 0, 0, 0
64349, 550, 1, 0, 0
64449, 180, 0, 0, 0
64449, 550, 1, 0, 0
64549, 190, 0, 0, 0
64549, 440, 1, 0, 0
64649, 160, 0, 0, 0
64649, 550, 1, 0, 0
64749, 240, 0, 0, 0
64749, 520, 1, 0, 0
64849, 210, 0, 0, 0
64849, 540, 1, 0, 0
64950, 190, 0, 0, 0
64950, 520, 1, 0, 0
65050, 230, 0, 0, 0
65050, 520, 1, 0, 0
65150, 300, 0, 0, 0
65150, 550, 1, 0, 0
65249, 242, 0, 0, 0
65249, 545, 1, 0, 0
65349, 210, 0, 0, 0
65349, 530, 1, 0, 0
65449, 260, 0, 0, 0
65449, 580, 1, 0, 0
65549, 290, 0, 0, 0
65549, 530, 1, 0, 0
65649, 190, 0, 0, 0
65649, 530, 1, 0, 0
65750, 190, 0, 0, 0
65750, 540, 1, 0, 0
65850, 190, 0, 0, 0
65850, 560, 1, 0, 0
65950, 300, 0, 0, 0
65950, 510, 1, 0, 0
66050, 230, 0, 0, 0
66050, 510, 1, 0, 0
66150, 260, 0, 0, 0
66150, 520, 1, 0, 0
66249, 181, 0, 0, 0
66249, 525, 1, 0, 0
66349, 200, 0, 0, 0
66349, 520, 1, 0, 0
66449, 200, 0, 0, 0
66449, 500, 1, 0, 0
66550, 160, 0, 0, 0
66550, 590, 1, 0, 0
66650, 230, 0, 0, 0
66650, 490, 1, 0, 0
66749, 232, 0, 0, 0
66749, 545, 1, 0, 0
66849, 210, 0, 0, 0
66849, 530, 1, 0, 0
66949, 220, 0, 0, 0
66949, 520, 1, 0, 0
67049, 280, 0, 0, 0
67049, 500, 1, 0, 0
67149, 170, 0, 0, 0
67149, 530, 1, 0, 0
67249, 160, 0, 0, 0
67249, 470, 1, 0, 0
67349, 270, 0, 0, 0
67349, 540, 1, 0, 0
67449, 190, 0, 0, 0
67449, 540, 1, 0, 0
67550, 210, 0, 0, 0
67550, 500, 1, 0, 0
67650, 330, 0, 0, 0
67650, 490, 1, 0, 0
67749, 232, 0, 0, 0
67749, 545, 1, 0, 0
67849, 120, 0, 0, 0
67849, 520, 1, 0, 0
67949, 190, 0, 0, 0
67949, 540, 1, 0, 0
68049, 180, 0, 0, 0
68049, 560, 1, 0, 0
68149, 250, 0, 0, 0
68149, 500, 1, 0, 0
68249, 220, 0, 0, 0
68249, 520, 1, 0, 0
68350, 160, 0, 0, 0
68350, 520, 1, 0, 0
68450, 220, 0, 0, 0
68450, 560, 1, 0, 0
68550, 280, 0, 0, 0
68550, 510, 1, 0, 0
68650, 230, 0, 0, 0
68650, 510, 1, 0, 0
68749, 141, 0, 0, 0
68749, 505, 1, 0, 0
68849, 170, 0, 0, 0
68849, 530, 1, 0, 0
68949, 320, 0, 0, 0
68949, 500, 1, 0, 0
69049, 270, 0, 0, 0
69049, 530, 1, 0, 0
69149, 240, 0, 0, 0
69149, 510, 1, 0, 0
69250, 210, 0, 0, 0
69250, 530, 1, 0, 0
69350, 280, 0, 0, 0
69350, 510, 1, 0, 0
69450, 270, 0, 0, 0
69450, 560, 1, 0, 0
69550, 190, 0, 0, 0
69550, 550, 1, 0, 0
69650, 370, 0, 0, 0
69650, 460, 1, 0, 0
69749, 222, 0, 0, 0
69749, 363, 1, 0, 0
69849, 230, 0, 0, 0
69849, 540, 1, 0, 0
69949, 270, 0, 0, 0
69949, 490, 1, 0, 0
70049, 250, 0, 0, 0
70049, 530, 1, 0, 0
70149, 200, 0, 0, 0
70149, 540, 1, 0, 0
70250, 200, 0, 0, 0
70250, 510, 1, 0, 0
70350, 240, 0, 0, 0
70350, 530, 1, 0, 0
70450, 230, 0, 0, 0
70450, 530, 1, 0, 0
70550, 220, 0, 0, 0
70550, 480, 1, 0, 0
70650, 170, 0, 0, 0
70650, 450, 1, 0, 0
70749, 191, 0, 0, 0
70749, 505, 1, 0, 0
70849, 240, 0, 0, 0
70849, 500, 1, 0, 0
70949, 240, 0, 0, 0
70949, 470, 1, 0, 0
71049, 160, 0, 0, 0
71049, 480, 1, 0, 0
71149, 250, 0, 0, 0
71149, 470, 1, 0, 0
71250, 210, 0, 0, 0
71250, 520, 1, 0, 0
71350, 270, 0, 0, 0
71350, 510, 1, 0, 0
71450, 220, 0, 0, 0
71450, 490, 1, 0, 0
71550, 230, 0, 0, 0
71550, 540, 1, 0, 0
71650, 240, 0, 0, 0
71650, 460, 1, 0, 0
71749, 131, 0, 0, 0
71749, 535, 1, 0, 0
71849, 180, 0, 0, 0
71849, 500, 1, 0, 0
71949, 240, 0, 0, 0
71949, 450, 1, 0, 0
72049, 210, 0, 0, 0
72049, 510, 1, 0, 0
72149, 260, 0, 0, 0
72149, 460, 1, 0, 0
72250, 210, 0, 0, 0
72250, 500, 1, 0, 0
72350, 210, 0, 0, 0
72350, 470, 1, 0, 0
72450, 90, 0, 0, 0
72450, 550, 1, 0, 0
72550, 180, 0, 0, 0
72550, 460, 1, 0, 0
72650, 220, 0, 0, 0
72650, 470, 1, 0, 0
72749, 262, 0, 0, 0
72749, 464, 1, 0, 0
72849, 210, 0, 0, 0
72849, 460, 1, 0, 0
72949, 180, 0, 0, 0
72949, 530, 1, 0, 0
73049, 210, 0, 0, 0
73049, 470, 1, 0, 0
73150, 170, 0, 0, 0
73150, 490, 1, 0, 0
73250, 230, 0, 0, 0
73250, 480, 1, 0, 0
73350, 240, 0, 0, 0
73350, 410, 1, 0, 0
73450, 200, 0, 0, 0
73450, 510, 1, 0, 0
73550, 280, 0, 0, 0
73550, 510, 1, 0, 0
73650, 180, 0, 0, 0
73650, 450, 1, 0, 0
73749, 212, 0, 0, 0
73749, 525, 1, 0, 0
73849, 220, 0, 0, 0
73849, 490, 1, 0, 0
73949, 220, 0, 0, 0
73949, 520, 1, 0, 0
74050, 220, 0, 0, 0
74050, 530, 1, 0, 0
74150, 280, 0, 0, 0
74150, 450, 1, 0, 0
74249, 181, 0, 0, 0
74249, 505, 1, 0, 0
74349, 230, 0, 0, 0
74349, 390, 1, 0, 0
74449, 170, 0, 0, 0
74449, 520, 1, 0, 0
74549, 140, 0, 0, 0
74549, 520, 1, 0, 0
74649, 230, 0, 0, 0
74649, 430, 1, 0, 0
74749, 200, 0, 0, 0
74749, 460, 1, 0, 0
74849, 190, 0, 0, 0
74849, 520, 1, 0, 0
74950, 180, 0, 0, 0
74950, 490, 1, 0, 0
75050, 160, 0, 0, 0
75050, 520, 1, 0, 0
75150, 150, 0, 0, 0
75150, 520, 1, 0, 0
75249, 323, 0, 0, 0
75249, 444, 1, 0, 0
75349, 230, 0, 0, 0
75349, 480, 1, 0, 0
75449, 280, 0, 0, 0
75449, 490, 1, 0, 0
75549, 280, 0, 0, 0
75549, 490, 1, 0, 0
75649, 300, 0, 0, 0
75649, 410, 1, 0, 0
75749, 150, 0, 0, 0
75749, 480, 1, 0, 0
75849, 240, 0, 0, 0
75849, 470, 1, 0, 0
75950, 240, 0, 0, 0
75950, 500, 1, 0, 0
76050, 230, 0, 0, 0
76050, 540, 1, 0, 0
76150, 140, 0, 0, 0
76150, 550, 1, 0, 0
76249, 222, 0, 0, 0
76249, 535, 1, 0, 0
76349, 210, 0, 0, 0
76349, 480, 1, 0, 0
76449, 230, 0, 0, 0
76449, 500, 1, 0, 0
76549, 160, 0, 0, 0
76549, 510, 1, 0, 0
76649, 230, 0, 0, 0
76649, 420, 1, 0, 0
76750, 200, 0, 0, 0
76750, 510, 1, 0, 0
76850, 220, 0, 0, 0
76850, 470, 1, 0, 0
76950, 330, 0, 0, 0
76950, 510, 1, 0, 0
77050, 250, 0, 0, 0
77050, 500, 1, 0, 0
77150, 260, 0, 0, 0
77150, 500, 1, 0, 0
77249, 262, 0, 0, 0
77249, 525, 1, 0, 0
77349, 180, 0, 0, 0
77349, 510, 1, 0, 0
77449, 200, 0, 0, 0
77449, 540, 1, 0, 0
77549, 210, 0, 0, 0
77549, 520, 1, 0, 0
77649, 220, 0, 0, 0
77649, 500, 1, 0, 0
77750, 210, 0, 0, 0
77750, 520, 1, 0, 0
77850, 160, 0, 0, 0
77850, 480, 1, 0, 0
77950, 170, 0, 0, 0
77950, 530, 1, 0, 0
78050, 280, 0, 0, 0
78050, 520, 1, 0, 0
78150, 180, 0, 0, 0
78150, 500, 1, 0, 0
78249, 303, 0, 0, 0
78249, 484, 1, 0, 0
78349, 210, 0, 0, 0
78349, 580, 1, 0, 0
78449, 310, 0, 0, 0
78449, 500, 1, 0, 0
78550, 230, 0, 0, 0
78550, 480, 1, 0, 0
78650, 210, 0, 0, 0
78650, 520, 1, 0, 0
78749, 212, 0, 0, 0
78749, 464, 1, 0, 0
78849, 270, 0, 0, 0
78849, 530, 1, 0, 0
78949, 250, 0, 0, 0
78949, 500, 1, 0, 0
79049, 300, 0, 0, 0
79049, 470, 1, 0, 0
79149, 280, 0, 0, 0
79149, 470, 1, 0, 0
79249, 250, 0, 0, 0
79249, 460, 1, 0, 0
79349, 230, 0, 0, 0
79349, 510, 1, 0, 0
79449, 240, 0, 0, 0
79449, 520, 1, 0, 0
79550, 240, 0, 0, 0
79550, 520, 1, 0, 0
79650, 180, 0, 0, 0
79650, 520, 1, 0, 0
79749, 242, 0, 0, 0
79749, 444, 1, 0, 0
79849, 190, 0, 0, 0
79849, 500, 1, 0, 0
79949, 350, 0, 0, 0
79949, 480, 1, 0, 0
80049, 250, 0, 0, 0
80049, 470, 1, 0, 0
80149, 180, 0, 0, 0
80149, 530, 1, 0, 0
80249, 300, 0, 0, 0
80249, 490, 1, 0, 0
80349, 230, 0, 0, 0
80349, 500, 1, 0, 0
80449, 250, 0, 0, 0
80449, 520, 1, 0, 0
80550, 290, 0, 0, 0
80550, 490, 1, 0, 0
80650, 260, 0, 0, 0
80650, 490, 1, 0, 0
80749, 121, 0, 0, 0
80749, 525, 1, 0, 0
80849, 200, 0, 0, 0
80849, 530, 1, 0, 0
80949, 220, 0, 0, 0
80949, 500, 1, 0, 0
81049, 260, 0, 0, 0
81049, 540, 1, 0, 0
81149, 310, 0, 0, 0
81149, 480, 1, 0, 0
81249, 350, 0, 0, 0
81249, 510, 1, 0, 0
81349, 260, 0, 0, 0
81349, 460, 1, 0, 0
81449, 300, 0, 0, 0
81449, 530, 1, 0, 0
81550, 270, 0, 0, 0
81550, 500, 1, 0, 0
81650, 170, 0, 0, 0
81650, 550, 1, 0, 0
81749, 222, 0, 0, 0
81749, 535, 1, 0, 0
81849, 290, 0, 0, 0
81849, 500, 1, 0, 0
81949, 320, 0, 0, 0
81949, 490, 1, 0, 0
82049, 300, 0, 0, 0
82049, 530, 1, 0, 0
82149, 280, 0, 0, 0
82149, 480, 1, 0, 0
82249, 180, 0, 0, 0
82249, 550, 1, 0, 0
82349, 230, 0, 0, 0
82349, 520, 1, 0, 0
82450, 170, 0, 0, 0
82450, 560, 1, 0, 0
82550, 160, 0, 0, 0
82550, 550, 1, 0, 0
82650, 210, 0, 0, 0
82650, 570, 1, 0, 0
82749, 151, 0, 0, 0
82749, 535, 1, 0, 0
82849, 210, 0, 0, 0
82849, 490, 1, 0, 0
82949, 80, 0, 0, 0
82949, 530, 1, 0, 0
83049, 270, 0, 0, 0
83049, 530, 1, 0, 0
83149, 220, 0, 0, 0
83149, 500, 1, 0, 0
83249, 290, 0, 0, 0
83249, 470, 1, 0, 0
83349, 170, 0, 0, 0
83349, 510, 1, 0, 0
83449, 270, 0, 0, 0
83449, 510, 1, 0, 0
83550, 320, 0, 0, 0
83550, 490, 1, 0, 0
83650, 210, 0, 0, 0
83650, 510, 1, 0, 0
83749, 181, 0, 0, 0
83749, 474, 1, 0, 0
83849, 280, 0, 0, 0
83849, 510, 1, 0, 0
83949, 190, 0, 0, 0
83949, 500, 1, 0, 0
84049, 250, 0, 0, 0
84049, 530, 1, 0, 0
84149, 190, 0, 0, 0
84149, 530, 1, 0, 0
84249, 240, 0, 0, 0
84249, 530, 1, 0, 0
84349, 240, 0, 0, 0
84349, 480, 1, 0, 0
84450, 140, 0, 0, 0
84450, 600, 1, 0, 0
84550, 230, 0, 0, 0
84550, 530, 1, 0, 0
84650, 250, 0, 0, 0
84650, 500, 1, 0, 0
84749, 303, 0, 0, 0
84749, 464, 1, 0, 0
84849, 200, 0, 0, 0
84849, 520, 1, 0, 0
84949, 200, 0, 0, 0
84949, 520, 1, 0, 0
85049, 180, 0, 0, 0
85049, 520, 1, 0, 0
85149, 200, 0, 0, 0
85149, 490, 1, 0, 0
85249, 180, 0, 0, 0
85249, 540, 1, 0, 0
85350, 280, 0, 0, 0
85350, 480, 1, 0, 0
85450, 170, 0, 0, 0
85450, 520, 1, 0, 0
85550, 240, 0, 0, 0
85550, 530, 1, 0, 0
85650, 190, 0, 0, 0
85650, 530, 1, 0, 0
85749, 191, 0, 0, 0
85749, 454, 1, 0, 0
85849, 280, 0, 0, 0
85849, 470, 1, 0, 0
85949, 270, 0, 0, 0
85949, 430, 1, 0, 0
86049, 260, 0, 0, 0
86049, 530, 1, 0, 0
86149, 200, 0, 0, 0
86149, 530, 1, 0, 0
86249, 150, 0, 0, 0
86249, 510, 1, 0, 0
86350, 220, 0, 0, 0
86350, 540, 1, 0, 0
86450, 190, 0, 0, 0
86450, 470, 1, 0, 0
86550, 190, 0, 0, 0
86550, 510, 1, 0, 0
86650, 270, 0, 0, 0
86650, 470, 1, 0, 0
86749, 80, 0, 0, 0
86749, 272, 1, 0, 0
86849, 290, 0, 0, 0
86849, 580, 1, 0, 0
86949, 220, 0, 0, 0
86949, 560, 1, 0, 0
87049, 230, 0, 0, 0
87049, 510, 1, 0, 0
87149, 230, 0, 0, 0
87149, 530, 1, 0, 0
87249, 250, 0, 0, 0
87249, 450, 1, 0, 0
87350, 270, 0, 0, 0
87350, 520, 1, 0, 0
87450, 170, 0, 0, 0
87450, 530, 1, 0, 0
87550, 270, 0, 0, 0
87550, 490, 1, 0, 0
87650, 250, 0, 0, 0
87650, 520, 1, 0, 0
87749, 191, 0, 0, 0
87749, 474, 1, 0, 0
87849, 190, 0, 0, 0
87849, 480, 1, 0, 0
87949, 140, 0, 0, 0
87949, 440, 1, 0, 0
88049, 130, 0, 0, 0
88049, 480, 1, 0, 0
88149, 260, 0, 0, 0
88149, 530, 1, 0, 0
88249, 110, 0, 0, 0
88249, 540, 1, 0, 0
88350, 170, 0, 0, 0
88350, 500, 1, 0, 0
88450, 200, 0, 0, 0
88450, 490, 1, 0, 0
88550, 170, 0, 0, 0
88550, 510, 1, 0, 0
88650, 170, 0, 0, 0
88650, 510, 1, 0, 0
88749, 191, 0, 0, 0
88749, 505, 1, 0, 0
88849, 130, 0, 0, 0
88849, 480, 1, 0, 0
88949, 200, 0, 0, 0
88949, 490, 1, 0, 0
89049, 180, 0, 0, 0
89049, 490, 1, 0, 0
89149, 210, 0, 0, 0
89149, 520, 1, 0, 0
89250, 230, 0, 0, 0
89250, 460, 1, 0, 0
89350, 290, 0, 0, 0
89350, 440, 1, 0, 0
89450, 50, 0, 0, 0
89450, 170, 1, 0, 0
89550, 180, 0, 0, 0
89550, 450, 1, 0, 0
89650, 240, 0, 0, 0
89650, 490, 1, 0, 0
89749, 202, 0, 0, 0
89749, 404, 1, 0, 0
89849, 90, 0, 0, 0
89849, 280, 1, 0, 0
89949, 290, 0, 0, 0
89949, 520, 1, 0, 0
