41301, 6794469, 1, 0, 0
41302, 2718393, 0, 0, 0
41400, 6385459, 1, 0, 0
41413, 2332197, 0, 0, 0
41500, 6528210, 1, 0, 0
41511, 2804291, 0, 0, 0
41600, 2752339, 0, 0, 0
41601, 5862837, 1, 0, 0
41705, 3114879, 0, 0, 0
41706, 6802351, 1, 0, 0
41800, 6094140, 1, 0, 0
41801, 2897080, 0, 0, 0
41900, 6876551, 1, 0, 0
41902, 2879820, 0, 0, 0
42000, 2440635, 0, 0, 0
42001, 5917856, 1, 0, 0
42100, 2946340, 0, 0, 0
42100, 6213982, 1, 0, 0
42202, 2820264, 0, 0, 0
42204, 6692691, 1, 0, 0
42300, 6278681, 1, 0, 0
42308, 2665197, 0, 0, 0
42400, 6106529, 1, 0, 0
42403, 3438175, 0, 0, 0
42503, 6158410, 1, 0, 0
42505, 3011220, 0, 0, 0
42600, 6340750, 1, 0, 0
42602, 3099628, 0, 0, 0
42700, 6001580, 1, 0, 0
42716, 2736576, 0, 0, 0
42800, 6417885, 1, 0, 0
42805, 2670926, 0, 0, 0
42900, 5882153, 1, 0, 0
42902, 2926473, 0, 0, 0
43000, 5692313, 1, 0, 0
43003, 2720788, 0, 0, 0
43100, 5762965, 1, 0, 0
43100, 2875283, 0, 0, 0
43200, 5710904, 1, 0, 0
43201, 2644934, 0, 0, 0
43300, 6349572, 1, 0, 0
43303, 2478958, 0, 0, 0
43401, 6360370, 1, 0, 0
43403, 2906279, 0, 0, 0
43501, 2310549, 0, 0, 0
43502, 6496719, 1, 0, 0
43602, 2840267, 0, 0, 0
43602, 6641678, 1, 0, 0
43700, 7362934, 1, 0, 0
43703, 2698107, 0, 0, 0
43803, 6275198, 1, 0, 0
43805, 2493600, 0, 0, 0
43901, 2396063, 0, 0, 0
43901, 6365186, 1, 0, 0
44000, 6010342, 1, 0, 0
44013, 3515507, 0, 0, 0
44100, 6422291, 1, 0, 0
44113, 3062822, 0, 0, 0
44200, 2964475, 0, 0, 0
44200, 6294763, 1, 0, 0
44301, 3005744, 0, 0, 0
44302, 6046029, 1, 0, 0
44400, 6726398, 1, 0, 0
44407, 2416169, 0, 0, 0
44501, 3325354, 0, 0, 0
44502, 6523840, 1, 0, 0
44601, 2317104, 0, 0, 0
44605, 6312946, 1, 0, 0
44700, 6361822, 1, 0, 0
44701, 2392698, 0, 0, 0
44800, 6648220, 1, 0, 0
44804, 2562887, 0, 0, 0
44901, 6793527, 1, 0, 0
44907, 2853803, 0, 0, 0
45000, 6295951, 1, 0, 0
45004, 2764135, 0, 0, 0
45100, 6277753, 1, 0, 0
45107, 2822453, 0, 0, 0
45200, 2798087, 0, 0, 0
45201, 6603723, 1, 0, 0
45300, 7302030, 1, 0, 0
45303, 2656667, 0, 0, 0
45400, 6106503, 1, 0, 0
45400, 2957617, 0, 0, 0
45500, 6707127, 1, 0, 0
45516, 2151653, 0, 0, 0
45602, 6634060, 1, 0, 0
45605, 2684738, 0, 0, 0
45703, 6393365, 1, 0, 0
45706, 2909873, 0, 0, 0
45800, 6517425, 1, 0, 0
45801, 2681737, 0, 0, 0
45904, 6483207, 1, 0, 0
45905, 2843625, 0, 0, 0
46000, 6555305, 1, 0, 0
46009, 2276253, 0, 0, 0
46101, 6287042, 1, 0, 0
46101, 2850647, 0, 0, 0
46201, 6657915, 1, 0, 0
46204, 2500654, 0, 0, 0
46302, 7544600, 1, 0, 0
46307, 3081420, 0, 0, 0
46403, 6166120, 1, 0, 0
46407, 2653534, 0, 0, 0
46501, 6780247, 1, 0, 0
46502, 2900670, 0, 0, 0
46600, 6291381, 1, 0, 0
46608, 2808404, 0, 0, 0
46706, 6755813, 1, 0, 0
46709, 2758829, 0, 0, 0
46800, 6060971, 1, 0, 0
46800, 2769049, 0, 0, 0
46900, 6300434, 1, 0, 0
46901, 2786727, 0, 0, 0
47001, 6948355, 1, 0, 0
47003, 3477821, 0, 0, 0
47100, 6488709, 1, 0, 0
47100, 2857906, 0, 0, 0
47200, 2451209, 0, 0, 0
47202, 6815305, 1, 0, 0
47300, 2372180, 0, 0, 0
47300, 7116240, 1, 0, 0
47400, 2745891, 0, 0, 0
47401, 6365266, 1, 0, 0
47503, 5990038, 1, 0, 0
47505, 2643571, 0, 0, 0
47600, 2644347, 0, 0, 0
47601, 6608451, 1, 0, 0
47700, 6732436, 1, 0, 0
47701, 2800231, 0, 0, 0
47802, 6394320, 1, 0, 0
47805, 2867796, 0, 0, 0
47901, 5908744, 1, 0, 0
47902, 2867583, 0, 0, 0
48000, 6588537, 1, 0, 0
48001, 2610636, 0, 0, 0
48100, 5856379, 1, 0, 0
48102, 2470027, 0, 0, 0
48200, 5844945, 1, 0, 0
48203, 2834750, 0, 0, 0
48300, 6246095, 0, 0, 0
48301, 10195717, 1, 0, 0
48400, 5303777, 1, 0, 0
48402, 2545620, 0, 0, 0
48502, 6206314, 1, 0, 0
48505, 2784951, 0, 0, 0
48600, 5857682, 1, 0, 0
48602, 2577060, 0, 0, 0
48701, 2961154, 0, 0, 0
48701, 5948035, 1, 0, 0
48800, 6177628, 1, 0, 0
48802, 2572847, 0, 0, 0
48907, 6609618, 1, 0, 0
48910, 2538266, 0, 0, 0
49001, 2532541, 0, 0, 0
49002, 6654138, 1, 0, 0
49100, 6334766, 1, 0, 0
49101, 2519649, 0, 0, 0
49202, 6474970, 1, 0, 0
49204, 2953366, 0, 0, 0
49300, 7276178, 1, 0, 0
49309, 3454026, 0, 0, 0
49400, 5995400, 1, 0, 0
49402, 2834862, 0, 0, 0
49501, 6841635, 1, 0, 0
49506, 2935111, 0, 0, 0
49601, 7300119, 1, 0, 0
49609, 2450499, 0, 0, 0
49703, 6471279, 1, 0, 0
49714, 3029258, 0, 0, 0
49800, 6985512, 1, 0, 0
49802, 2468242, 0, 0, 0
49900, 6205820, 1, 0, 0
49909, 2544916, 0, 0, 0
50000, 6297701, 1, 0, 0
50002, 3213906, 0, 0, 0
50103, 6834028, 1, 0, 0
50107, 2475102, 0, 0, 0
50200, 3128873, 0, 0, 0
50200, 6532279, 1, 0, 0
50300, 6923181, 1, 0, 0
50308, 2975854, 0, 0, 0
50403, 6420823, 1, 0, 0
50405, 3119141, 0, 0, 0
50500, 6661859, 1, 0, 0
50504, 3304595, 0, 0, 0
50600, 6279340, 1, 0, 0
50600, 3563817, 0, 0, 0
50700, 2707270, 0, 0, 0
50705, 6093520, 1, 0, 0
50802, 6784554, 1, 0, 0
50802, 2742195, 0, 0, 0
50901, 2495508, 0, 0, 0
50902, 6140483, 1, 0, 0
51003, 3239009, 0, 0, 0
51006, 7307876, 1, 0, 0
51101, 2615411, 0, 0, 0
51101, 6642117, 1, 0, 0
51200, 6447585, 1, 0, 0
51200, 2885535, 0, 0, 0
51301, 2720011, 0, 0, 0
51304, 6465449, 1, 0, 0
51402, 6977813, 1, 0, 0
51405, 2569872, 0, 0, 0
51500, 6422217, 1, 0, 0
51503, 3008976, 0, 0, 0
51600, 6010421, 1, 0, 0
51601, 2301055, 0, 0, 0
51700, 6440527, 1, 0, 0
51700, 2902553, 0, 0, 0
51800, 6740223, 1, 0, 0
51801, 2862882, 0, 0, 0
51903, 3590753, 0, 0, 0
51903, 6330798, 1, 0, 0
52004, 6492358, 1, 0, 0
52008, 2660553, 0, 0, 0
52102, 6975592, 1, 0, 0
52103, 2708853, 0, 0, 0
52200, 6840243, 1, 0, 0
52206, 2412097, 0, 0, 0
52300, 6219016, 1, 0, 0
52302, 2811018, 0, 0, 0
52400, 6259551, 1, 0, 0
52404, 2904040, 0, 0, 0
52500, 6141426, 1, 0, 0
52508, 3135515, 0, 0, 0
52600, 2885329, 0, 0, 0
52600, 6369395, 1, 0, 0
52702, 6845011, 1, 0, 0
52704, 2810962, 0, 0, 0
52802, 2811439, 0, 0, 0
52803, 6465878, 1, 0, 0
52901, 2212550, 0, 0, 0
52901, 6792154, 1, 0, 0
53002, 6979362, 1, 0, 0
53004, 2465335, 0, 0, 0
53103, 6958385, 1, 0, 0
53105, 3027540, 0, 0, 0
53205, 6506678, 1, 0, 0
53207, 3061742, 0, 0, 0
53301, 2867269, 0, 0, 0
53301, 6896517, 1, 0, 0
53401, 7321272, 1, 0, 0
53406, 2892296, 0, 0, 0
53502, 3218064, 0, 0, 0
53509, 7073988, 1, 0, 0
53602, 6882048, 1, 0, 0
53607, 2586400, 0, 0, 0
53701, 6624234, 1, 0, 0
53704, 3087984, 0, 0, 0
53801, 3198762, 0, 0, 0
53810, 6558696, 1, 0, 0
53900, 6680846, 1, 0, 0
53903, 3114472, 0, 0, 0
54006, 6324946, 1, 0, 0
54007, 2896132, 0, 0, 0
54100, 6391549, 1, 0, 0
54102, 2829310, 0, 0, 0
54201, 2601590, 0, 0, 0
54204, 6687979, 1, 0, 0
54300, 5975954, 1, 0, 0
54308, 2686552, 0, 0, 0
54404, 6619627, 1, 0, 0
54406, 2461701, 0, 0, 0
54502, 7068331, 1, 0, 0
54505, 2625442, 0, 0, 0
54600, 6337118, 1, 0, 0
54608, 2642746, 0, 0, 0
54701, 3141847, 0, 0, 0
54701, 6231488, 1, 0, 0
54802, 6681750, 1, 0, 0
54804, 2537085, 0, 0, 0
54901, 7009907, 1, 0, 0
54907, 3581718, 0, 0, 0
55001, 2760479, 0, 0, 0
55002, 6328840, 1, 0, 0
55100, 6322415, 1, 0, 0
55101, 2781853, 0, 0, 0
55202, 6260291, 1, 0, 0
55212, 2756290, 0, 0, 0
55304, 6798457, 1, 0, 0
55306, 2402662, 0, 0, 0
55402, 6772526, 1, 0, 0
55403, 3124630, 0, 0, 0
55501, 2781433, 0, 0, 0
55503, 6062534, 1, 0, 0
55600, 6305012, 1, 0, 0
55620, 2735804, 0, 0, 0
55700, 6824139, 1, 0, 0
55703, 2786484, 0, 0, 0
55800, 3053092, 0, 0, 0
55800, 6276702, 1, 0, 0
55900, 2285622, 0, 0, 0
55900, 6679223, 1, 0, 0
56002, 6297111, 1, 0, 0
56003, 2969662, 0, 0, 0
56101, 6169269, 1, 0, 0
56105, 2872885, 0, 0, 0
56200, 5875653, 1, 0, 0
56204, 2717324, 0, 0, 0
56301, 2723757, 0, 0, 0
56302, 6548650, 1, 0, 0
56400, 9687737, 1, 0, 0
56408, 4457941, 0, 0, 0
56500, 2712262, 0, 0, 0
56502, 5717193, 1, 0, 0
56600, 7002658, 1, 0, 0
56635, 2583607, 0, 0, 0
56700, 2799853, 0, 0, 0
56700, 7078763, 1, 0, 0
56800, 2572982, 0, 0, 0
56800, 6329855, 1, 0, 0
56901, 2743297, 0, 0, 0
56902, 6292866, 1, 0, 0
57000, 6191262, 1, 0, 0
57007, 2659952, 0, 0, 0
57100, 3402013, 0, 0, 0
57104, 6484598, 1, 0, 0
57200, 3121711, 0, 0, 0
57202, 6026171, 1, 0, 0
57300, 6616343, 1, 0, 0
57305, 2206210, 0, 0, 0
57403, 6425727, 1, 0, 0
57408, 2731871, 0, 0, 0
57505, 6301622, 1, 0, 0
57512, 2567743, 0, 0, 0
57600, 6255788, 1, 0, 0
57601, 3049970, 0, 0, 0
57700, 10209782, 1, 0, 0
57705, 2406556, 0, 0, 0
57800, 5978307, 1, 0, 0
57800, 2574039, 0, 0, 0
57901, 7091403, 1, 0, 0
57929, 2706270, 0, 0, 0
58000, 6480865, 1, 0, 0
58013, 2375866, 0, 0, 0
58100, 7061605, 1, 0, 0
58103, 3271838, 0, 0, 0
58201, 6314964, 1, 0, 0
58205, 2866985, 0, 0, 0
58300, 2465968, 0, 0, 0
58301, 6626291, 1, 0, 0
58400, 3109852, 0, 0, 0
58402, 6525059, 1, 0, 0
58503, 2594570, 0, 0, 0
58503, 7555437, 1, 0, 0
58600, 6513299, 1, 0, 0
58601, 2175441, 0, 0, 0
58700, 6761867, 1, 0, 0
58701, 2900918, 0, 0, 0
58800, 2625267, 0, 0, 0
58806, 6588461, 1, 0, 0
58900, 6572211, 1, 0, 0
58904, 2830613, 0, 0, 0
59001, 7106416, 1, 0, 0
59005, 2862826, 0, 0, 0
59100, 8471400, 0, 0, 0
59103, 10408836, 1, 0, 0
59200, 2401673, 0, 0, 0
59204, 5249243, 1, 0, 0
59301, 6964620, 1, 0, 0
59305, 2688407, 0, 0, 0
59400, 6318636, 1, 0, 0
59402, 2533336, 0, 0, 0
59500, 2638365, 0, 0, 0
59501, 6188230, 1, 0, 0
59601, 5994640, 1, 0, 0
59603, 3134139, 0, 0, 0
59700, 7258205, 1, 0, 0
59701, 2824221, 0, 0, 0
59800, 6108895, 1, 0, 0
59802, 2566369, 0, 0, 0
59905, 7184638, 1, 0, 0
59906, 2466076, 0, 0, 0
60000, 6518961, 1, 0, 0
60010, 2657267, 0, 0, 0
60102, 5936852, 1, 0, 0
60112, 2659231, 0, 0, 0
60200, 2110895, 0, 0, 0
60200, 13181909, 1, 0, 0
60301, 5183897, 1, 0, 0
60302, 2889750, 0, 0, 0
60402, 6304969, 1, 0, 0
60405, 2412118, 0, 0, 0
60503, 6864529, 1, 0, 0
60547, 2465647, 0, 0, 0
60600, 8817676, 1, 0, 0
60601, 2510396, 0, 0, 0
60700, 3117169, 0, 0, 0
60701, 5973610, 1, 0, 0
60803, 6293258, 1, 0, 0
60808, 2724088, 0, 0, 0
60900, 6481843, 1, 0, 0
60902, 2225065, 0, 0, 0
61002, 6210204, 1, 0, 0
61004, 2517875, 0, 0, 0
61100, 2769323, 0, 0, 0
61105, 6679298, 1, 0, 0
61200, 6192980, 1, 0, 0
61203, 2252108, 0, 0, 0
61302, 6212666, 1, 0, 0
61306, 2898794, 0, 0, 0
61400, 6582619, 1, 0, 0
61401, 2786675, 0, 0, 0
61501, 2274797, 0, 0, 0
61503, 6203813, 1, 0, 0
61601, 6707365, 1, 0, 0
61620, 2667431, 0, 0, 0
61700, 6233946, 1, 0, 0
61702, 3228133, 0, 0, 0
61800, 2471109, 0, 0, 0
61800, 6250439, 1, 0, 0
61901, 6936725, 1, 0, 0
61908, 2642614, 0, 0, 0
62001, 7459637, 1, 0, 0
62001, 2493456, 0, 0, 0
62101, 2612982, 0, 0, 0
62106, 6779624, 1, 0, 0
62201, 6339142, 1, 0, 0
62201, 2553770, 0, 0, 0
62300, 6206766, 1, 0, 0
62300, 2678611, 0, 0, 0
62401, 6400705, 1, 0, 0
62409, 2698376, 0, 0, 0
62501, 2588537, 0, 0, 0
62503, 6857942, 1, 0, 0
62600, 6288734, 1, 0, 0
62601, 2497909, 0, 0, 0
62700, 6338527, 1, 0, 0
62710, 2724366, 0, 0, 0
62800, 6008110, 1, 0, 0
62806, 2903642, 0, 0, 0
62902, 6442775, 1, 0, 0
62904, 2948775, 0, 0, 0
63001, 4179156, 0, 0, 0
63003, 8815457, 1, 0, 0
63100, 2398722, 0, 0, 0
63100, 6129662, 1, 0, 0
63201, 2756708, 0, 0, 0
63203, 6588475, 1, 0, 0
63300, 6673022, 1, 0, 0
63301, 2713683, 0, 0, 0
63401, 6180667, 1, 0, 0
63402, 2970310, 0, 0, 0
63501, 7240877, 1, 0, 0
63505, 3188227, 0, 0, 0
63601, 7178228, 1, 0, 0
63605, 3013454, 0, 0, 0
63702, 6531117, 1, 0, 0
63706, 2799827, 0, 0, 0
63800, 7384252, 1, 0, 0
63803, 3680616, 0, 0, 0
63901, 6237832, 1, 0, 0
63904, 3153712, 0, 0, 0
64000, 6993581, 1, 0, 0
64003, 3235109, 0, 0, 0
64100, 2832968, 0, 0, 0
64104, 7065470, 1, 0, 0
64205, 6489894, 1, 0, 0
64206, 3510400, 0, 0, 0
64300, 2597756, 0, 0, 0
64302, 5940134, 1, 0, 0
64401, 6331591, 1, 0, 0
64404, 2601898, 0, 0, 0
64500, 7098393, 1, 0, 0
64500, 4320762, 0, 0, 0
64601, 3339018, 0, 0, 0
64601, 6019660, 1, 0, 0
64701, 6519442, 1, 0, 0
64702, 2655311, 0, 0, 0
64800, 6223149, 1, 0, 0
64807, 2900528, 0, 0, 0
64900, 6373811, 1, 0, 0
64913, 2709958, 0, 0, 0
65000, 7515007, 1, 0, 0
65004, 2816092, 0, 0, 0
65101, 6019300, 1, 0, 0
65104, 2426402, 0, 0, 0
65200, 3294282, 0, 0, 0
65201, 6281516, 1, 0, 0
65300, 6391897, 1, 0, 0
65301, 2054326, 0, 0, 0
65400, 2772840, 0, 0, 0
65402, 5898038, 1, 0, 0
65500, 6057721, 1, 0, 0
65524, 3066098, 0, 0, 0
65602, 6327071, 1, 0, 0
65616, 2664068, 0, 0, 0
65701, 6238893, 1, 0, 0
65703, 2445107, 0, 0, 0
65800, 2929193, 0, 0, 0
65804, 6272184, 1, 0, 0
65902, 6276036, 1, 0, 0
65903, 2857806, 0, 0, 0
66001, 3199340, 0, 0, 0
66002, 6375317, 1, 0, 0
66102, 2709486, 0, 0, 0
66103, 6032922, 1, 0, 0
66201, 2896362, 0, 0, 0
66202, 6191838, 1, 0, 0
66300, 2553202, 0, 0, 0
66301, 6559411, 1, 0, 0
66404, 6655275, 1, 0, 0
66405, 2670229, 0, 0, 0
66500, 6355932, 1, 0, 0
66508, 2697594, 0, 0, 0
66601, 6179300, 1, 0, 0
66613, 2837227, 0, 0, 0
66701, 6727627, 1, 0, 0
66707, 2725550, 0, 0, 0
66800, 6820375, 1, 0, 0
66803, 2432023, 0, 0, 0
66900, 6681886, 1, 0, 0
66901, 2971371, 0, 0, 0
67000, 6299032, 1, 0, 0
67000, 3038898, 0, 0, 0
67100, 3043613, 0, 0, 0
67101, 6980402, 1, 0, 0
67200, 2353880, 0, 0, 0
67200, 7216205, 1, 0, 0
67300, 2412957, 0, 0, 0
67300, 6669980, 1, 0, 0
67400, 2594028, 0, 0, 0
67402, 6145673, 1, 0, 0
67500, 6155086, 1, 0, 0
67504, 2897150, 0, 0, 0
67602, 7300770, 1, 0, 0
67606, 3464733, 0, 0, 0
67705, 6427027, 1, 0, 0
67719, 2870061, 0, 0, 0
67800, 6477632, 1, 0, 0
67810, 3007094, 0, 0, 0
67901, 6144112, 1, 0, 0
67904, 2364687, 0, 0, 0
68000, 3144052, 0, 0, 0
68000, 6277572, 1, 0, 0
68101, 6533858, 1, 0, 0
68104, 2531046, 0, 0, 0
68201, 2668227, 0, 0, 0
68201, 6526898, 1, 0, 0
68302, 6787895, 1, 0, 0
68305, 2729345, 0, 0, 0
68400, 2447202, 0, 0, 0
68402, 6832230, 1, 0, 0
68504, 6157664, 1, 0, 0
68507, 2763344, 0, 0, 0
68603, 6427622, 1, 0, 0
68613, 3249705, 0, 0, 0
68702, 6352439, 1, 0, 0
68706, 2446671, 0, 0, 0
68800, 6502043, 1, 0, 0
68804, 2982939, 0, 0, 0
68901, 3038520, 0, 0, 0
68903, 6348085, 1, 0, 0
69000, 6323417, 1, 0, 0
69006, 3195943, 0, 0, 0
69100, 6106474, 1, 0, 0
69114, 2969685, 0, 0, 0
69201, 6195342, 1, 0, 0
69203, 2734760, 0, 0, 0
69302, 7129017, 1, 0, 0
69302, 2949219, 0, 0, 0
69401, 6312413, 1, 0, 0
69411, 3004352, 0, 0, 0
69500, 2781223, 0, 0, 0
69502, 6511438, 1, 0, 0
69600, 3099226, 0, 0, 0
69601, 6410692, 1, 0, 0
69701, 9798195, 1, 0, 0
69703, 2318962, 0, 0, 0
69800, 5813293, 1, 0, 0
69801, 2819149, 0, 0, 0
69906, 6173822, 1, 0, 0
69908, 2392370, 0, 0, 0
70000, 2851507, 0, 0, 0
70005, 6350588, 1, 0, 0
70104, 6197163, 1, 0, 0
70109, 3478447, 0, 0, 0
70201, 6807230, 1, 0, 0
70202, 2600690, 0, 0, 0
70302, 2950621, 0, 0, 0
70303, 6807448, 1, 0, 0
70400, 6474259, 1, 0, 0
70402, 2824619, 0, 0, 0
70500, 2771545, 0, 0, 0
70503, 6104066, 1, 0, 0
70600, 7078365, 1, 0, 0
70603, 2669672, 0, 0, 0
70702, 3636843, 0, 0, 0
70703, 6845608, 1, 0, 0
70800, 6193113, 1, 0, 0
70800, 2872621, 0, 0, 0
70901, 2814823, 0, 0, 0
70901, 6058785, 1, 0, 0
71002, 3172611, 0, 0, 0
71002, 6337929, 1, 0, 0
71101, 6496368, 1, 0, 0
71102, 3329677, 0, 0, 0
71200, 6427876, 1, 0, 0
71201, 3091523, 0, 0, 0
71300, 2956534, 0, 0, 0
71304, 6910795, 1, 0, 0
71405, 6120223, 1, 0, 0
71413, 2708777, 0, 0, 0
71501, 6654272, 1, 0, 0
71505, 3084475, 0, 0, 0
71600, 2782294, 0, 0, 0
71603, 7679698, 1, 0, 0
71700, 6428319, 1, 0, 0
71712, 2695599, 0, 0, 0
71801, 6793542, 1, 0, 0
71809, 3170197, 0, 0, 0
71906, 6750705, 1, 0, 0
71912, 3100856, 0, 0, 0
72000, 6868617, 1, 0, 0
72002, 2939053, 0, 0, 0
72101, 6647380, 1, 0, 0
72106, 3074893, 0, 0, 0
72200, 6813507, 1, 0, 0
72203, 3106574, 0, 0, 0
72300, 6986120, 1, 0, 0
72311, 3744691, 0, 0, 0
72400, 7027231, 1, 0, 0
72404, 3318852, 0, 0, 0
72500, 2847003, 0, 0, 0
72500, 6965846, 1, 0, 0
72600, 3239411, 0, 0, 0
72602, 7345439, 1, 0, 0
72700, 2867130, 0, 0, 0
72701, 6971247, 1, 0, 0
72806, 7031721, 1, 0, 0
72807, 3287225, 0, 0, 0
72902, 7062812, 1, 0, 0
72906, 3189334, 0, 0, 0
73000, 3430506, 0, 0, 0
73001, 6616977, 1, 0, 0
73101, 6787142, 1, 0, 0
73117, 2849077, 0, 0, 0
73201, 7164884, 1, 0, 0
73201, 3011592, 0, 0, 0
73300, 7404443, 1, 0, 0
73301, 3850918, 0, 0, 0
73402, 6737640, 1, 0, 0
73405, 2890610, 0, 0, 0
73500, 3619145, 0, 0, 0
73502, 6676506, 1, 0, 0
73601, 7328831, 1, 0, 0
73604, 3075883, 0, 0, 0
73700, 2840097, 0, 0, 0
73705, 6268272, 1, 0, 0
73800, 6774680, 1, 0, 0
73834, 2999391, 0, 0, 0
73900, 3260019, 0, 0, 0
73902, 6805378, 1, 0, 0
74000, 6462192, 1, 0, 0
74001, 3694381, 0, 0, 0
74101, 7326959, 1, 0, 0
74103, 3729694, 0, 0, 0
74201, 3795618, 0, 0, 0
74202, 6648430, 1, 0, 0
74302, 6948141, 1, 0, 0
74305, 3338511, 0, 0, 0
74400, 6717800, 1, 0, 0
74409, 2856239, 0, 0, 0
74501, 6576568, 1, 0, 0
74502, 2887871, 0, 0, 0
74603, 6332004, 1, 0, 0
74604, 3205643, 0, 0, 0
74703, 7604558, 1, 0, 0
74703, 2674182, 0, 0, 0
74800, 2804310, 0, 0, 0
74800, 6304015, 1, 0, 0
74900, 6804749, 1, 0, 0
74902, 3162572, 0, 0, 0
75000, 3095832, 0, 0, 0
75001, 6730293, 1, 0, 0
75100, 2795175, 0, 0, 0
75101, 6276534, 1, 0, 0
75200, 7120058, 1, 0, 0
75220, 3413624, 0, 0, 0
75301, 3466295, 0, 0, 0
75304, 6916999, 1, 0, 0
75400, 6481187, 1, 0, 0
75406, 2735352, 0, 0, 0
75502, 3019711, 0, 0, 0
75502, 6779310, 1, 0, 0
75603, 6443536, 1, 0, 0
75610, 3351624, 0, 0, 0
75700, 6489562, 1, 0, 0
75701, 3229338, 0, 0, 0
75800, 3086297, 0, 0, 0
75802, 6579016, 1, 0, 0
75902, 6824222, 1, 0, 0
75907, 2980909, 0, 0, 0
76000, 3336375, 0, 0, 0
76002, 6084360, 1, 0, 0
76101, 6251185, 1, 0, 0
76110, 3400502, 0, 0, 0
76201, 6242510, 1, 0, 0
76208, 2602818, 0, 0, 0
76302, 3307554, 0, 0, 0
76302, 6392301, 1, 0, 0
76405, 7213543, 1, 0, 0
76410, 4084884, 0, 0, 0
76503, 7002335, 1, 0, 0
76509, 3484404, 0, 0, 0
76601, 4012110, 0, 0, 0
76604, 7820686, 1, 0, 0
76700, 7567887, 1, 0, 0
76703, 3024020, 0, 0, 0
76800, 6886150, 1, 0, 0
76801, 2522616, 0, 0, 0
76900, 2572752, 0, 0, 0
76900, 7082897, 1, 0, 0
77000, 6177916, 1, 0, 0
77005, 3128550, 0, 0, 0
77107, 7051461, 1, 0, 0
77110, 3438448, 0, 0, 0
77200, 2435044, 0, 0, 0
77203, 6383116, 1, 0, 0
77300, 7323627, 1, 0, 0
77300, 3085940, 0, 0, 0
77400, 6722544, 1, 0, 0
77407, 3255765, 0, 0, 0
77502, 3005265, 0, 0, 0
77503, 6291421, 1, 0, 0
77602, 6588236, 1, 0, 0
77604, 3461564, 0, 0, 0
77702, 6368848, 1, 0, 0
77703, 3092481, 0, 0, 0
77803, 7028258, 1, 0, 0
77810, 3113739, 0, 0, 0
77902, 2837402, 0, 0, 0
77906, 6362464, 1, 0, 0
78000, 3009081, 0, 0, 0
78000, 6873033, 1, 0, 0
78100, 6548323, 1, 0, 0
78105, 2981749, 0, 0, 0
78200, 6312747, 1, 0, 0
78201, 3446168, 0, 0, 0
78301, 2880030, 0, 0, 0
78305, 5986941, 1, 0, 0
78401, 6894535, 1, 0, 0
78404, 3040714, 0, 0, 0
78502, 6376552, 1, 0, 0
78503, 3051968, 0, 0, 0
78600, 6701533, 1, 0, 0
78602, 2898967, 0, 0, 0
78700, 2686268, 0, 0, 0
78703, 7698528, 1, 0, 0
78803, 5898359, 1, 0, 0
78805, 3050830, 0, 0, 0
78900, 6492315, 1, 0, 0
78912, 2811842, 0, 0, 0
79000, 6521217, 1, 0, 0
79010, 3519298, 0, 0, 0
79102, 6152595, 1, 0, 0
79103, 3028336, 0, 0, 0
79200, 6329833, 1, 0, 0
79203, 3243395, 0, 0, 0
79301, 3676560, 0, 0, 0
79302, 6142390, 1, 0, 0
79400, 6906765, 1, 0, 0
79401, 3112378, 0, 0, 0
79500, 6735790, 1, 0, 0
79500, 3151429, 0, 0, 0
79600, 3883180, 0, 0, 0
79604, 6040788, 1, 0, 0
79703, 7971464, 1, 0, 0
79707, 3082270, 0, 0, 0
79801, 6689492, 1, 0, 0
79804, 3145671, 0, 0, 0
79903, 6816933, 1, 0, 0
79912, 2891635, 0, 0, 0
80001, 6967552, 1, 0, 0
80003, 2984595, 0, 0, 0
80101, 7323569, 1, 0, 0
80103, 3406636, 0, 0, 0
80200, 3478625, 0, 0, 0
80203, 6374859, 1, 0, 0
80303, 6682740, 1, 0, 0
80304, 3173814, 0, 0, 0
80400, 6536642, 1, 0, 0
80402, 3560839, 0, 0, 0
80503, 3091394, 0, 0, 0
80504, 6151566, 1, 0, 0
80600, 6437792, 1, 0, 0
80601, 3286357, 0, 0, 0
80700, 5636883, 1, 0, 0
80714, 3395888, 0, 0, 0
80800, 7129772, 1, 0, 0
80800, 3090522, 0, 0, 0
80900, 3436494, 0, 0, 0
80903, 6366127, 1, 0, 0
81001, 5905384, 1, 0, 0
81005, 2757616, 0, 0, 0
81101, 6095183, 1, 0, 0
81101, 3334917, 0, 0, 0
81200, 2986188, 0, 0, 0
81201, 5869197, 1, 0, 0
81301, 6007095, 1, 0, 0
81303, 3110204, 0, 0, 0
81405, 6340770, 1, 0, 0
81408, 2994063, 0, 0, 0
81500, 3416623, 0, 0, 0
81501, 5823689, 1, 0, 0
81600, 6053166, 1, 0, 0
81602, 3055058, 0, 0, 0
81703, 5807086, 1, 0, 0
81703, 3056146, 0, 0, 0
81800, 5967558, 1, 0, 0
81801, 2828656, 0, 0, 0
81900, 6159650, 1, 0, 0
81902, 2960705, 0, 0, 0
82001, 3262850, 0, 0, 0
82001, 6422116, 1, 0, 0
82102, 6230345, 1, 0, 0
82106, 3605575, 0, 0, 0
82200, 6515248, 1, 0, 0
82208, 3477781, 0, 0, 0
82300, 6208780, 1, 0, 0
82300, 3498859, 0, 0, 0
82401, 6167518, 1, 0, 0
