41301, 6327046, 1, 0, 0
41317, 2664548, 0, 0, 0
41402, 6477858, 1, 0, 0
41409, 3193179, 0, 0, 0
41501, 6658128, 1, 0, 0
41513, 3327354, 0, 0, 0
41600, 6488009, 1, 0, 0
41604, 2453500, 0, 0, 0
41701, 3101893, 0, 0, 0
41701, 6046512, 1, 0, 0
41811, 5966696, 1, 0, 0
41816, 3349925, 0, 0, 0
41900, 2502177, 0, 0, 0
41901, 6309595, 1, 0, 0
42002, 6480517, 1, 0, 0
42003, 2397386, 0, 0, 0
42100, 2851575, 0, 0, 0
42102, 6060073, 1, 0, 0
42201, 5867462, 1, 0, 0
42202, 2470454, 0, 0, 0
42301, 6492586, 1, 0, 0
42303, 2857447, 0, 0, 0
42400, 6176930, 1, 0, 0
42417, 2618583, 0, 0, 0
42500, 2841364, 0, 0, 0
42501, 5953738, 1, 0, 0
42603, 6228801, 1, 0, 0
42612, 2856096, 0, 0, 0
42700, 2894869, 0, 0, 0
42702, 5918679, 1, 0, 0
42801, 6061079, 1, 0, 0
42815, 3195581, 0, 0, 0
42900, 6267296, 1, 0, 0
42902, 3528226, 0, 0, 0
43001, 6322337, 1, 0, 0
43007, 2772519, 0, 0, 0
43101, 2775545, 0, 0, 0
43102, 5832038, 1, 0, 0
43200, 5886813, 1, 0, 0
43207, 2747686, 0, 0, 0
43301, 5587774, 1, 0, 0
43303, 2685011, 0, 0, 0
43403, 6555588, 1, 0, 0
43416, 2545624, 0, 0, 0
43500, 6021948, 1, 0, 0
43500, 3001461, 0, 0, 0
43601, 6681721, 1, 0, 0
43603, 2319248, 0, 0, 0
43701, 6572888, 1, 0, 0
43707, 2595876, 0, 0, 0
43800, 2710810, 0, 0, 0
43800, 6936057, 1, 0, 0
43900, 6434774, 1, 0, 0
43901, 2290902, 0, 0, 0
44001, 6226065, 1, 0, 0
44005, 2718076, 0, 0, 0
44100, 6230062, 1, 0, 0
44103, 3542252, 0, 0, 0
44200, 3160565, 0, 0, 0
44201, 5988202, 1, 0, 0
44300, 6311789, 1, 0, 0
44301, 2212247, 0, 0, 0
44400, 5995581, 1, 0, 0
44410, 2318091, 0, 0, 0
44502, 2972370, 0, 0, 0
44504, 6087398, 1, 0, 0
44600, 5884567, 1, 0, 0
44606, 2736956, 0, 0, 0
44701, 6991583, 1, 0, 0
44706, 2916785, 0, 0, 0
44801, 6539752, 1, 0, 0
44802, 2833859, 0, 0, 0
44900, 6708382, 1, 0, 0
44901, 2733526, 0, 0, 0
45002, 2812611, 0, 0, 0
45007, 7074834, 1, 0, 0
45100, 3365811, 0, 0, 0
45103, 6508892, 1, 0, 0
45200, 6421437, 1, 0, 0
45201, 2718385, 0, 0, 0
45300, 6389446, 1, 0, 0
45324, 2766247, 0, 0, 0
45401, 7298625, 1, 0, 0
45410, 2184118, 0, 0, 0
45500, 6225062, 1, 0, 0
45502, 2798380, 0, 0, 0
45600, 6476853, 1, 0, 0
45603, 2382176, 0, 0, 0
45700, 2829339, 0, 0, 0
45703, 6158745, 1, 0, 0
45801, 6380385, 1, 0, 0
45804, 2582268, 0, 0, 0
45903, 2850995, 0, 0, 0
45905, 6692242, 1, 0, 0
46002, 6088351, 1, 0, 0
46002, 2796832, 0, 0, 0
46100, 6025872, 1, 0, 0
46100, 2515757, 0, 0, 0
46200, 5989776, 1, 0, 0
46206, 2934864, 0, 0, 0
46300, 6392166, 1, 0, 0
46307, 2783904, 0, 0, 0
46401, 7426280, 1, 0, 0
46416, 2541656, 0, 0, 0
46502, 2593628, 0, 0, 0
46502, 6013357, 1, 0, 0
46603, 6431374, 1, 0, 0
46604, 2832063, 0, 0, 0
46701, 6012306, 1, 0, 0
46702, 4109628, 0, 0, 0
46800, 6054474, 1, 0, 0
46801, 2693409, 0, 0, 0
46902, 6024925, 1, 0, 0
46902, 2891043, 0, 0, 0
47001, 6135586, 1, 0, 0
47002, 2589594, 0, 0, 0
47101, 6408131, 1, 0, 0
47104, 2876226, 0, 0, 0
47202, 6383938, 1, 0, 0
47204, 2412831, 0, 0, 0
47301, 6659850, 1, 0, 0
47303, 2614648, 0, 0, 0
47401, 2685440, 0, 0, 0
47404, 6904158, 1, 0, 0
47500, 6142163, 1, 0, 0
47509, 2828088, 0, 0, 0
47601, 6257214, 1, 0, 0
47605, 2733966, 0, 0, 0
47702, 6273489, 1, 0, 0
47709, 2652766, 0, 0, 0
47800, 6326412, 1, 0, 0
47800, 2791417, 0, 0, 0
47900, 6492883, 1, 0, 0
47902, 3004303, 0, 0, 0
48000, 6037784, 1, 0, 0
48003, 2797447, 0, 0, 0
48100, 6576412, 1, 0, 0
48102, 2582362, 0, 0, 0
48200, 6325313, 1, 0, 0
48201, 3046570, 0, 0, 0
48302, 6487992, 1, 0, 0
48305, 2640982, 0, 0, 0
48400, 10445494, 0, 0, 0
48405, 8452178, 1, 0, 0
48501, 5214370, 1, 0, 0
48504, 2000276, 0, 0, 0
48601, 6269699, 1, 0, 0
48618, 2282593, 0, 0, 0
48700, 6752406, 1, 0, 0
48707, 2857837, 0, 0, 0
48800, 5933799, 1, 0, 0
48808, 2628291, 0, 0, 0
48900, 3203123, 0, 0, 0
48903, 6173848, 1, 0, 0
49002, 2768349, 0, 0, 0
49003, 6669317, 1, 0, 0
49101, 6613308, 1, 0, 0
49107, 2896430, 0, 0, 0
49200, 2723288, 0, 0, 0
49201, 6282893, 1, 0, 0
49300, 6606760, 1, 0, 0
49303, 2624380, 0, 0, 0
49401, 7721864, 1, 0, 0
49402, 2663358, 0, 0, 0
49500, 6059477, 1, 0, 0
49504, 2320287, 0, 0, 0
49602, 2841043, 0, 0, 0
49602, 6292354, 1, 0, 0
49704, 6200140, 1, 0, 0
49708, 2286790, 0, 0, 0
49802, 6174645, 1, 0, 0
49823, 2625191, 0, 0, 0
49902, 6509176, 1, 0, 0
49903, 2347836, 0, 0, 0
50000, 6141767, 1, 0, 0
50008, 2730388, 0, 0, 0
50100, 2775260, 0, 0, 0
50100, 6204786, 1, 0, 0
50200, 6582188, 1, 0, 0
50201, 2827275, 0, 0, 0
50300, 6526767, 1, 0, 0
50305, 3280793, 0, 0, 0
50400, 6677290, 1, 0, 0
50401, 2667768, 0, 0, 0
50501, 6744156, 1, 0, 0
50504, 2673620, 0, 0, 0
50600, 6185893, 1, 0, 0
50608, 3510559, 0, 0, 0
50700, 7502727, 1, 0, 0
50701, 3097995, 0, 0, 0
50800, 6368485, 1, 0, 0
50808, 3144415, 0, 0, 0
50900, 6662603, 1, 0, 0
50902, 2664949, 0, 0, 0
51001, 6196336, 1, 0, 0
51002, 2654803, 0, 0, 0
51100, 5875774, 1, 0, 0
51102, 3024865, 0, 0, 0
51200, 2461581, 0, 0, 0
51204, 7031934, 1, 0, 0
51301, 5949457, 1, 0, 0
51307, 3227923, 0, 0, 0
51402, 2760814, 0, 0, 0
51405, 6567378, 1, 0, 0
51501, 6846960, 1, 0, 0
51514, 3208818, 0, 0, 0
51601, 6558804, 1, 0, 0
51605, 2830585, 0, 0, 0
51700, 6654127, 1, 0, 0
51701, 2305935, 0, 0, 0
51800, 2836930, 0, 0, 0
51801, 5855528, 1, 0, 0
51902, 6389505, 1, 0, 0
51908, 2435689, 0, 0, 0
52001, 2819341, 0, 0, 0
52001, 5986730, 1, 0, 0
52102, 6447189, 1, 0, 0
52109, 2492448, 0, 0, 0
52202, 2833916, 0, 0, 0
52207, 6656707, 1, 0, 0
52301, 6044783, 1, 0, 0
52305, 2496539, 0, 0, 0
52401, 6204825, 1, 0, 0
52402, 3282256, 0, 0, 0
52500, 6230739, 1, 0, 0
52511, 2918689, 0, 0, 0
52601, 6019324, 1, 0, 0
52603, 2792758, 0, 0, 0
52700, 2865958, 0, 0, 0
52701, 6054016, 1, 0, 0
52801, 3176391, 0, 0, 0
52802, 6346260, 1, 0, 0
52900, 2749931, 0, 0, 0
52902, 6001768, 1, 0, 0
53003, 6409344, 1, 0, 0
53014, 3262252, 0, 0, 0
53100, 6776393, 1, 0, 0
53101, 2567711, 0, 0, 0
53200, 2630541, 0, 0, 0
53203, 6979052, 1, 0, 0
53300, 5818439, 1, 0, 0
53301, 2528014, 0, 0, 0
53400, 6696677, 1, 0, 0
53401, 2428602, 0, 0, 0
53501, 3409714, 0, 0, 0
53503, 7080302, 1, 0, 0
53600, 2098194, 0, 0, 0
53600, 7091515, 1, 0, 0
53708, 7236617, 1, 0, 0
53708, 3088098, 0, 0, 0
53800, 6224537, 1, 0, 0
53808, 3567204, 0, 0, 0
53901, 6061069, 1, 0, 0
53904, 3033603, 0, 0, 0
54001, 6768004, 1, 0, 0
54006, 2607645, 0, 0, 0
54111, 5990620, 1, 0, 0
54118, 2795115, 0, 0, 0
54200, 7360053, 1, 0, 0
54212, 2568776, 0, 0, 0
54300, 6015503, 1, 0, 0
54301, 2693936, 0, 0, 0
54403, 6627017, 1, 0, 0
54410, 2884693, 0, 0, 0
54500, 2503292, 0, 0, 0
54501, 6728777, 1, 0, 0
54602, 6718796, 1, 0, 0
54606, 2632296, 0, 0, 0
54700, 6372539, 1, 0, 0
54706, 2854446, 0, 0, 0
54800, 6319208, 1, 0, 0
54803, 2734391, 0, 0, 0
54901, 6446670, 1, 0, 0
54912, 2454620, 0, 0, 0
55001, 6640984, 1, 0, 0
55001, 4282010, 0, 0, 0
55100, 6555049, 1, 0, 0
55102, 2542211, 0, 0, 0
55200, 6163039, 1, 0, 0
55203, 2675764, 0, 0, 0
55302, 6554136, 1, 0, 0
55307, 3134165, 0, 0, 0
55401, 2906230, 0, 0, 0
55403, 6462099, 1, 0, 0
55502, 7135174, 1, 0, 0
55507, 2221722, 0, 0, 0
55601, 6375338, 1, 0, 0
55604, 2757014, 0, 0, 0
55701, 6041939, 1, 0, 0
55704, 3429909, 0, 0, 0
55800, 2530706, 0, 0, 0
55803, 6220832, 1, 0, 0
55900, 5990830, 1, 0, 0
55902, 2594611, 0, 0, 0
56000, 6196489, 1, 0, 0
56001, 2933732, 0, 0, 0
56100, 6043585, 1, 0, 0
56116, 2781929, 0, 0, 0
56200, 5957549, 1, 0, 0
56201, 2464392, 0, 0, 0
56301, 6421054, 1, 0, 0
56313, 2386160, 0, 0, 0
56400, 2942795, 0, 0, 0
56401, 6164580, 1, 0, 0
56500, 10423734, 1, 0, 0
56507, 2523475, 0, 0, 0
56601, 5872370, 1, 0, 0
56602, 2658675, 0, 0, 0
56700, 7040079, 1, 0, 0
56724, 2370637, 0, 0, 0
56800, 6502101, 1, 0, 0
56815, 2917294, 0, 0, 0
56900, 6604578, 1, 0, 0
56902, 2828054, 0, 0, 0
57001, 2552400, 0, 0, 0
57003, 6507606, 1, 0, 0
57100, 6000234, 1, 0, 0
57102, 2123667, 0, 0, 0
57202, 6299795, 1, 0, 0
57205, 2672253, 0, 0, 0
57300, 6027396, 1, 0, 0
57303, 2788409, 0, 0, 0
57400, 6500730, 1, 0, 0
57406, 2738721, 0, 0, 0
57502, 6425618, 1, 0, 0
57506, 2404273, 0, 0, 0
57601, 3081294, 0, 0, 0
57604, 6467547, 1, 0, 0
57700, 6667477, 1, 0, 0
57702, 2838445, 0, 0, 0
57800, 7957438, 1, 0, 0
57802, 7503839, 0, 0, 0
57901, 5903659, 1, 0, 0
57901, 2437017, 0, 0, 0
58000, 2421649, 0, 0, 0
58001, 7048198, 1, 0, 0
58100, 6236132, 1, 0, 0
58101, 2503695, 0, 0, 0
58201, 6448761, 1, 0, 0
58203, 3116445, 0, 0, 0
58302, 6718278, 1, 0, 0
58304, 2974099, 0, 0, 0
58402, 6622442, 1, 0, 0
58402, 2593140, 0, 0, 0
58500, 3388954, 0, 0, 0
58500, 6354988, 1, 0, 0
58605, 6744659, 1, 0, 0
58608, 3507026, 0, 0, 0
58702, 6776977, 1, 0, 0
58704, 2794776, 0, 0, 0
58801, 6815529, 1, 0, 0
58811, 2277607, 0, 0, 0
58901, 6710017, 1, 0, 0
58911, 2502800, 0, 0, 0
59002, 7152771, 1, 0, 0
59010, 3275623, 0, 0, 0
59101, 6353539, 1, 0, 0
59103, 2870769, 0, 0, 0
59203, 8548592, 0, 0, 0
59204, 8051062, 1, 0, 0
59302, 6826198, 1, 0, 0
59306, 2291767, 0, 0, 0
59400, 6607797, 1, 0, 0
59401, 3063876, 0, 0, 0
59500, 6178837, 1, 0, 0
59509, 3118964, 0, 0, 0
59600, 2486547, 0, 0, 0
59601, 6472259, 1, 0, 0
59700, 6155431, 1, 0, 0
59701, 3298105, 0, 0, 0
59800, 7456455, 1, 0, 0
59801, 3525446, 0, 0, 0
59902, 6076813, 1, 0, 0
59913, 2615525, 0, 0, 0
60000, 2632723, 0, 0, 0
60001, 6910118, 1, 0, 0
60100, 2521527, 0, 0, 0
60105, 6285016, 1, 0, 0
60201, 2869405, 0, 0, 0
60203, 5807626, 1, 0, 0
60301, 11391873, 1, 0, 0
60304, 8344735, 0, 0, 0
60400, 5403205, 1, 0, 0
60402, 2463639, 0, 0, 0
60503, 6238677, 1, 0, 0
60505, 2462942, 0, 0, 0
60602, 6587048, 1, 0, 0
60606, 2321990, 0, 0, 0
60700, 4956161, 0, 0, 0
60702, 8877135, 1, 0, 0
60801, 2397248, 0, 0, 0
60804, 5936183, 1, 0, 0
60902, 6628857, 1, 0, 0
60906, 2585610, 0, 0, 0
61000, 6141061, 1, 0, 0
61007, 3246211, 0, 0, 0
61102, 6779763, 1, 0, 0
61104, 2786036, 0, 0, 0
61201, 6134122, 1, 0, 0
61204, 2985692, 0, 0, 0
61300, 2698797, 0, 0, 0
61300, 6211053, 1, 0, 0
61401, 5866408, 1, 0, 0
61403, 2671670, 0, 0, 0
61500, 6455878, 1, 0, 0
61507, 3077868, 0, 0, 0
61601, 6339754, 1, 0, 0
61607, 2976954, 0, 0, 0
61702, 6788730, 1, 0, 0
61707, 3666310, 0, 0, 0
61804, 6160157, 1, 0, 0
61805, 2705278, 0, 0, 0
61903, 6832341, 1, 0, 0
61905, 2915339, 0, 0, 0
62001, 2687656, 0, 0, 0
62003, 6702042, 1, 0, 0
62100, 7309748, 1, 0, 0
62111, 2483839, 0, 0, 0
62200, 6804902, 1, 0, 0
62201, 2699839, 0, 0, 0
62300, 6197289, 1, 0, 0
62301, 2775381, 0, 0, 0
62400, 3323963, 0, 0, 0
62400, 6615322, 1, 0, 0
62500, 2866437, 0, 0, 0
62505, 6082585, 1, 0, 0
62601, 7172570, 1, 0, 0
62625, 2967030, 0, 0, 0
62701, 6185490, 1, 0, 0
62704, 2209380, 0, 0, 0
62802, 5725887, 1, 0, 0
62807, 2345156, 0, 0, 0
62900, 3118379, 0, 0, 0
62901, 6571971, 1, 0, 0
63003, 6020338, 1, 0, 0
63010, 2675217, 0, 0, 0
63100, 4345209, 0, 0, 0
63103, 8873204, 1, 0, 0
63201, 2345109, 0, 0, 0
63201, 6220872, 1, 0, 0
63300, 2827056, 0, 0, 0
63304, 6409012, 1, 0, 0
63400, 2606032, 0, 0, 0
63401, 6595101, 1, 0, 0
63500, 2638895, 0, 0, 0
63501, 6093889, 1, 0, 0
63601, 7115341, 1, 0, 0
63604, 2965987, 0, 0, 0
63708, 6503861, 1, 0, 0
63713, 2942697, 0, 0, 0
63800, 6590945, 1, 0, 0
63800, 2775015, 0, 0, 0
63901, 2579581, 0, 0, 0
63902, 7479372, 1, 0, 0
64000, 2620221, 0, 0, 0
64001, 5860395, 1, 0, 0
64101, 6806538, 1, 0, 0
64111, 2870758, 0, 0, 0
64201, 7013164, 1, 0, 0
64203, 2165275, 0, 0, 0
64301, 2921287, 0, 0, 0
64302, 6548004, 1, 0, 0
64401, 6400159, 1, 0, 0
64403, 3105214, 0, 0, 0
64502, 6222797, 1, 0, 0
64509, 2386845, 0, 0, 0
64608, 4226880, 0, 0, 0
64608, 7659911, 1, 0, 0
64701, 2536851, 0, 0, 0
64703, 6323858, 1, 0, 0
64800, 6670648, 1, 0, 0
64805, 3021423, 0, 0, 0
64900, 6208470, 1, 0, 0
64908, 2593709, 0, 0, 0
65002, 5896914, 1, 0, 0
65012, 2716900, 0, 0, 0
65103, 6759606, 1, 0, 0
65111, 2761073, 0, 0, 0
65200, 2738133, 0, 0, 0
65200, 6280303, 1, 0, 0
65301, 2705286, 0, 0, 0
65305, 6275339, 1, 0, 0
65401, 6763926, 1, 0, 0
65403, 2915131, 0, 0, 0
65500, 5898391, 1, 0, 0
65510, 2405984, 0, 0, 0
65601, 6610702, 1, 0, 0
65615, 2960582, 0, 0, 0
65702, 6777405, 1, 0, 0
65704, 2774015, 0, 0, 0
65800, 6043627, 1, 0, 0
65802, 2284144, 0, 0, 0
65902, 6059193, 1, 0, 0
65904, 3378987, 0, 0, 0
66000, 2539550, 0, 0, 0
66002, 6246846, 1, 0, 0
66101, 2906436, 0, 0, 0
66102, 6390228, 1, 0, 0
66200, 5966663, 1, 0, 0
66201, 2698217, 0, 0, 0
66300, 6175787, 1, 0, 0
66308, 2720923, 0, 0, 0
66400, 6592424, 1, 0, 0
66422, 2967289, 0, 0, 0
66501, 6800948, 1, 0, 0
66504, 1803876, 0, 0, 0
66601, 6406587, 1, 0, 0
66610, 2936106, 0, 0, 0
66700, 6327513, 1, 0, 0
66700, 3230615, 0, 0, 0
66800, 7315983, 1, 0, 0
66806, 3158194, 0, 0, 0
66900, 2629672, 0, 0, 0
66902, 6621488, 1, 0, 0
67003, 6736701, 1, 0, 0
67003, 2987276, 0, 0, 0
67100, 6276415, 1, 0, 0
67102, 3008016, 0, 0, 0
67200, 6776738, 1, 0, 0
67201, 2957984, 0, 0, 0
67300, 7326434, 1, 0, 0
67301, 3293290, 0, 0, 0
67400, 7241637, 1, 0, 0
67403, 2637775, 0, 0, 0
67501, 6409122, 1, 0, 0
67502, 2667735, 0, 0, 0
67602, 2914695, 0, 0, 0
67603, 6782477, 1, 0, 0
67700, 6930364, 1, 0, 0
67700, 2812491, 0, 0, 0
67800, 2718989, 0, 0, 0
67801, 6252040, 1, 0, 0
67902, 6399224, 1, 0, 0
67911, 3126513, 0, 0, 0
68000, 6504981, 1, 0, 0
68003, 2516937, 0, 0, 0
68100, 2778081, 0, 0, 0
68101, 5965274, 1, 0, 0
68200, 6254323, 1, 0, 0
68207, 3375047, 0, 0, 0
68300, 3040256, 0, 0, 0
68304, 6425196, 1, 0, 0
68400, 6966160, 1, 0, 0
68403, 2870680, 0, 0, 0
68500, 2704193, 0, 0, 0
68501, 6726999, 1, 0, 0
68602, 2783522, 0, 0, 0
68602, 6576111, 1, 0, 0
68703, 6749826, 1, 0, 0
68714, 2868879, 0, 0, 0
68800, 6252441, 1, 0, 0
68801, 2585944, 0, 0, 0
68902, 7083302, 1, 0, 0
68904, 2262403, 0, 0, 0
69000, 3058672, 0, 0, 0
69004, 6801591, 1, 0, 0
69101, 2969922, 0, 0, 0
69101, 6096935, 1, 0, 0
69200, 2729037, 0, 0, 0
69200, 6267686, 1, 0, 0
69300, 6121379, 1, 0, 0
69302, 2901750, 0, 0, 0
69402, 6709264, 1, 0, 0
69404, 3570739, 0, 0, 0
69501, 2976391, 0, 0, 0
69504, 6363265, 1, 0, 0
69602, 3248909, 0, 0, 0
69605, 5942845, 1, 0, 0
69700, 6260385, 1, 0, 0
69707, 2833064, 0, 0, 0
69801, 7577559, 1, 0, 0
69803, 2531799, 0, 0, 0
69902, 7904944, 1, 0, 0
69905, 2361825, 0, 0, 0
70000, 6023070, 1, 0, 0
70001, 2605983, 0, 0, 0
70100, 6573480, 1, 0, 0
70101, 2869066, 0, 0, 0
70200, 5973718, 1, 0, 0
70203, 3125089, 0, 0, 0
70302, 6314396, 1, 0, 0
70309, 2534622, 0, 0, 0
70403, 6503241, 1, 0, 0
70412, 3239461, 0, 0, 0
70501, 6179771, 1, 0, 0
70503, 2519076, 0, 0, 0
70601, 6018227, 1, 0, 0
70603, 2623929, 0, 0, 0
70700, 6733251, 1, 0, 0
70701, 2351094, 0, 0, 0
70800, 2656170, 0, 0, 0
70800, 6819457, 1, 0, 0
70902, 6260197, 1, 0, 0
70904, 2990094, 0, 0, 0
71001, 6121992, 1, 0, 0
71004, 2718538, 0, 0, 0
71101, 5874709, 1, 0, 0
71105, 3342980, 0, 0, 0
71202, 6792275, 1, 0, 0
71208, 3690817, 0, 0, 0
71300, 6352892, 1, 0, 0
71308, 2708644, 0, 0, 0
71403, 6318914, 1, 0, 0
71404, 2953670, 0, 0, 0
71501, 6447255, 1, 0, 0
71501, 2872376, 0, 0, 0
71602, 6618974, 1, 0, 0
71606, 3016978, 0, 0, 0
71700, 7784406, 1, 0, 0
71705, 2848888, 0, 0, 0
71800, 3179859, 0, 0, 0
71803, 6475040, 1, 0, 0
71901, 6515192, 1, 0, 0
71904, 3429216, 0, 0, 0
72000, 6540851, 1, 0, 0
72001, 3065805, 0, 0, 0
72100, 7081007, 1, 0, 0
72110, 2965167, 0, 0, 0
72200, 3277591, 0, 0, 0
72203, 6472070, 1, 0, 0
72302, 6705338, 1, 0, 0
72311, 3285295, 0, 0, 0
72401, 3131047, 0, 0, 0
72405, 6808776, 1, 0, 0
72501, 7160484, 1, 0, 0
72539, 3460532, 0, 0, 0
72600, 6921256, 1, 0, 0
72603, 2721273, 0, 0, 0
72703, 7630620, 1, 0, 0
72707, 3267122, 0, 0, 0
72803, 7235617, 1, 0, 0
72805, 3417280, 0, 0, 0
72900, 6617804, 1, 0, 0
72901, 2748626, 0, 0, 0
73001, 7056721, 1, 0, 0
73005, 3573570, 0, 0, 0
73102, 6787855, 1, 0, 0
73111, 3084617, 0, 0, 0
73201, 3134735, 0, 0, 0
73202, 7066774, 1, 0, 0
73301, 3446241, 0, 0, 0
73302, 6763838, 1, 0, 0
73400, 7327615, 1, 0, 0
73405, 3688629, 0, 0, 0
73501, 6826714, 1, 0, 0
73508, 3188949, 0, 0, 0
73602, 6572277, 1, 0, 0
73607, 3065715, 0, 0, 0
73705, 6806202, 1, 0, 0
73706, 3291270, 0, 0, 0
73800, 6747886, 1, 0, 0
73800, 3836012, 0, 0, 0
73901, 7092988, 1, 0, 0
73906, 3237049, 0, 0, 0
74000, 2838479, 0, 0, 0
74003, 6728108, 1, 0, 0
74101, 6379471, 1, 0, 0
74104, 3231547, 0, 0, 0
74200, 3044316, 0, 0, 0
74200, 7171160, 1, 0, 0
74301, 2973270, 0, 0, 0
74302, 6667939, 1, 0, 0
74400, 6430044, 1, 0, 0
74404, 2948047, 0, 0, 0
74500, 6598191, 1, 0, 0
74512, 2816451, 0, 0, 0
74601, 6652014, 1, 0, 0
74614, 3183730, 0, 0, 0
74703, 6555903, 1, 0, 0
74707, 3134769, 0, 0, 0
74801, 7453915, 1, 0, 0
74814, 3552229, 0, 0, 0
74902, 3066131, 0, 0, 0
74903, 6439734, 1, 0, 0
75001, 6321270, 1, 0, 0
75002, 3222404, 0, 0, 0
75100, 6450072, 1, 0, 0
75109, 2665959, 0, 0, 0
75202, 6486515, 1, 0, 0
75203, 3364830, 0, 0, 0
75300, 6653765, 1, 0, 0
75302, 2947417, 0, 0, 0
75402, 6326581, 1, 0, 0
75405, 3297715, 0, 0, 0
75500, 6326286, 1, 0, 0
75501, 3469693, 0, 0, 0
75600, 6488377, 1, 0, 0
75600, 2991224, 0, 0, 0
75703, 6708453, 1, 0, 0
75709, 2902052, 0, 0, 0
75800, 7672819, 1, 0, 0
75803, 3100369, 0, 0, 0
75900, 6790685, 1, 0, 0
75911, 2998958, 0, 0, 0
76000, 3509373, 0, 0, 0
76003, 6765849, 1, 0, 0
76100, 2887580, 0, 0, 0
76101, 6279700, 1, 0, 0
76200, 5976259, 1, 0, 0
76204, 3150959, 0, 0, 0
76301, 6323473, 1, 0, 0
76305, 2876493, 0, 0, 0
76400, 6161150, 1, 0, 0
76418, 3025251, 0, 0, 0
76501, 6597723, 1, 0, 0
76504, 2630168, 0, 0, 0
76600, 6835422, 1, 0, 0
76600, 3236684, 0, 0, 0
76701, 3198388, 0, 0, 0
76703, 7650104, 1, 0, 0
76800, 2633680, 0, 0, 0
76801, 7171210, 1, 0, 0
76900, 2877010, 0, 0, 0
76900, 7101775, 1, 0, 0
77001, 2520213, 0, 0, 0
77001, 7036919, 1, 0, 0
77103, 6867763, 1, 0, 0
77111, 3277469, 0, 0, 0
77201, 6223045, 1, 0, 0
77203, 2595307, 0, 0, 0
77301, 7114015, 1, 0, 0
77307, 3070075, 0, 0, 0
77403, 7105941, 1, 0, 0
77404, 2764894, 0, 0, 0
77500, 6876342, 1, 0, 0
77503, 2960002, 0, 0, 0
77600, 6476538, 1, 0, 0
77602, 2971900, 0, 0, 0
77706, 6242847, 1, 0, 0
77709, 3401101, 0, 0, 0
77800, 2813966, 0, 0, 0
77801, 6517992, 1, 0, 0
77901, 7129498, 1, 0, 0
77903, 3235475, 0, 0, 0
78001, 6457998, 1, 0, 0
78002, 2748309, 0, 0, 0
78100, 2801937, 0, 0, 0
78101, 6862494, 1, 0, 0
78200, 6856102, 1, 0, 0
78201, 3138132, 0, 0, 0
78300, 3065354, 0, 0, 0
78304, 6267602, 1, 0, 0
78400, 5953115, 1, 0, 0
78413, 3093834, 0, 0, 0
78501, 6551250, 1, 0, 0
78507, 2899128, 0, 0, 0
78601, 6324983, 1, 0, 0
78605, 3021820, 0, 0, 0
78700, 6909001, 1, 0, 0
78704, 2943581, 0, 0, 0
78800, 8141497, 1, 0, 0
78804, 2720145, 0, 0, 0
78901, 2788935, 0, 0, 0
78901, 5950115, 1, 0, 0
79001, 6144121, 1, 0, 0
79003, 2977522, 0, 0, 0
79102, 3125472, 0, 0, 0
79103, 6305217, 1, 0, 0
79200, 3061809, 0, 0, 0
79201, 6401772, 1, 0, 0
79301, 3044855, 0, 0, 0
79301, 6125647, 1, 0, 0
79400, 6624803, 1, 0, 0
79403, 3339976, 0, 0, 0
79500, 6497674, 1, 0, 0
79504, 3218681, 0, 0, 0
79600, 6651140, 1, 0, 0
79601, 3579256, 0, 0, 0
79703, 6347793, 1, 0, 0
79706, 2843262, 0, 0, 0
79800, 7115365, 1, 0, 0
79805, 2484962, 0, 0, 0
79900, 3337972, 0, 0, 0
79902, 6759402, 1, 0, 0
80001, 6528823, 1, 0, 0
80005, 3600418, 0, 0, 0
80100, 6138132, 1, 0, 0
80103, 3232347, 0, 0, 0
80200, 6684721, 1, 0, 0
80210, 3267599, 0, 0, 0
80300, 3923332, 0, 0, 0
80304, 6202764, 1, 0, 0
80400, 6354412, 1, 0, 0
80409, 3337474, 0, 0, 0
80500, 6759313, 1, 0, 0
80502, 3562747, 0, 0, 0
80601, 3104964, 0, 0, 0
80602, 6339794, 1, 0, 0
80700, 6778288, 1, 0, 0
80710, 2945049, 0, 0, 0
80803, 6115974, 1, 0, 0
80805, 3070531, 0, 0, 0
80902, 6833186, 1, 0, 0
80912, 4125933, 0, 0, 0
81003, 6279920, 1, 0, 0
81005, 2678518, 0, 0, 0
81100, 5997185, 1, 0, 0
81102, 2832348, 0, 0, 0
81202, 6161766, 1, 0, 0
81206, 2881567, 0, 0, 0
81301, 6030530, 1, 0, 0
81303, 3114591, 0, 0, 0
81400, 6656622, 1, 0, 0
81400, 2990149, 0, 0, 0
81501, 6485082, 1, 0, 0
81506, 3254000, 0, 0, 0
81601, 6248068, 1, 0, 0
81601, 2845621, 0, 0, 0
81702, 6287239, 1, 0, 0
81702, 3238437, 0, 0, 0
81800, 2909210, 0, 0, 0
81803, 5932270, 1, 0, 0
81902, 6370020, 1, 0, 0
81916, 3382597, 0, 0, 0
82000, 6630129, 1, 0, 0
82001, 3593082, 0, 0, 0
82100, 3234307, 0, 0, 0
82103, 5914591, 1, 0, 0
82202, 6499793, 1, 0, 0
82207, 3315839, 0, 0, 0
82302, 5850468, 1, 0, 0
82305, 2721114, 0, 0, 0
82401, 3036918, 0, 0, 0
