43900, 12326, 0, 0, 0
43900, 36356, 1, 0, 0
44000, 10760, 0, 0, 0
44001, 45054, 1, 0, 0
44100, 42390, 1, 0, 0
44100, 9738, 0, 0, 0
44200, 43644, 1, 0, 0
44205, 9118, 0, 0, 0
44300, 44695, 1, 0, 0
44302, 11627, 0, 0, 0
44401, 10092, 0, 0, 0
44401, 40636, 1, 0, 0
44501, 31462, 1, 0, 0
44503, 10934, 0, 0, 0
44600, 31729, 1, 0, 0
44605, 11203, 0, 0, 0
44701, 29884, 1, 0, 0
44701, 8997, 0, 0, 0
44800, 31067, 1, 0, 0
44800, 10789, 0, 0, 0
44900, 37625, 1, 0, 0
44900, 11056, 0, 0, 0
45000, 40457, 1, 0, 0
45005, 11568, 0, 0, 0
45103, 32247, 1, 0, 0
45104, 10786, 0, 0, 0
45200, 11041, 0, 0, 0
45201, 31753, 1, 0, 0
45300, 12315, 0, 0, 0
45300, 39404, 1, 0, 0
45401, 10913, 0, 0, 0
45402, 43959, 1, 0, 0
45500, 10857, 0, 0, 0
45505, 41299, 1, 0, 0
45601, 42983, 1, 0, 0
45602, 11252, 0, 0, 0
45704, 42428, 1, 0, 0
45729, 10825, 0, 0, 0
45800, 10619, 0, 0, 0
45801, 44204, 1, 0, 0
45903, 40811, 1, 0, 0
45911, 11626, 0, 0, 0
46003, 10351, 0, 0, 0
46004, 35494, 1, 0, 0
46100, 9349, 0, 0, 0
46101, 30238, 1, 0, 0
46201, 10320, 0, 0, 0
46201, 32594, 1, 0, 0
46300, 32670, 1, 0, 0
46309, 9743, 0, 0, 0
46400, 11754, 0, 0, 0
46402, 36546, 1, 0, 0
46500, 31018, 1, 0, 0
46503, 10499, 0, 0, 0
46600, 11789, 0, 0, 0
46600, 38015, 1, 0, 0
46703, 12330, 0, 0, 0
46704, 33469, 1, 0, 0
46800, 9661, 0, 0, 0
46802, 44390, 1, 0, 0
46900, 44071, 1, 0, 0
46903, 10894, 0, 0, 0
47002, 35901, 1, 0, 0
47003, 10503, 0, 0, 0
47101, 30839, 1, 0, 0
47109, 11178, 0, 0, 0
47202, 32611, 1, 0, 0
47205, 9194, 0, 0, 0
47301, 43279, 1, 0, 0
47302, 10888, 0, 0, 0
47400, 43412, 1, 0, 0
47401, 11028, 0, 0, 0
47500, 42897, 1, 0, 0
47516, 10829, 0, 0, 0
47600, 41060, 1, 0, 0
47604, 10546, 0, 0, 0
47700, 32690, 1, 0, 0
47711, 11030, 0, 0, 0
47800, 11275, 0, 0, 0
47801, 41238, 1, 0, 0
47902, 42388, 1, 0, 0
47910, 11319, 0, 0, 0
48001, 39391, 1, 0, 0
48019, 11055, 0, 0, 0
48101, 44111, 1, 0, 0
48104, 9265, 0, 0, 0
48201, 42435, 1, 0, 0
48205, 11610, 0, 0, 0
48300, 13479, 0, 0, 0
48301, 46019, 1, 0, 0
48400, 36030, 1, 0, 0
48403, 12791, 0, 0, 0
48501, 44882, 1, 0, 0
48504, 9492, 0, 0, 0
48603, 42805, 1, 0, 0
48603, 10786, 0, 0, 0
48701, 44226, 1, 0, 0
48701, 11635, 0, 0, 0
48804, 10773, 0, 0, 0
48806, 31291, 1, 0, 0
48901, 11224, 0, 0, 0
48904, 33529, 1, 0, 0
49001, 31646, 1, 0, 0
49004, 10726, 0, 0, 0
49100, 43160, 1, 0, 0
49100, 10043, 0, 0, 0
49200, 10930, 0, 0, 0
49202, 43339, 1, 0, 0
49301, 42743, 1, 0, 0
49302, 9203, 0, 0, 0
49401, 45494, 1, 0, 0
49401, 12473, 0, 0, 0
49501, 43470, 1, 0, 0
49502, 10690, 0, 0, 0
49602, 9871, 0, 0, 0
49602, 41557, 1, 0, 0
49705, 8127, 0, 0, 0
49705, 42592, 1, 0, 0
49801, 37550, 1, 0, 0
49807, 10399, 0, 0, 0
49900, 30810, 1, 0, 0
49911, 10560, 0, 0, 0
50001, 32590, 1, 0, 0
50005, 10593, 0, 0, 0
50101, 32865, 1, 0, 0
50106, 12193, 0, 0, 0
50200, 31867, 1, 0, 0
50201, 11026, 0, 0, 0
50308, 36216, 1, 0, 0
50313, 11263, 0, 0, 0
50400, 32981, 1, 0, 0
50403, 14079, 0, 0, 0
50500, 29647, 1, 0, 0
50505, 9987, 0, 0, 0
50600, 39546, 1, 0, 0
50606, 10860, 0, 0, 0
50700, 44459, 1, 0, 0
50705, 10723, 0, 0, 0
50801, 10448, 0, 0, 0
50802, 45213, 1, 0, 0
50900, 12456, 0, 0, 0
50903, 41797, 1, 0, 0
51004, 41867, 1, 0, 0
51006, 11413, 0, 0, 0
51101, 33939, 1, 0, 0
51106, 10715, 0, 0, 0
51202, 11768, 0, 0, 0
51204, 32687, 1, 0, 0
51300, 32760, 1, 0, 0
51300, 10379, 0, 0, 0
51402, 11792, 0, 0, 0
51403, 37886, 1, 0, 0
51500, 41874, 1, 0, 0
51502, 10444, 0, 0, 0
51600, 43105, 1, 0, 0
51600, 10346, 0, 0, 0
51700, 45484, 1, 0, 0
51707, 11623, 0, 0, 0
51800, 9232, 0, 0, 0
51802, 42952, 1, 0, 0
51902, 36354, 1, 0, 0
51906, 13183, 0, 0, 0
52003, 33643, 1, 0, 0
52019, 10131, 0, 0, 0
52100, 41258, 1, 0, 0
52102, 12264, 0, 0, 0
52204, 43667, 1, 0, 0
52204, 11532, 0, 0, 0
52301, 9300, 0, 0, 0
52303, 43354, 1, 0, 0
52400, 11305, 0, 0, 0
52402, 43041, 1, 0, 0
52500, 13242, 0, 0, 0
52502, 40751, 1, 0, 0
52600, 11141, 0, 0, 0
52600, 45055, 1, 0, 0
52702, 44787, 1, 0, 0
52703, 9899, 0, 0, 0
52801, 36288, 1, 0, 0
52805, 11254, 0, 0, 0
52900, 43918, 1, 0, 0
52900, 11768, 0, 0, 0
53001, 43157, 1, 0, 0
53008, 11621, 0, 0, 0
53100, 13683, 0, 0, 0
53102, 37852, 1, 0, 0
53200, 38245, 1, 0, 0
53205, 11192, 0, 0, 0
53300, 10732, 0, 0, 0
53301, 44520, 1, 0, 0
53401, 10386, 0, 0, 0
53401, 41582, 1, 0, 0
53508, 10677, 0, 0, 0
53510, 44689, 1, 0, 0
53600, 10955, 0, 0, 0
53600, 45374, 1, 0, 0
53700, 43222, 1, 0, 0
53702, 9575, 0, 0, 0
53800, 43865, 1, 0, 0
53808, 11307, 0, 0, 0
53900, 31600, 1, 0, 0
53904, 9943, 0, 0, 0
54005, 30628, 1, 0, 0
54006, 10050, 0, 0, 0
54101, 34982, 1, 0, 0
54103, 9258, 0, 0, 0
54200, 10742, 0, 0, 0
54202, 36266, 1, 0, 0
54301, 48714, 1, 0, 0
54304, 11077, 0, 0, 0
54402, 11661, 0, 0, 0
54403, 36593, 1, 0, 0
54503, 36067, 1, 0, 0
54521, 10800, 0, 0, 0
54600, 11112, 0, 0, 0
54601, 34801, 1, 0, 0
54700, 33957, 1, 0, 0
54702, 11173, 0, 0, 0
54801, 33416, 1, 0, 0
54806, 10884, 0, 0, 0
54902, 37719, 1, 0, 0
54903, 11076, 0, 0, 0
55001, 33521, 1, 0, 0
55005, 11415, 0, 0, 0
55100, 9913, 0, 0, 0
55102, 43789, 1, 0, 0
55201, 38092, 1, 0, 0
55209, 11335, 0, 0, 0
55302, 10805, 0, 0, 0
55304, 38187, 1, 0, 0
55402, 41182, 1, 0, 0
55412, 12561, 0, 0, 0
55503, 41394, 1, 0, 0
55503, 11524, 0, 0, 0
55600, 33380, 1, 0, 0
55603, 11073, 0, 0, 0
55700, 33756, 1, 0, 0
55705, 11195, 0, 0, 0
55800, 33823, 1, 0, 0
55800, 10727, 0, 0, 0
55902, 32418, 1, 0, 0
55903, 10529, 0, 0, 0
56001, 11931, 0, 0, 0
56004, 40253, 1, 0, 0
56101, 10225, 0, 0, 0
56102, 43850, 1, 0, 0
56200, 37671, 1, 0, 0
56205, 9663, 0, 0, 0
56301, 35840, 1, 0, 0
56309, 10055, 0, 0, 0
56401, 37323, 1, 0, 0
56405, 10703, 0, 0, 0
56500, 10419, 0, 0, 0
56500, 42112, 1, 0, 0
56601, 9881, 0, 0, 0
56605, 42281, 1, 0, 0
56701, 41401, 1, 0, 0
56703, 9819, 0, 0, 0
56800, 45622, 1, 0, 0
56801, 11295, 0, 0, 0
56901, 43467, 1, 0, 0
56904, 10556, 0, 0, 0
57000, 43978, 1, 0, 0
57001, 11743, 0, 0, 0
57101, 10270, 0, 0, 0
57103, 44479, 1, 0, 0
57200, 10412, 0, 0, 0
57200, 46429, 1, 0, 0
57300, 42829, 1, 0, 0
57305, 10862, 0, 0, 0
57405, 41636, 1, 0, 0
57408, 13571, 0, 0, 0
57500, 34927, 1, 0, 0
57502, 11129, 0, 0, 0
57601, 10010, 0, 0, 0
57605, 31634, 1, 0, 0
57701, 44207, 1, 0, 0
57715, 10647, 0, 0, 0
57801, 44564, 1, 0, 0
57802, 10756, 0, 0, 0
57904, 44765, 1, 0, 0
57922, 11467, 0, 0, 0
58000, 44776, 1, 0, 0
58010, 11087, 0, 0, 0
58101, 10242, 0, 0, 0
58105, 41338, 1, 0, 0
58200, 11628, 0, 0, 0
58201, 38828, 1, 0, 0
58300, 11643, 0, 0, 0
58301, 36212, 1, 0, 0
58401, 36753, 1, 0, 0
58405, 11483, 0, 0, 0
58500, 42229, 1, 0, 0
58506, 10953, 0, 0, 0
58600, 44594, 1, 0, 0
58606, 11288, 0, 0, 0
58704, 44525, 1, 0, 0
58709, 11289, 0, 0, 0
58801, 43729, 1, 0, 0
58809, 11155, 0, 0, 0
58900, 9419, 0, 0, 0
58902, 41968, 1, 0, 0
59000, 42514, 1, 0, 0
59005, 9236, 0, 0, 0
59100, 43376, 1, 0, 0
59104, 11099, 0, 0, 0
59200, 10298, 0, 0, 0
59201, 32725, 1, 0, 0
59300, 42725, 1, 0, 0
59303, 12322, 0, 0, 0
59402, 41687, 1, 0, 0
59404, 11090, 0, 0, 0
59500, 38638, 1, 0, 0
59502, 13413, 0, 0, 0
59600, 32890, 1, 0, 0
59600, 11711, 0, 0, 0
59700, 33769, 1, 0, 0
59713, 11929, 0, 0, 0
59802, 35913, 1, 0, 0
59806, 12083, 0, 0, 0
59901, 31042, 1, 0, 0
59906, 9882, 0, 0, 0
60000, 32651, 1, 0, 0
60003, 10789, 0, 0, 0
60100, 10830, 0, 0, 0
60100, 34717, 1, 0, 0
60200, 33300, 1, 0, 0
60201, 10809, 0, 0, 0
60302, 31949, 1, 0, 0
60309, 10658, 0, 0, 0
60400, 11562, 0, 0, 0
60402, 40480, 1, 0, 0
60500, 42862, 1, 0, 0
60542, 11868, 0, 0, 0
60600, 33824, 1, 0, 0
60603, 11214, 0, 0, 0
60700, 11342, 0, 0, 0
60701, 32337, 1, 0, 0
60801, 31344, 1, 0, 0
60807, 10677, 0, 0, 0
60900, 12432, 0, 0, 0
60902, 44243, 1, 0, 0
61000, 45053, 1, 0, 0
61000, 10786, 0, 0, 0
61103, 11176, 0, 0, 0
61104, 37053, 1, 0, 0
61200, 10743, 0, 0, 0
61202, 42743, 1, 0, 0
61302, 44876, 1, 0, 0
61302, 11160, 0, 0, 0
61400, 42568, 1, 0, 0
61401, 10911, 0, 0, 0
61503, 11552, 0, 0, 0
61503, 35685, 1, 0, 0
61601, 32481, 1, 0, 0
61602, 9641, 0, 0, 0
61700, 10168, 0, 0, 0
61700, 32003, 1, 0, 0
61801, 10832, 0, 0, 0
61804, 34686, 1, 0, 0
61900, 10407, 0, 0, 0
61903, 38741, 1, 0, 0
62001, 10236, 0, 0, 0
62001, 36183, 1, 0, 0
62101, 42605, 1, 0, 0
62108, 10815, 0, 0, 0
62200, 43169, 1, 0, 0
62201, 10118, 0, 0, 0
62300, 11680, 0, 0, 0
62301, 39552, 1, 0, 0
62400, 34888, 1, 0, 0
62401, 12140, 0, 0, 0
62503, 31581, 1, 0, 0
62510, 12892, 0, 0, 0
62600, 12222, 0, 0, 0
62602, 32460, 1, 0, 0
62704, 11107, 0, 0, 0
62705, 32346, 1, 0, 0
62800, 39846, 1, 0, 0
62802, 11901, 0, 0, 0
62901, 11704, 0, 0, 0
62902, 41233, 1, 0, 0
63001, 37418, 1, 0, 0
63004, 11006, 0, 0, 0
63100, 35330, 1, 0, 0
63100, 11101, 0, 0, 0
63200, 12164, 0, 0, 0
63204, 42827, 1, 0, 0
63300, 10659, 0, 0, 0
63300, 43971, 1, 0, 0
63401, 11818, 0, 0, 0
63403, 40724, 1, 0, 0
63500, 30748, 1, 0, 0
63500, 9249, 0, 0, 0
63601, 31897, 1, 0, 0
63604, 10351, 0, 0, 0
63703, 10728, 0, 0, 0
63703, 31466, 1, 0, 0
63801, 9709, 0, 0, 0
63801, 29577, 1, 0, 0
63900, 11097, 0, 0, 0
63902, 42914, 1, 0, 0
64001, 12500, 0, 0, 0
64001, 32626, 1, 0, 0
64100, 12039, 0, 0, 0
64101, 41291, 1, 0, 0
64206, 31863, 1, 0, 0
64208, 11422, 0, 0, 0
64300, 30800, 1, 0, 0
64306, 10905, 0, 0, 0
64400, 31861, 1, 0, 0
64406, 10808, 0, 0, 0
64501, 38607, 1, 0, 0
64512, 10690, 0, 0, 0
64600, 31694, 1, 0, 0
64613, 11206, 0, 0, 0
64700, 11163, 0, 0, 0
64703, 40777, 1, 0, 0
64800, 45199, 1, 0, 0
64805, 10257, 0, 0, 0
64900, 42869, 1, 0, 0
64905, 10322, 0, 0, 0
65001, 42614, 1, 0, 0
65011, 11407, 0, 0, 0
65100, 42604, 1, 0, 0
65109, 11388, 0, 0, 0
65200, 30007, 1, 0, 0
65211, 11256, 0, 0, 0
65300, 42332, 1, 0, 0
65305, 10345, 0, 0, 0
65400, 34931, 1, 0, 0
65415, 11568, 0, 0, 0
65500, 35303, 1, 0, 0
65507, 10525, 0, 0, 0
65600, 28667, 1, 0, 0
65605, 9121, 0, 0, 0
65701, 29778, 1, 0, 0
65702, 10137, 0, 0, 0
65800, 10293, 0, 0, 0
65802, 43644, 1, 0, 0
65900, 10953, 0, 0, 0
65901, 44025, 1, 0, 0
66001, 42034, 1, 0, 0
66003, 10552, 0, 0, 0
66100, 12648, 0, 0, 0
66100, 42996, 1, 0, 0
66202, 10847, 0, 0, 0
66204, 32376, 1, 0, 0
66302, 32538, 1, 0, 0
66302, 10325, 0, 0, 0
66404, 34514, 1, 0, 0
66418, 11967, 0, 0, 0
66500, 36119, 1, 0, 0
66506, 11568, 0, 0, 0
66601, 42210, 1, 0, 0
66602, 10925, 0, 0, 0
66701, 41206, 1, 0, 0
66702, 10470, 0, 0, 0
66801, 41439, 1, 0, 0
66813, 10117, 0, 0, 0
66900, 35749, 1, 0, 0
66902, 11439, 0, 0, 0
67001, 34253, 1, 0, 0
67003, 11520, 0, 0, 0
67101, 9911, 0, 0, 0
67101, 29895, 1, 0, 0
67201, 30957, 1, 0, 0
67205, 8055, 0, 0, 0
67300, 10431, 0, 0, 0
67300, 40091, 1, 0, 0
67400, 10527, 0, 0, 0
67401, 34840, 1, 0, 0
67500, 33725, 1, 0, 0
67505, 12089, 0, 0, 0
67601, 34020, 1, 0, 0
67608, 10688, 0, 0, 0
67701, 33493, 1, 0, 0
67702, 10469, 0, 0, 0
67801, 10301, 0, 0, 0
67803, 43429, 1, 0, 0
67900, 44791, 1, 0, 0
67921, 10246, 0, 0, 0
68001, 49441, 1, 0, 0
68007, 9108, 0, 0, 0
68100, 38529, 1, 0, 0
68104, 14202, 0, 0, 0
68201, 33906, 1, 0, 0
68201, 10140, 0, 0, 0
68301, 38099, 1, 0, 0
68312, 10273, 0, 0, 0
68401, 31264, 1, 0, 0
68402, 10408, 0, 0, 0
68503, 31928, 1, 0, 0
68503, 9900, 0, 0, 0
68600, 31172, 1, 0, 0
68603, 9850, 0, 0, 0
68702, 31967, 1, 0, 0
68704, 13086, 0, 0, 0
68800, 39073, 1, 0, 0
68800, 10092, 0, 0, 0
68904, 43134, 1, 0, 0
68911, 11354, 0, 0, 0
69001, 41362, 1, 0, 0
69002, 10955, 0, 0, 0
69100, 46062, 1, 0, 0
69102, 12020, 0, 0, 0
69200, 45406, 1, 0, 0
69203, 10587, 0, 0, 0
69302, 11473, 0, 0, 0
69302, 34844, 1, 0, 0
69400, 12281, 0, 0, 0
69400, 41299, 1, 0, 0
69501, 43821, 1, 0, 0
69501, 12031, 0, 0, 0
69602, 36388, 1, 0, 0
69611, 11703, 0, 0, 0
69701, 9736, 0, 0, 0
69703, 30487, 1, 0, 0
69801, 9497, 0, 0, 0
69803, 37433, 1, 0, 0
69903, 10630, 0, 0, 0
69904, 39980, 1, 0, 0
70000, 12069, 0, 0, 0
70004, 37866, 1, 0, 0
70100, 30808, 1, 0, 0
70100, 10659, 0, 0, 0
70201, 9790, 0, 0, 0
70202, 31687, 1, 0, 0
70300, 32425, 1, 0, 0
70303, 12460, 0, 0, 0
70400, 34693, 1, 0, 0
70402, 12334, 0, 0, 0
70500, 44365, 1, 0, 0
70503, 11819, 0, 0, 0
70601, 36741, 1, 0, 0
70608, 11254, 0, 0, 0
70702, 10966, 0, 0, 0
70703, 44280, 1, 0, 0
70800, 10931, 0, 0, 0
70801, 46404, 1, 0, 0
70900, 38633, 1, 0, 0
70901, 10913, 0, 0, 0
71000, 40702, 1, 0, 0
71005, 11517, 0, 0, 0
71102, 35794, 1, 0, 0
71102, 10461, 0, 0, 0
71200, 44051, 1, 0, 0
71200, 10473, 0, 0, 0
71300, 42480, 1, 0, 0
71301, 10642, 0, 0, 0
71400, 33536, 1, 0, 0
71405, 10874, 0, 0, 0
71502, 32619, 1, 0, 0
71510, 10322, 0, 0, 0
71600, 31519, 1, 0, 0
71609, 10403, 0, 0, 0
71700, 32365, 1, 0, 0
71709, 10783, 0, 0, 0
71803, 31510, 1, 0, 0
71805, 10678, 0, 0, 0
71900, 39806, 1, 0, 0
71908, 10399, 0, 0, 0
72000, 46381, 1, 0, 0
72000, 10133, 0, 0, 0
72100, 41368, 1, 0, 0
72101, 12910, 0, 0, 0
72202, 35401, 1, 0, 0
72203, 12646, 0, 0, 0
72301, 35201, 1, 0, 0
72307, 11099, 0, 0, 0
72400, 44210, 1, 0, 0
72406, 13060, 0, 0, 0
72501, 13909, 0, 0, 0
72502, 39284, 1, 0, 0
72601, 38503, 1, 0, 0
72609, 10647, 0, 0, 0
72701, 43669, 1, 0, 0
72706, 10109, 0, 0, 0
72806, 45078, 1, 0, 0
72811, 10048, 0, 0, 0
72902, 39376, 1, 0, 0
72902, 10766, 0, 0, 0
73001, 31619, 1, 0, 0
73001, 11615, 0, 0, 0
73101, 37479, 1, 0, 0
73102, 11256, 0, 0, 0
73200, 32208, 1, 0, 0
73202, 11202, 0, 0, 0
73300, 37188, 1, 0, 0
73301, 10530, 0, 0, 0
73401, 37958, 1, 0, 0
73403, 11094, 0, 0, 0
73500, 44038, 1, 0, 0
73500, 10252, 0, 0, 0
73600, 43925, 1, 0, 0
73605, 9444, 0, 0, 0
73704, 43238, 1, 0, 0
73705, 10184, 0, 0, 0
73800, 9325, 0, 0, 0
73801, 41951, 1, 0, 0
73900, 11072, 0, 0, 0
73902, 43877, 1, 0, 0
74000, 11292, 0, 0, 0
74005, 44496, 1, 0, 0
74100, 11758, 0, 0, 0
74102, 37205, 1, 0, 0
74200, 14246, 0, 0, 0
74204, 36148, 1, 0, 0
74302, 38598, 1, 0, 0
74303, 11132, 0, 0, 0
74400, 41353, 1, 0, 0
74412, 12214, 0, 0, 0
74500, 39081, 1, 0, 0
74500, 12997, 0, 0, 0
74600, 40648, 1, 0, 0
74610, 9860, 0, 0, 0
74700, 10529, 0, 0, 0
74704, 43794, 1, 0, 0
74800, 44606, 1, 0, 0
74805, 10784, 0, 0, 0
74900, 39456, 1, 0, 0
74910, 10608, 0, 0, 0
75000, 10707, 0, 0, 0
75002, 33574, 1, 0, 0
75100, 10818, 0, 0, 0
75101, 33757, 1, 0, 0
75201, 34002, 1, 0, 0
75208, 11677, 0, 0, 0
75301, 35990, 1, 0, 0
75308, 10075, 0, 0, 0
75400, 41990, 1, 0, 0
75407, 10874, 0, 0, 0
75502, 37080, 1, 0, 0
75506, 10919, 0, 0, 0
75602, 10601, 0, 0, 0
75603, 31955, 1, 0, 0
75700, 10923, 0, 0, 0
75703, 31851, 1, 0, 0
75800, 10451, 0, 0, 0
75800, 29850, 1, 0, 0
75901, 32381, 1, 0, 0
75903, 11029, 0, 0, 0
76001, 44408, 1, 0, 0
76008, 9786, 0, 0, 0
76100, 43336, 1, 0, 0
76101, 12017, 0, 0, 0
76200, 11743, 0, 0, 0
76202, 43246, 1, 0, 0
76302, 42183, 1, 0, 0
76307, 9785, 0, 0, 0
76401, 42044, 1, 0, 0
76405, 11206, 0, 0, 0
76500, 45674, 1, 0, 0
76508, 10719, 0, 0, 0
76600, 10181, 0, 0, 0
76604, 43417, 1, 0, 0
76701, 41106, 1, 0, 0
76710, 9134, 0, 0, 0
76801, 42375, 1, 0, 0
76803, 10286, 0, 0, 0
76902, 11788, 0, 0, 0
76905, 34587, 1, 0, 0
77000, 31477, 1, 0, 0
77009, 9056, 0, 0, 0
77107, 31118, 1, 0, 0
77108, 9882, 0, 0, 0
77201, 31840, 1, 0, 0
77201, 11078, 0, 0, 0
77300, 28676, 1, 0, 0
77300, 10333, 0, 0, 0
77400, 39208, 1, 0, 0
77406, 9974, 0, 0, 0
77501, 11516, 0, 0, 0
77501, 42030, 1, 0, 0
77600, 32967, 1, 0, 0
77616, 11535, 0, 0, 0
77700, 36204, 1, 0, 0
77707, 10230, 0, 0, 0
77800, 11563, 0, 0, 0
77801, 36062, 1, 0, 0
77900, 33161, 1, 0, 0
77901, 12390, 0, 0, 0
78000, 40886, 1, 0, 0
78001, 10352, 0, 0, 0
78100, 43421, 1, 0, 0
78103, 10363, 0, 0, 0
78200, 41381, 1, 0, 0
78210, 11561, 0, 0, 0
78300, 10761, 0, 0, 0
78301, 41897, 1, 0, 0
78400, 11296, 0, 0, 0
78401, 36480, 1, 0, 0
78500, 34014, 1, 0, 0
78501, 10631, 0, 0, 0
78604, 10719, 0, 0, 0
78604, 34090, 1, 0, 0
78700, 31572, 1, 0, 0
78700, 11098, 0, 0, 0
78801, 10979, 0, 0, 0
78801, 32721, 1, 0, 0
78902, 10967, 0, 0, 0
78903, 36356, 1, 0, 0
79000, 34066, 1, 0, 0
79011, 10084, 0, 0, 0
79101, 34272, 1, 0, 0
79105, 10553, 0, 0, 0
79200, 30872, 1, 0, 0
79200, 9592, 0, 0, 0
79302, 12677, 0, 0, 0
79302, 34076, 1, 0, 0
79400, 9618, 0, 0, 0
79404, 30797, 1, 0, 0
79500, 10058, 0, 0, 0
79500, 36778, 1, 0, 0
79600, 10305, 0, 0, 0
79602, 44098, 1, 0, 0
79701, 10069, 0, 0, 0
79701, 42832, 1, 0, 0
79800, 10207, 0, 0, 0
79801, 46073, 1, 0, 0
79900, 11492, 0, 0, 0
79901, 44529, 1, 0, 0
80000, 43848, 1, 0, 0
80000, 9888, 0, 0, 0
80101, 34891, 1, 0, 0
80101, 11525, 0, 0, 0
80200, 31941, 1, 0, 0
80202, 11582, 0, 0, 0
80302, 41577, 1, 0, 0
80308, 12259, 0, 0, 0
80402, 11036, 0, 0, 0
80402, 44182, 1, 0, 0
80500, 10287, 0, 0, 0
80503, 40962, 1, 0, 0
80600, 40553, 1, 0, 0
80601, 10054, 0, 0, 0
80700, 40856, 1, 0, 0
80703, 10065, 0, 0, 0
80801, 38071, 1, 0, 0
80802, 10236, 0, 0, 0
80900, 11287, 0, 0, 0
80902, 32160, 1, 0, 0
81000, 10970, 0, 0, 0
81000, 37986, 1, 0, 0
81100, 10313, 0, 0, 0
81102, 40054, 1, 0, 0
81201, 32924, 1, 0, 0
81204, 10457, 0, 0, 0
81301, 11138, 0, 0, 0
81301, 43037, 1, 0, 0
81401, 41132, 1, 0, 0
81401, 9682, 0, 0, 0
81500, 41892, 1, 0, 0
81500, 10490, 0, 0, 0
81600, 11332, 0, 0, 0
81600, 41196, 1, 0, 0
81700, 9963, 0, 0, 0
81704, 41537, 1, 0, 0
81800, 33896, 1, 0, 0
81807, 11044, 0, 0, 0
81900, 32577, 1, 0, 0
81911, 11138, 0, 0, 0
82001, 31555, 1, 0, 0
82007, 10103, 0, 0, 0
82100, 37586, 1, 0, 0
82105, 9251, 0, 0, 0
82201, 10382, 0, 0, 0
82202, 31114, 1, 0, 0
82300, 36352, 1, 0, 0
82302, 10445, 0, 0, 0
82400, 40229, 1, 0, 0
82404, 13229, 0, 0, 0
82502, 10446, 0, 0, 0
82502, 32131, 1, 0, 0
82601, 33737, 1, 0, 0
82601, 9994, 0, 0, 0
82700, 35667, 1, 0, 0
82703, 9675, 0, 0, 0
82805, 41474, 1, 0, 0
82807, 10032, 0, 0, 0
82900, 34859, 1, 0, 0
82900, 9945, 0, 0, 0
83003, 10137, 0, 0, 0
83005, 41200, 1, 0, 0
83100, 42511, 1, 0, 0
83103, 10004, 0, 0, 0
83200, 36806, 1, 0, 0
83203, 11491, 0, 0, 0
83300, 9192, 0, 0, 0
83300, 32513, 1, 0, 0
83403, 31283, 1, 0, 0
83404, 10078, 0, 0, 0
83502, 10128, 0, 0, 0
83504, 34424, 1, 0, 0
83600, 41908, 1, 0, 0
83600, 10399, 0, 0, 0
83701, 10570, 0, 0, 0
83703, 41232, 1, 0, 0
83800, 40124, 1, 0, 0
83807, 10615, 0, 0, 0
83900, 11207, 0, 0, 0
83900, 42119, 1, 0, 0
84000, 42090, 1, 0, 0
84001, 12237, 0, 0, 0
84100, 41518, 1, 0, 0
84101, 9888, 0, 0, 0
84202, 11471, 0, 0, 0
84202, 37824, 1, 0, 0
84301, 34821, 1, 0, 0
84306, 11068, 0, 0, 0
84400, 37455, 1, 0, 0
84414, 10399, 0, 0, 0
84502, 33903, 1, 0, 0
84513, 10945, 0, 0, 0
84601, 32099, 1, 0, 0
84612, 10053, 0, 0, 0
84700, 36533, 1, 0, 0
84701, 10857, 0, 0, 0
84801, 42717, 1, 0, 0
84804, 9788, 0, 0, 0
84901, 12678, 0, 0, 0
84902, 40981, 1, 0, 0
85001, 44863, 1, 0, 0
85006, 12234, 0, 0, 0
85100, 34882, 1, 0, 0
85101, 11151, 0, 0, 0
85200, 10055, 0, 0, 0
85202, 30478, 1, 0, 0
85300, 9901, 0, 0, 0
85302, 34722, 1, 0, 0
85401, 10452, 0, 0, 0
85403, 35349, 1, 0, 0
85500, 10095, 0, 0, 0
85502, 34818, 1, 0, 0
85600, 11097, 0, 0, 0
85601, 42004, 1, 0, 0
85701, 44172, 1, 0, 0
85701, 9491, 0, 0, 0
85800, 41528, 1, 0, 0
85801, 10343, 0, 0, 0
85901, 11265, 0, 0, 0
85901, 37965, 1, 0, 0
86001, 30386, 1, 0, 0
86001, 11126, 0, 0, 0
86100, 13084, 0, 0, 0
86103, 35774, 1, 0, 0
86200, 32127, 1, 0, 0
86202, 10933, 0, 0, 0
86300, 40313, 1, 0, 0
86305, 11301, 0, 0, 0
86406, 40100, 1, 0, 0
86410, 9582, 0, 0, 0
86500, 39730, 1, 0, 0
86500, 11322, 0, 0, 0
86600, 10148, 0, 0, 0
86601, 41950, 1, 0, 0
86708, 38806, 1, 0, 0
86718, 9973, 0, 0, 0
86800, 41910, 1, 0, 0
86808, 10665, 0, 0, 0
86903, 39494, 1, 0, 0
86904, 10553, 0, 0, 0
87000, 11840, 0, 0, 0
87000, 39534, 1, 0, 0
87101, 12416, 0, 0, 0
87103, 37582, 1, 0, 0
87200, 36434, 1, 0, 0
87201, 10813, 0, 0, 0
87300, 31981, 1, 0, 0
87307, 12058, 0, 0, 0
87400, 32871, 1, 0, 0
87402, 11026, 0, 0, 0
87502, 11932, 0, 0, 0
87503, 38767, 1, 0, 0
87600, 41397, 1, 0, 0
