43901, 41338, 1, 0, 0
43905, 9536, 0, 0, 0
44001, 40069, 1, 0, 0
44003, 11099, 0, 0, 0
44100, 42467, 1, 0, 0
44106, 9678, 0, 0, 0
44202, 37509, 1, 0, 0
44213, 10822, 0, 0, 0
44300, 40784, 1, 0, 0
44301, 9966, 0, 0, 0
44400, 40143, 1, 0, 0
44408, 9452, 0, 0, 0
44500, 10650, 0, 0, 0
44500, 40009, 1, 0, 0
44601, 40780, 1, 0, 0
44602, 9959, 0, 0, 0
44700, 41398, 1, 0, 0
44711, 9479, 0, 0, 0
44802, 10287, 0, 0, 0
44803, 40543, 1, 0, 0
44901, 39543, 1, 0, 0
44904, 11421, 0, 0, 0
45003, 9821, 0, 0, 0
45006, 35938, 1, 0, 0
45100, 42037, 1, 0, 0
45101, 10755, 0, 0, 0
45201, 40177, 1, 0, 0
45202, 9564, 0, 0, 0
45302, 38570, 1, 0, 0
45302, 11156, 0, 0, 0
45403, 40933, 1, 0, 0
45404, 9847, 0, 0, 0
45500, 39878, 1, 0, 0
45503, 10419, 0, 0, 0
45602, 40132, 1, 0, 0
45608, 10971, 0, 0, 0
45703, 39352, 1, 0, 0
45705, 11355, 0, 0, 0
45800, 33873, 1, 0, 0
45814, 10175, 0, 0, 0
45901, 11080, 0, 0, 0
45904, 36052, 1, 0, 0
46001, 10570, 0, 0, 0
46002, 38160, 1, 0, 0
46100, 9528, 0, 0, 0
46101, 44407, 1, 0, 0
46202, 11316, 0, 0, 0
46204, 39341, 1, 0, 0
46300, 38034, 1, 0, 0
46305, 8689, 0, 0, 0
46401, 41513, 1, 0, 0
46410, 11958, 0, 0, 0
46500, 10886, 0, 0, 0
46503, 40218, 1, 0, 0
46601, 40877, 1, 0, 0
46603, 12231, 0, 0, 0
46701, 40696, 1, 0, 0
46707, 10878, 0, 0, 0
46801, 37465, 1, 0, 0
46804, 11214, 0, 0, 0
46901, 39207, 1, 0, 0
46905, 9912, 0, 0, 0
47000, 38867, 1, 0, 0
47005, 9681, 0, 0, 0
47100, 35885, 1, 0, 0
47101, 11350, 0, 0, 0
47200, 35700, 1, 0, 0
47204, 10435, 0, 0, 0
47300, 9670, 0, 0, 0
47302, 35468, 1, 0, 0
47402, 37561, 1, 0, 0
47402, 9490, 0, 0, 0
47505, 32969, 1, 0, 0
47507, 10808, 0, 0, 0
47601, 35610, 1, 0, 0
47607, 10273, 0, 0, 0
47701, 35725, 1, 0, 0
47708, 10021, 0, 0, 0
47800, 36620, 1, 0, 0
47800, 10062, 0, 0, 0
47900, 36101, 1, 0, 0
47914, 10110, 0, 0, 0
48000, 35459, 1, 0, 0
48005, 10626, 0, 0, 0
48103, 34750, 1, 0, 0
48107, 10402, 0, 0, 0
48202, 36624, 1, 0, 0
48207, 12264, 0, 0, 0
48301, 11466, 0, 0, 0
48302, 40778, 1, 0, 0
48400, 35356, 1, 0, 0
48401, 10613, 0, 0, 0
48501, 37729, 1, 0, 0
48502, 10785, 0, 0, 0
48600, 37599, 1, 0, 0
48602, 10965, 0, 0, 0
48700, 36692, 1, 0, 0
48707, 11734, 0, 0, 0
48801, 40951, 1, 0, 0
48807, 10447, 0, 0, 0
48900, 36713, 1, 0, 0
48904, 9529, 0, 0, 0
49000, 35795, 1, 0, 0
49009, 10001, 0, 0, 0
49102, 38500, 1, 0, 0
49104, 10456, 0, 0, 0
49202, 38285, 1, 0, 0
49207, 11259, 0, 0, 0
49301, 11034, 0, 0, 0
49302, 35987, 1, 0, 0
49401, 41586, 1, 0, 0
49403, 9900, 0, 0, 0
49500, 11823, 0, 0, 0
49501, 38383, 1, 0, 0
49600, 39620, 1, 0, 0
49601, 9418, 0, 0, 0
49705, 37206, 1, 0, 0
49707, 9353, 0, 0, 0
49800, 37153, 1, 0, 0
49815, 11028, 0, 0, 0
49904, 37205, 1, 0, 0
49906, 9510, 0, 0, 0
50000, 10566, 0, 0, 0
50003, 37303, 1, 0, 0
50101, 41037, 1, 0, 0
50106, 10210, 0, 0, 0
50203, 42466, 1, 0, 0
50203, 10733, 0, 0, 0
50308, 41083, 1, 0, 0
50315, 9012, 0, 0, 0
50402, 40166, 1, 0, 0
50418, 10544, 0, 0, 0
50502, 10417, 0, 0, 0
50503, 38459, 1, 0, 0
50600, 38457, 1, 0, 0
50600, 10760, 0, 0, 0
50701, 39516, 1, 0, 0
50701, 10584, 0, 0, 0
50801, 36798, 1, 0, 0
50803, 10096, 0, 0, 0
50900, 10328, 0, 0, 0
50902, 38941, 1, 0, 0
51005, 36377, 1, 0, 0
51009, 9498, 0, 0, 0
51100, 10963, 0, 0, 0
51101, 37996, 1, 0, 0
51200, 41408, 1, 0, 0
51205, 10472, 0, 0, 0
51301, 10938, 0, 0, 0
51306, 39332, 1, 0, 0
51400, 34738, 1, 0, 0
51400, 10885, 0, 0, 0
51500, 35905, 1, 0, 0
51503, 10893, 0, 0, 0
51602, 36660, 1, 0, 0
51610, 9309, 0, 0, 0
51700, 11906, 0, 0, 0
51702, 37843, 1, 0, 0
51801, 11636, 0, 0, 0
51802, 38918, 1, 0, 0
51900, 38890, 1, 0, 0
51906, 11092, 0, 0, 0
52000, 10015, 0, 0, 0
52001, 39732, 1, 0, 0
52100, 10162, 0, 0, 0
52102, 36625, 1, 0, 0
52200, 39428, 1, 0, 0
52207, 10423, 0, 0, 0
52300, 39948, 1, 0, 0
52302, 11360, 0, 0, 0
52401, 38838, 1, 0, 0
52412, 10684, 0, 0, 0
52501, 11699, 0, 0, 0
52502, 35502, 1, 0, 0
52602, 37519, 1, 0, 0
52603, 11351, 0, 0, 0
52702, 9799, 0, 0, 0
52703, 34912, 1, 0, 0
52801, 35438, 1, 0, 0
52805, 10016, 0, 0, 0
52901, 35886, 1, 0, 0
52902, 11399, 0, 0, 0
53000, 34730, 1, 0, 0
53002, 10044, 0, 0, 0
53100, 36729, 1, 0, 0
53105, 10248, 0, 0, 0
53202, 12489, 0, 0, 0
53204, 39971, 1, 0, 0
53301, 37327, 1, 0, 0
53301, 12034, 0, 0, 0
53401, 12512, 0, 0, 0
53403, 38075, 1, 0, 0
53510, 9762, 0, 0, 0
53511, 35130, 1, 0, 0
53601, 10214, 0, 0, 0
53603, 36715, 1, 0, 0
53701, 35858, 1, 0, 0
53706, 9629, 0, 0, 0
53800, 12182, 0, 0, 0
53803, 40081, 1, 0, 0
53902, 44635, 1, 0, 0
53914, 10567, 0, 0, 0
54006, 11541, 0, 0, 0
54007, 40514, 1, 0, 0
54100, 37643, 1, 0, 0
54106, 9947, 0, 0, 0
54200, 12439, 0, 0, 0
54203, 38634, 1, 0, 0
54300, 39095, 1, 0, 0
54309, 12031, 0, 0, 0
54402, 39794, 1, 0, 0
54407, 11469, 0, 0, 0
54501, 38124, 1, 0, 0
54501, 9957, 0, 0, 0
54600, 40782, 1, 0, 0
54601, 11809, 0, 0, 0
54701, 37742, 1, 0, 0
54701, 10326, 0, 0, 0
54800, 9504, 0, 0, 0
54800, 40767, 1, 0, 0
54901, 10032, 0, 0, 0
54903, 35511, 1, 0, 0
55001, 10475, 0, 0, 0
55002, 40511, 1, 0, 0
55100, 40598, 1, 0, 0
55107, 11423, 0, 0, 0
55200, 11429, 0, 0, 0
55204, 38822, 1, 0, 0
55301, 33366, 1, 0, 0
55307, 9012, 0, 0, 0
55404, 9711, 0, 0, 0
55405, 36261, 1, 0, 0
55502, 35999, 1, 0, 0
55503, 9895, 0, 0, 0
55600, 12106, 0, 0, 0
55602, 37278, 1, 0, 0
55700, 37075, 1, 0, 0
55700, 10389, 0, 0, 0
55800, 35905, 1, 0, 0
55806, 10640, 0, 0, 0
55901, 37395, 1, 0, 0
55906, 9814, 0, 0, 0
56000, 12499, 0, 0, 0
56001, 36902, 1, 0, 0
56103, 36315, 1, 0, 0
56104, 10078, 0, 0, 0
56201, 10643, 0, 0, 0
56202, 38215, 1, 0, 0
56300, 36699, 1, 0, 0
56304, 8470, 0, 0, 0
56401, 34493, 1, 0, 0
56401, 10855, 0, 0, 0
56500, 39161, 1, 0, 0
56511, 10810, 0, 0, 0
56606, 11540, 0, 0, 0
56606, 40369, 1, 0, 0
56700, 11937, 0, 0, 0
56703, 37083, 1, 0, 0
56801, 38821, 1, 0, 0
56803, 10567, 0, 0, 0
56900, 40845, 1, 0, 0
56919, 11418, 0, 0, 0
57000, 39671, 1, 0, 0
57006, 10374, 0, 0, 0
57100, 10307, 0, 0, 0
57100, 39078, 1, 0, 0
57201, 10524, 0, 0, 0
57201, 41260, 1, 0, 0
57301, 10070, 0, 0, 0
57302, 40120, 1, 0, 0
57400, 11442, 0, 0, 0
57401, 40711, 1, 0, 0
57500, 43289, 1, 0, 0
57500, 10911, 0, 0, 0
57602, 39688, 1, 0, 0
57602, 11534, 0, 0, 0
57701, 12613, 0, 0, 0
57703, 38638, 1, 0, 0
57800, 37881, 1, 0, 0
57803, 11431, 0, 0, 0
57905, 11290, 0, 0, 0
57906, 44079, 1, 0, 0
58000, 40699, 1, 0, 0
58006, 11357, 0, 0, 0
58104, 39761, 1, 0, 0
58111, 12577, 0, 0, 0
58204, 10699, 0, 0, 0
58205, 40502, 1, 0, 0
58301, 43616, 1, 0, 0
58301, 13887, 0, 0, 0
58400, 39703, 1, 0, 0
58410, 10339, 0, 0, 0
58500, 36071, 1, 0, 0
58523, 11321, 0, 0, 0
58600, 37600, 1, 0, 0
58600, 10861, 0, 0, 0
58702, 36260, 1, 0, 0
58702, 11522, 0, 0, 0
58806, 36830, 1, 0, 0
58806, 9846, 0, 0, 0
58900, 42481, 1, 0, 0
58909, 12529, 0, 0, 0
59000, 41331, 1, 0, 0
59000, 9540, 0, 0, 0
59102, 37527, 1, 0, 0
59107, 10230, 0, 0, 0
59200, 38410, 1, 0, 0
59205, 11011, 0, 0, 0
59300, 40884, 1, 0, 0
59308, 10728, 0, 0, 0
59402, 40592, 1, 0, 0
59407, 10868, 0, 0, 0
59501, 37324, 1, 0, 0
59511, 10854, 0, 0, 0
59600, 37513, 1, 0, 0
59601, 10913, 0, 0, 0
59700, 38258, 1, 0, 0
59701, 9598, 0, 0, 0
59800, 12010, 0, 0, 0
59803, 41033, 1, 0, 0
59907, 35062, 1, 0, 0
59908, 10426, 0, 0, 0
60001, 39775, 1, 0, 0
60005, 11111, 0, 0, 0
60103, 36774, 1, 0, 0
60103, 11323, 0, 0, 0
60202, 10218, 0, 0, 0
60203, 43915, 1, 0, 0
60303, 11302, 0, 0, 0
60303, 36427, 1, 0, 0
60404, 38341, 1, 0, 0
60417, 10637, 0, 0, 0
60500, 38112, 1, 0, 0
60541, 9577, 0, 0, 0
60600, 37703, 1, 0, 0
60601, 9275, 0, 0, 0
60700, 9234, 0, 0, 0
60701, 36013, 1, 0, 0
60804, 37115, 1, 0, 0
60806, 10159, 0, 0, 0
60900, 38890, 1, 0, 0
60904, 11144, 0, 0, 0
61002, 10802, 0, 0, 0
61004, 37750, 1, 0, 0
61106, 9455, 0, 0, 0
61107, 39053, 1, 0, 0
61200, 39216, 1, 0, 0
61202, 9427, 0, 0, 0
61304, 41226, 1, 0, 0
61313, 11958, 0, 0, 0
61400, 36839, 1, 0, 0
61407, 9548, 0, 0, 0
61500, 39951, 1, 0, 0
61500, 11406, 0, 0, 0
61601, 38415, 1, 0, 0
61605, 11099, 0, 0, 0
61700, 9539, 0, 0, 0
61701, 37845, 1, 0, 0
61800, 10191, 0, 0, 0
61802, 40161, 1, 0, 0
61900, 41142, 1, 0, 0
61906, 9814, 0, 0, 0
62001, 38798, 1, 0, 0
62006, 10165, 0, 0, 0
62100, 10705, 0, 0, 0
62101, 39929, 1, 0, 0
62200, 11215, 0, 0, 0
62202, 41189, 1, 0, 0
62300, 37973, 1, 0, 0
62300, 9624, 0, 0, 0
62400, 41399, 1, 0, 0
62401, 10174, 0, 0, 0
62500, 39863, 1, 0, 0
62504, 10921, 0, 0, 0
62600, 10244, 0, 0, 0
62600, 38382, 1, 0, 0
62700, 39301, 1, 0, 0
62720, 10029, 0, 0, 0
62801, 9447, 0, 0, 0
62803, 40925, 1, 0, 0
62900, 37279, 1, 0, 0
62906, 10302, 0, 0, 0
63000, 37298, 1, 0, 0
63001, 12534, 0, 0, 0
63101, 39717, 1, 0, 0
63107, 10639, 0, 0, 0
63200, 13080, 0, 0, 0
63202, 39790, 1, 0, 0
63301, 40492, 1, 0, 0
63301, 9963, 0, 0, 0
63401, 37142, 1, 0, 0
63401, 9243, 0, 0, 0
63500, 9698, 0, 0, 0
63503, 35857, 1, 0, 0
63602, 36214, 1, 0, 0
63603, 7737, 0, 0, 0
63702, 36905, 1, 0, 0
63712, 10048, 0, 0, 0
63800, 34819, 1, 0, 0
63804, 11337, 0, 0, 0
63901, 35369, 1, 0, 0
63911, 10675, 0, 0, 0
64003, 35123, 1, 0, 0
64010, 9071, 0, 0, 0
64101, 9438, 0, 0, 0
64102, 41182, 1, 0, 0
64207, 42087, 1, 0, 0
64211, 12580, 0, 0, 0
64301, 11577, 0, 0, 0
64301, 40116, 1, 0, 0
64400, 10334, 0, 0, 0
64401, 37244, 1, 0, 0
64502, 10773, 0, 0, 0
64504, 36531, 1, 0, 0
64600, 33658, 1, 0, 0
64601, 8920, 0, 0, 0
64700, 38605, 1, 0, 0
64708, 10915, 0, 0, 0
64800, 34763, 1, 0, 0
64805, 9836, 0, 0, 0
64901, 37114, 1, 0, 0
64912, 10666, 0, 0, 0
65000, 36912, 1, 0, 0
65008, 10839, 0, 0, 0
65101, 38927, 1, 0, 0
65111, 11239, 0, 0, 0
65201, 35226, 1, 0, 0
65205, 11049, 0, 0, 0
65300, 10808, 0, 0, 0
65302, 37699, 1, 0, 0
65401, 11030, 0, 0, 0
65402, 39441, 1, 0, 0
65502, 10572, 0, 0, 0
65503, 40779, 1, 0, 0
65600, 37166, 1, 0, 0
65606, 8496, 0, 0, 0
65700, 40350, 1, 0, 0
65701, 11567, 0, 0, 0
65800, 40338, 1, 0, 0
65813, 11770, 0, 0, 0
65900, 36591, 1, 0, 0
65910, 11371, 0, 0, 0
66000, 9781, 0, 0, 0
66001, 35538, 1, 0, 0
66100, 36319, 1, 0, 0
66104, 10449, 0, 0, 0
66200, 44103, 1, 0, 0
66202, 10894, 0, 0, 0
66303, 11937, 0, 0, 0
66303, 41851, 1, 0, 0
66402, 40934, 1, 0, 0
66411, 10591, 0, 0, 0
66501, 40750, 1, 0, 0
66523, 11147, 0, 0, 0
66600, 37844, 1, 0, 0
66603, 9463, 0, 0, 0
66700, 39387, 1, 0, 0
66717, 9914, 0, 0, 0
66801, 40486, 1, 0, 0
66804, 11458, 0, 0, 0
66901, 36523, 1, 0, 0
66906, 10304, 0, 0, 0
67000, 36004, 1, 0, 0
67003, 10692, 0, 0, 0
67100, 34785, 1, 0, 0
67100, 9187, 0, 0, 0
67202, 36684, 1, 0, 0
67205, 10119, 0, 0, 0
67301, 10373, 0, 0, 0
67302, 36204, 1, 0, 0
67402, 41020, 1, 0, 0
67404, 10750, 0, 0, 0
67500, 10262, 0, 0, 0
67502, 39143, 1, 0, 0
67601, 10822, 0, 0, 0
67601, 39138, 1, 0, 0
67700, 39091, 1, 0, 0
67701, 12242, 0, 0, 0
67801, 10181, 0, 0, 0
67801, 38515, 1, 0, 0
67902, 36670, 1, 0, 0
67908, 10831, 0, 0, 0
68000, 41200, 1, 0, 0
68021, 10321, 0, 0, 0
68101, 40471, 1, 0, 0
68107, 11142, 0, 0, 0
68200, 39112, 1, 0, 0
68200, 9761, 0, 0, 0
68300, 39138, 1, 0, 0
68306, 10588, 0, 0, 0
68403, 42471, 1, 0, 0
68405, 11013, 0, 0, 0
68501, 41973, 1, 0, 0
68507, 10775, 0, 0, 0
68600, 38494, 1, 0, 0
68604, 11052, 0, 0, 0
68701, 10771, 0, 0, 0
68702, 42572, 1, 0, 0
68801, 37969, 1, 0, 0
68804, 10421, 0, 0, 0
68900, 40109, 1, 0, 0
68921, 10993, 0, 0, 0
69001, 11005, 0, 0, 0
69002, 37247, 1, 0, 0
69100, 37589, 1, 0, 0
69111, 10754, 0, 0, 0
69202, 10626, 0, 0, 0
69204, 38973, 1, 0, 0
69300, 37210, 1, 0, 0
69302, 11933, 0, 0, 0
69401, 37627, 1, 0, 0
69401, 10338, 0, 0, 0
69502, 37689, 1, 0, 0
69505, 10212, 0, 0, 0
69600, 37555, 1, 0, 0
69600, 11211, 0, 0, 0
69700, 39592, 1, 0, 0
69704, 11985, 0, 0, 0
69801, 37477, 1, 0, 0
69802, 11789, 0, 0, 0
69900, 12015, 0, 0, 0
69903, 36524, 1, 0, 0
70001, 40004, 1, 0, 0
70008, 10603, 0, 0, 0
70104, 42181, 1, 0, 0
70107, 9808, 0, 0, 0
70200, 10077, 0, 0, 0
70204, 41986, 1, 0, 0
70300, 39432, 1, 0, 0
70302, 11485, 0, 0, 0
70403, 39958, 1, 0, 0
70403, 9732, 0, 0, 0
70501, 38681, 1, 0, 0
70502, 11736, 0, 0, 0
70600, 39537, 1, 0, 0
70607, 10090, 0, 0, 0
70704, 39665, 1, 0, 0
70705, 11269, 0, 0, 0
70800, 38762, 1, 0, 0
70801, 10034, 0, 0, 0
70900, 11158, 0, 0, 0
70902, 40465, 1, 0, 0
71001, 10693, 0, 0, 0
71004, 39676, 1, 0, 0
71102, 37404, 1, 0, 0
71108, 10280, 0, 0, 0
71200, 40513, 1, 0, 0
71206, 11119, 0, 0, 0
71300, 39862, 1, 0, 0
71302, 11778, 0, 0, 0
71401, 36770, 1, 0, 0
71402, 11869, 0, 0, 0
71502, 10792, 0, 0, 0
71504, 37107, 1, 0, 0
71600, 11172, 0, 0, 0
71602, 38429, 1, 0, 0
71700, 40421, 1, 0, 0
71704, 12124, 0, 0, 0
71800, 12019, 0, 0, 0
71801, 40710, 1, 0, 0
71900, 42125, 1, 0, 0
71916, 11583, 0, 0, 0
72001, 42212, 1, 0, 0
72002, 11088, 0, 0, 0
72102, 42100, 1, 0, 0
72104, 11541, 0, 0, 0
72201, 10215, 0, 0, 0
72204, 41508, 1, 0, 0
72300, 42845, 1, 0, 0
72300, 10209, 0, 0, 0
72402, 42167, 1, 0, 0
72404, 11392, 0, 0, 0
72500, 38141, 1, 0, 0
72529, 11188, 0, 0, 0
72604, 35765, 1, 0, 0
72640, 9215, 0, 0, 0
72700, 9120, 0, 0, 0
72703, 35617, 1, 0, 0
72809, 10289, 0, 0, 0
72811, 35211, 1, 0, 0
72900, 17142, 0, 0, 0
72903, 37238, 1, 0, 0
73003, 38882, 1, 0, 0
73003, 10641, 0, 0, 0
73101, 38374, 1, 0, 0
73109, 13241, 0, 0, 0
73200, 35905, 1, 0, 0
73211, 11265, 0, 0, 0
73302, 39160, 1, 0, 0
73308, 11072, 0, 0, 0
73402, 39466, 1, 0, 0
73405, 12513, 0, 0, 0
73501, 37855, 1, 0, 0
73504, 11327, 0, 0, 0
73602, 10712, 0, 0, 0
73602, 38764, 1, 0, 0
73700, 10239, 0, 0, 0
73703, 37684, 1, 0, 0
73801, 38814, 1, 0, 0
73801, 10277, 0, 0, 0
73900, 39835, 1, 0, 0
73904, 11608, 0, 0, 0
74000, 40533, 1, 0, 0
74002, 12325, 0, 0, 0
74101, 10522, 0, 0, 0
74101, 39176, 1, 0, 0
74201, 42186, 1, 0, 0
74211, 10206, 0, 0, 0
74303, 11502, 0, 0, 0
74304, 38817, 1, 0, 0
74401, 38870, 1, 0, 0
74403, 12090, 0, 0, 0
74500, 37099, 1, 0, 0
74511, 8791, 0, 0, 0
74600, 36957, 1, 0, 0
74612, 8990, 0, 0, 0
74700, 9688, 0, 0, 0
74700, 37961, 1, 0, 0
74802, 42539, 1, 0, 0
74803, 11792, 0, 0, 0
74900, 41507, 1, 0, 0
74901, 10074, 0, 0, 0
75001, 40817, 1, 0, 0
75007, 10020, 0, 0, 0
75100, 37918, 1, 0, 0
75108, 11437, 0, 0, 0
75202, 41951, 1, 0, 0
75204, 12270, 0, 0, 0
75303, 10856, 0, 0, 0
75304, 39596, 1, 0, 0
75402, 11449, 0, 0, 0
75405, 41749, 1, 0, 0
75501, 10149, 0, 0, 0
75504, 36811, 1, 0, 0
75602, 11060, 0, 0, 0
75603, 38681, 1, 0, 0
75700, 9085, 0, 0, 0
75700, 36284, 1, 0, 0
75800, 37059, 1, 0, 0
75804, 11346, 0, 0, 0
75900, 41235, 1, 0, 0
75907, 11225, 0, 0, 0
76001, 12385, 0, 0, 0
76001, 36992, 1, 0, 0
76100, 39193, 1, 0, 0
76101, 11949, 0, 0, 0
76201, 39566, 1, 0, 0
76203, 12878, 0, 0, 0
76301, 41920, 1, 0, 0
76302, 10727, 0, 0, 0
76400, 41512, 1, 0, 0
76400, 9002, 0, 0, 0
76504, 39463, 1, 0, 0
76506, 10423, 0, 0, 0
76602, 10430, 0, 0, 0
76604, 37092, 1, 0, 0
76703, 41773, 1, 0, 0
76711, 10077, 0, 0, 0
76803, 38390, 1, 0, 0
76803, 10618, 0, 0, 0
76900, 37608, 1, 0, 0
76907, 12073, 0, 0, 0
77001, 45046, 1, 0, 0
77009, 12967, 0, 0, 0
77109, 38268, 1, 0, 0
77128, 9818, 0, 0, 0
77200, 41800, 1, 0, 0
77207, 11723, 0, 0, 0
77300, 10231, 0, 0, 0
77303, 37889, 1, 0, 0
77400, 36211, 1, 0, 0
77401, 10517, 0, 0, 0
77500, 11147, 0, 0, 0
77503, 42704, 1, 0, 0
77600, 10291, 0, 0, 0
77600, 37807, 1, 0, 0
77700, 10056, 0, 0, 0
77703, 38801, 1, 0, 0
77800, 39386, 1, 0, 0
77808, 11866, 0, 0, 0
77900, 11425, 0, 0, 0
77901, 39609, 1, 0, 0
78000, 34729, 1, 0, 0
78000, 10120, 0, 0, 0
78100, 10259, 0, 0, 0
78101, 35148, 1, 0, 0
78200, 37482, 1, 0, 0
78206, 10629, 0, 0, 0
78300, 9068, 0, 0, 0
78303, 36726, 1, 0, 0
78401, 39121, 1, 0, 0
78403, 12471, 0, 0, 0
78502, 36881, 1, 0, 0
78511, 10316, 0, 0, 0
78600, 36762, 1, 0, 0
78601, 10020, 0, 0, 0
78700, 39630, 1, 0, 0
78700, 10585, 0, 0, 0
78800, 38987, 1, 0, 0
78803, 9851, 0, 0, 0
78901, 42289, 1, 0, 0
78906, 10371, 0, 0, 0
79000, 36640, 1, 0, 0
79020, 10743, 0, 0, 0
79100, 9375, 0, 0, 0
79101, 36943, 1, 0, 0
79202, 12176, 0, 0, 0
79203, 41988, 1, 0, 0
79300, 11516, 0, 0, 0
79304, 38629, 1, 0, 0
79400, 38894, 1, 0, 0
79402, 10895, 0, 0, 0
79502, 39914, 1, 0, 0
79506, 11541, 0, 0, 0
79601, 37074, 1, 0, 0
79603, 10376, 0, 0, 0
79700, 35332, 1, 0, 0
79704, 9883, 0, 0, 0
79801, 37705, 1, 0, 0
79801, 11172, 0, 0, 0
79901, 38045, 1, 0, 0
79908, 11365, 0, 0, 0
80000, 39805, 1, 0, 0
80006, 11542, 0, 0, 0
80100, 9521, 0, 0, 0
80100, 40560, 1, 0, 0
80200, 39532, 1, 0, 0
80201, 13250, 0, 0, 0
80300, 39928, 1, 0, 0
80305, 11813, 0, 0, 0
80400, 41277, 1, 0, 0
80400, 11930, 0, 0, 0
80501, 36967, 1, 0, 0
80506, 11194, 0, 0, 0
80600, 35739, 1, 0, 0
80611, 10148, 0, 0, 0
80702, 37335, 1, 0, 0
80705, 10355, 0, 0, 0
80800, 34123, 1, 0, 0
80802, 10521, 0, 0, 0
80900, 36524, 1, 0, 0
80904, 11147, 0, 0, 0
81000, 37468, 1, 0, 0
81000, 10273, 0, 0, 0
81100, 11165, 0, 0, 0
81100, 35642, 1, 0, 0
81202, 11563, 0, 0, 0
81202, 39641, 1, 0, 0
81300, 10419, 0, 0, 0
81303, 34877, 1, 0, 0
81400, 11242, 0, 0, 0
81402, 42643, 1, 0, 0
81501, 38942, 1, 0, 0
81507, 10701, 0, 0, 0
81602, 9667, 0, 0, 0
81602, 37039, 1, 0, 0
81700, 9628, 0, 0, 0
81701, 37191, 1, 0, 0
81800, 9945, 0, 0, 0
81801, 37565, 1, 0, 0
81901, 37221, 1, 0, 0
81903, 9782, 0, 0, 0
82001, 9757, 0, 0, 0
82002, 39601, 1, 0, 0
82102, 37625, 1, 0, 0
82109, 10699, 0, 0, 0
82201, 11418, 0, 0, 0
82201, 39323, 1, 0, 0
82302, 36534, 1, 0, 0
82304, 9727, 0, 0, 0
82400, 10209, 0, 0, 0
82400, 37075, 1, 0, 0
82501, 35758, 1, 0, 0
82505, 11841, 0, 0, 0
82603, 36136, 1, 0, 0
82605, 11184, 0, 0, 0
82703, 8341, 0, 0, 0
82703, 36787, 1, 0, 0
82801, 34139, 1, 0, 0
82807, 9632, 0, 0, 0
82901, 37587, 1, 0, 0
82903, 9353, 0, 0, 0
83001, 40593, 1, 0, 0
83003, 11873, 0, 0, 0
83100, 38807, 1, 0, 0
83100, 10922, 0, 0, 0
83203, 40386, 1, 0, 0
83204, 10872, 0, 0, 0
83300, 39158, 1, 0, 0
83300, 10036, 0, 0, 0
83401, 38886, 1, 0, 0
83401, 11342, 0, 0, 0
83500, 37821, 1, 0, 0
83502, 11652, 0, 0, 0
83601, 37144, 1, 0, 0
83601, 10208, 0, 0, 0
83700, 36167, 1, 0, 0
83707, 12436, 0, 0, 0
83800, 10612, 0, 0, 0
83800, 37489, 1, 0, 0
83900, 39904, 1, 0, 0
83902, 12665, 0, 0, 0
84000, 39334, 1, 0, 0
84000, 11778, 0, 0, 0
84100, 38227, 1, 0, 0
84103, 11574, 0, 0, 0
84202, 37976, 1, 0, 0
84207, 9719, 0, 0, 0
84300, 11153, 0, 0, 0
84302, 36861, 1, 0, 0
84400, 36023, 1, 0, 0
84401, 10356, 0, 0, 0
84500, 39469, 1, 0, 0
84500, 10735, 0, 0, 0
84600, 38202, 1, 0, 0
84603, 12004, 0, 0, 0
84700, 38837, 1, 0, 0
84706, 11417, 0, 0, 0
84801, 40108, 1, 0, 0
84814, 11132, 0, 0, 0
84902, 39180, 1, 0, 0
84907, 10345, 0, 0, 0
85001, 10601, 0, 0, 0
85003, 38824, 1, 0, 0
85100, 37490, 1, 0, 0
85100, 10490, 0, 0, 0
85201, 41440, 1, 0, 0
85212, 10480, 0, 0, 0
85300, 39313, 1, 0, 0
85305, 10510, 0, 0, 0
85401, 42451, 1, 0, 0
85401, 11057, 0, 0, 0
85500, 38316, 1, 0, 0
85515, 9475, 0, 0, 0
85602, 38255, 1, 0, 0
85604, 9789, 0, 0, 0
85700, 36328, 1, 0, 0
85702, 11437, 0, 0, 0
85802, 38830, 1, 0, 0
85804, 9292, 0, 0, 0
85903, 39779, 1, 0, 0
85907, 10382, 0, 0, 0
86000, 39406, 1, 0, 0
86008, 11099, 0, 0, 0
86101, 37585, 1, 0, 0
86111, 11314, 0, 0, 0
86202, 10629, 0, 0, 0
86205, 34585, 1, 0, 0
86301, 36807, 1, 0, 0
86303, 10403, 0, 0, 0
86407, 38532, 1, 0, 0
86408, 10109, 0, 0, 0
86501, 12550, 0, 0, 0
86503, 41125, 1, 0, 0
86602, 40240, 1, 0, 0
86604, 12506, 0, 0, 0
86712, 36872, 1, 0, 0
86721, 10162, 0, 0, 0
86800, 37943, 1, 0, 0
86802, 9829, 0, 0, 0
86900, 36782, 1, 0, 0
86909, 9907, 0, 0, 0
87000, 38572, 1, 0, 0
87001, 10587, 0, 0, 0
87101, 9679, 0, 0, 0
87102, 36205, 1, 0, 0
87202, 10675, 0, 0, 0
87204, 34265, 1, 0, 0
87301, 9967, 0, 0, 0
87302, 38337, 1, 0, 0
87402, 38255, 1, 0, 0
87403, 10100, 0, 0, 0
87501, 39177, 1, 0, 0
87507, 10344, 0, 0, 0
87600, 37652, 1, 0, 0
