41300, 2589246, 0, 0, 0
41300, 6827280, 1, 0, 0
41401, 6142417, 1, 0, 0
41402, 2646448, 0, 0, 0
41502, 2473600, 0, 0, 0
41504, 6686965, 1, 0, 0
41601, 2755838, 0, 0, 0
41602, 6475497, 1, 0, 0
41700, 6359043, 1, 0, 0
41703, 2728761, 0, 0, 0
41801, 2785423, 0, 0, 0
41802, 6120856, 1, 0, 0
41900, 6438314, 1, 0, 0
41907, 3491673, 0, 0, 0
42001, 2397144, 0, 0, 0
42003, 6147595, 1, 0, 0
42100, 2650885, 0, 0, 0
42103, 6857205, 1, 0, 0
42200, 7301501, 1, 0, 0
42202, 2808580, 0, 0, 0
42300, 6288493, 1, 0, 0
42304, 2574635, 0, 0, 0
42401, 6029192, 1, 0, 0
42411, 2827578, 0, 0, 0
42501, 6148216, 1, 0, 0
42505, 2548062, 0, 0, 0
42600, 6450310, 1, 0, 0
42608, 3046121, 0, 0, 0
42701, 6202815, 1, 0, 0
42710, 2691875, 0, 0, 0
42801, 6424893, 1, 0, 0
42802, 2967617, 0, 0, 0
42902, 2638123, 0, 0, 0
42903, 5712090, 1, 0, 0
43000, 6022749, 1, 0, 0
43002, 2646386, 0, 0, 0
43100, 2878925, 0, 0, 0
43100, 5778463, 1, 0, 0
43200, 2493647, 0, 0, 0
43204, 6005622, 1, 0, 0
43301, 6855605, 1, 0, 0
43303, 2695338, 0, 0, 0
43400, 2941635, 0, 0, 0
43401, 5986118, 1, 0, 0
43500, 6735170, 1, 0, 0
43504, 2824153, 0, 0, 0
43600, 6731524, 1, 0, 0
43604, 2497479, 0, 0, 0
43700, 6937666, 1, 0, 0
43700, 2622457, 0, 0, 0
43801, 6809949, 1, 0, 0
43805, 2679554, 0, 0, 0
43910, 7066446, 1, 0, 0
43911, 2920272, 0, 0, 0
44002, 2725293, 0, 0, 0
44003, 6552784, 1, 0, 0
44100, 3215746, 0, 0, 0
44101, 6471225, 1, 0, 0
44201, 6103513, 1, 0, 0
44208, 3012634, 0, 0, 0
44302, 6092736, 1, 0, 0
44304, 3193332, 0, 0, 0
44401, 6634166, 1, 0, 0
44401, 2802964, 0, 0, 0
44500, 6687859, 1, 0, 0
44505, 2378454, 0, 0, 0
44600, 6536516, 1, 0, 0
44602, 2623789, 0, 0, 0
44704, 6483358, 1, 0, 0
44708, 3002436, 0, 0, 0
44800, 7078497, 1, 0, 0
44801, 2588847, 0, 0, 0
44903, 6702599, 1, 0, 0
44906, 2496123, 0, 0, 0
45000, 6092977, 1, 0, 0
45025, 2976652, 0, 0, 0
45100, 6643860, 1, 0, 0
45106, 2837173, 0, 0, 0
45211, 6536367, 1, 0, 0
45216, 3414121, 0, 0, 0
45300, 7325537, 1, 0, 0
45304, 2721633, 0, 0, 0
45403, 6094354, 1, 0, 0
45411, 2756428, 0, 0, 0
45500, 6275943, 1, 0, 0
45503, 2497417, 0, 0, 0
45600, 2628019, 0, 0, 0
45600, 6199554, 1, 0, 0
45700, 6362579, 1, 0, 0
45704, 2685386, 0, 0, 0
45802, 6912393, 1, 0, 0
45805, 2796248, 0, 0, 0
45900, 6153415, 1, 0, 0
45907, 2804660, 0, 0, 0
46000, 6374141, 1, 0, 0
46000, 2362163, 0, 0, 0
46100, 6837109, 1, 0, 0
46101, 2558977, 0, 0, 0
46201, 6240931, 1, 0, 0
46212, 2693290, 0, 0, 0
46302, 2855339, 0, 0, 0
46303, 7202437, 1, 0, 0
46401, 2675225, 0, 0, 0
46402, 6367188, 1, 0, 0
46500, 6765974, 1, 0, 0
46503, 2757790, 0, 0, 0
46601, 6578156, 1, 0, 0
46605, 2522278, 0, 0, 0
46701, 6977444, 1, 0, 0
46717, 2846403, 0, 0, 0
46800, 3189362, 0, 0, 0
46803, 6164903, 1, 0, 0
46902, 6517121, 1, 0, 0
46904, 3030635, 0, 0, 0
47002, 6575193, 1, 0, 0
47011, 3436208, 0, 0, 0
47100, 2577658, 0, 0, 0
47101, 6570949, 1, 0, 0
47202, 6651787, 1, 0, 0
47206, 2367785, 0, 0, 0
47302, 6810246, 1, 0, 0
47311, 2434001, 0, 0, 0
47401, 6285259, 1, 0, 0
47402, 2551540, 0, 0, 0
47501, 6049891, 1, 0, 0
47503, 3020670, 0, 0, 0
47600, 6043511, 1, 0, 0
47600, 2625708, 0, 0, 0
47701, 6476339, 1, 0, 0
47703, 2621960, 0, 0, 0
47800, 6335496, 1, 0, 0
47805, 3173796, 0, 0, 0
47902, 2996650, 0, 0, 0
47904, 6543050, 1, 0, 0
48000, 2817020, 0, 0, 0
48002, 6317486, 1, 0, 0
48100, 2969571, 0, 0, 0
48101, 6206588, 1, 0, 0
48202, 3046590, 0, 0, 0
48206, 6099077, 1, 0, 0
48301, 2769702, 0, 0, 0
48301, 11415469, 1, 0, 0
48400, 5450272, 1, 0, 0
48400, 2533361, 0, 0, 0
48501, 6223278, 1, 0, 0
48506, 2350936, 0, 0, 0
48602, 6103696, 1, 0, 0
48618, 2652848, 0, 0, 0
48702, 5983659, 1, 0, 0
48731, 2706459, 0, 0, 0
48800, 6476890, 1, 0, 0
48802, 2627841, 0, 0, 0
48900, 2504623, 0, 0, 0
48903, 6592860, 1, 0, 0
49003, 7197264, 1, 0, 0
49005, 2968882, 0, 0, 0
49100, 6333355, 1, 0, 0
49102, 2675940, 0, 0, 0
49201, 2895044, 0, 0, 0
49204, 6632358, 1, 0, 0
49300, 3230519, 0, 0, 0
49307, 7219897, 1, 0, 0
49400, 6437388, 1, 0, 0
49401, 2469345, 0, 0, 0
49501, 6395770, 1, 0, 0
49508, 2803609, 0, 0, 0
49600, 2104548, 0, 0, 0
49600, 6712467, 1, 0, 0
49700, 6792111, 1, 0, 0
49709, 2828125, 0, 0, 0
49801, 6348948, 1, 0, 0
49801, 2706426, 0, 0, 0
49902, 3208650, 0, 0, 0
49902, 6306197, 1, 0, 0
50001, 3011823, 0, 0, 0
50001, 6791562, 1, 0, 0
50100, 2797617, 0, 0, 0
50100, 6400221, 1, 0, 0
50202, 6563811, 1, 0, 0
50204, 2674465, 0, 0, 0
50302, 6904683, 1, 0, 0
50303, 3482314, 0, 0, 0
50405, 6540503, 1, 0, 0
50410, 2869713, 0, 0, 0
50500, 6862796, 1, 0, 0
50500, 2380627, 0, 0, 0
50603, 6806901, 1, 0, 0
50606, 3702243, 0, 0, 0
50701, 6544614, 1, 0, 0
50703, 2468023, 0, 0, 0
50800, 6917633, 1, 0, 0
50802, 3056037, 0, 0, 0
50900, 6262627, 1, 0, 0
50905, 2713775, 0, 0, 0
51000, 6957085, 1, 0, 0
51001, 2821274, 0, 0, 0
51100, 7095561, 1, 0, 0
51101, 2692787, 0, 0, 0
51200, 6577129, 1, 0, 0
51204, 2716520, 0, 0, 0
51300, 6616383, 1, 0, 0
51304, 2776212, 0, 0, 0
51400, 7604727, 1, 0, 0
51401, 2924455, 0, 0, 0
51500, 6307616, 1, 0, 0
51503, 3073043, 0, 0, 0
51602, 6541856, 1, 0, 0
51608, 2472988, 0, 0, 0
51701, 5860666, 1, 0, 0
51704, 2992484, 0, 0, 0
51800, 2668938, 0, 0, 0
51801, 6701420, 1, 0, 0
51902, 6163820, 1, 0, 0
51912, 2890586, 0, 0, 0
52000, 6643856, 1, 0, 0
52006, 2941263, 0, 0, 0
52102, 6131940, 1, 0, 0
52111, 2439677, 0, 0, 0
52201, 2755998, 0, 0, 0
52203, 6317458, 1, 0, 0
52303, 6098412, 1, 0, 0
52308, 2850562, 0, 0, 0
52401, 6540439, 1, 0, 0
52404, 2982325, 0, 0, 0
52500, 6688186, 1, 0, 0
52501, 2314930, 0, 0, 0
52603, 6194087, 1, 0, 0
52607, 2919288, 0, 0, 0
52701, 6841618, 1, 0, 0
52706, 3193958, 0, 0, 0
52800, 6269539, 1, 0, 0
52809, 2580025, 0, 0, 0
52900, 6444509, 1, 0, 0
52903, 3151462, 0, 0, 0
53000, 2713623, 0, 0, 0
53001, 6816307, 1, 0, 0
53100, 2513653, 0, 0, 0
53101, 6443945, 1, 0, 0
53201, 6377873, 1, 0, 0
53205, 3017100, 0, 0, 0
53301, 6421551, 1, 0, 0
53319, 4003838, 0, 0, 0
53401, 6883563, 1, 0, 0
53415, 2411499, 0, 0, 0
53504, 6984885, 1, 0, 0
53511, 2279350, 0, 0, 0
53600, 3230345, 0, 0, 0
53600, 7703648, 1, 0, 0
53700, 6119814, 1, 0, 0
53713, 3013918, 0, 0, 0
53801, 7163768, 1, 0, 0
53808, 3036994, 0, 0, 0
53900, 6742343, 1, 0, 0
53909, 2753027, 0, 0, 0
54000, 3002143, 0, 0, 0
54000, 6290308, 1, 0, 0
54101, 6356586, 1, 0, 0
54103, 2905056, 0, 0, 0
54201, 6476361, 1, 0, 0
54205, 2744098, 0, 0, 0
54300, 6069771, 1, 0, 0
54302, 3164280, 0, 0, 0
54400, 6625694, 1, 0, 0
54402, 2943604, 0, 0, 0
54505, 6645704, 1, 0, 0
54512, 2704847, 0, 0, 0
54601, 6735411, 1, 0, 0
54603, 3220560, 0, 0, 0
54700, 6075098, 1, 0, 0
54701, 2808414, 0, 0, 0
54802, 6413598, 1, 0, 0
54803, 2648185, 0, 0, 0
54900, 6713039, 1, 0, 0
54902, 3356085, 0, 0, 0
55003, 6251151, 1, 0, 0
55013, 3087286, 0, 0, 0
55100, 6658547, 1, 0, 0
55103, 2650098, 0, 0, 0
55200, 2798503, 0, 0, 0
55201, 6557372, 1, 0, 0
55300, 7304921, 1, 0, 0
55302, 2450771, 0, 0, 0
55400, 6895465, 1, 0, 0
55411, 2389575, 0, 0, 0
55500, 2755167, 0, 0, 0
55500, 6159153, 1, 0, 0
55600, 6544019, 1, 0, 0
55603, 2808335, 0, 0, 0
55700, 6730198, 1, 0, 0
55710, 3137712, 0, 0, 0
55800, 6023283, 1, 0, 0
55800, 2767766, 0, 0, 0
55900, 6567990, 1, 0, 0
55901, 3031169, 0, 0, 0
56002, 2971852, 0, 0, 0
56002, 6187960, 1, 0, 0
56101, 2707674, 0, 0, 0
56102, 6734391, 1, 0, 0
56200, 2912091, 0, 0, 0
56201, 5781928, 1, 0, 0
56301, 6498727, 1, 0, 0
56307, 2651349, 0, 0, 0
56400, 10681115, 1, 0, 0
56400, 2537685, 0, 0, 0
56501, 6010103, 1, 0, 0
56516, 2976573, 0, 0, 0
56601, 7164024, 1, 0, 0
56604, 2448518, 0, 0, 0
56700, 2889725, 0, 0, 0
56703, 6748950, 1, 0, 0
56800, 6342052, 1, 0, 0
56801, 2657767, 0, 0, 0
56900, 5932872, 1, 0, 0
56912, 2882857, 0, 0, 0
57002, 6275812, 1, 0, 0
57007, 2701868, 0, 0, 0
57101, 6829718, 1, 0, 0
57110, 3002733, 0, 0, 0
57200, 6450941, 1, 0, 0
57202, 2201939, 0, 0, 0
57300, 6500452, 1, 0, 0
57302, 2722567, 0, 0, 0
57402, 6549662, 1, 0, 0
57405, 2862892, 0, 0, 0
57501, 6198028, 1, 0, 0
57501, 2922346, 0, 0, 0
57601, 6475640, 1, 0, 0
57602, 2087459, 0, 0, 0
57701, 2236834, 0, 0, 0
57702, 10193656, 1, 0, 0
57802, 6229469, 1, 0, 0
57806, 2713166, 0, 0, 0
57902, 6844968, 1, 0, 0
57904, 3405427, 0, 0, 0
58002, 2772580, 0, 0, 0
58005, 6512054, 1, 0, 0
58100, 7125166, 1, 0, 0
58101, 3407682, 0, 0, 0
58200, 7079244, 1, 0, 0
58203, 2769304, 0, 0, 0
58302, 6943767, 1, 0, 0
58304, 2934167, 0, 0, 0
58400, 6343519, 1, 0, 0
58401, 3184345, 0, 0, 0
58500, 3330538, 0, 0, 0
58500, 7390321, 1, 0, 0
58601, 7144793, 1, 0, 0
58609, 3135478, 0, 0, 0
58701, 3065484, 0, 0, 0
58704, 7142581, 1, 0, 0
58801, 6451401, 1, 0, 0
58811, 2908835, 0, 0, 0
58901, 6759822, 1, 0, 0
58911, 3009814, 0, 0, 0
59000, 3037773, 0, 0, 0
59004, 6974241, 1, 0, 0
59100, 12282344, 1, 0, 0
59101, 2471424, 0, 0, 0
59200, 5639008, 1, 0, 0
59201, 2480002, 0, 0, 0
59300, 2367858, 0, 0, 0
59301, 6663418, 1, 0, 0
59400, 2670149, 0, 0, 0
59411, 6415737, 1, 0, 0
59501, 6430204, 1, 0, 0
59509, 3095587, 0, 0, 0
59600, 6710196, 1, 0, 0
59604, 2905876, 0, 0, 0
59700, 7560154, 1, 0, 0
59708, 3347901, 0, 0, 0
59800, 2815576, 0, 0, 0
59804, 6233163, 1, 0, 0
59902, 7088716, 1, 0, 0
59905, 3307592, 0, 0, 0
60000, 2186647, 0, 0, 0
60005, 6310123, 1, 0, 0
60100, 6120775, 1, 0, 0
60101, 3305076, 0, 0, 0
60200, 5586315, 0, 0, 0
60200, 10773537, 1, 0, 0
60300, 2119418, 0, 0, 0
60301, 5391803, 1, 0, 0
60401, 2910524, 0, 0, 0
60404, 6432247, 1, 0, 0
60534, 7521725, 1, 0, 0
60535, 5069552, 0, 0, 0
60601, 7616933, 1, 0, 0
60614, 2771884, 0, 0, 0
60700, 6067766, 1, 0, 0
60701, 2823438, 0, 0, 0
60801, 2511669, 0, 0, 0
60807, 6374845, 1, 0, 0
60900, 6863928, 1, 0, 0
60902, 2652400, 0, 0, 0
61000, 6805366, 1, 0, 0
61003, 2710970, 0, 0, 0
61100, 6855569, 1, 0, 0
61102, 1978095, 0, 0, 0
61201, 6673963, 1, 0, 0
61207, 3004399, 0, 0, 0
61306, 6242481, 1, 0, 0
61307, 2844973, 0, 0, 0
61400, 2897343, 0, 0, 0
61402, 6376351, 1, 0, 0
61500, 2833587, 0, 0, 0
61502, 6180298, 1, 0, 0
61601, 6721091, 1, 0, 0
61603, 2957623, 0, 0, 0
61700, 6681346, 1, 0, 0
61701, 2701084, 0, 0, 0
61801, 2488648, 0, 0, 0
61804, 6553070, 1, 0, 0
61900, 6567318, 1, 0, 0
61902, 2573924, 0, 0, 0
62001, 7395509, 1, 0, 0
62001, 2493580, 0, 0, 0
62102, 6368394, 1, 0, 0
62104, 2751063, 0, 0, 0
62201, 6773786, 1, 0, 0
62206, 2802884, 0, 0, 0
62301, 2234308, 0, 0, 0
62304, 6572836, 1, 0, 0
62400, 2539375, 0, 0, 0
62402, 6869039, 1, 0, 0
62500, 6888963, 1, 0, 0
62511, 2987633, 0, 0, 0
62601, 2651676, 0, 0, 0
62602, 6405077, 1, 0, 0
62704, 6101926, 1, 0, 0
62706, 2446200, 0, 0, 0
62802, 6216968, 1, 0, 0
62805, 2745412, 0, 0, 0
62900, 6449755, 1, 0, 0
62900, 2982137, 0, 0, 0
63000, 8735484, 1, 0, 0
63004, 4072695, 0, 0, 0
63100, 6459110, 1, 0, 0
63106, 2755998, 0, 0, 0
63201, 6487723, 1, 0, 0
63206, 2869180, 0, 0, 0
63301, 6728910, 1, 0, 0
63306, 2722100, 0, 0, 0
63402, 6369985, 1, 0, 0
63404, 3427185, 0, 0, 0
63501, 2677347, 0, 0, 0
63502, 7219545, 1, 0, 0
63600, 6972002, 1, 0, 0
63600, 3747095, 0, 0, 0
63700, 6271025, 1, 0, 0
63702, 2606526, 0, 0, 0
63803, 6842761, 1, 0, 0
63805, 3158761, 0, 0, 0
63901, 2879214, 0, 0, 0
63905, 6614835, 1, 0, 0
64000, 7349885, 1, 0, 0
64001, 2776045, 0, 0, 0
64100, 6657614, 1, 0, 0
64101, 2450571, 0, 0, 0
64201, 6845900, 1, 0, 0
64221, 3452796, 0, 0, 0
64302, 6479760, 1, 0, 0
64304, 2561204, 0, 0, 0
64402, 6296237, 1, 0, 0
64408, 2934767, 0, 0, 0
64501, 8339318, 1, 0, 0
64508, 3166422, 0, 0, 0
64609, 5798814, 1, 0, 0
64613, 2413376, 0, 0, 0
64700, 6483741, 1, 0, 0
64702, 2794916, 0, 0, 0
64801, 6063750, 1, 0, 0
64802, 2591737, 0, 0, 0
64904, 6365739, 1, 0, 0
64908, 2330842, 0, 0, 0
65001, 6581973, 1, 0, 0
65005, 3150378, 0, 0, 0
65102, 6179327, 1, 0, 0
65106, 2978095, 0, 0, 0
65200, 3216228, 0, 0, 0
65200, 6157076, 1, 0, 0
65300, 6423966, 1, 0, 0
65308, 2670506, 0, 0, 0
65401, 5723060, 1, 0, 0
65402, 3031588, 0, 0, 0
65502, 6464991, 1, 0, 0
65508, 3291403, 0, 0, 0
65601, 6646203, 1, 0, 0
65615, 3050150, 0, 0, 0
65700, 6400484, 1, 0, 0
65705, 3160835, 0, 0, 0
65801, 6426726, 1, 0, 0
65806, 3256400, 0, 0, 0
65900, 6016364, 1, 0, 0
65902, 2526757, 0, 0, 0
66001, 3112905, 0, 0, 0
66002, 5987767, 1, 0, 0
66100, 5942461, 1, 0, 0
66106, 2627366, 0, 0, 0
66201, 2371081, 0, 0, 0
66201, 6873276, 1, 0, 0
66301, 2737107, 0, 0, 0
66304, 6521663, 1, 0, 0
66400, 6812785, 1, 0, 0
66402, 2648817, 0, 0, 0
66500, 6583718, 1, 0, 0
66500, 2668970, 0, 0, 0
66603, 6187683, 1, 0, 0
66615, 2764648, 0, 0, 0
66700, 7072691, 1, 0, 0
66701, 3290183, 0, 0, 0
66800, 6866132, 1, 0, 0
66802, 3603362, 0, 0, 0
66900, 3037209, 0, 0, 0
66902, 6570972, 1, 0, 0
67000, 2664070, 0, 0, 0
67001, 6295330, 1, 0, 0
67100, 2771780, 0, 0, 0
67100, 6473760, 1, 0, 0
67200, 6812281, 1, 0, 0
67204, 2409688, 0, 0, 0
67300, 2600791, 0, 0, 0
67300, 6679713, 1, 0, 0
67403, 6128096, 1, 0, 0
67406, 3312718, 0, 0, 0
67500, 6350634, 1, 0, 0
67514, 2496460, 0, 0, 0
67602, 6875070, 1, 0, 0
67602, 2387422, 0, 0, 0
67701, 2783127, 0, 0, 0
67703, 5979475, 1, 0, 0
67800, 6707312, 1, 0, 0
67801, 2952384, 0, 0, 0
67900, 6305023, 1, 0, 0
67907, 3513651, 0, 0, 0
68001, 6323993, 1, 0, 0
68003, 2820586, 0, 0, 0
68100, 6507738, 1, 0, 0
68100, 2352095, 0, 0, 0
68200, 2850969, 0, 0, 0
68201, 6621062, 1, 0, 0
68300, 6908374, 1, 0, 0
68302, 2768237, 0, 0, 0
68400, 2977370, 0, 0, 0
68402, 6730791, 1, 0, 0
68500, 6161960, 1, 0, 0
68513, 2743944, 0, 0, 0
68600, 6728996, 1, 0, 0
68601, 2442544, 0, 0, 0
68700, 2797654, 0, 0, 0
68702, 6626863, 1, 0, 0
68802, 6559558, 1, 0, 0
68814, 3120140, 0, 0, 0
68900, 6529365, 1, 0, 0
68904, 2748531, 0, 0, 0
69001, 6012302, 1, 0, 0
69002, 2759700, 0, 0, 0
69101, 6249793, 1, 0, 0
69103, 2910178, 0, 0, 0
69202, 6465470, 1, 0, 0
69202, 2971417, 0, 0, 0
69301, 3052599, 0, 0, 0
69301, 5972922, 1, 0, 0
69401, 6407103, 1, 0, 0
69407, 3221068, 0, 0, 0
69500, 2443780, 0, 0, 0
69505, 6104445, 1, 0, 0
69600, 6350945, 1, 0, 0
69604, 2498504, 0, 0, 0
69703, 9170831, 1, 0, 0
69706, 2410395, 0, 0, 0
69802, 2468583, 0, 0, 0
69803, 5931525, 1, 0, 0
69901, 6306910, 1, 0, 0
69902, 2721001, 0, 0, 0
70002, 6294229, 1, 0, 0
70006, 2867828, 0, 0, 0
70101, 6717132, 1, 0, 0
70103, 2742667, 0, 0, 0
70212, 2877046, 0, 0, 0
70213, 6365392, 1, 0, 0
70300, 5951470, 1, 0, 0
70308, 3049567, 0, 0, 0
70400, 2399365, 0, 0, 0
70404, 6378941, 1, 0, 0
70501, 2998340, 0, 0, 0
70503, 6163126, 1, 0, 0
70600, 2614934, 0, 0, 0
70601, 7291090, 1, 0, 0
70701, 3091882, 0, 0, 0
70703, 7069143, 1, 0, 0
70801, 2877892, 0, 0, 0
70804, 6402674, 1, 0, 0
70901, 6414290, 1, 0, 0
70902, 2482696, 0, 0, 0
71000, 6453420, 1, 0, 0
71009, 2893670, 0, 0, 0
71101, 4141418, 0, 0, 0
71102, 6038928, 1, 0, 0
71200, 5950124, 1, 0, 0
71201, 2960013, 0, 0, 0
71300, 6661351, 1, 0, 0
71306, 2895802, 0, 0, 0
71401, 5862655, 1, 0, 0
71406, 2943296, 0, 0, 0
71501, 2813191, 0, 0, 0
71506, 6557975, 1, 0, 0
71600, 3548224, 0, 0, 0
71604, 7495898, 1, 0, 0
71700, 3119209, 0, 0, 0
71701, 6248732, 1, 0, 0
71801, 3198347, 0, 0, 0
71802, 6807673, 1, 0, 0
71901, 7035045, 1, 0, 0
71902, 3342657, 0, 0, 0
72000, 6633776, 1, 0, 0
72006, 2778774, 0, 0, 0
72100, 6744662, 1, 0, 0
72102, 3114937, 0, 0, 0
72201, 3311783, 0, 0, 0
72202, 6617795, 1, 0, 0
72302, 6578339, 1, 0, 0
72309, 3046840, 0, 0, 0
72400, 7250175, 1, 0, 0
72403, 3508027, 0, 0, 0
72500, 6970490, 1, 0, 0
72500, 2690214, 0, 0, 0
72602, 3367307, 0, 0, 0
72603, 7012115, 1, 0, 0
72700, 6816765, 1, 0, 0
72703, 3117265, 0, 0, 0
72801, 7000502, 1, 0, 0
72808, 3072937, 0, 0, 0
72902, 3425680, 0, 0, 0
72905, 6764252, 1, 0, 0
73000, 2977258, 0, 0, 0
73003, 6366238, 1, 0, 0
73101, 3220918, 0, 0, 0
73102, 6611127, 1, 0, 0
73202, 6641681, 1, 0, 0
73207, 3688281, 0, 0, 0
73300, 7010887, 1, 0, 0
73302, 3534477, 0, 0, 0
73400, 7074040, 1, 0, 0
73419, 2688812, 0, 0, 0
73500, 6435602, 1, 0, 0
73501, 3182136, 0, 0, 0
73600, 7584907, 1, 0, 0
73602, 3072469, 0, 0, 0
73701, 6456298, 1, 0, 0
73707, 3417883, 0, 0, 0
73800, 7065381, 1, 0, 0
73803, 2652674, 0, 0, 0
73900, 7002003, 1, 0, 0
73902, 3150165, 0, 0, 0
74001, 3528646, 0, 0, 0
74002, 6559081, 1, 0, 0
74100, 7479227, 1, 0, 0
74140, 3447290, 0, 0, 0
74200, 3254459, 0, 0, 0
74202, 6606753, 1, 0, 0
74301, 7074304, 1, 0, 0
74302, 2903653, 0, 0, 0
74401, 6847183, 1, 0, 0
74406, 2937113, 0, 0, 0
74503, 7033706, 1, 0, 0
74503, 3268171, 0, 0, 0
74600, 6582473, 1, 0, 0
74601, 3288238, 0, 0, 0
74701, 6565924, 1, 0, 0
74701, 3248366, 0, 0, 0
74802, 6817743, 1, 0, 0
74805, 3241424, 0, 0, 0
74901, 6882422, 1, 0, 0
74902, 3094307, 0, 0, 0
75001, 6926988, 1, 0, 0
75005, 3045745, 0, 0, 0
75100, 3489664, 0, 0, 0
75101, 6713623, 1, 0, 0
75200, 3200023, 0, 0, 0
75204, 6799433, 1, 0, 0
75300, 3423860, 0, 0, 0
75306, 6531448, 1, 0, 0
75402, 6563786, 1, 0, 0
75404, 3273540, 0, 0, 0
75501, 6539696, 1, 0, 0
75512, 3072504, 0, 0, 0
75600, 6611254, 1, 0, 0
75610, 2977410, 0, 0, 0
75702, 7316277, 1, 0, 0
75704, 2916765, 0, 0, 0
75800, 3095561, 0, 0, 0
75805, 6733226, 1, 0, 0
75900, 6601515, 1, 0, 0
75910, 3838554, 0, 0, 0
76000, 6406960, 1, 0, 0
76002, 2964478, 0, 0, 0
76101, 2859746, 0, 0, 0
76101, 6586525, 1, 0, 0
76201, 6372879, 1, 0, 0
76205, 2785202, 0, 0, 0
76302, 6890575, 1, 0, 0
76307, 3421612, 0, 0, 0
76401, 6730808, 1, 0, 0
76413, 2763360, 0, 0, 0
76500, 6740696, 1, 0, 0
76507, 3333939, 0, 0, 0
76601, 7004976, 1, 0, 0
76602, 3443275, 0, 0, 0
76700, 3448739, 0, 0, 0
76703, 6880652, 1, 0, 0
76800, 3523253, 0, 0, 0
76807, 6356484, 1, 0, 0
76900, 7264546, 1, 0, 0
76904, 3276296, 0, 0, 0
77003, 6313797, 1, 0, 0
77013, 3082423, 0, 0, 0
77102, 7143254, 1, 0, 0
77103, 3537306, 0, 0, 0
77201, 6149785, 1, 0, 0
77204, 3141206, 0, 0, 0
77300, 3119892, 0, 0, 0
77301, 7237899, 1, 0, 0
77401, 2850493, 0, 0, 0
77402, 6668934, 1, 0, 0
77500, 6830367, 1, 0, 0
77501, 2868188, 0, 0, 0
77600, 7065978, 1, 0, 0
77603, 3884852, 0, 0, 0
77702, 3413966, 0, 0, 0
77702, 6494869, 1, 0, 0
77800, 7273102, 1, 0, 0
77804, 2835386, 0, 0, 0
77902, 6318179, 1, 0, 0
77908, 2798285, 0, 0, 0
78001, 2958845, 0, 0, 0
78002, 6975749, 1, 0, 0
78101, 6665401, 1, 0, 0
78104, 3287069, 0, 0, 0
78200, 6779393, 1, 0, 0
78204, 2913250, 0, 0, 0
78303, 3207654, 0, 0, 0
78303, 6537133, 1, 0, 0
78401, 6507557, 1, 0, 0
78425, 2727053, 0, 0, 0
78500, 6249893, 1, 0, 0
78500, 2875164, 0, 0, 0
78604, 7013204, 1, 0, 0
78607, 3075096, 0, 0, 0
78701, 2898752, 0, 0, 0
78704, 7706909, 1, 0, 0
78800, 3021499, 0, 0, 0
78802, 6154128, 1, 0, 0
78900, 6567915, 1, 0, 0
78901, 2877424, 0, 0, 0
79004, 5993237, 1, 0, 0
79009, 2998281, 0, 0, 0
79102, 3078654, 0, 0, 0
79102, 6328468, 1, 0, 0
79200, 2748291, 0, 0, 0
79202, 6156187, 1, 0, 0
79300, 3804877, 0, 0, 0
79300, 6836836, 1, 0, 0
79400, 3062153, 0, 0, 0
79401, 6590948, 1, 0, 0
79500, 2754495, 0, 0, 0
79501, 6897902, 1, 0, 0
79600, 6130503, 1, 0, 0
79611, 2721175, 0, 0, 0
79700, 7478492, 1, 0, 0
79700, 2744534, 0, 0, 0
79800, 6468268, 1, 0, 0
79802, 2963025, 0, 0, 0
79900, 6200579, 1, 0, 0
79903, 3115008, 0, 0, 0
80000, 6212946, 1, 0, 0
80003, 2702795, 0, 0, 0
80100, 3169397, 0, 0, 0
80100, 6610515, 1, 0, 0
80200, 2988263, 0, 0, 0
80202, 6221367, 1, 0, 0
80300, 3364286, 0, 0, 0
80304, 6436529, 1, 0, 0
80401, 6178960, 1, 0, 0
80402, 3511713, 0, 0, 0
80500, 3128716, 0, 0, 0
80501, 6262472, 1, 0, 0
80601, 6219576, 1, 0, 0
80605, 3243320, 0, 0, 0
80701, 6195555, 1, 0, 0
80711, 2904409, 0, 0, 0
80800, 7216595, 1, 0, 0
80800, 3014566, 0, 0, 0
80900, 3854416, 0, 0, 0
80900, 6011237, 1, 0, 0
81001, 3170701, 0, 0, 0
81002, 6083256, 1, 0, 0
81101, 6599382, 1, 0, 0
81101, 2745622, 0, 0, 0
81202, 5765394, 1, 0, 0
81204, 2790754, 0, 0, 0
81305, 3061914, 0, 0, 0
81305, 6208133, 1, 0, 0
81402, 3161685, 0, 0, 0
81403, 6433761, 1, 0, 0
81500, 2893909, 0, 0, 0
81505, 6537371, 1, 0, 0
81600, 6213340, 1, 0, 0
81603, 3496960, 0, 0, 0
81700, 6401090, 1, 0, 0
81703, 3399075, 0, 0, 0
81800, 6265945, 1, 0, 0
81804, 2817735, 0, 0, 0
81900, 6051364, 1, 0, 0
81908, 3558228, 0, 0, 0
82000, 5827645, 1, 0, 0
82000, 3262678, 0, 0, 0
82100, 6503403, 1, 0, 0
82103, 2933618, 0, 0, 0
82200, 3463608, 0, 0, 0
82201, 6219854, 1, 0, 0
82302, 6235394, 1, 0, 0
82302, 3284820, 0, 0, 0
82401, 6157678, 1, 0, 0
