41301, 6567668, 1, 0, 0
41306, 2990420, 0, 0, 0
41402, 6857241, 1, 0, 0
41404, 2496019, 0, 0, 0
41501, 6753783, 1, 0, 0
41509, 3226010, 0, 0, 0
41600, 6149208, 1, 0, 0
41601, 2920004, 0, 0, 0
41703, 6470878, 1, 0, 0
41704, 2634563, 0, 0, 0
41800, 2825588, 0, 0, 0
41801, 6509668, 1, 0, 0
41900, 6553178, 1, 0, 0
41900, 3038150, 0, 0, 0
42000, 6125463, 1, 0, 0
42002, 2782146, 0, 0, 0
42101, 6605108, 1, 0, 0
42104, 2924673, 0, 0, 0
42203, 6601285, 1, 0, 0
42204, 2315338, 0, 0, 0
42302, 2651187, 0, 0, 0
42305, 6569885, 1, 0, 0
42401, 6270593, 1, 0, 0
42407, 3147270, 0, 0, 0
42500, 2402724, 0, 0, 0
42502, 6360944, 1, 0, 0
42601, 6261394, 1, 0, 0
42605, 2845402, 0, 0, 0
42700, 2808977, 0, 0, 0
42704, 6046989, 1, 0, 0
42801, 6294462, 1, 0, 0
42802, 2553292, 0, 0, 0
42900, 6181099, 1, 0, 0
42903, 3096681, 0, 0, 0
43000, 5768154, 1, 0, 0
43001, 2690044, 0, 0, 0
43101, 5814056, 1, 0, 0
43102, 2531790, 0, 0, 0
43200, 2806913, 0, 0, 0
43200, 6094612, 1, 0, 0
43301, 6732081, 1, 0, 0
43317, 2689617, 0, 0, 0
43400, 2530040, 0, 0, 0
43403, 6205412, 1, 0, 0
43500, 6798100, 1, 0, 0
43501, 2558295, 0, 0, 0
43600, 6607901, 1, 0, 0
43602, 2472607, 0, 0, 0
43701, 2747538, 0, 0, 0
43702, 7135394, 1, 0, 0
43801, 6567243, 1, 0, 0
43808, 2486856, 0, 0, 0
43913, 6924332, 1, 0, 0
43917, 2488343, 0, 0, 0
44002, 2769125, 0, 0, 0
44003, 6010656, 1, 0, 0
44100, 2616460, 0, 0, 0
44102, 6214465, 1, 0, 0
44200, 6039170, 1, 0, 0
44209, 2471503, 0, 0, 0
44300, 6242499, 1, 0, 0
44302, 2854093, 0, 0, 0
44400, 6541024, 1, 0, 0
44402, 2721948, 0, 0, 0
44501, 2540566, 0, 0, 0
44503, 6570847, 1, 0, 0
44603, 6374743, 1, 0, 0
44617, 2723801, 0, 0, 0
44700, 6776024, 1, 0, 0
44730, 2564443, 0, 0, 0
44800, 6702528, 1, 0, 0
44804, 2595645, 0, 0, 0
44904, 2766154, 0, 0, 0
44904, 6952737, 1, 0, 0
45001, 6565251, 1, 0, 0
45002, 2204449, 0, 0, 0
45102, 6597613, 1, 0, 0
45111, 2481741, 0, 0, 0
45200, 6173111, 1, 0, 0
45202, 2331676, 0, 0, 0
45302, 3095688, 0, 0, 0
45302, 7205079, 1, 0, 0
45400, 5860540, 1, 0, 0
45411, 2867950, 0, 0, 0
45500, 2552142, 0, 0, 0
45500, 6764517, 1, 0, 0
45600, 2507861, 0, 0, 0
45602, 6334592, 1, 0, 0
45700, 2734066, 0, 0, 0
45701, 6288367, 1, 0, 0
45800, 6339232, 1, 0, 0
45803, 2550063, 0, 0, 0
45902, 6460431, 1, 0, 0
45906, 2541754, 0, 0, 0
46001, 2916321, 0, 0, 0
46001, 6714131, 1, 0, 0
46100, 2573404, 0, 0, 0
46100, 6500402, 1, 0, 0
46200, 6684547, 1, 0, 0
46202, 2641719, 0, 0, 0
46301, 7782736, 1, 0, 0
46303, 2761031, 0, 0, 0
46401, 2887631, 0, 0, 0
46403, 6615828, 1, 0, 0
46503, 6909878, 1, 0, 0
46512, 3289670, 0, 0, 0
46601, 2715749, 0, 0, 0
46603, 7152556, 1, 0, 0
46703, 6862106, 1, 0, 0
46705, 3202448, 0, 0, 0
46800, 6755342, 1, 0, 0
46805, 2466411, 0, 0, 0
46900, 2538406, 0, 0, 0
46902, 6292948, 1, 0, 0
47000, 6737023, 1, 0, 0
47000, 2717319, 0, 0, 0
47102, 6673587, 1, 0, 0
47104, 2476594, 0, 0, 0
47200, 2756433, 0, 0, 0
47201, 6623749, 1, 0, 0
47301, 6583094, 1, 0, 0
47303, 2755749, 0, 0, 0
47400, 2649166, 0, 0, 0
47405, 6595491, 1, 0, 0
47502, 2439948, 0, 0, 0
47503, 6379887, 1, 0, 0
47601, 6017679, 1, 0, 0
47605, 2682727, 0, 0, 0
47702, 6770925, 1, 0, 0
47708, 2651348, 0, 0, 0
47801, 3205262, 0, 0, 0
47803, 6743015, 1, 0, 0
47901, 2476770, 0, 0, 0
47902, 6538276, 1, 0, 0
48001, 6437367, 1, 0, 0
48001, 2517505, 0, 0, 0
48100, 2659107, 0, 0, 0
48102, 6368314, 1, 0, 0
48200, 6035070, 1, 0, 0
48206, 2935634, 0, 0, 0
48300, 10126931, 1, 0, 0
48305, 5829138, 0, 0, 0
48400, 2306504, 0, 0, 0
48402, 5794042, 1, 0, 0
48501, 6360948, 1, 0, 0
48509, 2973497, 0, 0, 0
48600, 6508542, 1, 0, 0
48601, 2363196, 0, 0, 0
48700, 2662987, 0, 0, 0
48702, 6278408, 1, 0, 0
48800, 6699670, 1, 0, 0
48802, 3087903, 0, 0, 0
48900, 2566507, 0, 0, 0
48906, 6522043, 1, 0, 0
49004, 2943441, 0, 0, 0
49004, 6794954, 1, 0, 0
49100, 6360416, 1, 0, 0
49113, 2729808, 0, 0, 0
49200, 6707123, 1, 0, 0
49201, 2684622, 0, 0, 0
49300, 7153512, 1, 0, 0
49303, 2668918, 0, 0, 0
49402, 2542142, 0, 0, 0
49404, 5973800, 1, 0, 0
49501, 6810298, 1, 0, 0
49502, 2502359, 0, 0, 0
49600, 6793157, 1, 0, 0
49600, 2822284, 0, 0, 0
49702, 6337085, 1, 0, 0
49704, 2022463, 0, 0, 0
49800, 6972643, 1, 0, 0
49803, 1977306, 0, 0, 0
49900, 6471318, 1, 0, 0
49908, 2656339, 0, 0, 0
50002, 3068891, 0, 0, 0
50004, 6647101, 1, 0, 0
50101, 2521349, 0, 0, 0
50102, 6622047, 1, 0, 0
50200, 6890907, 1, 0, 0
50201, 2596820, 0, 0, 0
50306, 2910162, 0, 0, 0
50308, 6655612, 1, 0, 0
50401, 6563813, 1, 0, 0
50404, 3040216, 0, 0, 0
50500, 2885757, 0, 0, 0
50500, 6782428, 1, 0, 0
50601, 2408548, 0, 0, 0
50603, 7455130, 1, 0, 0
50704, 6372797, 1, 0, 0
50716, 2598627, 0, 0, 0
50800, 6855711, 1, 0, 0
50801, 2829371, 0, 0, 0
50900, 6152194, 1, 0, 0
50915, 2613676, 0, 0, 0
51004, 6771827, 1, 0, 0
51011, 3271368, 0, 0, 0
51101, 6735626, 1, 0, 0
51103, 2685102, 0, 0, 0
51200, 6103100, 1, 0, 0
51201, 3003479, 0, 0, 0
51302, 6728925, 1, 0, 0
51305, 3043842, 0, 0, 0
51402, 7176728, 1, 0, 0
51406, 2816279, 0, 0, 0
51500, 6196511, 1, 0, 0
51501, 3462002, 0, 0, 0
51601, 6057155, 1, 0, 0
51607, 2437160, 0, 0, 0
51700, 6354423, 1, 0, 0
51703, 3366921, 0, 0, 0
51800, 6345574, 1, 0, 0
51807, 2779634, 0, 0, 0
51901, 6476348, 1, 0, 0
51901, 2989628, 0, 0, 0
52000, 6531403, 1, 0, 0
52002, 2504207, 0, 0, 0
52100, 6377669, 1, 0, 0
52101, 2595067, 0, 0, 0
52200, 6278681, 1, 0, 0
52223, 2548683, 0, 0, 0
52301, 6320227, 1, 0, 0
52303, 2728924, 0, 0, 0
52402, 6053675, 1, 0, 0
52406, 2899308, 0, 0, 0
52500, 2574200, 0, 0, 0
52502, 7024172, 1, 0, 0
52601, 6011147, 1, 0, 0
52606, 3130487, 0, 0, 0
52700, 6547826, 1, 0, 0
52705, 2946479, 0, 0, 0
52801, 6323469, 1, 0, 0
52805, 3118925, 0, 0, 0
52900, 2595623, 0, 0, 0
52904, 6847060, 1, 0, 0
53001, 7163301, 1, 0, 0
53007, 3257259, 0, 0, 0
53100, 6861556, 1, 0, 0
53105, 2819517, 0, 0, 0
53201, 6039593, 1, 0, 0
53208, 2556300, 0, 0, 0
53300, 6956526, 1, 0, 0
53301, 3055008, 0, 0, 0
53400, 7751684, 1, 0, 0
53403, 2760528, 0, 0, 0
53507, 7107441, 1, 0, 0
53514, 2879232, 0, 0, 0
53600, 2551605, 0, 0, 0
53602, 7796699, 1, 0, 0
53701, 5904396, 1, 0, 0
53702, 2591807, 0, 0, 0
53801, 6273244, 1, 0, 0
53802, 2792296, 0, 0, 0
53902, 6257905, 1, 0, 0
53905, 2975200, 0, 0, 0
54002, 6443375, 1, 0, 0
54003, 2968555, 0, 0, 0
54103, 6642184, 1, 0, 0
54104, 2536346, 0, 0, 0
54202, 6635615, 1, 0, 0
54203, 2503501, 0, 0, 0
54300, 3059644, 0, 0, 0
54301, 6074007, 1, 0, 0
54400, 6494339, 1, 0, 0
54405, 2733411, 0, 0, 0
54500, 6898588, 1, 0, 0
54502, 3296027, 0, 0, 0
54600, 6466541, 1, 0, 0
54600, 2905816, 0, 0, 0
54704, 6093407, 1, 0, 0
54707, 2994773, 0, 0, 0
54800, 6842995, 1, 0, 0
54807, 2433028, 0, 0, 0
54900, 7145408, 1, 0, 0
54908, 2834083, 0, 0, 0
55000, 3282643, 0, 0, 0
55002, 6279413, 1, 0, 0
55103, 6396449, 1, 0, 0
55108, 2836925, 0, 0, 0
55201, 6408871, 1, 0, 0
55201, 2996251, 0, 0, 0
55303, 6916267, 1, 0, 0
55312, 2308366, 0, 0, 0
55400, 6448239, 1, 0, 0
55402, 2323503, 0, 0, 0
55500, 5920498, 1, 0, 0
55504, 2654848, 0, 0, 0
55601, 2828290, 0, 0, 0
55601, 6284601, 1, 0, 0
55701, 2925670, 0, 0, 0
55702, 6112358, 1, 0, 0
55800, 6559963, 1, 0, 0
55806, 2869784, 0, 0, 0
55901, 6678642, 1, 0, 0
55910, 2661324, 0, 0, 0
56001, 6066511, 1, 0, 0
56006, 2810456, 0, 0, 0
56100, 6280523, 1, 0, 0
56103, 2419795, 0, 0, 0
56200, 2435956, 0, 0, 0
56202, 6328207, 1, 0, 0
56301, 6620622, 1, 0, 0
56307, 3235417, 0, 0, 0
56400, 2967306, 0, 0, 0
56400, 11268010, 1, 0, 0
56501, 2018407, 0, 0, 0
56502, 6193958, 1, 0, 0
56603, 7295233, 1, 0, 0
56606, 2551034, 0, 0, 0
56703, 6733899, 1, 0, 0
56709, 2640589, 0, 0, 0
56800, 6253008, 1, 0, 0
56804, 2439622, 0, 0, 0
56900, 6562888, 1, 0, 0
56909, 2544972, 0, 0, 0
57001, 2779967, 0, 0, 0
57001, 6599183, 1, 0, 0
57100, 6571038, 1, 0, 0
57107, 4560489, 0, 0, 0
57201, 6161889, 1, 0, 0
57202, 2346035, 0, 0, 0
57300, 6368963, 1, 0, 0
57302, 2592845, 0, 0, 0
57403, 2179561, 0, 0, 0
57405, 6699304, 1, 0, 0
57500, 6443134, 1, 0, 0
57503, 2770710, 0, 0, 0
57602, 6587020, 1, 0, 0
57602, 2785347, 0, 0, 0
57700, 7446049, 1, 0, 0
57701, 6867322, 0, 0, 0
57800, 5950636, 1, 0, 0
57803, 2875947, 0, 0, 0
57900, 7431091, 1, 0, 0
57907, 2798419, 0, 0, 0
58001, 6659360, 1, 0, 0
58018, 2551440, 0, 0, 0
58100, 3695311, 0, 0, 0
58101, 7148716, 1, 0, 0
58201, 6826018, 1, 0, 0
58203, 3321758, 0, 0, 0
58300, 2713199, 0, 0, 0
58300, 6647419, 1, 0, 0
58400, 6323806, 1, 0, 0
58401, 3087353, 0, 0, 0
58501, 4121396, 0, 0, 0
58502, 6932099, 1, 0, 0
58600, 3058943, 0, 0, 0
58602, 7020210, 1, 0, 0
58703, 6831696, 1, 0, 0
58704, 3034247, 0, 0, 0
58801, 6496203, 1, 0, 0
58805, 2379358, 0, 0, 0
58900, 6761235, 1, 0, 0
58901, 3418309, 0, 0, 0
59001, 6836382, 1, 0, 0
59005, 2644456, 0, 0, 0
59100, 10622935, 1, 0, 0
59102, 4827127, 0, 0, 0
59200, 2152285, 0, 0, 0
59201, 5695529, 1, 0, 0
59300, 6961551, 1, 0, 0
59303, 2496815, 0, 0, 0
59400, 2911282, 0, 0, 0
59401, 6585972, 1, 0, 0
59501, 6487948, 1, 0, 0
59507, 2871663, 0, 0, 0
59601, 6762937, 1, 0, 0
59602, 2913908, 0, 0, 0
59700, 6939070, 1, 0, 0
59727, 2733300, 0, 0, 0
59800, 5800703, 1, 0, 0
59801, 2698427, 0, 0, 0
59904, 7002225, 1, 0, 0
59907, 3372456, 0, 0, 0
60001, 6389255, 1, 0, 0
60006, 2692960, 0, 0, 0
60100, 6283461, 1, 0, 0
60102, 2248161, 0, 0, 0
60201, 2614420, 0, 0, 0
60201, 12001088, 1, 0, 0
60300, 2113811, 0, 0, 0
60301, 5398622, 1, 0, 0
60400, 6164810, 1, 0, 0
60404, 2463507, 0, 0, 0
60500, 6956821, 1, 0, 0
60538, 4402008, 0, 0, 0
60600, 2319303, 0, 0, 0
60609, 9032661, 1, 0, 0
60701, 6153503, 1, 0, 0
60702, 2618535, 0, 0, 0
60800, 6625598, 1, 0, 0
60804, 2614858, 0, 0, 0
60901, 6937453, 1, 0, 0
60909, 2712310, 0, 0, 0
61001, 2504353, 0, 0, 0
61005, 6338983, 1, 0, 0
61103, 6642234, 1, 0, 0
61118, 2779808, 0, 0, 0
61201, 2980171, 0, 0, 0
61202, 6718270, 1, 0, 0
61300, 6014017, 1, 0, 0
61305, 3383048, 0, 0, 0
61403, 6077343, 1, 0, 0
61407, 3221188, 0, 0, 0
61500, 2922913, 0, 0, 0
61500, 6422640, 1, 0, 0
61600, 7188445, 1, 0, 0
61604, 2525010, 0, 0, 0
61702, 6588552, 1, 0, 0
61703, 2982970, 0, 0, 0
61800, 2506852, 0, 0, 0
61801, 6757967, 1, 0, 0
61900, 6770028, 1, 0, 0
61901, 2570938, 0, 0, 0
62001, 7071126, 1, 0, 0
62006, 2623994, 0, 0, 0
62101, 2573173, 0, 0, 0
62105, 6352340, 1, 0, 0
62200, 6741994, 1, 0, 0
62204, 3067099, 0, 0, 0
62300, 5950466, 1, 0, 0
62309, 2635272, 0, 0, 0
62400, 6479216, 1, 0, 0
62412, 3158997, 0, 0, 0
62501, 6430040, 1, 0, 0
62506, 2849675, 0, 0, 0
62601, 6016802, 1, 0, 0
62604, 3034953, 0, 0, 0
62701, 5984465, 1, 0, 0
62708, 2585437, 0, 0, 0
62800, 6476486, 1, 0, 0
62801, 2942795, 0, 0, 0
62901, 6374465, 1, 0, 0
62902, 2592311, 0, 0, 0
63001, 6037312, 0, 0, 0
63003, 8207327, 1, 0, 0
63101, 2345574, 0, 0, 0
63106, 6353063, 1, 0, 0
63200, 6834780, 1, 0, 0
63204, 3004486, 0, 0, 0
63302, 6501926, 1, 0, 0
63305, 2922775, 0, 0, 0
63400, 6248471, 1, 0, 0
63404, 2517475, 0, 0, 0
63500, 6992334, 1, 0, 0
63512, 3306095, 0, 0, 0
63600, 7211462, 1, 0, 0
63601, 2578808, 0, 0, 0
63701, 6068550, 1, 0, 0
63705, 3234428, 0, 0, 0
63801, 5834706, 0, 0, 0
63802, 6783602, 1, 0, 0
63901, 6222257, 1, 0, 0
63903, 2958482, 0, 0, 0
64000, 7723749, 1, 0, 0
64007, 2442446, 0, 0, 0
64101, 2832556, 0, 0, 0
64101, 6835664, 1, 0, 0
64203, 6235679, 1, 0, 0
64215, 3715735, 0, 0, 0
64303, 6530164, 1, 0, 0
64304, 2907040, 0, 0, 0
64400, 6366271, 1, 0, 0
64403, 2875225, 0, 0, 0
64501, 7456148, 1, 0, 0
64503, 3308804, 0, 0, 0
64611, 6878519, 1, 0, 0
64612, 3110289, 0, 0, 0
64700, 2869476, 0, 0, 0
64700, 6878133, 1, 0, 0
64800, 5958685, 1, 0, 0
64802, 2436984, 0, 0, 0
64907, 6593430, 1, 0, 0
64910, 2634009, 0, 0, 0
65001, 6754297, 1, 0, 0
65003, 2915615, 0, 0, 0
65103, 6072296, 1, 0, 0
65114, 2967363, 0, 0, 0
65201, 2373924, 0, 0, 0
65202, 6599996, 1, 0, 0
65303, 6519045, 1, 0, 0
65309, 2325891, 0, 0, 0
65403, 6416125, 1, 0, 0
65406, 2972508, 0, 0, 0
65500, 6617193, 1, 0, 0
65515, 4024564, 0, 0, 0
65601, 6785331, 1, 0, 0
65604, 3190498, 0, 0, 0
65702, 6028342, 1, 0, 0
65702, 3122510, 0, 0, 0
65800, 6255053, 1, 0, 0
65815, 2471163, 0, 0, 0
65900, 6311717, 1, 0, 0
65901, 2678324, 0, 0, 0
66000, 2736621, 0, 0, 0
66005, 6239901, 1, 0, 0
66102, 6876314, 1, 0, 0
66109, 3145071, 0, 0, 0
66200, 6506911, 1, 0, 0
66206, 2629909, 0, 0, 0
66300, 2392810, 0, 0, 0
66300, 7052863, 1, 0, 0
66402, 6963385, 1, 0, 0
66403, 2741804, 0, 0, 0
66500, 6705458, 1, 0, 0
66513, 2800636, 0, 0, 0
66600, 6349269, 1, 0, 0
66602, 3267358, 0, 0, 0
66701, 7157483, 1, 0, 0
66704, 2694185, 0, 0, 0
66801, 2464497, 0, 0, 0
66802, 6926782, 1, 0, 0
66900, 7052735, 1, 0, 0
66901, 2588034, 0, 0, 0
67000, 2483373, 0, 0, 0
67000, 6580020, 1, 0, 0
67100, 2799053, 0, 0, 0
67104, 6977437, 1, 0, 0
67200, 6892326, 1, 0, 0
67201, 3979234, 0, 0, 0
67302, 6852576, 1, 0, 0
67305, 1970715, 0, 0, 0
67401, 6474775, 1, 0, 0
67402, 3344527, 0, 0, 0
67501, 6455564, 1, 0, 0
67522, 2669517, 0, 0, 0
67600, 6936717, 1, 0, 0
67606, 2845022, 0, 0, 0
67703, 5746979, 1, 0, 0
67711, 2254421, 0, 0, 0
67800, 6890469, 1, 0, 0
67803, 3025118, 0, 0, 0
67900, 6778891, 1, 0, 0
67904, 3069697, 0, 0, 0
68001, 3123723, 0, 0, 0
68002, 6470455, 1, 0, 0
68100, 6523649, 1, 0, 0
68108, 2602017, 0, 0, 0
68200, 2504551, 0, 0, 0
68200, 6814504, 1, 0, 0
68300, 6758357, 1, 0, 0
68304, 2874606, 0, 0, 0
68401, 6934840, 1, 0, 0
68405, 2865626, 0, 0, 0
68501, 6302434, 1, 0, 0
68502, 2737314, 0, 0, 0
68600, 6740720, 1, 0, 0
68601, 3068582, 0, 0, 0
68700, 6419644, 1, 0, 0
68702, 2965354, 0, 0, 0
68800, 6799245, 1, 0, 0
68802, 2937861, 0, 0, 0
68900, 2722218, 0, 0, 0
68902, 6471985, 1, 0, 0
69005, 5998630, 1, 0, 0
69012, 2943158, 0, 0, 0
69101, 6557512, 1, 0, 0
69105, 2654696, 0, 0, 0
69202, 6525375, 1, 0, 0
69202, 2811445, 0, 0, 0
69301, 6713166, 1, 0, 0
69308, 2375266, 0, 0, 0
69401, 2451579, 0, 0, 0
69402, 6685636, 1, 0, 0
69501, 6518967, 1, 0, 0
69504, 2451558, 0, 0, 0
69600, 3002533, 0, 0, 0
69601, 6068203, 1, 0, 0
69700, 9426925, 1, 0, 0
69713, 5099840, 0, 0, 0
69800, 6043773, 1, 0, 0
69802, 2842098, 0, 0, 0
69901, 6421004, 1, 0, 0
69913, 2458013, 0, 0, 0
70001, 6004276, 1, 0, 0
70007, 2795995, 0, 0, 0
70101, 6553960, 1, 0, 0
70102, 2679204, 0, 0, 0
70214, 6971259, 1, 0, 0
70217, 2476496, 0, 0, 0
70303, 2602470, 0, 0, 0
70303, 6675492, 1, 0, 0
70400, 6349468, 1, 0, 0
70408, 3213526, 0, 0, 0
70503, 5917392, 1, 0, 0
70512, 3296711, 0, 0, 0
70600, 6560798, 1, 0, 0
70608, 3045580, 0, 0, 0
70700, 6630254, 1, 0, 0
70705, 2769713, 0, 0, 0
70800, 6626234, 1, 0, 0
70802, 2452518, 0, 0, 0
70900, 6191218, 1, 0, 0
70902, 2917393, 0, 0, 0
71002, 6181059, 1, 0, 0
71003, 3075846, 0, 0, 0
71100, 2865817, 0, 0, 0
71102, 6902485, 1, 0, 0
71201, 5940930, 1, 0, 0
71202, 3046644, 0, 0, 0
71301, 2736029, 0, 0, 0
71302, 6397796, 1, 0, 0
71402, 5998201, 1, 0, 0
71408, 2905909, 0, 0, 0
71500, 6643548, 1, 0, 0
71501, 2721407, 0, 0, 0
71601, 3258245, 0, 0, 0
71602, 6961832, 1, 0, 0
71700, 6089719, 1, 0, 0
71700, 3326820, 0, 0, 0
71800, 2787261, 0, 0, 0
71803, 6741430, 1, 0, 0
71901, 3094518, 0, 0, 0
71904, 6624245, 1, 0, 0
72001, 6573056, 1, 0, 0
72002, 2820476, 0, 0, 0
72100, 6083539, 1, 0, 0
72101, 3266619, 0, 0, 0
72201, 6478839, 1, 0, 0
72205, 3205053, 0, 0, 0
72301, 2795275, 0, 0, 0
72302, 6829655, 1, 0, 0
72400, 6599608, 1, 0, 0
72411, 2792341, 0, 0, 0
72500, 6518676, 1, 0, 0
72500, 2528287, 0, 0, 0
72601, 6570856, 1, 0, 0
72605, 3716324, 0, 0, 0
72700, 7056995, 1, 0, 0
72705, 2780184, 0, 0, 0
72804, 6974367, 1, 0, 0
72808, 2749869, 0, 0, 0
72900, 2557401, 0, 0, 0
72902, 6710890, 1, 0, 0
73000, 6089747, 1, 0, 0
73003, 2776573, 0, 0, 0
73100, 6420184, 1, 0, 0
73105, 3059918, 0, 0, 0
73203, 7083832, 1, 0, 0
73205, 3047065, 0, 0, 0
73300, 6939212, 1, 0, 0
73311, 3285746, 0, 0, 0
73401, 6804882, 1, 0, 0
73401, 3254336, 0, 0, 0
73501, 6367264, 1, 0, 0
73501, 2972924, 0, 0, 0
73601, 7279017, 1, 0, 0
73609, 3028292, 0, 0, 0
73700, 6523395, 1, 0, 0
73706, 3250114, 0, 0, 0
73800, 2526649, 0, 0, 0
73804, 6898035, 1, 0, 0
73900, 6534467, 1, 0, 0
73913, 2605850, 0, 0, 0
74000, 6063795, 1, 0, 0
74012, 2763507, 0, 0, 0
74100, 6612543, 1, 0, 0
74115, 2775943, 0, 0, 0
74201, 6178837, 1, 0, 0
74210, 2888878, 0, 0, 0
74300, 2252877, 0, 0, 0
74300, 6799482, 1, 0, 0
74400, 6356834, 1, 0, 0
74403, 2605380, 0, 0, 0
74501, 6249858, 1, 0, 0
74503, 2396552, 0, 0, 0
74603, 6694993, 1, 0, 0
74603, 2715824, 0, 0, 0
74700, 6960304, 1, 0, 0
74706, 3273117, 0, 0, 0
74801, 6311972, 1, 0, 0
74804, 3228230, 0, 0, 0
74902, 6547623, 1, 0, 0
74907, 2613061, 0, 0, 0
75001, 2804386, 0, 0, 0
75003, 6342367, 1, 0, 0
75103, 6230428, 1, 0, 0
75104, 3289964, 0, 0, 0
75200, 6269416, 1, 0, 0
75203, 2879030, 0, 0, 0
75300, 6747462, 1, 0, 0
75308, 2777082, 0, 0, 0
75401, 2720331, 0, 0, 0
75401, 6335864, 1, 0, 0
75501, 3611749, 0, 0, 0
75502, 6303684, 1, 0, 0
75602, 6110537, 1, 0, 0
75604, 2678038, 0, 0, 0
75700, 6860423, 1, 0, 0
75702, 2798580, 0, 0, 0
75800, 6422237, 1, 0, 0
75804, 2805017, 0, 0, 0
75900, 6220426, 1, 0, 0
75900, 3385261, 0, 0, 0
76002, 6169928, 1, 0, 0
76002, 2388773, 0, 0, 0
76101, 6204353, 1, 0, 0
76115, 3009509, 0, 0, 0
76202, 5877419, 1, 0, 0
76223, 2825794, 0, 0, 0
76300, 6636140, 1, 0, 0
76321, 3021709, 0, 0, 0
76403, 6563544, 1, 0, 0
76411, 3049026, 0, 0, 0
76502, 6511919, 1, 0, 0
76504, 2873870, 0, 0, 0
76600, 7343432, 1, 0, 0
76602, 2559005, 0, 0, 0
76701, 2839713, 0, 0, 0
76702, 7115606, 1, 0, 0
76803, 7099853, 1, 0, 0
76810, 2633199, 0, 0, 0
76901, 6585749, 1, 0, 0
76902, 2309926, 0, 0, 0
77000, 2757831, 0, 0, 0
77000, 5677627, 1, 0, 0
77105, 6134079, 1, 0, 0
77110, 2690917, 0, 0, 0
77201, 6513358, 1, 0, 0
77201, 3032226, 0, 0, 0
77300, 6718657, 1, 0, 0
77303, 2290678, 0, 0, 0
77400, 6519868, 1, 0, 0
77403, 2894208, 0, 0, 0
77501, 2918566, 0, 0, 0
77501, 6178145, 1, 0, 0
77600, 3204497, 0, 0, 0
77603, 6163098, 1, 0, 0
77700, 3233609, 0, 0, 0
77704, 6575225, 1, 0, 0
77800, 3437258, 0, 0, 0
77804, 6855665, 1, 0, 0
77900, 6319694, 1, 0, 0
77903, 2434373, 0, 0, 0
78000, 3171572, 0, 0, 0
78003, 6173970, 1, 0, 0
78101, 6202694, 1, 0, 0
78121, 2483518, 0, 0, 0
78201, 3311358, 0, 0, 0
78202, 6008723, 1, 0, 0
78301, 6090203, 1, 0, 0
78303, 3077583, 0, 0, 0
78402, 2603656, 0, 0, 0
78402, 6228845, 1, 0, 0
78500, 2950991, 0, 0, 0
78502, 6393694, 1, 0, 0
78602, 6771785, 1, 0, 0
78612, 2811971, 0, 0, 0
78701, 7533339, 1, 0, 0
78710, 2730870, 0, 0, 0
78801, 5679875, 1, 0, 0
78802, 2859409, 0, 0, 0
78901, 6409141, 1, 0, 0
78905, 2796452, 0, 0, 0
79000, 6175422, 1, 0, 0
79003, 2946864, 0, 0, 0
79100, 5933734, 1, 0, 0
79101, 3019218, 0, 0, 0
79200, 3527896, 0, 0, 0
79202, 6840030, 1, 0, 0
79301, 3342789, 0, 0, 0
79301, 6049801, 1, 0, 0
79400, 6268578, 1, 0, 0
79412, 2843903, 0, 0, 0
79500, 3017551, 0, 0, 0
79501, 6350151, 1, 0, 0
79602, 5740852, 1, 0, 0
79604, 2860583, 0, 0, 0
79700, 6808308, 1, 0, 0
79702, 2236078, 0, 0, 0
79800, 6221589, 1, 0, 0
79801, 2647017, 0, 0, 0
79901, 6400093, 1, 0, 0
79901, 3176389, 0, 0, 0
80000, 6062013, 1, 0, 0
80002, 2994845, 0, 0, 0
80100, 6932418, 1, 0, 0
80105, 2958157, 0, 0, 0
80202, 6124282, 1, 0, 0
80208, 3557981, 0, 0, 0
80300, 5951414, 1, 0, 0
80302, 3183698, 0, 0, 0
80400, 3162772, 0, 0, 0
80401, 6220849, 1, 0, 0
80502, 5765462, 1, 0, 0
80504, 2730639, 0, 0, 0
80600, 3030044, 0, 0, 0
80601, 6424510, 1, 0, 0
80701, 5568189, 1, 0, 0
80702, 2605658, 0, 0, 0
80800, 6409646, 1, 0, 0
80800, 3621611, 0, 0, 0
80900, 3015269, 0, 0, 0
80902, 6077887, 1, 0, 0
81000, 2974621, 0, 0, 0
81000, 5970557, 1, 0, 0
81100, 2909687, 0, 0, 0
81102, 5723917, 1, 0, 0
81200, 2795684, 0, 0, 0
81204, 5685619, 1, 0, 0
81300, 6206801, 1, 0, 0
81313, 2583613, 0, 0, 0
81400, 6376496, 1, 0, 0
81402, 2501551, 0, 0, 0
81500, 2646194, 0, 0, 0
81500, 5873009, 1, 0, 0
81600, 5790473, 1, 0, 0
81600, 2865861, 0, 0, 0
81700, 6118077, 1, 0, 0
81702, 2745596, 0, 0, 0
81801, 2727844, 0, 0, 0
81803, 5785107, 1, 0, 0
81903, 6020958, 1, 0, 0
81906, 2723267, 0, 0, 0
82002, 5991943, 1, 0, 0
82004, 2931812, 0, 0, 0
82100, 2668096, 0, 0, 0
82103, 6311798, 1, 0, 0
82200, 5972914, 1, 0, 0
82202, 2975869, 0, 0, 0
82300, 6305113, 1, 0, 0
82304, 3090390, 0, 0, 0
82402, 5810493, 1, 0, 0
