46949, 250, 0, 0, 0
46949, 500, 1, 0, 0
47049, 150, 0, 0, 0
47049, 580, 1, 0, 0
47149, 250, 0, 0, 0
47149, 520, 1, 0, 0
47249, 190, 0, 0, 0
47249, 490, 1, 0, 0
47350, 210, 0, 0, 0
47350, 540, 1, 0, 0
47450, 270, 0, 0, 0
47450, 480, 1, 0, 0
47550, 150, 0, 0, 0
47550, 610, 1, 0, 0
47650, 210, 0, 0, 0
47650, 530, 1, 0, 0
47749, 303, 0, 0, 0
47749, 505, 1, 0, 0
47849, 210, 0, 0, 0
47849, 500, 1, 0, 0
47949, 170, 0, 0, 0
47949, 490, 1, 0, 0
48049, 230, 0, 0, 0
48049, 540, 1, 0, 0
48149, 160, 0, 0, 0
48149, 540, 1, 0, 0
48249, 230, 0, 0, 0
48249, 470, 1, 0, 0
48349, 200, 0, 0, 0
48349, 380, 1, 0, 0
48450, 270, 0, 0, 0
48450, 520, 1, 0, 0
48550, 180, 0, 0, 0
48550, 570, 1, 0, 0
48650, 330, 0, 0, 0
48650, 520, 1, 0, 0
48749, 252, 0, 0, 0
48749, 525, 1, 0, 0
48849, 180, 0, 0, 0
48849, 470, 1, 0, 0
48949, 200, 0, 0, 0
48949, 510, 1, 0, 0
49049, 170, 0, 0, 0
49049, 510, 1, 0, 0
49149, 220, 0, 0, 0
49149, 560, 1, 0, 0
49249, 230, 0, 0, 0
49249, 540, 1, 0, 0
49349, 150, 0, 0, 0
49349, 490, 1, 0, 0
49449, 240, 0, 0, 0
49449, 550, 1, 0, 0
49550, 240, 0, 0, 0
49550, 510, 1, 0, 0
49650, 190, 0, 0, 0
49650, 540, 1, 0, 0
49750, 270, 0, 0, 0
49750, 560, 1, 0, 0
49850, 220, 0, 0, 0
49850, 470, 1, 0, 0
49950, 210, 0, 0, 0
49950, 570, 1, 0, 0
50050, 240, 0, 0, 0
50050, 480, 1, 0, 0
50150, 190, 0, 0, 0
50150, 490, 1, 0, 0
50249, 111, 0, 0, 0
50249, 565, 1, 0, 0
50349, 130, 0, 0, 0
50349, 510, 1, 0, 0
50449, 220, 0, 0, 0
50449, 510, 1, 0, 0
50549, 180, 0, 0, 0
50549, 490, 1, 0, 0
50650, 240, 0, 0, 0
50650, 480, 1, 0, 0
50750, 210, 0, 0, 0
50750, 490, 1, 0, 0
50850, 280, 0, 0, 0
50850, 500, 1, 0, 0
50950, 260, 0, 0, 0
50950, 530, 1, 0, 0
51050, 190, 0, 0, 0
51050, 440, 1, 0, 0
51150, 280, 0, 0, 0
51150, 520, 1, 0, 0
51249, 222, 0, 0, 0
51249, 515, 1, 0, 0
51349, 260, 0, 0, 0
51349, 490, 1, 0, 0
51449, 230, 0, 0, 0
51449, 480, 1, 0, 0
51550, 180, 0, 0, 0
51550, 580, 1, 0, 0
51650, 260, 0, 0, 0
51650, 490, 1, 0, 0
51749, 242, 0, 0, 0
51749, 535, 1, 0, 0
51849, 210, 0, 0, 0
51849, 540, 1, 0, 0
51949, 170, 0, 0, 0
51949, 580, 1, 0, 0
52049, 210, 0, 0, 0
52049, 510, 1, 0, 0
52149, 210, 0, 0, 0
52149, 510, 1, 0, 0
52249, 210, 0, 0, 0
52249, 540, 1, 0, 0
52349, 190, 0, 0, 0
52349, 520, 1, 0, 0
52449, 310, 0, 0, 0
52449, 530, 1, 0, 0
52550, 310, 0, 0, 0
52550, 480, 1, 0, 0
52650, 200, 0, 0, 0
52650, 510, 1, 0, 0
52750, 150, 0, 0, 0
52750, 530, 1, 0, 0
52850, 260, 0, 0, 0
52850, 490, 1, 0, 0
52950, 250, 0, 0, 0
52950, 480, 1, 0, 0
53050, 210, 0, 0, 0
53050, 530, 1, 0, 0
53150, 230, 0, 0, 0
53150, 490, 1, 0, 0
53249, 222, 0, 0, 0
53249, 505, 1, 0, 0
53349, 260, 0, 0, 0
53349, 470, 1, 0, 0
53449, 180, 0, 0, 0
53449, 480, 1, 0, 0
53549, 160, 0, 0, 0
53549, 540, 1, 0, 0
53649, 150, 0, 0, 0
53649, 480, 1, 0, 0
53750, 170, 0, 0, 0
53750, 510, 1, 0, 0
53850, 220, 0, 0, 0
53850, 510, 1, 0, 0
53950, 210, 0, 0, 0
53950, 570, 1, 0, 0
54050, 150, 0, 0, 0
54050, 480, 1, 0, 0
54150, 160, 0, 0, 0
54150, 550, 1, 0, 0
54249, 262, 0, 0, 0
54249, 505, 1, 0, 0
54349, 250, 0, 0, 0
54349, 530, 1, 0, 0
54449, 230, 0, 0, 0
54449, 450, 1, 0, 0
54549, 260, 0, 0, 0
54549, 540, 1, 0, 0
54649, 190, 0, 0, 0
54649, 570, 1, 0, 0
54749, 250, 0, 0, 0
54749, 500, 1, 0, 0
54849, 130, 0, 0, 0
54849, 520, 1, 0, 0
54949, 230, 0, 0, 0
54949, 480, 1, 0, 0
55050, 260, 0, 0, 0
55050, 510, 1, 0, 0
55150, 280, 0, 0, 0
55150, 500, 1, 0, 0
55249, 151, 0, 0, 0
55249, 525, 1, 0, 0
55349, 310, 0, 0, 0
55349, 470, 1, 0, 0
55449, 300, 0, 0, 0
55449, 510, 1, 0, 0
55549, 180, 0, 0, 0
55549, 520, 1, 0, 0
55649, 180, 0, 0, 0
55649, 550, 1, 0, 0
55749, 190, 0, 0, 0
55749, 540, 1, 0, 0
55849, 240, 0, 0, 0
55849, 540, 1, 0, 0
55949, 260, 0, 0, 0
55949, 510, 1, 0, 0
56050, 170, 0, 0, 0
56050, 530, 1, 0, 0
56150, 300, 0, 0, 0
56150, 490, 1, 0, 0
56249, 131, 0, 0, 0
56249, 585, 1, 0, 0
56349, 250, 0, 0, 0
56349, 450, 1, 0, 0
56449, 190, 0, 0, 0
56449, 410, 1, 0, 0
56549, 280, 0, 0, 0
56549, 460, 1, 0, 0
56649, 170, 0, 0, 0
56649, 540, 1, 0, 0
56749, 190, 0, 0, 0
56749, 500, 1, 0, 0
56849, 250, 0, 0, 0
56849, 510, 1, 0, 0
56949, 280, 0, 0, 0
56949, 530, 1, 0, 0
57050, 210, 0, 0, 0
57050, 440, 1, 0, 0
57150, 250, 0, 0, 0
57150, 560, 1, 0, 0
57249, 171, 0, 0, 0
57249, 555, 1, 0, 0
57349, 190, 0, 0, 0
57349, 520, 1, 0, 0
57449, 280, 0, 0, 0
57449, 520, 1, 0, 0
57549, 190, 0, 0, 0
57549, 500, 1, 0, 0
57649, 150, 0, 0, 0
57649, 400, 1, 0, 0
57749, 160, 0, 0, 0
57749, 570, 1, 0, 0
57849, 220, 0, 0, 0
57849, 560, 1, 0, 0
57949, 170, 0, 0, 0
57949, 550, 1, 0, 0
58049, 240, 0, 0, 0
58049, 520, 1, 0, 0
58149, 280, 0, 0, 0
58149, 420, 1, 0, 0
58250, 200, 0, 0, 0
58250, 510, 1, 0, 0
58350, 210, 0, 0, 0
58350, 480, 1, 0, 0
58450, 170, 0, 0, 0
58450, 460, 1, 0, 0
58550, 180, 0, 0, 0
58550, 490, 1, 0, 0
58650, 200, 0, 0, 0
58650, 530, 1, 0, 0
58749, 202, 0, 0, 0
58749, 515, 1, 0, 0
58849, 320, 0, 0, 0
58849, 430, 1, 0, 0
58949, 170, 0, 0, 0
58949, 530, 1, 0, 0
59050, 200, 0, 0, 0
59050, 470, 1, 0, 0
59150, 160, 0, 0, 0
59150, 370, 1, 0, 0
59250, 270, 0, 0, 0
59250, 510, 1, 0, 0
59350, 230, 0, 0, 0
59350, 500, 1, 0, 0
59450, 130, 0, 0, 0
59450, 540, 1, 0, 0
59550, 410, 0, 0, 0
59550, 450, 1, 0, 0
59650, 300, 0, 0, 0
59650, 460, 1, 0, 0
59749, 161, 0, 0, 0
59749, 525, 1, 0, 0
59849, 210, 0, 0, 0
59849, 510, 1, 0, 0
59949, 120, 0, 0, 0
59949, 520, 1, 0, 0
60049, 250, 0, 0, 0
60049, 550, 1, 0, 0
60150, 160, 0, 0, 0
60150, 390, 1, 0, 0
60250, 200, 0, 0, 0
60250, 470, 1, 0, 0
60350, 250, 0, 0, 0
60350, 590, 1, 0, 0
60450, 200, 0, 0, 0
60450, 470, 1, 0, 0
60550, 180, 0, 0, 0
60550, 360, 1, 0, 0
60650, 230, 0, 0, 0
60650, 600, 1, 0, 0
60749, 151, 0, 0, 0
60749, 585, 1, 0, 0
60849, 200, 0, 0, 0
60849, 540, 1, 0, 0
60949, 190, 0, 0, 0
60949, 480, 1, 0, 0
61049, 190, 0, 0, 0
61049, 550, 1, 0, 0
61149, 230, 0, 0, 0
61149, 480, 1, 0, 0
61250, 200, 0, 0, 0
61250, 530, 1, 0, 0
61350, 200, 0, 0, 0
61350, 540, 1, 0, 0
61450, 260, 0, 0, 0
61450, 550, 1, 0, 0
61550, 200, 0, 0, 0
61550, 490, 1, 0, 0
61650, 120, 0, 0, 0
61650, 580, 1, 0, 0
61749, 232, 0, 0, 0
61749, 505, 1, 0, 0
61849, 190, 0, 0, 0
61849, 490, 1, 0, 0
61949, 280, 0, 0, 0
61949, 480, 1, 0, 0
62049, 290, 0, 0, 0
62049, 490, 1, 0, 0
62150, 240, 0, 0, 0
62150, 520, 1, 0, 0
62250, 190, 0, 0, 0
62250, 540, 1, 0, 0
62350, 220, 0, 0, 0
62350, 540, 1, 0, 0
62450, 220, 0, 0, 0
62450, 510, 1, 0, 0
62550, 240, 0, 0, 0
62550, 510, 1, 0, 0
62650, 230, 0, 0, 0
62650, 490, 1, 0, 0
62749, 252, 0, 0, 0
62749, 565, 1, 0, 0
62849, 200, 0, 0, 0
62849, 520, 1, 0, 0
62949, 130, 0, 0, 0
62949, 320, 1, 0, 0
63049, 260, 0, 0, 0
63049, 620, 1, 0, 0
63149, 200, 0, 0, 0
63149, 550, 1, 0, 0
63250, 300, 0, 0, 0
63250, 470, 1, 0, 0
63350, 270, 0, 0, 0
63350, 530, 1, 0, 0
63450, 230, 0, 0, 0
63450, 470, 1, 0, 0
63550, 170, 0, 0, 0
63550, 540, 1, 0, 0
63650, 200, 0, 0, 0
63650, 500, 1, 0, 0
63749, 252, 0, 0, 0
63749, 494, 1, 0, 0
63849, 240, 0, 0, 0
63849, 530, 1, 0, 0
63949, 210, 0, 0, 0
63949, 520, 1, 0, 0
64049, 200, 0, 0, 0
64049, 470, 1, 0, 0
64149, 260, 0, 0, 0
64149, 420, 1, 0, 0
64250, 310, 0, 0, 0
64250, 460, 1, 0, 0
64350, 240, 0, 0, 0
64350, 550, 1, 0, 0
64450, 280, 0, 0, 0
64450, 500, 1, 0, 0
64550, 150, 0, 0, 0
64550, 450, 1, 0, 0
64650, 170, 0, 0, 0
64650, 540, 1, 0, 0
64749, 303, 0, 0, 0
64749, 555, 1, 0, 0
64849, 230, 0, 0, 0
64849, 550, 1, 0, 0
64949, 230, 0, 0, 0
64949, 520, 1, 0, 0
65049, 250, 0, 0, 0
65049, 460, 1, 0, 0
65150, 250, 0, 0, 0
65150, 590, 1, 0, 0
65250, 270, 0, 0, 0
65250, 480, 1, 0, 0
65350, 240, 0, 0, 0
65350, 550, 1, 0, 0
65450, 280, 0, 0, 0
65450, 520, 1, 0, 0
65550, 170, 0, 0, 0
65550, 520, 1, 0, 0
65650, 180, 0, 0, 0
65650, 550, 1, 0, 0
65749, 232, 0, 0, 0
65749, 545, 1, 0, 0
65849, 240, 0, 0, 0
65849, 560, 1, 0, 0
65949, 180, 0, 0, 0
65949, 560, 1, 0, 0
66050, 240, 0, 0, 0
66050, 540, 1, 0, 0
66150, 230, 0, 0, 0
66150, 550, 1, 0, 0
66249, 252, 0, 0, 0
66249, 464, 1, 0, 0
66349, 140, 0, 0, 0
66349, 540, 1, 0, 0
66449, 170, 0, 0, 0
66449, 490, 1, 0, 0
66549, 190, 0, 0, 0
66549, 530, 1, 0, 0
66649, 140, 0, 0, 0
66649, 470, 1, 0, 0
66749, 240, 0, 0, 0
66749, 500, 1, 0, 0
66849, 230, 0, 0, 0
66849, 540, 1, 0, 0
66949, 160, 0, 0, 0
66949, 570, 1, 0, 0
67049, 240, 0, 0, 0
67049, 490, 1, 0, 0
67149, 260, 0, 0, 0
67149, 470, 1, 0, 0
67250, 220, 0, 0, 0
67250, 450, 1, 0, 0
67350, 220, 0, 0, 0
67350, 510, 1, 0, 0
67450, 240, 0, 0, 0
67450, 550, 1, 0, 0
67550, 230, 0, 0, 0
67550, 500, 1, 0, 0
67650, 230, 0, 0, 0
67650, 480, 1, 0, 0
67749, 171, 0, 0, 0
67749, 575, 1, 0, 0
67849, 210, 0, 0, 0
67849, 540, 1, 0, 0
67949, 270, 0, 0, 0
67949, 500, 1, 0, 0
68049, 220, 0, 0, 0
68049, 530, 1, 0, 0
68149, 260, 0, 0, 0
68149, 530, 1, 0, 0
68250, 240, 0, 0, 0
68250, 520, 1, 0, 0
68350, 180, 0, 0, 0
68350, 530, 1, 0, 0
68450, 220, 0, 0, 0
68450, 530, 1, 0, 0
68550, 140, 0, 0, 0
68550, 520, 1, 0, 0
68650, 230, 0, 0, 0
68650, 540, 1, 0, 0
68749, 222, 0, 0, 0
68749, 525, 1, 0, 0
68849, 200, 0, 0, 0
68849, 480, 1, 0, 0
68949, 250, 0, 0, 0
68949, 520, 1, 0, 0
69049, 260, 0, 0, 0
69049, 520, 1, 0, 0
69149, 170, 0, 0, 0
69149, 540, 1, 0, 0
69250, 190, 0, 0, 0
69250, 560, 1, 0, 0
69350, 250, 0, 0, 0
69350, 510, 1, 0, 0
69450, 220, 0, 0, 0
69450, 550, 1, 0, 0
69550, 210, 0, 0, 0
69550, 580, 1, 0, 0
69650, 360, 0, 0, 0
69650, 510, 1, 0, 0
69749, 171, 0, 0, 0
69749, 373, 1, 0, 0
69849, 130, 0, 0, 0
69849, 540, 1, 0, 0
69949, 180, 0, 0, 0
69949, 560, 1, 0, 0
70049, 180, 0, 0, 0
70049, 540, 1, 0, 0
70149, 220, 0, 0, 0
70149, 520, 1, 0, 0
70250, 260, 0, 0, 0
70250, 470, 1, 0, 0
70350, 150, 0, 0, 0
70350, 560, 1, 0, 0
70450, 230, 0, 0, 0
70450, 580, 1, 0, 0
70550, 250, 0, 0, 0
70550, 500, 1, 0, 0
70650, 210, 0, 0, 0
70650, 480, 1, 0, 0
70749, 181, 0, 0, 0
70749, 535, 1, 0, 0
70849, 210, 0, 0, 0
70849, 610, 1, 0, 0
70949, 290, 0, 0, 0
70949, 500, 1, 0, 0
71049, 240, 0, 0, 0
71049, 480, 1, 0, 0
71149, 290, 0, 0, 0
71149, 520, 1, 0, 0
71249, 200, 0, 0, 0
71249, 560, 1, 0, 0
71350, 290, 0, 0, 0
71350, 550, 1, 0, 0
71450, 240, 0, 0, 0
71450, 520, 1, 0, 0
71550, 190, 0, 0, 0
71550, 530, 1, 0, 0
71650, 320, 0, 0, 0
71650, 440, 1, 0, 0
71749, 333, 0, 0, 0
71749, 494, 1, 0, 0
71849, 220, 0, 0, 0
71849, 510, 1, 0, 0
71949, 270, 0, 0, 0
71949, 480, 1, 0, 0
72049, 230, 0, 0, 0
72049, 500, 1, 0, 0
72149, 200, 0, 0, 0
72149, 520, 1, 0, 0
72249, 200, 0, 0, 0
72249, 510, 1, 0, 0
72349, 200, 0, 0, 0
72349, 440, 1, 0, 0
72449, 220, 0, 0, 0
72449, 470, 1, 0, 0
72550, 190, 0, 0, 0
72550, 470, 1, 0, 0
72650, 210, 0, 0, 0
72650, 470, 1, 0, 0
72749, 151, 0, 0, 0
72749, 474, 1, 0, 0
72849, 210, 0, 0, 0
72849, 440, 1, 0, 0
72949, 230, 0, 0, 0
72949, 490, 1, 0, 0
73049, 220, 0, 0, 0
73049, 450, 1, 0, 0
73149, 180, 0, 0, 0
73149, 500, 1, 0, 0
73249, 230, 0, 0, 0
73249, 480, 1, 0, 0
73349, 250, 0, 0, 0
73349, 440, 1, 0, 0
73449, 230, 0, 0, 0
73449, 480, 1, 0, 0
73550, 180, 0, 0, 0
73550, 560, 1, 0, 0
73650, 210, 0, 0, 0
73650, 450, 1, 0, 0
73749, 232, 0, 0, 0
73749, 484, 1, 0, 0
73849, 130, 0, 0, 0
73849, 520, 1, 0, 0
73949, 290, 0, 0, 0
73949, 470, 1, 0, 0
74049, 150, 0, 0, 0
74049, 490, 1, 0, 0
74149, 230, 0, 0, 0
74149, 470, 1, 0, 0
74249, 230, 0, 0, 0
74249, 460, 1, 0, 0
74349, 250, 0, 0, 0
74349, 490, 1, 0, 0
74449, 140, 0, 0, 0
74449, 520, 1, 0, 0
74550, 140, 0, 0, 0
74550, 520, 1, 0, 0
74650, 220, 0, 0, 0
74650, 480, 1, 0, 0
74749, 191, 0, 0, 0
74749, 494, 1, 0, 0
74849, 280, 0, 0, 0
74849, 460, 1, 0, 0
74949, 170, 0, 0, 0
74949, 510, 1, 0, 0
75049, 220, 0, 0, 0
75049, 540, 1, 0, 0
75149, 210, 0, 0, 0
75149, 470, 1, 0, 0
75249, 250, 0, 0, 0
75249, 510, 1, 0, 0
75349, 220, 0, 0, 0
75349, 500, 1, 0, 0
75449, 160, 0, 0, 0
75449, 510, 1, 0, 0
75550, 320, 0, 0, 0
75550, 470, 1, 0, 0
75650, 170, 0, 0, 0
75650, 470, 1, 0, 0
75749, 171, 0, 0, 0
75749, 474, 1, 0, 0
75849, 180, 0, 0, 0
75849, 460, 1, 0, 0
75949, 280, 0, 0, 0
75949, 510, 1, 0, 0
76049, 200, 0, 0, 0
76049, 510, 1, 0, 0
76149, 280, 0, 0, 0
76149, 490, 1, 0, 0
76249, 250, 0, 0, 0
76249, 500, 1, 0, 0
76349, 270, 0, 0, 0
76349, 500, 1, 0, 0
76449, 120, 0, 0, 0
76449, 520, 1, 0, 0
76549, 150, 0, 0, 0
76549, 510, 1, 0, 0
76649, 220, 0, 0, 0
76649, 390, 1, 0, 0
76750, 230, 0, 0, 0
76750, 490, 1, 0, 0
76850, 150, 0, 0, 0
76850, 460, 1, 0, 0
76950, 200, 0, 0, 0
76950, 590, 1, 0, 0
77050, 170, 0, 0, 0
77050, 460, 1, 0, 0
77150, 160, 0, 0, 0
77150, 470, 1, 0, 0
77249, 232, 0, 0, 0
77249, 505, 1, 0, 0
77349, 300, 0, 0, 0
77349, 430, 1, 0, 0
77449, 180, 0, 0, 0
77449, 520, 1, 0, 0
77549, 350, 0, 0, 0
77549, 440, 1, 0, 0
77649, 260, 0, 0, 0
77649, 450, 1, 0, 0
77749, 210, 0, 0, 0
77749, 510, 1, 0, 0
77849, 190, 0, 0, 0
77849, 450, 1, 0, 0
77950, 270, 0, 0, 0
77950, 490, 1, 0, 0
78050, 260, 0, 0, 0
78050, 530, 1, 0, 0
78150, 150, 0, 0, 0
78150, 530, 1, 0, 0
78249, 171, 0, 0, 0
78249, 525, 1, 0, 0
78349, 260, 0, 0, 0
78349, 480, 1, 0, 0
78449, 220, 0, 0, 0
78449, 540, 1, 0, 0
78549, 160, 0, 0, 0
78549, 510, 1, 0, 0
78649, 250, 0, 0, 0
78649, 480, 1, 0, 0
78749, 190, 0, 0, 0
78749, 490, 1, 0, 0
78849, 220, 0, 0, 0
78849, 550, 1, 0, 0
78949, 340, 0, 0, 0
78949, 470, 1, 0, 0
79050, 220, 0, 0, 0
79050, 500, 1, 0, 0
79150, 280, 0, 0, 0
79150, 490, 1, 0, 0
79249, 222, 0, 0, 0
79249, 515, 1, 0, 0
79349, 200, 0, 0, 0
79349, 490, 1, 0, 0
79449, 190, 0, 0, 0
79449, 510, 1, 0, 0
79549, 230, 0, 0, 0
79549, 500, 1, 0, 0
79649, 170, 0, 0, 0
79649, 500, 1, 0, 0
79749, 200, 0, 0, 0
79749, 530, 1, 0, 0
79849, 240, 0, 0, 0
79849, 480, 1, 0, 0
79949, 190, 0, 0, 0
79949, 530, 1, 0, 0
80049, 140, 0, 0, 0
80049, 520, 1, 0, 0
80149, 250, 0, 0, 0
80149, 480, 1, 0, 0
80250, 260, 0, 0, 0
80250, 520, 1, 0, 0
80350, 270, 0, 0, 0
80350, 510, 1, 0, 0
80450, 250, 0, 0, 0
80450, 520, 1, 0, 0
80550, 270, 0, 0, 0
80550, 510, 1, 0, 0
80650, 210, 0, 0, 0
80650, 540, 1, 0, 0
80749, 262, 0, 0, 0
80749, 454, 1, 0, 0
80849, 200, 0, 0, 0
80849, 520, 1, 0, 0
80949, 260, 0, 0, 0
80949, 440, 1, 0, 0
81049, 290, 0, 0, 0
81049, 520, 1, 0, 0
81149, 300, 0, 0, 0
81149, 500, 1, 0, 0
81249, 300, 0, 0, 0
81249, 510, 1, 0, 0
81350, 230, 0, 0, 0
81350, 520, 1, 0, 0
81450, 220, 0, 0, 0
81450, 560, 1, 0, 0
81550, 270, 0, 0, 0
81550, 490, 1, 0, 0
81650, 140, 0, 0, 0
81650, 570, 1, 0, 0
81749, 333, 0, 0, 0
81749, 484, 1, 0, 0
81849, 190, 0, 0, 0
81849, 540, 1, 0, 0
81949, 350, 0, 0, 0
81949, 470, 1, 0, 0
82049, 260, 0, 0, 0
82049, 520, 1, 0, 0
82149, 200, 0, 0, 0
82149, 530, 1, 0, 0
82249, 280, 0, 0, 0
82249, 500, 1, 0, 0
82349, 250, 0, 0, 0
82349, 550, 1, 0, 0
82449, 290, 0, 0, 0
82449, 490, 1, 0, 0
82550, 290, 0, 0, 0
82550, 510, 1, 0, 0
82650, 210, 0, 0, 0
82650, 530, 1, 0, 0
82750, 170, 0, 0, 0
82750, 530, 1, 0, 0
82850, 160, 0, 0, 0
82850, 510, 1, 0, 0
82950, 270, 0, 0, 0
82950, 520, 1, 0, 0
83050, 240, 0, 0, 0
83050, 490, 1, 0, 0
83150, 270, 0, 0, 0
83150, 450, 1, 0, 0
83249, 313, 0, 0, 0
83249, 424, 1, 0, 0
83349, 260, 0, 0, 0
83349, 470, 1, 0, 0
83449, 250, 0, 0, 0
83449, 510, 1, 0, 0
83549, 310, 0, 0, 0
83549, 460, 1, 0, 0
83649, 140, 0, 0, 0
83649, 500, 1, 0, 0
83750, 210, 0, 0, 0
83750, 480, 1, 0, 0
83850, 300, 0, 0, 0
83850, 510, 1, 0, 0
83950, 240, 0, 0, 0
83950, 510, 1, 0, 0
84050, 340, 0, 0, 0
84050, 470, 1, 0, 0
84150, 240, 0, 0, 0
84150, 520, 1, 0, 0
84249, 222, 0, 0, 0
84249, 464, 1, 0, 0
84349, 180, 0, 0, 0
84349, 540, 1, 0, 0
84449, 210, 0, 0, 0
84449, 530, 1, 0, 0
84549, 150, 0, 0, 0
84549, 560, 1, 0, 0
84649, 210, 0, 0, 0
84649, 470, 1, 0, 0
84750, 180, 0, 0, 0
84750, 520, 1, 0, 0
84850, 120, 0, 0, 0
84850, 510, 1, 0, 0
84950, 190, 0, 0, 0
84950, 510, 1, 0, 0
85050, 120, 0, 0, 0
85050, 560, 1, 0, 0
85150, 270, 0, 0, 0
85150, 470, 1, 0, 0
85249, 272, 0, 0, 0
85249, 494, 1, 0, 0
85349, 230, 0, 0, 0
85349, 500, 1, 0, 0
85449, 210, 0, 0, 0
85449, 500, 1, 0, 0
85549, 230, 0, 0, 0
85549, 510, 1, 0, 0
85649, 270, 0, 0, 0
85649, 470, 1, 0, 0
85750, 250, 0, 0, 0
85750, 440, 1, 0, 0
85850, 190, 0, 0, 0
85850, 510, 1, 0, 0
85950, 230, 0, 0, 0
85950, 430, 1, 0, 0
86050, 190, 0, 0, 0
86050, 520, 1, 0, 0
86150, 240, 0, 0, 0
86150, 520, 1, 0, 0
86249, 202, 0, 0, 0
86249, 555, 1, 0, 0
86349, 260, 0, 0, 0
86349, 490, 1, 0, 0
86449, 200, 0, 0, 0
86449, 470, 1, 0, 0
86549, 130, 0, 0, 0
86549, 550, 1, 0, 0
86649, 190, 0, 0, 0
86649, 510, 1, 0, 0
86749, 140, 0, 0, 0
86749, 230, 1, 0, 0
86849, 290, 0, 0, 0
86849, 560, 1, 0, 0
86949, 270, 0, 0, 0
86949, 520, 1, 0, 0
87050, 230, 0, 0, 0
87050, 520, 1, 0, 0
87150, 190, 0, 0, 0
87150, 490, 1, 0, 0
87249, 141, 0, 0, 0
87249, 505, 1, 0, 0
87349, 220, 0, 0, 0
87349, 530, 1, 0, 0
87449, 260, 0, 0, 0
87449, 480, 1, 0, 0
87549, 190, 0, 0, 0
87549, 520, 1, 0, 0
87649, 160, 0, 0, 0
87649, 520, 1, 0, 0
87749, 260, 0, 0, 0
87749, 520, 1, 0, 0
87849, 150, 0, 0, 0
87849, 470, 1, 0, 0
87949, 190, 0, 0, 0
87949, 340, 1, 0, 0
88050, 250, 0, 0, 0
88050, 470, 1, 0, 0
88150, 300, 0, 0, 0
88150, 450, 1, 0, 0
88249, 202, 0, 0, 0
88249, 444, 1, 0, 0
88349, 200, 0, 0, 0
88349, 500, 1, 0, 0
88449, 150, 0, 0, 0
88449, 500, 1, 0, 0
88549, 180, 0, 0, 0
88549, 540, 1, 0, 0
88649, 230, 0, 0, 0
88649, 440, 1, 0, 0
88749, 190, 0, 0, 0
88749, 520, 1, 0, 0
88849, 260, 0, 0, 0
88849, 450, 1, 0, 0
88949, 200, 0, 0, 0
88949, 480, 1, 0, 0
89050, 230, 0, 0, 0
89050, 470, 1, 0, 0
89150, 170, 0, 0, 0
89150, 500, 1, 0, 0
89249, 232, 0, 0, 0
89249, 444, 1, 0, 0
89349, 140, 0, 0, 0
89349, 510, 1, 0, 0
89449, 100, 0, 0, 0
89449, 130, 1, 0, 0
89549, 270, 0, 0, 0
89549, 490, 1, 0, 0
89649, 260, 0, 0, 0
89649, 500, 1, 0, 0
89749, 120, 0, 0, 0
89749, 460, 1, 0, 0
89849, 150, 0, 0, 0
89849, 250, 1, 0, 0
89949, 250, 0, 0, 0
89949, 500, 1, 0, 0
