41304, 6687049, 1, 0, 0
41307, 2662321, 0, 0, 0
41401, 6338962, 1, 0, 0
41406, 3058924, 0, 0, 0
41501, 6789242, 1, 0, 0
41505, 3129046, 0, 0, 0
41603, 6099736, 1, 0, 0
41610, 3082074, 0, 0, 0
41706, 6144525, 1, 0, 0
41707, 3354150, 0, 0, 0
41803, 5752457, 1, 0, 0
41807, 2924764, 0, 0, 0
41901, 6211831, 1, 0, 0
41905, 2867145, 0, 0, 0
42000, 5427268, 1, 0, 0
42008, 2933260, 0, 0, 0
42100, 2608173, 0, 0, 0
42102, 6209395, 1, 0, 0
42200, 6364788, 1, 0, 0
42211, 2882922, 0, 0, 0
42300, 6077975, 1, 0, 0
42303, 2957251, 0, 0, 0
42400, 5892283, 1, 0, 0
42419, 2851892, 0, 0, 0
42500, 6866593, 1, 0, 0
42509, 2144716, 0, 0, 0
42601, 6414646, 1, 0, 0
42610, 2791661, 0, 0, 0
42701, 5814363, 1, 0, 0
42709, 2785141, 0, 0, 0
42800, 6322095, 1, 0, 0
42801, 2846837, 0, 0, 0
42900, 2921580, 0, 0, 0
42903, 6067429, 1, 0, 0
43001, 5883298, 1, 0, 0
43001, 3173460, 0, 0, 0
43100, 2856869, 0, 0, 0
43101, 6038159, 1, 0, 0
43201, 2603690, 0, 0, 0
43202, 6021896, 1, 0, 0
43300, 3306766, 0, 0, 0
43300, 6283936, 1, 0, 0
43400, 5851972, 1, 0, 0
43400, 2950573, 0, 0, 0
43504, 6554921, 1, 0, 0
43506, 2709828, 0, 0, 0
43601, 2638910, 0, 0, 0
43602, 6752616, 1, 0, 0
43701, 2684583, 0, 0, 0
43703, 7093050, 1, 0, 0
43800, 5912723, 1, 0, 0
43802, 2936714, 0, 0, 0
43901, 6212077, 1, 0, 0
43917, 3302036, 0, 0, 0
44001, 6640707, 1, 0, 0
44006, 2545563, 0, 0, 0
44100, 3085593, 0, 0, 0
44101, 6624679, 1, 0, 0
44201, 2490272, 0, 0, 0
44205, 6115736, 1, 0, 0
44300, 3140869, 0, 0, 0
44303, 5899571, 1, 0, 0
44400, 2794356, 0, 0, 0
44400, 6560491, 1, 0, 0
44500, 6732121, 1, 0, 0
44500, 2858406, 0, 0, 0
44601, 2567610, 0, 0, 0
44607, 6178927, 1, 0, 0
44700, 2734796, 0, 0, 0
44702, 6767708, 1, 0, 0
44802, 6336385, 1, 0, 0
44804, 3171096, 0, 0, 0
44901, 6488183, 1, 0, 0
44906, 2520990, 0, 0, 0
45003, 6441613, 1, 0, 0
45005, 2569133, 0, 0, 0
45100, 2525119, 0, 0, 0
45101, 6126418, 1, 0, 0
45201, 6291528, 1, 0, 0
45204, 2533016, 0, 0, 0
45301, 7285956, 1, 0, 0
45302, 2507203, 0, 0, 0
45403, 6227486, 1, 0, 0
45406, 2345030, 0, 0, 0
45500, 2828884, 0, 0, 0
45502, 6840707, 1, 0, 0
45602, 6238479, 1, 0, 0
45611, 3029818, 0, 0, 0
45703, 6164937, 1, 0, 0
45706, 2510460, 0, 0, 0
45800, 6704787, 1, 0, 0
45816, 2680110, 0, 0, 0
45901, 2930566, 0, 0, 0
45906, 6309522, 1, 0, 0
46001, 6268470, 1, 0, 0
46002, 2918501, 0, 0, 0
46100, 6658721, 1, 0, 0
46102, 2716309, 0, 0, 0
46202, 2498315, 0, 0, 0
46203, 6509990, 1, 0, 0
46300, 2730751, 0, 0, 0
46305, 7912760, 1, 0, 0
46401, 2744240, 0, 0, 0
46404, 6112919, 1, 0, 0
46500, 6866351, 1, 0, 0
46505, 2756706, 0, 0, 0
46601, 2907599, 0, 0, 0
46603, 6649926, 1, 0, 0
46701, 5945757, 1, 0, 0
46702, 3045886, 0, 0, 0
46801, 6262444, 1, 0, 0
46806, 2645375, 0, 0, 0
46901, 5823910, 1, 0, 0
46903, 2883369, 0, 0, 0
47000, 6243028, 1, 0, 0
47001, 3450853, 0, 0, 0
47100, 6544347, 1, 0, 0
47101, 3676540, 0, 0, 0
47200, 6777543, 1, 0, 0
47205, 2602100, 0, 0, 0
47300, 6818195, 1, 0, 0
47302, 2478048, 0, 0, 0
47402, 6679703, 1, 0, 0
47405, 2561586, 0, 0, 0
47505, 6058592, 1, 0, 0
47508, 2825397, 0, 0, 0
47601, 5979480, 1, 0, 0
47609, 2793121, 0, 0, 0
47701, 6352429, 1, 0, 0
47701, 2585066, 0, 0, 0
47800, 6830698, 1, 0, 0
47804, 2406652, 0, 0, 0
47900, 6261075, 1, 0, 0
47918, 2594623, 0, 0, 0
48000, 6545913, 1, 0, 0
48007, 2622141, 0, 0, 0
48103, 6329840, 1, 0, 0
48109, 3001369, 0, 0, 0
48201, 5843230, 1, 0, 0
48211, 3027739, 0, 0, 0
48300, 11188905, 1, 0, 0
48306, 2885121, 0, 0, 0
48400, 5262673, 1, 0, 0
48403, 2431758, 0, 0, 0
48501, 6306308, 1, 0, 0
48505, 2673439, 0, 0, 0
48600, 5926639, 1, 0, 0
48605, 2917886, 0, 0, 0
48700, 5835265, 1, 0, 0
48702, 2891534, 0, 0, 0
48801, 6163814, 1, 0, 0
48801, 2778230, 0, 0, 0
48900, 5900167, 1, 0, 0
48906, 2156979, 0, 0, 0
49000, 6585927, 1, 0, 0
49012, 2940547, 0, 0, 0
49102, 5988261, 1, 0, 0
49107, 2908921, 0, 0, 0
49202, 2641673, 0, 0, 0
49203, 6618364, 1, 0, 0
49301, 6194539, 1, 0, 0
49305, 3919794, 0, 0, 0
49401, 2303396, 0, 0, 0
49402, 6398918, 1, 0, 0
49500, 7041752, 1, 0, 0
49502, 3050586, 0, 0, 0
49600, 2726013, 0, 0, 0
49601, 6362041, 1, 0, 0
49705, 6263377, 1, 0, 0
49711, 2480412, 0, 0, 0
49800, 2555771, 0, 0, 0
49804, 6072239, 1, 0, 0
49904, 3041671, 0, 0, 0
49906, 6764959, 1, 0, 0
50000, 6505013, 1, 0, 0
50003, 3104379, 0, 0, 0
50101, 6527990, 1, 0, 0
50101, 2866614, 0, 0, 0
50203, 6444170, 1, 0, 0
50207, 2626376, 0, 0, 0
50308, 6817216, 1, 0, 0
50318, 3063791, 0, 0, 0
50401, 2613007, 0, 0, 0
50404, 6691501, 1, 0, 0
50502, 6529488, 1, 0, 0
50503, 2637472, 0, 0, 0
50600, 2963108, 0, 0, 0
50603, 7248562, 1, 0, 0
50701, 6163562, 1, 0, 0
50706, 2758687, 0, 0, 0
50801, 6221017, 1, 0, 0
50807, 3219733, 0, 0, 0
50900, 5950248, 1, 0, 0
50903, 2908370, 0, 0, 0
51005, 3237097, 0, 0, 0
51005, 6686618, 1, 0, 0
51100, 6343583, 1, 0, 0
51101, 2466405, 0, 0, 0
51200, 2853690, 0, 0, 0
51203, 6121492, 1, 0, 0
51301, 6229465, 1, 0, 0
51304, 2611980, 0, 0, 0
51400, 7176446, 1, 0, 0
51402, 3068104, 0, 0, 0
51500, 6409521, 1, 0, 0
51501, 2500379, 0, 0, 0
51602, 6117808, 1, 0, 0
51611, 2736195, 0, 0, 0
51700, 5804505, 1, 0, 0
51702, 2553471, 0, 0, 0
51801, 6757690, 1, 0, 0
51803, 2830926, 0, 0, 0
51900, 2900690, 0, 0, 0
51901, 6117088, 1, 0, 0
52000, 6067560, 1, 0, 0
52003, 2787963, 0, 0, 0
52100, 2478483, 0, 0, 0
52104, 6335886, 1, 0, 0
52201, 6030850, 1, 0, 0
52209, 2445082, 0, 0, 0
52300, 2597779, 0, 0, 0
52300, 6882009, 1, 0, 0
52401, 6314462, 1, 0, 0
52414, 2571803, 0, 0, 0
52501, 6497318, 1, 0, 0
52506, 2480036, 0, 0, 0
52601, 2855274, 0, 0, 0
52602, 6033877, 1, 0, 0
52702, 2915857, 0, 0, 0
52704, 6290351, 1, 0, 0
52801, 6358287, 1, 0, 0
52804, 2737987, 0, 0, 0
52901, 6413525, 1, 0, 0
52905, 2506145, 0, 0, 0
53000, 6245083, 1, 0, 0
53003, 2773105, 0, 0, 0
53100, 2742466, 0, 0, 0
53103, 6573051, 1, 0, 0
53202, 2677373, 0, 0, 0
53207, 6302925, 1, 0, 0
53301, 2935445, 0, 0, 0
53301, 6361204, 1, 0, 0
53401, 7393509, 1, 0, 0
53405, 2567304, 0, 0, 0
53510, 3325100, 0, 0, 0
53512, 7076655, 1, 0, 0
53601, 6568140, 1, 0, 0
53603, 3171358, 0, 0, 0
53701, 7079402, 1, 0, 0
53710, 2685389, 0, 0, 0
53800, 6182473, 1, 0, 0
53803, 2439078, 0, 0, 0
53902, 6526918, 1, 0, 0
53916, 2523181, 0, 0, 0
54006, 6485052, 1, 0, 0
54007, 2757499, 0, 0, 0
54100, 6883933, 1, 0, 0
54104, 3811230, 0, 0, 0
54200, 6224429, 1, 0, 0
54202, 2743935, 0, 0, 0
54300, 5978538, 1, 0, 0
54312, 2533743, 0, 0, 0
54402, 2822508, 0, 0, 0
54406, 6627161, 1, 0, 0
54501, 6384653, 1, 0, 0
54503, 2937874, 0, 0, 0
54600, 6216576, 1, 0, 0
54603, 2422021, 0, 0, 0
54701, 2884584, 0, 0, 0
54704, 6090423, 1, 0, 0
54800, 2750028, 0, 0, 0
54803, 6655991, 1, 0, 0
54901, 6702649, 1, 0, 0
54902, 2839773, 0, 0, 0
55001, 2570454, 0, 0, 0
55001, 6281788, 1, 0, 0
55100, 2970201, 0, 0, 0
55103, 5927290, 1, 0, 0
55200, 6335166, 1, 0, 0
55202, 2479811, 0, 0, 0
55301, 2805495, 0, 0, 0
55307, 6863162, 1, 0, 0
55404, 6567398, 1, 0, 0
55405, 2903727, 0, 0, 0
55502, 2725729, 0, 0, 0
55503, 6166310, 1, 0, 0
55600, 6393827, 1, 0, 0
55602, 2519827, 0, 0, 0
55700, 6129732, 1, 0, 0
55700, 3181216, 0, 0, 0
55800, 6266779, 1, 0, 0
55806, 2983992, 0, 0, 0
55901, 3219923, 0, 0, 0
55904, 6913776, 1, 0, 0
56000, 6215628, 1, 0, 0
56003, 3552671, 0, 0, 0
56103, 6323006, 1, 0, 0
56105, 2587385, 0, 0, 0
56201, 6287689, 1, 0, 0
56203, 3040220, 0, 0, 0
56300, 3093402, 0, 0, 0
56301, 6443850, 1, 0, 0
56401, 10402740, 1, 0, 0
56403, 4647189, 0, 0, 0
56500, 2974150, 0, 0, 0
56503, 5553011, 1, 0, 0
56606, 7541251, 1, 0, 0
56607, 2715938, 0, 0, 0
56700, 2555840, 0, 0, 0
56702, 7069815, 1, 0, 0
56801, 5996526, 1, 0, 0
56806, 2539868, 0, 0, 0
56900, 6348556, 1, 0, 0
56920, 2551088, 0, 0, 0
57000, 2487641, 0, 0, 0
57002, 6190215, 1, 0, 0
57100, 6405461, 1, 0, 0
57100, 2821881, 0, 0, 0
57201, 6136069, 1, 0, 0
57201, 2401199, 0, 0, 0
57301, 6621111, 1, 0, 0
57304, 2472350, 0, 0, 0
57400, 6761696, 1, 0, 0
57407, 3362119, 0, 0, 0
57500, 3325880, 0, 0, 0
57504, 6445135, 1, 0, 0
57602, 6344181, 1, 0, 0
57602, 2693353, 0, 0, 0
57701, 2716056, 0, 0, 0
57702, 10046258, 1, 0, 0
57800, 5989821, 1, 0, 0
57809, 2869285, 0, 0, 0
57905, 7580628, 1, 0, 0
57906, 2544831, 0, 0, 0
58000, 2786965, 0, 0, 0
58000, 6604515, 1, 0, 0
58104, 6839539, 1, 0, 0
58105, 3459639, 0, 0, 0
58204, 6943320, 1, 0, 0
58206, 2489609, 0, 0, 0
58301, 6349168, 1, 0, 0
58301, 3252361, 0, 0, 0
58400, 6400630, 1, 0, 0
58400, 2985943, 0, 0, 0
58500, 7166741, 1, 0, 0
58526, 2982207, 0, 0, 0
58600, 7013449, 1, 0, 0
58603, 2706173, 0, 0, 0
58702, 6577834, 1, 0, 0
58708, 3170350, 0, 0, 0
58805, 6441550, 1, 0, 0
58808, 2935096, 0, 0, 0
58900, 7023170, 1, 0, 0
58901, 2959732, 0, 0, 0
59000, 2643928, 0, 0, 0
59000, 6760172, 1, 0, 0
59102, 10176707, 1, 0, 0
59110, 5731482, 0, 0, 0
59200, 5425925, 1, 0, 0
59207, 2446994, 0, 0, 0
59300, 6622251, 1, 0, 0
59301, 2709527, 0, 0, 0
59402, 6452614, 1, 0, 0
59416, 2949429, 0, 0, 0
59501, 5990822, 1, 0, 0
59502, 3060217, 0, 0, 0
59600, 6141545, 1, 0, 0
59603, 2666763, 0, 0, 0
59700, 7276916, 1, 0, 0
59701, 2740657, 0, 0, 0
59800, 5658572, 1, 0, 0
59804, 2860809, 0, 0, 0
59907, 7193833, 1, 0, 0
59909, 2858661, 0, 0, 0
60001, 6372635, 1, 0, 0
60007, 2641895, 0, 0, 0
60103, 6063989, 1, 0, 0
60108, 2688775, 0, 0, 0
60202, 9682802, 0, 0, 0
60203, 10001897, 1, 0, 0
60303, 5291433, 1, 0, 0
60305, 2547333, 0, 0, 0
60404, 6119581, 1, 0, 0
60420, 2658918, 0, 0, 0
60500, 6786264, 1, 0, 0
60500, 2420960, 0, 0, 0
60600, 10122411, 1, 0, 0
60604, 2263538, 0, 0, 0
60700, 2713870, 0, 0, 0
60700, 5591598, 1, 0, 0
60804, 6100208, 1, 0, 0
60811, 2847126, 0, 0, 0
60900, 6626614, 1, 0, 0
60901, 2577060, 0, 0, 0
61002, 2313112, 0, 0, 0
61004, 6347214, 1, 0, 0
61106, 5940164, 1, 0, 0
61106, 2544686, 0, 0, 0
61200, 6451950, 1, 0, 0
61204, 2311774, 0, 0, 0
61304, 6151804, 1, 0, 0
61316, 2787562, 0, 0, 0
61400, 2633487, 0, 0, 0
61401, 6358779, 1, 0, 0
61500, 6474218, 1, 0, 0
61500, 3483144, 0, 0, 0
61601, 6691145, 1, 0, 0
61608, 3391801, 0, 0, 0
61700, 6510139, 1, 0, 0
61702, 2644279, 0, 0, 0
61800, 6962855, 1, 0, 0
61802, 2892583, 0, 0, 0
61900, 2523183, 0, 0, 0
61906, 6660089, 1, 0, 0
62001, 2913297, 0, 0, 0
62002, 7092090, 1, 0, 0
62100, 6561026, 1, 0, 0
62101, 2974641, 0, 0, 0
62200, 6161113, 1, 0, 0
62204, 2904036, 0, 0, 0
62300, 6344508, 1, 0, 0
62300, 2890141, 0, 0, 0
62400, 6014304, 1, 0, 0
62403, 3080053, 0, 0, 0
62500, 6684756, 1, 0, 0
62507, 2328413, 0, 0, 0
62600, 6306338, 1, 0, 0
62602, 3009537, 0, 0, 0
62700, 5763129, 1, 0, 0
62721, 2573212, 0, 0, 0
62801, 6158123, 1, 0, 0
62803, 3170481, 0, 0, 0
62900, 6194011, 1, 0, 0
62908, 2965453, 0, 0, 0
63000, 8556348, 1, 0, 0
63003, 5073803, 0, 0, 0
63101, 2325300, 0, 0, 0
63102, 6230360, 1, 0, 0
63200, 6680417, 1, 0, 0
63202, 2470170, 0, 0, 0
63301, 3042682, 0, 0, 0
63301, 6645808, 1, 0, 0
63401, 2939330, 0, 0, 0
63405, 6002678, 1, 0, 0
63500, 7570567, 1, 0, 0
63503, 2700760, 0, 0, 0
63602, 3597525, 0, 0, 0
63603, 6545454, 1, 0, 0
63702, 6341192, 1, 0, 0
63716, 2554300, 0, 0, 0
63800, 7135724, 1, 0, 0
63802, 2531811, 0, 0, 0
63901, 6260493, 1, 0, 0
63912, 2755681, 0, 0, 0
64003, 7203109, 1, 0, 0
64013, 2811937, 0, 0, 0
64101, 3070379, 0, 0, 0
64102, 6777721, 1, 0, 0
64207, 6359974, 1, 0, 0
64213, 3180825, 0, 0, 0
64301, 2913984, 0, 0, 0
64301, 6373311, 1, 0, 0
64400, 2725920, 0, 0, 0
64402, 6361749, 1, 0, 0
64502, 7157398, 1, 0, 0
64504, 3985767, 0, 0, 0
64600, 6260313, 1, 0, 0
64604, 2194186, 0, 0, 0
64700, 2996007, 0, 0, 0
64703, 6182790, 1, 0, 0
64800, 5648834, 1, 0, 0
64807, 2667111, 0, 0, 0
64901, 3178954, 0, 0, 0
64911, 6655146, 1, 0, 0
65000, 2921059, 0, 0, 0
65003, 6745406, 1, 0, 0
65101, 3082523, 0, 0, 0
65104, 5707986, 1, 0, 0
65201, 6378636, 1, 0, 0
65208, 3057326, 0, 0, 0
65300, 6826554, 1, 0, 0
65302, 2558890, 0, 0, 0
65401, 6112510, 1, 0, 0
65402, 2745605, 0, 0, 0
65502, 6680118, 1, 0, 0
65505, 3511401, 0, 0, 0
65600, 2411970, 0, 0, 0
65604, 6303192, 1, 0, 0
65700, 6282126, 1, 0, 0
65705, 3011933, 0, 0, 0
65800, 2947164, 0, 0, 0
65801, 6270227, 1, 0, 0
65900, 2583233, 0, 0, 0
65903, 6143389, 1, 0, 0
66000, 6253966, 1, 0, 0
66001, 2463420, 0, 0, 0
66100, 5920363, 1, 0, 0
66100, 2900655, 0, 0, 0
66200, 2606645, 0, 0, 0
66200, 6040025, 1, 0, 0
66303, 6636271, 1, 0, 0
66304, 2525037, 0, 0, 0
66402, 2779356, 0, 0, 0
66406, 6834590, 1, 0, 0
66501, 6779116, 1, 0, 0
66526, 2984987, 0, 0, 0
66600, 6344654, 1, 0, 0
66608, 2575290, 0, 0, 0
66700, 6930153, 1, 0, 0
66719, 2736964, 0, 0, 0
66801, 3349248, 0, 0, 0
66801, 7063956, 1, 0, 0
66901, 6213134, 1, 0, 0
66909, 2930733, 0, 0, 0
67000, 6363139, 1, 0, 0
67005, 2552234, 0, 0, 0
67100, 6381740, 1, 0, 0
67100, 2677952, 0, 0, 0
67202, 7708603, 1, 0, 0
67207, 3281220, 0, 0, 0
67301, 6705362, 1, 0, 0
67303, 3342666, 0, 0, 0
67402, 6452493, 1, 0, 0
67406, 3055209, 0, 0, 0
67500, 3126063, 0, 0, 0
67500, 6681132, 1, 0, 0
67601, 3309786, 0, 0, 0
67601, 6733379, 1, 0, 0
67701, 5733180, 1, 0, 0
67702, 2787411, 0, 0, 0
67801, 6373696, 1, 0, 0
67803, 2979720, 0, 0, 0
67902, 2969253, 0, 0, 0
67902, 6235462, 1, 0, 0
68000, 6314128, 1, 0, 0
68000, 3079277, 0, 0, 0
68101, 6123964, 1, 0, 0
68110, 2727552, 0, 0, 0
68200, 6694803, 1, 0, 0
68202, 2684653, 0, 0, 0
68300, 6385701, 1, 0, 0
68307, 2875734, 0, 0, 0
68403, 6456283, 1, 0, 0
68407, 2667575, 0, 0, 0
68501, 6000558, 1, 0, 0
68513, 2833925, 0, 0, 0
68600, 6455623, 1, 0, 0
68608, 2657757, 0, 0, 0
68701, 6664081, 1, 0, 0
68702, 3133843, 0, 0, 0
68801, 6586830, 1, 0, 0
68806, 2471401, 0, 0, 0
68900, 6759449, 1, 0, 0
68901, 2515738, 0, 0, 0
69001, 6062460, 1, 0, 0
69004, 2641564, 0, 0, 0
69100, 3083146, 0, 0, 0
69102, 6749221, 1, 0, 0
69201, 6047933, 1, 0, 0
69202, 2521321, 0, 0, 0
69300, 6522810, 1, 0, 0
69305, 2778110, 0, 0, 0
69400, 6360496, 1, 0, 0
69403, 2770293, 0, 0, 0
69502, 2671196, 0, 0, 0
69503, 6273122, 1, 0, 0
69600, 6065093, 1, 0, 0
69600, 2777044, 0, 0, 0
69700, 6138639, 0, 0, 0
69704, 8539377, 1, 0, 0
69801, 6004174, 1, 0, 0
69802, 2769386, 0, 0, 0
69900, 2596698, 0, 0, 0
69908, 6691296, 1, 0, 0
70001, 2379043, 0, 0, 0
70001, 6349695, 1, 0, 0
70104, 3020826, 0, 0, 0
70107, 6070035, 1, 0, 0
70200, 6624562, 1, 0, 0
70202, 2578393, 0, 0, 0
70300, 3372964, 0, 0, 0
70300, 7003423, 1, 0, 0
70403, 6187272, 1, 0, 0
70404, 2931682, 0, 0, 0
70501, 6007916, 1, 0, 0
70504, 2584719, 0, 0, 0
70600, 2994750, 0, 0, 0
70601, 6144656, 1, 0, 0
70704, 6881278, 1, 0, 0
70708, 2784630, 0, 0, 0
70800, 6468789, 1, 0, 0
70801, 2964754, 0, 0, 0
70900, 6500594, 1, 0, 0
70902, 2747551, 0, 0, 0
71001, 6898718, 1, 0, 0
71004, 3025203, 0, 0, 0
71101, 3071811, 0, 0, 0
71105, 7234712, 1, 0, 0
71200, 3052455, 0, 0, 0
71203, 6307504, 1, 0, 0
71300, 7228242, 1, 0, 0
71302, 2790612, 0, 0, 0
71401, 6134762, 1, 0, 0
71402, 2734427, 0, 0, 0
71502, 3018682, 0, 0, 0
71504, 7011664, 1, 0, 0
71600, 7302484, 1, 0, 0
71603, 3381017, 0, 0, 0
71700, 6204021, 1, 0, 0
71701, 2545178, 0, 0, 0
71800, 7211172, 1, 0, 0
71801, 3080500, 0, 0, 0
71900, 6687424, 1, 0, 0
71901, 3366575, 0, 0, 0
72001, 7071029, 1, 0, 0
72005, 2828523, 0, 0, 0
72102, 3448169, 0, 0, 0
72102, 6795301, 1, 0, 0
72201, 6757302, 1, 0, 0
72203, 3016835, 0, 0, 0
72300, 7314784, 1, 0, 0
72303, 2680877, 0, 0, 0
72402, 7294362, 1, 0, 0
72407, 3358157, 0, 0, 0
72500, 7238358, 1, 0, 0
72500, 2695159, 0, 0, 0
72604, 8136863, 1, 0, 0
72644, 2791023, 0, 0, 0
72700, 6937568, 1, 0, 0
72703, 2775465, 0, 0, 0
72809, 7143492, 1, 0, 0
72811, 2904839, 0, 0, 0
72900, 3305293, 0, 0, 0
72905, 7391276, 1, 0, 0
73002, 6881982, 1, 0, 0
73003, 3486437, 0, 0, 0
73101, 7269664, 1, 0, 0
73112, 2789300, 0, 0, 0
73200, 3149253, 0, 0, 0
73204, 6675915, 1, 0, 0
73302, 7337937, 1, 0, 0
73308, 4853579, 0, 0, 0
73402, 7310762, 1, 0, 0
73411, 3160711, 0, 0, 0
73501, 2649102, 0, 0, 0
73502, 6555144, 1, 0, 0
73602, 7138256, 1, 0, 0
73604, 3057528, 0, 0, 0
73700, 3162706, 0, 0, 0
73703, 7337123, 1, 0, 0
73801, 7136155, 1, 0, 0
73801, 3067595, 0, 0, 0
73900, 6543062, 1, 0, 0
73908, 2893656, 0, 0, 0
74000, 6450008, 1, 0, 0
74006, 3034433, 0, 0, 0
74101, 7349726, 1, 0, 0
74101, 3432908, 0, 0, 0
74201, 3119355, 0, 0, 0
74204, 6603589, 1, 0, 0
74303, 7118966, 1, 0, 0
74304, 2837588, 0, 0, 0
74401, 6789908, 1, 0, 0
74406, 3165068, 0, 0, 0
74500, 3264157, 0, 0, 0
74500, 6715436, 1, 0, 0
74600, 7171271, 1, 0, 0
74615, 3422562, 0, 0, 0
74700, 7487461, 1, 0, 0
74705, 3140160, 0, 0, 0
74802, 6661463, 1, 0, 0
74810, 3440915, 0, 0, 0
74900, 3455599, 0, 0, 0
74901, 6772596, 1, 0, 0
75001, 7191360, 1, 0, 0
75011, 3226235, 0, 0, 0
75100, 3201810, 0, 0, 0
75101, 6388845, 1, 0, 0
75202, 6857634, 1, 0, 0
75206, 3040955, 0, 0, 0
75303, 3506604, 0, 0, 0
75304, 6766438, 1, 0, 0
75402, 6427018, 1, 0, 0
75405, 3133209, 0, 0, 0
75501, 3153388, 0, 0, 0
75504, 6150316, 1, 0, 0
75602, 6579058, 1, 0, 0
75606, 3155308, 0, 0, 0
75700, 6896620, 1, 0, 0
75706, 2922962, 0, 0, 0
75800, 7034960, 1, 0, 0
75807, 2963016, 0, 0, 0
75900, 3656643, 0, 0, 0
75901, 7094706, 1, 0, 0
76001, 6299919, 1, 0, 0
76004, 2839085, 0, 0, 0
76100, 2900605, 0, 0, 0
76101, 6519033, 1, 0, 0
76201, 6075646, 1, 0, 0
76205, 3413193, 0, 0, 0
76301, 6626621, 1, 0, 0
76307, 3112752, 0, 0, 0
76400, 7242703, 1, 0, 0
76401, 3320291, 0, 0, 0
76504, 7115791, 1, 0, 0
76508, 2588272, 0, 0, 0
76602, 7767193, 1, 0, 0
76604, 2856748, 0, 0, 0
76703, 7307804, 1, 0, 0
76715, 3257197, 0, 0, 0
76803, 6880119, 1, 0, 0
76806, 3636030, 0, 0, 0
76900, 7563727, 1, 0, 0
76910, 3216368, 0, 0, 0
77001, 2885811, 0, 0, 0
77003, 5944859, 1, 0, 0
77109, 3184244, 0, 0, 0
77110, 6771664, 1, 0, 0
77200, 3027866, 0, 0, 0
77200, 7102383, 1, 0, 0
77300, 3502207, 0, 0, 0
77304, 6971076, 1, 0, 0
77400, 6792109, 1, 0, 0
77404, 3492338, 0, 0, 0
77500, 6341791, 1, 0, 0
77505, 3128201, 0, 0, 0
77600, 6199464, 1, 0, 0
77601, 2938848, 0, 0, 0
77700, 6417114, 1, 0, 0
77702, 3269540, 0, 0, 0
77800, 3680058, 0, 0, 0
77804, 7527821, 1, 0, 0
77900, 6378775, 1, 0, 0
77907, 3093817, 0, 0, 0
78000, 6469026, 1, 0, 0
78000, 2966277, 0, 0, 0
78100, 6605542, 1, 0, 0
78105, 3462071, 0, 0, 0
78200, 6473781, 1, 0, 0
78201, 3227358, 0, 0, 0
78300, 5989188, 1, 0, 0
78303, 3281372, 0, 0, 0
78401, 6606950, 1, 0, 0
78407, 2793366, 0, 0, 0
78502, 6371510, 1, 0, 0
78505, 3128830, 0, 0, 0
78600, 6989573, 1, 0, 0
78603, 3132511, 0, 0, 0
78700, 3686688, 0, 0, 0
78700, 7462932, 1, 0, 0
78800, 3051347, 0, 0, 0
78803, 6212935, 1, 0, 0
78901, 2963299, 0, 0, 0
78904, 6153452, 1, 0, 0
79000, 6421814, 1, 0, 0
79001, 3280177, 0, 0, 0
79100, 6330715, 1, 0, 0
79101, 3224353, 0, 0, 0
79202, 3264779, 0, 0, 0
79203, 6526740, 1, 0, 0
79300, 7200842, 1, 0, 0
79304, 2769231, 0, 0, 0
79400, 3384558, 0, 0, 0
79402, 6785644, 1, 0, 0
79502, 7307169, 1, 0, 0
79509, 3196614, 0, 0, 0
79601, 6551884, 1, 0, 0
79606, 3620935, 0, 0, 0
79700, 7312391, 1, 0, 0
79707, 3449017, 0, 0, 0
79801, 3106372, 0, 0, 0
79801, 6591080, 1, 0, 0
79901, 6503335, 1, 0, 0
79903, 3710284, 0, 0, 0
80001, 6786005, 1, 0, 0
80008, 3729394, 0, 0, 0
80100, 7068530, 1, 0, 0
80100, 4107864, 0, 0, 0
80201, 3004380, 0, 0, 0
80202, 6601399, 1, 0, 0
80300, 6716249, 1, 0, 0
80307, 3046015, 0, 0, 0
80400, 6516190, 1, 0, 0
80401, 3457961, 0, 0, 0
80501, 5956763, 1, 0, 0
80509, 3230376, 0, 0, 0
80600, 3062840, 0, 0, 0
80600, 6259380, 1, 0, 0
80702, 3289186, 0, 0, 0
80703, 6158072, 1, 0, 0
80800, 3528133, 0, 0, 0
80802, 6925231, 1, 0, 0
80900, 6082616, 1, 0, 0
80907, 3518096, 0, 0, 0
81000, 6533189, 1, 0, 0
81004, 2685906, 0, 0, 0
81100, 6252934, 1, 0, 0
81101, 3210968, 0, 0, 0
81202, 5940845, 1, 0, 0
81203, 3094630, 0, 0, 0
81300, 5954097, 1, 0, 0
81303, 2833139, 0, 0, 0
81400, 3091844, 0, 0, 0
81405, 6565678, 1, 0, 0
81501, 6119361, 1, 0, 0
81501, 2896781, 0, 0, 0
81602, 6491460, 1, 0, 0
81604, 3333299, 0, 0, 0
81701, 6581586, 1, 0, 0
81706, 2753126, 0, 0, 0
81800, 3104610, 0, 0, 0
81801, 6233643, 1, 0, 0
81901, 6442531, 1, 0, 0
81905, 3541251, 0, 0, 0
82001, 3022976, 0, 0, 0
82003, 6368838, 1, 0, 0
82102, 6574878, 1, 0, 0
82113, 3188055, 0, 0, 0
82201, 3348726, 0, 0, 0
82201, 6530818, 1, 0, 0
82302, 6091665, 1, 0, 0
82304, 3395661, 0, 0, 0
82400, 6405574, 1, 0, 0
