41300, 6187034, 1, 0, 0
41301, 3626966, 0, 0, 0
41400, 6110171, 1, 0, 0
41403, 2142165, 0, 0, 0
41500, 6567907, 1, 0, 0
41503, 2670413, 0, 0, 0
41602, 6275374, 1, 0, 0
41603, 3199102, 0, 0, 0
41704, 6339326, 1, 0, 0
41707, 2490835, 0, 0, 0
41801, 6411001, 1, 0, 0
41806, 2799165, 0, 0, 0
41901, 6281299, 1, 0, 0
41904, 3180135, 0, 0, 0
42000, 6183323, 1, 0, 0
42003, 2504403, 0, 0, 0
42100, 5988480, 1, 0, 0
42122, 2453665, 0, 0, 0
42201, 6698812, 1, 0, 0
42201, 2588429, 0, 0, 0
42301, 6360640, 1, 0, 0
42302, 2575800, 0, 0, 0
42400, 6158236, 1, 0, 0
42406, 2771515, 0, 0, 0
42500, 2760404, 0, 0, 0
42501, 6621647, 1, 0, 0
42603, 6074391, 1, 0, 0
42605, 2163765, 0, 0, 0
42700, 6293568, 1, 0, 0
42708, 3085938, 0, 0, 0
42800, 6379308, 1, 0, 0
42804, 3030091, 0, 0, 0
42901, 5989019, 1, 0, 0
42917, 2685842, 0, 0, 0
43000, 5971638, 1, 0, 0
43003, 2655669, 0, 0, 0
43101, 5920468, 1, 0, 0
43103, 2515742, 0, 0, 0
43200, 2404864, 0, 0, 0
43202, 6109794, 1, 0, 0
43301, 6122914, 1, 0, 0
43301, 2858102, 0, 0, 0
43401, 6103782, 1, 0, 0
43404, 2763692, 0, 0, 0
43503, 6545828, 1, 0, 0
43510, 2228647, 0, 0, 0
43601, 2969355, 0, 0, 0
43604, 6693817, 1, 0, 0
43700, 6670888, 1, 0, 0
43702, 3128955, 0, 0, 0
43800, 2407317, 0, 0, 0
43803, 6520267, 1, 0, 0
43900, 2749823, 0, 0, 0
43901, 6577541, 1, 0, 0
44000, 2802435, 0, 0, 0
44001, 6892531, 1, 0, 0
44100, 6681139, 1, 0, 0
44103, 2521686, 0, 0, 0
44200, 6264685, 1, 0, 0
44207, 2330217, 0, 0, 0
44300, 6437192, 1, 0, 0
44303, 2604681, 0, 0, 0
44401, 6219506, 1, 0, 0
44404, 2698781, 0, 0, 0
44500, 6511085, 1, 0, 0
44509, 2799321, 0, 0, 0
44600, 2797752, 0, 0, 0
44605, 6394496, 1, 0, 0
44701, 2521925, 0, 0, 0
44701, 6620727, 1, 0, 0
44800, 6126401, 1, 0, 0
44800, 3231013, 0, 0, 0
44900, 7114974, 1, 0, 0
44900, 2242828, 0, 0, 0
45000, 6232933, 1, 0, 0
45000, 2830201, 0, 0, 0
45103, 6012622, 1, 0, 0
45107, 2609070, 0, 0, 0
45200, 6041678, 1, 0, 0
45201, 2580932, 0, 0, 0
45300, 7585891, 1, 0, 0
45302, 2567548, 0, 0, 0
45401, 6426871, 1, 0, 0
45402, 2595314, 0, 0, 0
45500, 2361800, 0, 0, 0
45502, 6541170, 1, 0, 0
45601, 6371994, 1, 0, 0
45604, 2484209, 0, 0, 0
45704, 6128483, 1, 0, 0
45730, 2441551, 0, 0, 0
45800, 6710051, 1, 0, 0
45801, 2682502, 0, 0, 0
45903, 6734876, 1, 0, 0
45903, 2737332, 0, 0, 0
46003, 6503860, 1, 0, 0
46005, 2813582, 0, 0, 0
46100, 6455255, 1, 0, 0
46103, 2632291, 0, 0, 0
46201, 5995027, 1, 0, 0
46202, 2570144, 0, 0, 0
46303, 7160383, 1, 0, 0
46311, 2848400, 0, 0, 0
46400, 2461676, 0, 0, 0
46403, 6281141, 1, 0, 0
46500, 2918823, 0, 0, 0
46503, 6786543, 1, 0, 0
46600, 6071054, 1, 0, 0
46602, 3340892, 0, 0, 0
46703, 6399562, 1, 0, 0
46704, 2420268, 0, 0, 0
46800, 6282057, 1, 0, 0
46802, 2430395, 0, 0, 0
46900, 6350139, 1, 0, 0
46905, 2743277, 0, 0, 0
47002, 7042264, 1, 0, 0
47006, 2141829, 0, 0, 0
47101, 2603069, 0, 0, 0
47103, 6318695, 1, 0, 0
47202, 6919804, 1, 0, 0
47209, 3079574, 0, 0, 0
47301, 2394588, 0, 0, 0
47302, 6983080, 1, 0, 0
47400, 6217334, 1, 0, 0
47405, 2845652, 0, 0, 0
47500, 6435256, 1, 0, 0
47520, 2532761, 0, 0, 0
47600, 6261444, 1, 0, 0
47606, 2370367, 0, 0, 0
47700, 6802731, 1, 0, 0
47714, 2752214, 0, 0, 0
47800, 6876408, 1, 0, 0
47802, 2592346, 0, 0, 0
47902, 6456286, 1, 0, 0
47912, 2674513, 0, 0, 0
48001, 6516465, 1, 0, 0
48002, 2484331, 0, 0, 0
48101, 6467921, 1, 0, 0
48102, 2513865, 0, 0, 0
48201, 3227675, 0, 0, 0
48203, 6383194, 1, 0, 0
48300, 13004152, 1, 0, 0
48301, 2326678, 0, 0, 0
48400, 5289414, 1, 0, 0
48404, 2361571, 0, 0, 0
48501, 6485464, 1, 0, 0
48507, 2228387, 0, 0, 0
48603, 6004536, 1, 0, 0
48606, 2794171, 0, 0, 0
48701, 2833882, 0, 0, 0
48701, 5982230, 1, 0, 0
48804, 6545151, 1, 0, 0
48806, 2945357, 0, 0, 0
48901, 6483132, 1, 0, 0
48904, 2527703, 0, 0, 0
49000, 2894856, 0, 0, 0
49001, 6870804, 1, 0, 0
49100, 6532631, 1, 0, 0
49105, 3090224, 0, 0, 0
49200, 2575234, 0, 0, 0
49202, 6252701, 1, 0, 0
49301, 3294114, 0, 0, 0
49302, 6999948, 1, 0, 0
49401, 6190592, 1, 0, 0
49404, 3221158, 0, 0, 0
49501, 6698809, 1, 0, 0
49502, 2821148, 0, 0, 0
49602, 6282342, 1, 0, 0
49603, 2420115, 0, 0, 0
49705, 6469333, 1, 0, 0
49706, 2376747, 0, 0, 0
49801, 2707776, 0, 0, 0
49802, 6446362, 1, 0, 0
49900, 6407635, 1, 0, 0
49916, 3361644, 0, 0, 0
50001, 6627472, 1, 0, 0
50007, 3039526, 0, 0, 0
50101, 2503728, 0, 0, 0
50104, 6294909, 1, 0, 0
50200, 6706678, 1, 0, 0
50204, 2705226, 0, 0, 0
50308, 3253876, 0, 0, 0
50310, 6937885, 1, 0, 0
50400, 6471831, 1, 0, 0
50407, 2980181, 0, 0, 0
50500, 6591018, 1, 0, 0
50507, 2704659, 0, 0, 0
50600, 7400833, 1, 0, 0
50609, 2375240, 0, 0, 0
50700, 6289325, 1, 0, 0
50706, 2584896, 0, 0, 0
50801, 6782667, 1, 0, 0
50802, 2780876, 0, 0, 0
50900, 6266979, 1, 0, 0
50902, 2699706, 0, 0, 0
51004, 7113846, 1, 0, 0
51006, 2926297, 0, 0, 0
51101, 6617087, 1, 0, 0
51102, 2909076, 0, 0, 0
51202, 6397600, 1, 0, 0
51203, 2821021, 0, 0, 0
51300, 2517756, 0, 0, 0
51300, 6383370, 1, 0, 0
51402, 7291603, 1, 0, 0
51404, 2458678, 0, 0, 0
51500, 2692243, 0, 0, 0
51502, 6021268, 1, 0, 0
51600, 6416597, 1, 0, 0
51600, 2464810, 0, 0, 0
51700, 6467578, 1, 0, 0
51702, 3024639, 0, 0, 0
51800, 6676035, 1, 0, 0
51803, 2405459, 0, 0, 0
51902, 6135426, 1, 0, 0
51910, 2670348, 0, 0, 0
52003, 2604508, 0, 0, 0
52006, 6405896, 1, 0, 0
52100, 6193657, 1, 0, 0
52103, 2253782, 0, 0, 0
52204, 6226261, 1, 0, 0
52206, 3044706, 0, 0, 0
52301, 6088641, 1, 0, 0
52303, 2773568, 0, 0, 0
52400, 2809532, 0, 0, 0
52404, 6772929, 1, 0, 0
52500, 6562850, 1, 0, 0
52501, 2601574, 0, 0, 0
52600, 5815045, 1, 0, 0
52602, 2411058, 0, 0, 0
52702, 6355706, 1, 0, 0
52708, 2849049, 0, 0, 0
52801, 6453095, 1, 0, 0
52810, 2746318, 0, 0, 0
52900, 6373217, 1, 0, 0
52902, 2774801, 0, 0, 0
53001, 2789843, 0, 0, 0
53004, 6933781, 1, 0, 0
53100, 7216948, 1, 0, 0
53102, 2362904, 0, 0, 0
53200, 2483545, 0, 0, 0
53205, 6558872, 1, 0, 0
53300, 2983670, 0, 0, 0
53301, 6904506, 1, 0, 0
53401, 7729359, 1, 0, 0
53402, 2831581, 0, 0, 0
53508, 7320348, 1, 0, 0
53510, 2671685, 0, 0, 0
53600, 3565354, 0, 0, 0
53603, 6807922, 1, 0, 0
53700, 6303662, 1, 0, 0
53704, 3124225, 0, 0, 0
53800, 2180178, 0, 0, 0
53803, 6248504, 1, 0, 0
53900, 2354981, 0, 0, 0
53902, 6514901, 1, 0, 0
54004, 3130649, 0, 0, 0
54005, 6793775, 1, 0, 0
54101, 6566812, 1, 0, 0
54106, 3145559, 0, 0, 0
54200, 6774373, 1, 0, 0
54202, 2524051, 0, 0, 0
54301, 2949104, 0, 0, 0
54304, 6643012, 1, 0, 0
54402, 6419928, 1, 0, 0
54403, 2355789, 0, 0, 0
54503, 6949627, 1, 0, 0
54524, 2376231, 0, 0, 0
54600, 6810462, 1, 0, 0
54602, 2694956, 0, 0, 0
54700, 6144915, 1, 0, 0
54705, 2447292, 0, 0, 0
54801, 2850159, 0, 0, 0
54802, 6923889, 1, 0, 0
54902, 6406397, 1, 0, 0
54906, 4196309, 0, 0, 0
55001, 6962193, 1, 0, 0
55007, 2438670, 0, 0, 0
55100, 6719999, 1, 0, 0
55102, 3303693, 0, 0, 0
55201, 2461179, 0, 0, 0
55201, 6286177, 1, 0, 0
55302, 2480035, 0, 0, 0
55305, 7142646, 1, 0, 0
55402, 6368723, 1, 0, 0
55415, 2773818, 0, 0, 0
55503, 6594266, 1, 0, 0
55505, 2691938, 0, 0, 0
55600, 6305052, 1, 0, 0
55606, 2893284, 0, 0, 0
55700, 6222152, 1, 0, 0
55701, 3177942, 0, 0, 0
55800, 6166110, 1, 0, 0
55802, 2689912, 0, 0, 0
55902, 6700319, 1, 0, 0
55905, 2337447, 0, 0, 0
56001, 6974996, 1, 0, 0
56003, 2514405, 0, 0, 0
56101, 6066665, 1, 0, 0
56105, 2668690, 0, 0, 0
56200, 6699383, 1, 0, 0
56208, 2585109, 0, 0, 0
56301, 6216162, 1, 0, 0
56301, 2953353, 0, 0, 0
56401, 8838048, 1, 0, 0
56405, 5304475, 0, 0, 0
56500, 5957716, 1, 0, 0
56500, 2760967, 0, 0, 0
56601, 2295450, 0, 0, 0
56606, 7213999, 1, 0, 0
56701, 2897681, 0, 0, 0
56701, 6605254, 1, 0, 0
56800, 6770746, 1, 0, 0
56803, 2971737, 0, 0, 0
56901, 2739294, 0, 0, 0
56901, 6297427, 1, 0, 0
57000, 6364555, 1, 0, 0
57003, 2579338, 0, 0, 0
57101, 6960978, 1, 0, 0
57102, 3046107, 0, 0, 0
57200, 6182561, 1, 0, 0
57202, 2683430, 0, 0, 0
57300, 6524245, 1, 0, 0
57301, 2631401, 0, 0, 0
57405, 2828603, 0, 0, 0
57406, 6627814, 1, 0, 0
57500, 2805969, 0, 0, 0
57503, 6971108, 1, 0, 0
57601, 6467993, 1, 0, 0
57605, 2797331, 0, 0, 0
57701, 2294085, 0, 0, 0
57702, 9412087, 1, 0, 0
57801, 5614388, 1, 0, 0
57804, 2590957, 0, 0, 0
57904, 7191778, 1, 0, 0
57924, 2314389, 0, 0, 0
58000, 2359925, 0, 0, 0
58002, 6989333, 1, 0, 0
58101, 2866022, 0, 0, 0
58104, 6738847, 1, 0, 0
58200, 2888843, 0, 0, 0
58201, 7028492, 1, 0, 0
58300, 6747474, 1, 0, 0
58300, 2703569, 0, 0, 0
58401, 3163149, 0, 0, 0
58404, 6349681, 1, 0, 0
58500, 7130123, 1, 0, 0
58501, 2984665, 0, 0, 0
58600, 2655203, 0, 0, 0
58605, 6844735, 1, 0, 0
58704, 6927695, 1, 0, 0
58711, 3203969, 0, 0, 0
58801, 6685855, 1, 0, 0
58811, 2589852, 0, 0, 0
58900, 6811110, 1, 0, 0
58902, 2389482, 0, 0, 0
59000, 6451536, 1, 0, 0
59011, 2442637, 0, 0, 0
59100, 9575348, 1, 0, 0
59106, 6552756, 0, 0, 0
59200, 2161903, 0, 0, 0
59201, 6015359, 1, 0, 0
59300, 3061943, 0, 0, 0
59302, 6918820, 1, 0, 0
59402, 6545249, 1, 0, 0
59404, 2815257, 0, 0, 0
59500, 6046935, 1, 0, 0
59503, 3421044, 0, 0, 0
59600, 6529921, 1, 0, 0
59600, 2532776, 0, 0, 0
59700, 2806800, 0, 0, 0
59703, 7278349, 1, 0, 0
59802, 6178392, 1, 0, 0
59802, 2774295, 0, 0, 0
59901, 2839365, 0, 0, 0
59906, 6641163, 1, 0, 0
60000, 6476530, 1, 0, 0
60005, 2616429, 0, 0, 0
60100, 2805037, 0, 0, 0
60100, 6311928, 1, 0, 0
60200, 3400316, 0, 0, 0
60201, 12267812, 1, 0, 0
60302, 2426325, 0, 0, 0
60304, 5410904, 1, 0, 0
60400, 2751179, 0, 0, 0
60402, 6385743, 1, 0, 0
60500, 6857262, 1, 0, 0
60545, 3021826, 0, 0, 0
60600, 9809619, 1, 0, 0
60605, 2776014, 0, 0, 0
60700, 2493316, 0, 0, 0
60701, 5885554, 1, 0, 0
60801, 2260719, 0, 0, 0
60802, 6314890, 1, 0, 0
60900, 6359706, 1, 0, 0
60902, 2603772, 0, 0, 0
61000, 6521657, 1, 0, 0
61002, 2697791, 0, 0, 0
61103, 6204041, 1, 0, 0
61104, 2790909, 0, 0, 0
61200, 6632244, 1, 0, 0
61202, 2638557, 0, 0, 0
61302, 6251638, 1, 0, 0
61304, 3074659, 0, 0, 0
61401, 6256118, 1, 0, 0
61404, 2745411, 0, 0, 0
61503, 6365181, 1, 0, 0
61505, 3073357, 0, 0, 0
61601, 6806831, 1, 0, 0
61602, 2568773, 0, 0, 0
61700, 6664607, 1, 0, 0
61700, 2679256, 0, 0, 0
61801, 6566346, 1, 0, 0
61803, 2467138, 0, 0, 0
61900, 6327931, 1, 0, 0
61906, 2788432, 0, 0, 0
62001, 7103693, 1, 0, 0
62005, 2649329, 0, 0, 0
62101, 2575122, 0, 0, 0
62106, 6736428, 1, 0, 0
62200, 6821428, 1, 0, 0
62208, 2583010, 0, 0, 0
62300, 2443725, 0, 0, 0
62305, 6548500, 1, 0, 0
62400, 6462627, 1, 0, 0
62401, 2936572, 0, 0, 0
62503, 6998941, 1, 0, 0
62512, 3125872, 0, 0, 0
62600, 6701615, 1, 0, 0
62602, 3211119, 0, 0, 0
62704, 5839304, 1, 0, 0
62707, 2904811, 0, 0, 0
62800, 6944182, 1, 0, 0
62802, 2607154, 0, 0, 0
62901, 6571675, 1, 0, 0
62903, 2771666, 0, 0, 0
63001, 8378998, 1, 0, 0
63007, 4585463, 0, 0, 0
63100, 2502687, 0, 0, 0
63100, 6033611, 1, 0, 0
63200, 6881798, 1, 0, 0
63202, 3081595, 0, 0, 0
63300, 6864830, 1, 0, 0
63300, 2766069, 0, 0, 0
63401, 2634390, 0, 0, 0
63403, 6488002, 1, 0, 0
63500, 7276339, 1, 0, 0
63502, 3016033, 0, 0, 0
63601, 7134224, 1, 0, 0
63607, 2571838, 0, 0, 0
63703, 6385291, 1, 0, 0
63705, 2913892, 0, 0, 0
63801, 6648219, 1, 0, 0
63801, 3773624, 0, 0, 0
63900, 2709280, 0, 0, 0
63902, 5758647, 1, 0, 0
64001, 7515043, 1, 0, 0
64002, 2701648, 0, 0, 0
64100, 6851128, 1, 0, 0
64101, 2302205, 0, 0, 0
64206, 6831550, 1, 0, 0
64208, 2963209, 0, 0, 0
64300, 6538016, 1, 0, 0
64300, 2508115, 0, 0, 0
64400, 6421113, 1, 0, 0
64408, 2473200, 0, 0, 0
64501, 7277109, 1, 0, 0
64515, 2031352, 0, 0, 0
64600, 7049020, 1, 0, 0
64615, 2040638, 0, 0, 0
64700, 6762155, 1, 0, 0
64703, 2473383, 0, 0, 0
64800, 6078152, 1, 0, 0
64808, 2634786, 0, 0, 0
64900, 6477655, 1, 0, 0
64906, 3047437, 0, 0, 0
65001, 7144234, 1, 0, 0
65013, 2467597, 0, 0, 0
65100, 2689999, 0, 0, 0
65101, 6180308, 1, 0, 0
65200, 6022903, 1, 0, 0
65215, 2919156, 0, 0, 0
65300, 6752161, 1, 0, 0
65308, 2255454, 0, 0, 0
65400, 2791547, 0, 0, 0
65404, 6109388, 1, 0, 0
65500, 6197556, 1, 0, 0
65509, 2815172, 0, 0, 0
65600, 2618000, 0, 0, 0
65605, 6306297, 1, 0, 0
65701, 2643069, 0, 0, 0
65702, 6523895, 1, 0, 0
65800, 5867087, 1, 0, 0
65803, 3006630, 0, 0, 0
65900, 2384779, 0, 0, 0
65901, 6141546, 1, 0, 0
66001, 6154107, 1, 0, 0
66001, 2589373, 0, 0, 0
66100, 2984493, 0, 0, 0
66100, 6243368, 1, 0, 0
66202, 6527503, 1, 0, 0
66203, 2637020, 0, 0, 0
66301, 6619696, 1, 0, 0
66303, 2935016, 0, 0, 0
66404, 6922362, 1, 0, 0
66424, 2844970, 0, 0, 0
66500, 6592075, 1, 0, 0
66509, 2486535, 0, 0, 0
66601, 6080097, 1, 0, 0
66602, 3215540, 0, 0, 0
66701, 7113141, 1, 0, 0
66703, 2680469, 0, 0, 0
66801, 2571876, 0, 0, 0
66801, 6669296, 1, 0, 0
66900, 3104112, 0, 0, 0
66901, 6263220, 1, 0, 0
67001, 6270716, 1, 0, 0
67005, 2729135, 0, 0, 0
67101, 2612589, 0, 0, 0
67101, 6886439, 1, 0, 0
67200, 6904528, 1, 0, 0
67207, 2725562, 0, 0, 0
67300, 6991948, 1, 0, 0
67300, 2398633, 0, 0, 0
67400, 2647373, 0, 0, 0
67401, 6763327, 1, 0, 0
67500, 2599662, 0, 0, 0
67500, 6936806, 1, 0, 0
67601, 6650061, 1, 0, 0
67609, 2650715, 0, 0, 0
67701, 5848352, 1, 0, 0
67702, 2766748, 0, 0, 0
67801, 6604175, 1, 0, 0
67803, 2615357, 0, 0, 0
67900, 6641308, 1, 0, 0
67923, 2736179, 0, 0, 0
68001, 6233325, 1, 0, 0
68010, 3105593, 0, 0, 0
68100, 2972853, 0, 0, 0
68104, 6693452, 1, 0, 0
68201, 6870825, 1, 0, 0
68201, 2765769, 0, 0, 0
68301, 6680262, 1, 0, 0
68314, 3155687, 0, 0, 0
68401, 6610999, 1, 0, 0
68405, 2279192, 0, 0, 0
68503, 6668629, 1, 0, 0
68503, 3370030, 0, 0, 0
68600, 6644429, 1, 0, 0
68605, 2845066, 0, 0, 0
68702, 6267608, 1, 0, 0
68707, 2623267, 0, 0, 0
68800, 6814740, 1, 0, 0
68803, 2954555, 0, 0, 0
68904, 6531299, 1, 0, 0
68915, 2845671, 0, 0, 0
69001, 6138050, 1, 0, 0
69006, 2888410, 0, 0, 0
69100, 6363448, 1, 0, 0
69104, 2729608, 0, 0, 0
69200, 6560277, 1, 0, 0
69206, 3168752, 0, 0, 0
69302, 6450502, 1, 0, 0
69306, 2831227, 0, 0, 0
69400, 6225559, 1, 0, 0
69400, 2488738, 0, 0, 0
69501, 6246153, 1, 0, 0
69501, 3227815, 0, 0, 0
69602, 5786401, 1, 0, 0
69613, 3040024, 0, 0, 0
69701, 5027303, 0, 0, 0
69701, 8675428, 1, 0, 0
69801, 5693189, 1, 0, 0
69804, 2552973, 0, 0, 0
69903, 6373724, 1, 0, 0
69904, 2529806, 0, 0, 0
70000, 6414589, 1, 0, 0
70002, 2764920, 0, 0, 0
70100, 2922721, 0, 0, 0
70103, 6282558, 1, 0, 0
70201, 6235965, 1, 0, 0
70203, 2491797, 0, 0, 0
70300, 6802584, 1, 0, 0
70304, 2835152, 0, 0, 0
70400, 6286143, 1, 0, 0
70401, 2556333, 0, 0, 0
70500, 2639733, 0, 0, 0
70501, 6608363, 1, 0, 0
70600, 2913809, 0, 0, 0
70601, 6444064, 1, 0, 0
70702, 6993924, 1, 0, 0
70703, 2357836, 0, 0, 0
70800, 6747408, 1, 0, 0
70803, 2946296, 0, 0, 0
70900, 6364666, 1, 0, 0
70903, 3227880, 0, 0, 0
71000, 6388554, 1, 0, 0
71000, 3000455, 0, 0, 0
71102, 6767747, 1, 0, 0
71104, 2232735, 0, 0, 0
71200, 6145588, 1, 0, 0
71203, 3122348, 0, 0, 0
71300, 2513319, 0, 0, 0
71306, 6119362, 1, 0, 0
71400, 2829951, 0, 0, 0
71404, 6146766, 1, 0, 0
71502, 6192312, 1, 0, 0
71512, 2377370, 0, 0, 0
71600, 7282223, 1, 0, 0
71611, 2560516, 0, 0, 0
71700, 6726849, 1, 0, 0
71701, 2698642, 0, 0, 0
71803, 6235151, 1, 0, 0
71808, 2783611, 0, 0, 0
71900, 6337682, 1, 0, 0
71910, 2801510, 0, 0, 0
72000, 6972976, 1, 0, 0
72000, 2331239, 0, 0, 0
72100, 6573078, 1, 0, 0
72104, 2937526, 0, 0, 0
72202, 6990058, 1, 0, 0
72202, 3309885, 0, 0, 0
72301, 3416331, 0, 0, 0
72304, 6302308, 1, 0, 0
72400, 3140678, 0, 0, 0
72403, 7081504, 1, 0, 0
72501, 7251241, 1, 0, 0
72502, 2702008, 0, 0, 0
72600, 3306795, 0, 0, 0
72602, 7169805, 1, 0, 0
72701, 6852185, 1, 0, 0
72708, 3080875, 0, 0, 0
72806, 3229805, 0, 0, 0
72807, 6624511, 1, 0, 0
72902, 6341616, 1, 0, 0
72905, 2971985, 0, 0, 0
73001, 6343914, 1, 0, 0
73001, 3117090, 0, 0, 0
73101, 6444081, 1, 0, 0
73102, 3371295, 0, 0, 0
73200, 3300261, 0, 0, 0
73201, 6799990, 1, 0, 0
73300, 7457840, 1, 0, 0
73305, 3482486, 0, 0, 0
73401, 2537781, 0, 0, 0
73403, 7010822, 1, 0, 0
73500, 6300729, 1, 0, 0
73500, 3012087, 0, 0, 0
73600, 3201352, 0, 0, 0
73603, 7137279, 1, 0, 0
73704, 6459053, 1, 0, 0
73709, 2805995, 0, 0, 0
73800, 3255362, 0, 0, 0
73801, 6979089, 1, 0, 0
73900, 6495976, 1, 0, 0
73904, 3365642, 0, 0, 0
74000, 6206324, 1, 0, 0
74003, 2496742, 0, 0, 0
74100, 7747338, 1, 0, 0
74103, 2850073, 0, 0, 0
74200, 6485323, 1, 0, 0
74203, 3006337, 0, 0, 0
74302, 6814723, 1, 0, 0
74305, 2651944, 0, 0, 0
74400, 5977096, 1, 0, 0
74401, 3135486, 0, 0, 0
74500, 3326754, 0, 0, 0
74500, 6376076, 1, 0, 0
74600, 6274924, 1, 0, 0
74601, 2677105, 0, 0, 0
74700, 7130868, 1, 0, 0
74702, 3032601, 0, 0, 0
74800, 6995407, 1, 0, 0
74807, 3403635, 0, 0, 0
74900, 2958800, 0, 0, 0
74902, 6446323, 1, 0, 0
75000, 3030958, 0, 0, 0
75002, 6880692, 1, 0, 0
75100, 2473142, 0, 0, 0
75105, 6204852, 1, 0, 0
75201, 6389072, 1, 0, 0
75210, 2334452, 0, 0, 0
75301, 2656910, 0, 0, 0
75305, 6262907, 1, 0, 0
75400, 6674459, 1, 0, 0
75409, 2800283, 0, 0, 0
75502, 6385129, 1, 0, 0
75507, 2674429, 0, 0, 0
75602, 2658569, 0, 0, 0
75602, 6399258, 1, 0, 0
75700, 7136828, 1, 0, 0
75703, 2997512, 0, 0, 0
75800, 2739247, 0, 0, 0
75800, 6370235, 1, 0, 0
75901, 6651359, 1, 0, 0
75905, 2969616, 0, 0, 0
76001, 2580812, 0, 0, 0
76002, 6117396, 1, 0, 0
76100, 6186491, 1, 0, 0
76105, 3160511, 0, 0, 0
76200, 6361056, 1, 0, 0
76202, 2899913, 0, 0, 0
76302, 6223971, 1, 0, 0
76309, 2964706, 0, 0, 0
76401, 3082709, 0, 0, 0
76405, 6594320, 1, 0, 0
76500, 2689976, 0, 0, 0
76502, 6920662, 1, 0, 0
76600, 6987306, 1, 0, 0
76601, 3230667, 0, 0, 0
76701, 7014078, 1, 0, 0
76712, 2526541, 0, 0, 0
76800, 6839599, 1, 0, 0
76803, 2734439, 0, 0, 0
76902, 6184435, 1, 0, 0
76905, 2959170, 0, 0, 0
77000, 3268238, 0, 0, 0
77008, 5942011, 1, 0, 0
77107, 6438927, 1, 0, 0
77107, 4192998, 0, 0, 0
77201, 2985610, 0, 0, 0
77201, 5816361, 1, 0, 0
77300, 6590503, 1, 0, 0
77303, 3106505, 0, 0, 0
77402, 6755101, 1, 0, 0
77409, 2383320, 0, 0, 0
77501, 2649553, 0, 0, 0
77502, 5917544, 1, 0, 0
77600, 6166270, 1, 0, 0
77603, 2821746, 0, 0, 0
77700, 6755073, 1, 0, 0
77702, 2512209, 0, 0, 0
77800, 4082837, 0, 0, 0
77801, 6683420, 1, 0, 0
77900, 6304587, 1, 0, 0
77904, 2714494, 0, 0, 0
78000, 2745952, 0, 0, 0
78002, 6468013, 1, 0, 0
78101, 2641721, 0, 0, 0
78103, 5990081, 1, 0, 0
78200, 2441863, 0, 0, 0
78202, 5973382, 1, 0, 0
78300, 6047130, 1, 0, 0
78301, 3258268, 0, 0, 0
78400, 6548309, 1, 0, 0
78406, 2813534, 0, 0, 0
78500, 5985498, 1, 0, 0
78501, 2766935, 0, 0, 0
78604, 6866870, 1, 0, 0
78607, 2659191, 0, 0, 0
78700, 3381009, 0, 0, 0
78702, 6749290, 1, 0, 0
78801, 2713524, 0, 0, 0
78801, 5864268, 1, 0, 0
78902, 6280216, 1, 0, 0
78905, 2751470, 0, 0, 0
79000, 6088734, 1, 0, 0
79004, 2679168, 0, 0, 0
79101, 6120779, 1, 0, 0
79107, 2525224, 0, 0, 0
79200, 5926998, 1, 0, 0
79204, 3059421, 0, 0, 0
79302, 6816762, 1, 0, 0
79304, 3037757, 0, 0, 0
79400, 2896381, 0, 0, 0
79400, 6211073, 1, 0, 0
79500, 6959395, 1, 0, 0
79502, 2948425, 0, 0, 0
79600, 3038556, 0, 0, 0
79603, 6549356, 1, 0, 0
79701, 6883340, 1, 0, 0
79703, 2818639, 0, 0, 0
79800, 6107557, 1, 0, 0
79803, 3300096, 0, 0, 0
79900, 5986383, 1, 0, 0
79902, 2954254, 0, 0, 0
80000, 6401417, 1, 0, 0
80000, 2889510, 0, 0, 0
80101, 2868223, 0, 0, 0
80101, 6314811, 1, 0, 0
80200, 2905644, 0, 0, 0
80202, 6057411, 1, 0, 0
80302, 6400252, 1, 0, 0
80304, 2879193, 0, 0, 0
80402, 6248471, 1, 0, 0
80404, 2849037, 0, 0, 0
80500, 5867850, 1, 0, 0
80503, 2988297, 0, 0, 0
80600, 5810348, 1, 0, 0
80601, 2674279, 0, 0, 0
80700, 5822642, 1, 0, 0
80714, 2959483, 0, 0, 0
80801, 6476037, 1, 0, 0
80803, 2909587, 0, 0, 0
80900, 6214445, 1, 0, 0
80902, 2998779, 0, 0, 0
81000, 6051572, 1, 0, 0
81003, 2524855, 0, 0, 0
81100, 6190598, 1, 0, 0
81103, 2792216, 0, 0, 0
81201, 5671362, 1, 0, 0
81206, 2481033, 0, 0, 0
81300, 6129632, 1, 0, 0
81301, 2582182, 0, 0, 0
81401, 2866066, 0, 0, 0
81401, 6243279, 1, 0, 0
81500, 5593411, 1, 0, 0
81503, 2788847, 0, 0, 0
81600, 5878017, 1, 0, 0
81603, 3385407, 0, 0, 0
81700, 2966781, 0, 0, 0
81703, 5950033, 1, 0, 0
81800, 6102605, 1, 0, 0
81810, 3235492, 0, 0, 0
81900, 3562434, 0, 0, 0
81902, 6701050, 1, 0, 0
82001, 5896696, 1, 0, 0
82010, 2797173, 0, 0, 0
82100, 5978911, 1, 0, 0
82107, 2938996, 0, 0, 0
82201, 6126816, 1, 0, 0
82203, 3022514, 0, 0, 0
82300, 5687589, 1, 0, 0
82304, 3173824, 0, 0, 0
82400, 6106118, 1, 0, 0
