41300, 6312778, 1, 0, 0
41301, 3698902, 0, 0, 0
41400, 2674813, 0, 0, 0
41401, 6188398, 1, 0, 0
41501, 6392551, 1, 0, 0
41505, 2399358, 0, 0, 0
41600, 2744340, 0, 0, 0
41601, 5824556, 1, 0, 0
41703, 6169661, 1, 0, 0
41706, 2433220, 0, 0, 0
41800, 6229563, 1, 0, 0
41805, 3138021, 0, 0, 0
41900, 3146653, 0, 0, 0
41902, 6183919, 1, 0, 0
42002, 5991318, 1, 0, 0
42009, 2728621, 0, 0, 0
42100, 6369671, 1, 0, 0
42107, 2797238, 0, 0, 0
42204, 6422194, 1, 0, 0
42212, 2610789, 0, 0, 0
42300, 6254062, 1, 0, 0
42301, 2793617, 0, 0, 0
42401, 6448769, 1, 0, 0
42402, 2533941, 0, 0, 0
42501, 6612801, 1, 0, 0
42509, 3188895, 0, 0, 0
42601, 6329640, 1, 0, 0
42605, 2847535, 0, 0, 0
42700, 5663491, 1, 0, 0
42703, 2773897, 0, 0, 0
42800, 6312292, 1, 0, 0
42803, 2668477, 0, 0, 0
42900, 2809102, 0, 0, 0
42901, 5855325, 1, 0, 0
43000, 6123250, 1, 0, 0
43004, 2665029, 0, 0, 0
43101, 5663979, 1, 0, 0
43101, 2946807, 0, 0, 0
43201, 5972946, 1, 0, 0
43205, 2619264, 0, 0, 0
43302, 2923820, 0, 0, 0
43305, 6296447, 1, 0, 0
43400, 2754057, 0, 0, 0
43404, 5832542, 1, 0, 0
43500, 6463409, 1, 0, 0
43504, 2757491, 0, 0, 0
43600, 3040715, 0, 0, 0
43601, 6744005, 1, 0, 0
43702, 2592517, 0, 0, 0
43703, 6700342, 1, 0, 0
43800, 2779592, 0, 0, 0
43801, 6346252, 1, 0, 0
43901, 6372442, 1, 0, 0
43902, 3022972, 0, 0, 0
44003, 6719108, 1, 0, 0
44003, 2304369, 0, 0, 0
44101, 3120877, 0, 0, 0
44103, 6126808, 1, 0, 0
44201, 6053402, 1, 0, 0
44215, 3174324, 0, 0, 0
44302, 2642257, 0, 0, 0
44302, 5507556, 1, 0, 0
44403, 6554608, 1, 0, 0
44406, 2842030, 0, 0, 0
44502, 6094682, 1, 0, 0
44503, 2349752, 0, 0, 0
44601, 2589808, 0, 0, 0
44604, 6094194, 1, 0, 0
44701, 6126315, 1, 0, 0
44715, 2720785, 0, 0, 0
44800, 6879543, 1, 0, 0
44810, 2812502, 0, 0, 0
44900, 6442067, 1, 0, 0
44902, 2220900, 0, 0, 0
45001, 6440235, 1, 0, 0
45003, 2298025, 0, 0, 0
45102, 6050732, 1, 0, 0
45112, 2585244, 0, 0, 0
45200, 5979015, 1, 0, 0
45218, 2698640, 0, 0, 0
45300, 7557418, 1, 0, 0
45303, 2323170, 0, 0, 0
45400, 6147677, 1, 0, 0
45401, 2850422, 0, 0, 0
45500, 3058283, 0, 0, 0
45503, 6651368, 1, 0, 0
45602, 2860144, 0, 0, 0
45602, 5720341, 1, 0, 0
45702, 5977496, 1, 0, 0
45706, 2420884, 0, 0, 0
45800, 6756834, 1, 0, 0
45811, 2632973, 0, 0, 0
45900, 2474721, 0, 0, 0
45905, 6389289, 1, 0, 0
46001, 6204956, 1, 0, 0
46004, 2674184, 0, 0, 0
46100, 6124613, 1, 0, 0
46104, 2685041, 0, 0, 0
46200, 6303913, 1, 0, 0
46202, 3071780, 0, 0, 0
46303, 8014816, 1, 0, 0
46305, 2678646, 0, 0, 0
46401, 2757144, 0, 0, 0
46403, 5944238, 1, 0, 0
46500, 7017011, 1, 0, 0
46501, 2637785, 0, 0, 0
46600, 6554393, 1, 0, 0
46602, 2732799, 0, 0, 0
46704, 6266459, 1, 0, 0
46712, 2458032, 0, 0, 0
46800, 6098476, 1, 0, 0
46800, 2810764, 0, 0, 0
46902, 6153644, 1, 0, 0
46908, 2555563, 0, 0, 0
47000, 6700230, 1, 0, 0
47008, 3535187, 0, 0, 0
47102, 2643193, 0, 0, 0
47102, 6391098, 1, 0, 0
47203, 6762731, 1, 0, 0
47205, 2373596, 0, 0, 0
47300, 2787979, 0, 0, 0
47302, 6565544, 1, 0, 0
47400, 6870504, 1, 0, 0
47401, 2530619, 0, 0, 0
47500, 6017755, 1, 0, 0
47509, 2464353, 0, 0, 0
47601, 2854432, 0, 0, 0
47603, 6035629, 1, 0, 0
47700, 6732829, 1, 0, 0
47707, 2621638, 0, 0, 0
47800, 2566514, 0, 0, 0
47804, 6473021, 1, 0, 0
47901, 6122014, 1, 0, 0
47902, 2704440, 0, 0, 0
48001, 6342828, 1, 0, 0
48003, 2133014, 0, 0, 0
48100, 6715930, 1, 0, 0
48106, 2548219, 0, 0, 0
48202, 6621791, 1, 0, 0
48210, 2387414, 0, 0, 0
48300, 12230410, 1, 0, 0
48301, 2670136, 0, 0, 0
48403, 5514445, 1, 0, 0
48406, 2345259, 0, 0, 0
48500, 6139462, 1, 0, 0
48502, 2714525, 0, 0, 0
48600, 2750726, 0, 0, 0
48601, 5692297, 1, 0, 0
48701, 5697245, 1, 0, 0
48703, 2537342, 0, 0, 0
48801, 2775209, 0, 0, 0
48804, 6202179, 1, 0, 0
48901, 3105285, 0, 0, 0
48906, 6366209, 1, 0, 0
49001, 2895911, 0, 0, 0
49002, 6730530, 1, 0, 0
49102, 5948494, 1, 0, 0
49106, 2945238, 0, 0, 0
49200, 6824629, 1, 0, 0
49201, 2713522, 0, 0, 0
49301, 6713144, 1, 0, 0
49303, 3352924, 0, 0, 0
49400, 6343096, 1, 0, 0
49404, 3164240, 0, 0, 0
49500, 2685461, 0, 0, 0
49500, 6279258, 1, 0, 0
49601, 6523216, 1, 0, 0
49601, 2498137, 0, 0, 0
49703, 6532190, 1, 0, 0
49707, 2660894, 0, 0, 0
49801, 6160747, 1, 0, 0
49810, 2831687, 0, 0, 0
49901, 5993867, 1, 0, 0
49905, 2804613, 0, 0, 0
50001, 6492999, 1, 0, 0
50003, 2966032, 0, 0, 0
50102, 5949641, 1, 0, 0
50105, 2582698, 0, 0, 0
50200, 7156415, 1, 0, 0
50204, 2711600, 0, 0, 0
50306, 6903664, 1, 0, 0
50308, 2751123, 0, 0, 0
50400, 7074354, 1, 0, 0
50403, 2869403, 0, 0, 0
50501, 6401994, 1, 0, 0
50501, 2986166, 0, 0, 0
50600, 7030453, 1, 0, 0
50604, 2754791, 0, 0, 0
50701, 2591524, 0, 0, 0
50705, 6374259, 1, 0, 0
50800, 6725730, 1, 0, 0
50800, 2774947, 0, 0, 0
50901, 6396518, 1, 0, 0
50902, 3110485, 0, 0, 0
51003, 3057661, 0, 0, 0
51004, 6332158, 1, 0, 0
51100, 6458091, 1, 0, 0
51104, 2447192, 0, 0, 0
51200, 2653458, 0, 0, 0
51200, 6304200, 1, 0, 0
51302, 6487477, 1, 0, 0
51305, 2682901, 0, 0, 0
51402, 2626666, 0, 0, 0
51402, 7088234, 1, 0, 0
51500, 6178426, 1, 0, 0
51500, 2629548, 0, 0, 0
51600, 6338395, 1, 0, 0
51608, 2814580, 0, 0, 0
51701, 3097378, 0, 0, 0
51702, 5998870, 1, 0, 0
51802, 6089080, 1, 0, 0
51812, 2590770, 0, 0, 0
51903, 6060398, 1, 0, 0
51914, 2579800, 0, 0, 0
52000, 6515665, 1, 0, 0
52006, 2624397, 0, 0, 0
52101, 6503892, 1, 0, 0
52113, 2554348, 0, 0, 0
52202, 5842145, 1, 0, 0
52206, 3467876, 0, 0, 0
52302, 6140921, 1, 0, 0
52312, 3058516, 0, 0, 0
52400, 6275548, 1, 0, 0
52402, 2991219, 0, 0, 0
52503, 6012254, 1, 0, 0
52505, 2510562, 0, 0, 0
52600, 6132950, 1, 0, 0
52603, 2870271, 0, 0, 0
52700, 2815099, 0, 0, 0
52703, 6195522, 1, 0, 0
52800, 6237455, 1, 0, 0
52811, 2621331, 0, 0, 0
52900, 6852163, 1, 0, 0
52903, 2949386, 0, 0, 0
53001, 6775987, 1, 0, 0
53004, 2278018, 0, 0, 0
53100, 2337640, 0, 0, 0
53102, 6822265, 1, 0, 0
53204, 6421215, 1, 0, 0
53206, 2863267, 0, 0, 0
53300, 7029334, 1, 0, 0
53302, 2635437, 0, 0, 0
53401, 2917150, 0, 0, 0
53404, 6931881, 1, 0, 0
53507, 6657076, 1, 0, 0
53508, 3476473, 0, 0, 0
53601, 7058127, 1, 0, 0
53604, 2626039, 0, 0, 0
53700, 6580863, 1, 0, 0
53702, 2633662, 0, 0, 0
53805, 6546702, 1, 0, 0
53807, 2498415, 0, 0, 0
53900, 2991111, 0, 0, 0
53903, 6701868, 1, 0, 0
54005, 6348708, 1, 0, 0
54006, 2524545, 0, 0, 0
54102, 6776458, 1, 0, 0
54105, 2575144, 0, 0, 0
54200, 2345541, 0, 0, 0
54203, 6262134, 1, 0, 0
54300, 2577232, 0, 0, 0
54304, 6481404, 1, 0, 0
54401, 6466002, 1, 0, 0
54402, 2491762, 0, 0, 0
54500, 6504538, 1, 0, 0
54501, 3081834, 0, 0, 0
54601, 6170328, 1, 0, 0
54607, 2543671, 0, 0, 0
54701, 6258671, 1, 0, 0
54716, 2452849, 0, 0, 0
54800, 6966388, 1, 0, 0
54807, 2462342, 0, 0, 0
54901, 6906148, 1, 0, 0
54901, 2317142, 0, 0, 0
55000, 6532121, 1, 0, 0
55001, 2850592, 0, 0, 0
55100, 6138470, 1, 0, 0
55107, 3020615, 0, 0, 0
55200, 2590708, 0, 0, 0
55201, 6061603, 1, 0, 0
55301, 2724403, 0, 0, 0
55304, 6829209, 1, 0, 0
55400, 2744700, 0, 0, 0
55401, 6760663, 1, 0, 0
55500, 2826151, 0, 0, 0
55501, 6262371, 1, 0, 0
55601, 6236512, 1, 0, 0
55602, 2643413, 0, 0, 0
55701, 6457661, 1, 0, 0
55701, 2759469, 0, 0, 0
55802, 5969641, 1, 0, 0
55807, 2645502, 0, 0, 0
55902, 3121076, 0, 0, 0
55904, 6725622, 1, 0, 0
56000, 6077145, 1, 0, 0
56000, 2847618, 0, 0, 0
56100, 6271453, 1, 0, 0
56106, 2785754, 0, 0, 0
56200, 5998024, 1, 0, 0
56206, 2778621, 0, 0, 0
56300, 6272248, 1, 0, 0
56310, 2942594, 0, 0, 0
56401, 9584260, 1, 0, 0
56404, 5737599, 0, 0, 0
56502, 5682670, 1, 0, 0
56525, 2656369, 0, 0, 0
56604, 7491631, 1, 0, 0
56607, 2652094, 0, 0, 0
56702, 6920262, 1, 0, 0
56707, 3038524, 0, 0, 0
56803, 6489066, 1, 0, 0
56812, 2433575, 0, 0, 0
56900, 2680265, 0, 0, 0
56900, 6507739, 1, 0, 0
57000, 6277402, 1, 0, 0
57019, 2260610, 0, 0, 0
57101, 6769443, 1, 0, 0
57103, 2805297, 0, 0, 0
57203, 5981328, 1, 0, 0
57205, 2386226, 0, 0, 0
57301, 6471703, 1, 0, 0
57307, 2500596, 0, 0, 0
57403, 6471195, 1, 0, 0
57404, 3137067, 0, 0, 0
57500, 6786227, 1, 0, 0
57501, 2842032, 0, 0, 0
57602, 6287602, 1, 0, 0
57603, 2850715, 0, 0, 0
57702, 8954433, 1, 0, 0
57705, 5632598, 0, 0, 0
57800, 6012716, 1, 0, 0
57813, 2288689, 0, 0, 0
57900, 2586194, 0, 0, 0
57900, 6899724, 1, 0, 0
58001, 6701329, 1, 0, 0
58008, 2913637, 0, 0, 0
58101, 6971035, 1, 0, 0
58106, 2421282, 0, 0, 0
58200, 7452962, 1, 0, 0
58202, 2812452, 0, 0, 0
58300, 2708951, 0, 0, 0
58301, 6715087, 1, 0, 0
58401, 6146693, 1, 0, 0
58405, 3132331, 0, 0, 0
58501, 7348095, 1, 0, 0
58501, 3328560, 0, 0, 0
58601, 2717201, 0, 0, 0
58603, 6925539, 1, 0, 0
58700, 7312176, 1, 0, 0
58702, 2523317, 0, 0, 0
58800, 6369226, 1, 0, 0
58802, 2898756, 0, 0, 0
58901, 6603412, 1, 0, 0
58904, 2711053, 0, 0, 0
59000, 6832812, 1, 0, 0
59003, 2679652, 0, 0, 0
59100, 11025955, 1, 0, 0
59101, 4634827, 0, 0, 0
59201, 5347102, 1, 0, 0
59210, 2519371, 0, 0, 0
59300, 6737629, 1, 0, 0
59302, 3094336, 0, 0, 0
59400, 6464985, 1, 0, 0
59402, 2998792, 0, 0, 0
59500, 6414975, 1, 0, 0
59500, 3647252, 0, 0, 0
59602, 6484051, 1, 0, 0
59604, 2961421, 0, 0, 0
59700, 6915008, 1, 0, 0
59702, 3195609, 0, 0, 0
59800, 6312447, 1, 0, 0
59801, 2821783, 0, 0, 0
59904, 6599017, 1, 0, 0
59910, 2711217, 0, 0, 0
60000, 6178533, 1, 0, 0
60013, 2782870, 0, 0, 0
60100, 5999315, 1, 0, 0
60108, 2553718, 0, 0, 0
60200, 12507153, 1, 0, 0
60202, 3482189, 0, 0, 0
60300, 5507731, 1, 0, 0
60303, 2328195, 0, 0, 0
60400, 3372060, 0, 0, 0
60402, 6302669, 1, 0, 0
60500, 2517297, 0, 0, 0
60502, 6537811, 1, 0, 0
60602, 8396463, 1, 0, 0
60606, 6101367, 0, 0, 0
60700, 2333531, 0, 0, 0
60701, 6025629, 1, 0, 0
60802, 6216710, 1, 0, 0
60818, 2536653, 0, 0, 0
60901, 6733334, 1, 0, 0
60907, 2623256, 0, 0, 0
61000, 6170843, 1, 0, 0
61003, 3064591, 0, 0, 0
61104, 5947573, 1, 0, 0
61107, 2973957, 0, 0, 0
61201, 2935074, 0, 0, 0
61203, 6414965, 1, 0, 0
61300, 5743477, 1, 0, 0
61303, 2593708, 0, 0, 0
61400, 6257020, 1, 0, 0
61408, 2450439, 0, 0, 0
61500, 6500785, 1, 0, 0
61511, 2765691, 0, 0, 0
61600, 6805273, 1, 0, 0
61602, 2849073, 0, 0, 0
61702, 3179387, 0, 0, 0
61703, 6565482, 1, 0, 0
61800, 6468544, 1, 0, 0
61806, 2869411, 0, 0, 0
61901, 6762383, 1, 0, 0
61907, 2650766, 0, 0, 0
62000, 7015637, 1, 0, 0
62000, 2276311, 0, 0, 0
62100, 2702568, 0, 0, 0
62106, 7056766, 1, 0, 0
62200, 6602349, 1, 0, 0
62205, 2707659, 0, 0, 0
62301, 6358647, 1, 0, 0
62306, 2627220, 0, 0, 0
62400, 2795291, 0, 0, 0
62400, 6170409, 1, 0, 0
62500, 2846425, 0, 0, 0
62501, 7055815, 1, 0, 0
62600, 2353409, 0, 0, 0
62603, 6519174, 1, 0, 0
62703, 6097912, 1, 0, 0
62706, 2901222, 0, 0, 0
62800, 6401944, 1, 0, 0
62803, 2730061, 0, 0, 0
62900, 6507707, 1, 0, 0
62903, 2802086, 0, 0, 0
63001, 8251806, 1, 0, 0
63006, 4319041, 0, 0, 0
63100, 2397822, 0, 0, 0
63100, 6347237, 1, 0, 0
63200, 6407914, 1, 0, 0
63202, 2559774, 0, 0, 0
63301, 7025736, 1, 0, 0
63305, 2703393, 0, 0, 0
63400, 6496969, 1, 0, 0
63401, 2454682, 0, 0, 0
63500, 7175894, 1, 0, 0
63509, 2520785, 0, 0, 0
63602, 7281597, 1, 0, 0
63606, 2513331, 0, 0, 0
63701, 6338009, 1, 0, 0
63704, 2375847, 0, 0, 0
63801, 7156852, 1, 0, 0
63803, 2346383, 0, 0, 0
63900, 6497329, 1, 0, 0
63925, 2628607, 0, 0, 0
64000, 7833264, 1, 0, 0
64010, 2516083, 0, 0, 0
64102, 6354365, 1, 0, 0
64108, 2769335, 0, 0, 0
64205, 6863936, 1, 0, 0
64216, 3155101, 0, 0, 0
64301, 6450662, 1, 0, 0
64305, 2661758, 0, 0, 0
64400, 6533722, 1, 0, 0
64402, 2557934, 0, 0, 0
64500, 7364541, 0, 0, 0
64500, 6708839, 1, 0, 0
64612, 6404887, 1, 0, 0
64615, 2222307, 0, 0, 0
64700, 2361351, 0, 0, 0
64702, 6209732, 1, 0, 0
64801, 6389866, 1, 0, 0
64803, 2407637, 0, 0, 0
64902, 6145682, 1, 0, 0
64908, 2760365, 0, 0, 0
65000, 7233931, 1, 0, 0
65004, 2238157, 0, 0, 0
65100, 2712777, 0, 0, 0
65102, 5726840, 1, 0, 0
65203, 6412738, 1, 0, 0
65210, 2703325, 0, 0, 0
65302, 6748513, 1, 0, 0
65318, 2723384, 0, 0, 0
65400, 6207015, 1, 0, 0
65408, 2742986, 0, 0, 0
65500, 6286910, 1, 0, 0
65506, 2851054, 0, 0, 0
65600, 3345248, 0, 0, 0
65601, 6800172, 1, 0, 0
65705, 6225499, 1, 0, 0
65728, 2866001, 0, 0, 0
65803, 6120137, 1, 0, 0
65814, 2515459, 0, 0, 0
65901, 2462634, 0, 0, 0
65902, 5815461, 1, 0, 0
66001, 6324425, 1, 0, 0
66004, 2830550, 0, 0, 0
66100, 6357552, 1, 0, 0
66101, 2512722, 0, 0, 0
66201, 6579504, 1, 0, 0
66211, 2530234, 0, 0, 0
66301, 6361666, 1, 0, 0
66303, 2769338, 0, 0, 0
66403, 7257497, 1, 0, 0
66405, 2454056, 0, 0, 0
66500, 2981147, 0, 0, 0
66502, 6756688, 1, 0, 0
66602, 6084496, 1, 0, 0
66602, 2767161, 0, 0, 0
66700, 3022890, 0, 0, 0
66700, 6854989, 1, 0, 0
66800, 6467034, 1, 0, 0
66802, 3152420, 0, 0, 0
66901, 3189581, 0, 0, 0
66901, 6508551, 1, 0, 0
67001, 6285807, 1, 0, 0
67003, 2873480, 0, 0, 0
67100, 3056321, 0, 0, 0
67102, 6912373, 1, 0, 0
67200, 7221162, 1, 0, 0
67204, 2618541, 0, 0, 0
67300, 6525875, 1, 0, 0
67302, 3327371, 0, 0, 0
67400, 6306678, 1, 0, 0
67402, 3105832, 0, 0, 0
67500, 6306964, 1, 0, 0
67509, 2729989, 0, 0, 0
67600, 7377885, 1, 0, 0
67601, 2966697, 0, 0, 0
67700, 2885446, 0, 0, 0
67702, 5904302, 1, 0, 0
67800, 6547623, 1, 0, 0
67816, 3100959, 0, 0, 0
67900, 6181097, 1, 0, 0
67903, 2798599, 0, 0, 0
68000, 3076570, 0, 0, 0
68000, 6080164, 1, 0, 0
68100, 6420344, 1, 0, 0
68102, 3210314, 0, 0, 0
68201, 6566315, 1, 0, 0
68201, 2476638, 0, 0, 0
68300, 6778799, 1, 0, 0
68310, 3067185, 0, 0, 0
68401, 6919214, 1, 0, 0
68407, 2908465, 0, 0, 0
68500, 6426405, 1, 0, 0
68502, 2697467, 0, 0, 0
68601, 6597115, 1, 0, 0
68604, 2731536, 0, 0, 0
68701, 6451641, 1, 0, 0
68706, 2515100, 0, 0, 0
68802, 6581273, 1, 0, 0
68818, 3353038, 0, 0, 0
68900, 2352341, 0, 0, 0
68901, 6542853, 1, 0, 0
69000, 5981715, 1, 0, 0
69010, 2721618, 0, 0, 0
69102, 2687046, 0, 0, 0
69103, 6411092, 1, 0, 0
69200, 6509502, 1, 0, 0
69208, 2882105, 0, 0, 0
69300, 6990879, 1, 0, 0
69300, 3475532, 0, 0, 0
69400, 2615812, 0, 0, 0
69403, 6005669, 1, 0, 0
69501, 6494191, 1, 0, 0
69504, 2754525, 0, 0, 0
69601, 6013259, 1, 0, 0
69602, 3052436, 0, 0, 0
69701, 4482479, 0, 0, 0
69702, 9174158, 1, 0, 0
69800, 5830178, 1, 0, 0
69802, 2472553, 0, 0, 0
69902, 6051523, 1, 0, 0
69908, 2562502, 0, 0, 0
70002, 6113253, 1, 0, 0
70007, 2787293, 0, 0, 0
70103, 6421452, 1, 0, 0
70104, 2853852, 0, 0, 0
70200, 6433803, 1, 0, 0
70204, 2799386, 0, 0, 0
70300, 6312928, 1, 0, 0
70306, 2795688, 0, 0, 0
70400, 2696782, 0, 0, 0
70401, 6644434, 1, 0, 0
70501, 5833137, 1, 0, 0
70505, 2618897, 0, 0, 0
70600, 2523874, 0, 0, 0
70601, 6483308, 1, 0, 0
70701, 3029606, 0, 0, 0
70703, 6526006, 1, 0, 0
70800, 2589743, 0, 0, 0
70800, 6453584, 1, 0, 0
70901, 6229087, 1, 0, 0
70906, 2945127, 0, 0, 0
71000, 3010773, 0, 0, 0
71000, 6371463, 1, 0, 0
71100, 3035139, 0, 0, 0
71101, 6251132, 1, 0, 0
71200, 5797683, 1, 0, 0
71201, 2891507, 0, 0, 0
71301, 6279593, 1, 0, 0
71302, 2805876, 0, 0, 0
71404, 6329023, 1, 0, 0
71406, 2277880, 0, 0, 0
71501, 6459757, 1, 0, 0
71504, 3372409, 0, 0, 0
71600, 3286486, 0, 0, 0
71603, 6874302, 1, 0, 0
71703, 6269832, 1, 0, 0
71713, 3245299, 0, 0, 0
71800, 6589855, 1, 0, 0
71806, 3254096, 0, 0, 0
71902, 3009221, 0, 0, 0
71904, 6009958, 1, 0, 0
72000, 6225271, 1, 0, 0
72003, 2947106, 0, 0, 0
72101, 6499572, 1, 0, 0
72108, 2839095, 0, 0, 0
72201, 6524772, 1, 0, 0
72222, 2900677, 0, 0, 0
72300, 6670608, 1, 0, 0
72321, 2709956, 0, 0, 0
72400, 6692829, 1, 0, 0
72408, 2763659, 0, 0, 0
72501, 6743720, 1, 0, 0
72505, 2500020, 0, 0, 0
72600, 7206721, 1, 0, 0
72601, 2522639, 0, 0, 0
72700, 6641982, 1, 0, 0
72702, 2713783, 0, 0, 0
72805, 6630055, 1, 0, 0
72807, 3037502, 0, 0, 0
72901, 6187060, 1, 0, 0
72915, 2595905, 0, 0, 0
73001, 6440573, 1, 0, 0
73004, 2953800, 0, 0, 0
73101, 6703805, 1, 0, 0
73117, 3525685, 0, 0, 0
73201, 3119327, 0, 0, 0
73206, 6682309, 1, 0, 0
73301, 3693951, 0, 0, 0
73303, 7274502, 1, 0, 0
73400, 3000283, 0, 0, 0
73401, 6385903, 1, 0, 0
73500, 3360461, 0, 0, 0
73504, 6114228, 1, 0, 0
73600, 6866692, 1, 0, 0
73603, 3936140, 0, 0, 0
73700, 6304175, 1, 0, 0
73700, 2400431, 0, 0, 0
73800, 6694108, 1, 0, 0
73800, 3127946, 0, 0, 0
73900, 6519654, 1, 0, 0
73903, 2608155, 0, 0, 0
74000, 2849872, 0, 0, 0
74000, 6228239, 1, 0, 0
74101, 3124363, 0, 0, 0
74102, 6481010, 1, 0, 0
74201, 6545146, 1, 0, 0
74206, 2646635, 0, 0, 0
74301, 6615946, 1, 0, 0
74304, 2661327, 0, 0, 0
74400, 2855947, 0, 0, 0
74401, 6707434, 1, 0, 0
74500, 2779606, 0, 0, 0
74502, 6559663, 1, 0, 0
74600, 6429309, 1, 0, 0
74607, 2940496, 0, 0, 0
74700, 7084927, 1, 0, 0
74713, 2726412, 0, 0, 0
74801, 6276896, 1, 0, 0
74810, 2970794, 0, 0, 0
74903, 6289242, 1, 0, 0
74904, 3425598, 0, 0, 0
75001, 2789835, 0, 0, 0
75004, 6607038, 1, 0, 0
75101, 6061617, 1, 0, 0
75110, 2856457, 0, 0, 0
75200, 6147536, 1, 0, 0
75204, 2577984, 0, 0, 0
75300, 5881153, 1, 0, 0
75301, 2875975, 0, 0, 0
75400, 5796446, 1, 0, 0
75405, 2704161, 0, 0, 0
75500, 6422072, 1, 0, 0
75506, 2966296, 0, 0, 0
75601, 2803872, 0, 0, 0
75601, 6504145, 1, 0, 0
75703, 2644612, 0, 0, 0
75707, 6659045, 1, 0, 0
75800, 6329972, 1, 0, 0
75805, 2856700, 0, 0, 0
75900, 7051119, 1, 0, 0
75907, 2602099, 0, 0, 0
76000, 5921970, 1, 0, 0
76008, 2910056, 0, 0, 0
76100, 6495090, 1, 0, 0
76101, 2713416, 0, 0, 0
76203, 6205655, 1, 0, 0
76213, 2724082, 0, 0, 0
76300, 2705463, 0, 0, 0
76303, 6576147, 1, 0, 0
76401, 2511619, 0, 0, 0
76402, 6766112, 1, 0, 0
76503, 5724439, 1, 0, 0
76506, 3240665, 0, 0, 0
76600, 7478183, 1, 0, 0
76602, 2897632, 0, 0, 0
76700, 6719756, 1, 0, 0
76705, 3688189, 0, 0, 0
76800, 6517899, 1, 0, 0
76801, 3526894, 0, 0, 0
76900, 6666361, 1, 0, 0
76905, 2395207, 0, 0, 0
77001, 5796382, 1, 0, 0
77003, 2693937, 0, 0, 0
77106, 4051916, 0, 0, 0
77107, 6333394, 1, 0, 0
77200, 2725742, 0, 0, 0
77201, 5724006, 1, 0, 0
77300, 6433095, 1, 0, 0
77303, 3127825, 0, 0, 0
77401, 2556972, 0, 0, 0
77403, 6289264, 1, 0, 0
77500, 6287110, 1, 0, 0
77503, 3243920, 0, 0, 0
77601, 6184267, 1, 0, 0
77607, 3215468, 0, 0, 0
77701, 6397096, 1, 0, 0
77701, 3016440, 0, 0, 0
77800, 6788981, 1, 0, 0
77809, 3358448, 0, 0, 0
77901, 2921327, 0, 0, 0
77903, 5845731, 1, 0, 0
78001, 2590727, 0, 0, 0
78001, 6239933, 1, 0, 0
78102, 6151323, 1, 0, 0
78104, 2572232, 0, 0, 0
78201, 6132522, 1, 0, 0
78202, 2611880, 0, 0, 0
78300, 6201420, 1, 0, 0
78302, 2897699, 0, 0, 0
78400, 6257586, 1, 0, 0
78402, 2643596, 0, 0, 0
78501, 6582181, 1, 0, 0
78502, 2516855, 0, 0, 0
78600, 6941031, 1, 0, 0
78603, 2483865, 0, 0, 0
78701, 3800671, 0, 0, 0
78701, 7045834, 1, 0, 0
78800, 3100392, 0, 0, 0
78802, 6070183, 1, 0, 0
78902, 5963066, 1, 0, 0
78903, 2780298, 0, 0, 0
79000, 6226659, 1, 0, 0
79011, 3290449, 0, 0, 0
79100, 6639195, 1, 0, 0
79103, 2658369, 0, 0, 0
79200, 6302515, 1, 0, 0
79206, 3283582, 0, 0, 0
79301, 6920797, 1, 0, 0
79305, 2894327, 0, 0, 0
79402, 2997477, 0, 0, 0
79405, 6944459, 1, 0, 0
79500, 2953652, 0, 0, 0
79501, 6673343, 1, 0, 0
79603, 2981492, 0, 0, 0
79604, 6295524, 1, 0, 0
79701, 7145930, 1, 0, 0
79709, 3299842, 0, 0, 0
79800, 6580450, 1, 0, 0
79804, 2614498, 0, 0, 0
79901, 6143039, 1, 0, 0
79914, 3562058, 0, 0, 0
80000, 6917148, 1, 0, 0
80002, 3822040, 0, 0, 0
80100, 6667848, 1, 0, 0
80102, 3500599, 0, 0, 0
80201, 6438061, 1, 0, 0
80208, 3487897, 0, 0, 0
80300, 6440131, 1, 0, 0
80302, 3179083, 0, 0, 0
80400, 6372605, 1, 0, 0
80402, 2779131, 0, 0, 0
80500, 6238131, 1, 0, 0
80504, 3149625, 0, 0, 0
80600, 3108571, 0, 0, 0
80601, 6227496, 1, 0, 0
80702, 6225965, 1, 0, 0
80703, 3196968, 0, 0, 0
80800, 7506698, 1, 0, 0
80801, 3291352, 0, 0, 0
80900, 2923936, 0, 0, 0
80903, 6231994, 1, 0, 0
81000, 6400386, 1, 0, 0
81000, 2769915, 0, 0, 0
81100, 5793577, 1, 0, 0
81105, 3215074, 0, 0, 0
81200, 2939612, 0, 0, 0
81201, 6024911, 1, 0, 0
81300, 6134591, 1, 0, 0
81301, 3614036, 0, 0, 0
81401, 6577877, 1, 0, 0
81408, 2884879, 0, 0, 0
81504, 5951543, 1, 0, 0
81507, 2859283, 0, 0, 0
81600, 6388311, 1, 0, 0
81601, 3319642, 0, 0, 0
81702, 2742354, 0, 0, 0
81704, 6655441, 1, 0, 0
81800, 6154620, 1, 0, 0
81800, 3432310, 0, 0, 0
81900, 6490358, 1, 0, 0
81903, 2862454, 0, 0, 0
82001, 2597800, 0, 0, 0
82002, 6417059, 1, 0, 0
82101, 6327222, 1, 0, 0
82111, 2513550, 0, 0, 0
82200, 6426030, 1, 0, 0
82204, 3512206, 0, 0, 0
82301, 6079295, 1, 0, 0
82303, 3139660, 0, 0, 0
82400, 5809781, 1, 0, 0
