43900, 12421, 0, 0, 0
43903, 41649, 1, 0, 0
44001, 12464, 0, 0, 0
44001, 42122, 1, 0, 0
44100, 10345, 0, 0, 0
44101, 41355, 1, 0, 0
44202, 35972, 1, 0, 0
44206, 10923, 0, 0, 0
44300, 39039, 1, 0, 0
44300, 12842, 0, 0, 0
44400, 37323, 1, 0, 0
44403, 10666, 0, 0, 0
44500, 10515, 0, 0, 0
44500, 33160, 1, 0, 0
44600, 34465, 1, 0, 0
44600, 11347, 0, 0, 0
44700, 33511, 1, 0, 0
44705, 11874, 0, 0, 0
44800, 33462, 1, 0, 0
44800, 12104, 0, 0, 0
44901, 33701, 1, 0, 0
44902, 9443, 0, 0, 0
45000, 33962, 1, 0, 0
45002, 10587, 0, 0, 0
45101, 11134, 0, 0, 0
45101, 34296, 1, 0, 0
45202, 11720, 0, 0, 0
45204, 42322, 1, 0, 0
45301, 40602, 1, 0, 0
45315, 11725, 0, 0, 0
45401, 34076, 1, 0, 0
45408, 10781, 0, 0, 0
45500, 10832, 0, 0, 0
45500, 36458, 1, 0, 0
45601, 36385, 1, 0, 0
45602, 11944, 0, 0, 0
45702, 10547, 0, 0, 0
45703, 40199, 1, 0, 0
45801, 43578, 1, 0, 0
45805, 11283, 0, 0, 0
45900, 11241, 0, 0, 0
45903, 43251, 1, 0, 0
46001, 44931, 1, 0, 0
46007, 9742, 0, 0, 0
46100, 38938, 1, 0, 0
46102, 10289, 0, 0, 0
46202, 13101, 0, 0, 0
46203, 39445, 1, 0, 0
46300, 41348, 1, 0, 0
46302, 11602, 0, 0, 0
46401, 44089, 1, 0, 0
46402, 11280, 0, 0, 0
46500, 10383, 0, 0, 0
46501, 44333, 1, 0, 0
46602, 40085, 1, 0, 0
46605, 12092, 0, 0, 0
46700, 12618, 0, 0, 0
46702, 45191, 1, 0, 0
46801, 12510, 0, 0, 0
46801, 42000, 1, 0, 0
46900, 45121, 1, 0, 0
46903, 10712, 0, 0, 0
47001, 10509, 0, 0, 0
47003, 41475, 1, 0, 0
47100, 40855, 1, 0, 0
47100, 13927, 0, 0, 0
47200, 42037, 1, 0, 0
47201, 12419, 0, 0, 0
47300, 40917, 1, 0, 0
47304, 10927, 0, 0, 0
47400, 34265, 1, 0, 0
47407, 9557, 0, 0, 0
47500, 33965, 1, 0, 0
47506, 10519, 0, 0, 0
47603, 37424, 1, 0, 0
47605, 10480, 0, 0, 0
47700, 32736, 1, 0, 0
47701, 9858, 0, 0, 0
47800, 10122, 0, 0, 0
47801, 34553, 1, 0, 0
47900, 11575, 0, 0, 0
47902, 35909, 1, 0, 0
48000, 11283, 0, 0, 0
48002, 41571, 1, 0, 0
48100, 41872, 1, 0, 0
48102, 11023, 0, 0, 0
48200, 9322, 0, 0, 0
48202, 43702, 1, 0, 0
48300, 40469, 1, 0, 0
48303, 10447, 0, 0, 0
48401, 33618, 1, 0, 0
48401, 10829, 0, 0, 0
48501, 11024, 0, 0, 0
48504, 35776, 1, 0, 0
48601, 37587, 1, 0, 0
48605, 12025, 0, 0, 0
48700, 34787, 1, 0, 0
48707, 10430, 0, 0, 0
48807, 36057, 1, 0, 0
48807, 11548, 0, 0, 0
48900, 43671, 1, 0, 0
48910, 10835, 0, 0, 0
49002, 11385, 0, 0, 0
49002, 42214, 1, 0, 0
49100, 42509, 1, 0, 0
49101, 10825, 0, 0, 0
49202, 38529, 1, 0, 0
49204, 11641, 0, 0, 0
49302, 41193, 1, 0, 0
49305, 10067, 0, 0, 0
49400, 45076, 1, 0, 0
49400, 10469, 0, 0, 0
49500, 40080, 1, 0, 0
49510, 10418, 0, 0, 0
49600, 41003, 1, 0, 0
49604, 12122, 0, 0, 0
49705, 10159, 0, 0, 0
49707, 39846, 1, 0, 0
49801, 39981, 1, 0, 0
49802, 11560, 0, 0, 0
49900, 9834, 0, 0, 0
49902, 43060, 1, 0, 0
50000, 36439, 1, 0, 0
50009, 9811, 0, 0, 0
50100, 12104, 0, 0, 0
50100, 34393, 1, 0, 0
50200, 36899, 1, 0, 0
50203, 10875, 0, 0, 0
50309, 40674, 1, 0, 0
50309, 10361, 0, 0, 0
50400, 11034, 0, 0, 0
50402, 34979, 1, 0, 0
50500, 9482, 0, 0, 0
50500, 32990, 1, 0, 0
50601, 10398, 0, 0, 0
50604, 35099, 1, 0, 0
50700, 34605, 1, 0, 0
50700, 10256, 0, 0, 0
50800, 36285, 1, 0, 0
50809, 11323, 0, 0, 0
50900, 41295, 1, 0, 0
50900, 11762, 0, 0, 0
51007, 11630, 0, 0, 0
51008, 42042, 1, 0, 0
51100, 42007, 1, 0, 0
51103, 11995, 0, 0, 0
51200, 10873, 0, 0, 0
51203, 42920, 1, 0, 0
51301, 11778, 0, 0, 0
51302, 41296, 1, 0, 0
51400, 42618, 1, 0, 0
51404, 10368, 0, 0, 0
51501, 42108, 1, 0, 0
51502, 11675, 0, 0, 0
51600, 40587, 1, 0, 0
51606, 10588, 0, 0, 0
51701, 10612, 0, 0, 0
51702, 43181, 1, 0, 0
51801, 11510, 0, 0, 0
51802, 43551, 1, 0, 0
51900, 39398, 1, 0, 0
51907, 10930, 0, 0, 0
52003, 40407, 1, 0, 0
52016, 11489, 0, 0, 0
52105, 41839, 1, 0, 0
52111, 14020, 0, 0, 0
52200, 44517, 1, 0, 0
52201, 9945, 0, 0, 0
52301, 41728, 1, 0, 0
52303, 10234, 0, 0, 0
52401, 10686, 0, 0, 0
52401, 42053, 1, 0, 0
52501, 43225, 1, 0, 0
52502, 11078, 0, 0, 0
52601, 10998, 0, 0, 0
52602, 43233, 1, 0, 0
52700, 42928, 1, 0, 0
52705, 10578, 0, 0, 0
52804, 41463, 1, 0, 0
52806, 11893, 0, 0, 0
52900, 43345, 1, 0, 0
52901, 12929, 0, 0, 0
53004, 11835, 0, 0, 0
53004, 41588, 1, 0, 0
53100, 41819, 1, 0, 0
53101, 11053, 0, 0, 0
53200, 41174, 1, 0, 0
53208, 11105, 0, 0, 0
53301, 11147, 0, 0, 0
53303, 40725, 1, 0, 0
53400, 39318, 1, 0, 0
53407, 10182, 0, 0, 0
53500, 11176, 0, 0, 0
53500, 42211, 1, 0, 0
53602, 41957, 1, 0, 0
53605, 12521, 0, 0, 0
53700, 44698, 1, 0, 0
53701, 11562, 0, 0, 0
53801, 43639, 1, 0, 0
53801, 11691, 0, 0, 0
53902, 10534, 0, 0, 0
53902, 40408, 1, 0, 0
54007, 40657, 1, 0, 0
54007, 9872, 0, 0, 0
54101, 40763, 1, 0, 0
54111, 10277, 0, 0, 0
54200, 35946, 1, 0, 0
54202, 10568, 0, 0, 0
54300, 8892, 0, 0, 0
54301, 34034, 1, 0, 0
54403, 39004, 1, 0, 0
54404, 11452, 0, 0, 0
54501, 32440, 1, 0, 0
54523, 9977, 0, 0, 0
54601, 9322, 0, 0, 0
54603, 34080, 1, 0, 0
54701, 10014, 0, 0, 0
54702, 35206, 1, 0, 0
54801, 37669, 1, 0, 0
54804, 10842, 0, 0, 0
54900, 9688, 0, 0, 0
54903, 35534, 1, 0, 0
55000, 35011, 1, 0, 0
55008, 10571, 0, 0, 0
55100, 34597, 1, 0, 0
55111, 9507, 0, 0, 0
55200, 38059, 1, 0, 0
55205, 11338, 0, 0, 0
55304, 33683, 1, 0, 0
55312, 11395, 0, 0, 0
55401, 10392, 0, 0, 0
55404, 35007, 1, 0, 0
55500, 9817, 0, 0, 0
55502, 32485, 1, 0, 0
55600, 33364, 1, 0, 0
55608, 10686, 0, 0, 0
55700, 33868, 1, 0, 0
55703, 9378, 0, 0, 0
55801, 10716, 0, 0, 0
55802, 36597, 1, 0, 0
55901, 40671, 1, 0, 0
55907, 12364, 0, 0, 0
56000, 44642, 1, 0, 0
56004, 9874, 0, 0, 0
56100, 11623, 0, 0, 0
56103, 41974, 1, 0, 0
56203, 11684, 0, 0, 0
56203, 41678, 1, 0, 0
56300, 43328, 1, 0, 0
56301, 11248, 0, 0, 0
56401, 40813, 1, 0, 0
56402, 14018, 0, 0, 0
56500, 12111, 0, 0, 0
56500, 44668, 1, 0, 0
56603, 44460, 1, 0, 0
56606, 10706, 0, 0, 0
56702, 41438, 1, 0, 0
56702, 9103, 0, 0, 0
56800, 41648, 1, 0, 0
56803, 10582, 0, 0, 0
56903, 34565, 1, 0, 0
56904, 10424, 0, 0, 0
57001, 11164, 0, 0, 0
57001, 34468, 1, 0, 0
57100, 36162, 1, 0, 0
57105, 11455, 0, 0, 0
57200, 38041, 1, 0, 0
57201, 11605, 0, 0, 0
57302, 40210, 1, 0, 0
57306, 10902, 0, 0, 0
57400, 9221, 0, 0, 0
57402, 34252, 1, 0, 0
57500, 30456, 1, 0, 0
57510, 10458, 0, 0, 0
57602, 11651, 0, 0, 0
57602, 34104, 1, 0, 0
57700, 9815, 0, 0, 0
57701, 33732, 1, 0, 0
57800, 42094, 1, 0, 0
57803, 11538, 0, 0, 0
57900, 41370, 1, 0, 0
57908, 13303, 0, 0, 0
58000, 11392, 0, 0, 0
58000, 43191, 1, 0, 0
58102, 39537, 1, 0, 0
58104, 12719, 0, 0, 0
58200, 38832, 1, 0, 0
58228, 9215, 0, 0, 0
58300, 40235, 1, 0, 0
58306, 10493, 0, 0, 0
58400, 41125, 1, 0, 0
58409, 10619, 0, 0, 0
58501, 11622, 0, 0, 0
58501, 34005, 1, 0, 0
58600, 11646, 0, 0, 0
58601, 36013, 1, 0, 0
58700, 33714, 1, 0, 0
58711, 9870, 0, 0, 0
58801, 35164, 1, 0, 0
58806, 9769, 0, 0, 0
58902, 38968, 1, 0, 0
58907, 11168, 0, 0, 0
59000, 41115, 1, 0, 0
59006, 11050, 0, 0, 0
59100, 38548, 1, 0, 0
59103, 13836, 0, 0, 0
59200, 34836, 1, 0, 0
59205, 11748, 0, 0, 0
59301, 9771, 0, 0, 0
59304, 38524, 1, 0, 0
59401, 42992, 1, 0, 0
59418, 11977, 0, 0, 0
59502, 34058, 1, 0, 0
59507, 10352, 0, 0, 0
59601, 34986, 1, 0, 0
59603, 9783, 0, 0, 0
59700, 11494, 0, 0, 0
59700, 36894, 1, 0, 0
59800, 36681, 1, 0, 0
59801, 11201, 0, 0, 0
59900, 33480, 1, 0, 0
59908, 10656, 0, 0, 0
60001, 11448, 0, 0, 0
60003, 43526, 1, 0, 0
60103, 39452, 1, 0, 0
60126, 10876, 0, 0, 0
60201, 41950, 1, 0, 0
60203, 12739, 0, 0, 0
60300, 39764, 1, 0, 0
60306, 10905, 0, 0, 0
60400, 41980, 1, 0, 0
60401, 11049, 0, 0, 0
60501, 39832, 1, 0, 0
60547, 10327, 0, 0, 0
60600, 38416, 1, 0, 0
60618, 8736, 0, 0, 0
60702, 41269, 1, 0, 0
60704, 9451, 0, 0, 0
60801, 42848, 1, 0, 0
60816, 12990, 0, 0, 0
60901, 36680, 1, 0, 0
60902, 11715, 0, 0, 0
61000, 35971, 1, 0, 0
61008, 11639, 0, 0, 0
61106, 41852, 1, 0, 0
61106, 11406, 0, 0, 0
61200, 39602, 1, 0, 0
61201, 14116, 0, 0, 0
61302, 14805, 0, 0, 0
61303, 39110, 1, 0, 0
61400, 43432, 1, 0, 0
61404, 9553, 0, 0, 0
61501, 40875, 1, 0, 0
61503, 10946, 0, 0, 0
61602, 42959, 1, 0, 0
61609, 13797, 0, 0, 0
61700, 41667, 1, 0, 0
61701, 9433, 0, 0, 0
61804, 45619, 1, 0, 0
61804, 11227, 0, 0, 0
61904, 43432, 1, 0, 0
61908, 11047, 0, 0, 0
62001, 37616, 1, 0, 0
62001, 13546, 0, 0, 0
62100, 37359, 1, 0, 0
62107, 12339, 0, 0, 0
62201, 10737, 0, 0, 0
62203, 41706, 1, 0, 0
62300, 41450, 1, 0, 0
62301, 12266, 0, 0, 0
62400, 11246, 0, 0, 0
62402, 43269, 1, 0, 0
62500, 35750, 1, 0, 0
62504, 9379, 0, 0, 0
62600, 36278, 1, 0, 0
62606, 10009, 0, 0, 0
62700, 35425, 1, 0, 0
62701, 12754, 0, 0, 0
62802, 9119, 0, 0, 0
62804, 35547, 1, 0, 0
62900, 37153, 1, 0, 0
62900, 11135, 0, 0, 0
63000, 36070, 1, 0, 0
63001, 10911, 0, 0, 0
63101, 35662, 1, 0, 0
63108, 12913, 0, 0, 0
63201, 38814, 1, 0, 0
63202, 10844, 0, 0, 0
63303, 11607, 0, 0, 0
63304, 45103, 1, 0, 0
63402, 42458, 1, 0, 0
63409, 12567, 0, 0, 0
63501, 10529, 0, 0, 0
63504, 35226, 1, 0, 0
63603, 36296, 1, 0, 0
63614, 10089, 0, 0, 0
63700, 33197, 1, 0, 0
63705, 9882, 0, 0, 0
63800, 10563, 0, 0, 0
63802, 40424, 1, 0, 0
63900, 41231, 1, 0, 0
63929, 11434, 0, 0, 0
64003, 37970, 1, 0, 0
64009, 11667, 0, 0, 0
64101, 41524, 1, 0, 0
64105, 10364, 0, 0, 0
64210, 38382, 1, 0, 0
64214, 11498, 0, 0, 0
64302, 42116, 1, 0, 0
64308, 12492, 0, 0, 0
64402, 43649, 1, 0, 0
64403, 10418, 0, 0, 0
64502, 41962, 1, 0, 0
64504, 12185, 0, 0, 0
64601, 42284, 1, 0, 0
64616, 11322, 0, 0, 0
64700, 42264, 1, 0, 0
64706, 12307, 0, 0, 0
64801, 41725, 1, 0, 0
64804, 10958, 0, 0, 0
64900, 9537, 0, 0, 0
64901, 42067, 1, 0, 0
65000, 11471, 0, 0, 0
65002, 42889, 1, 0, 0
65100, 12486, 0, 0, 0
65100, 42017, 1, 0, 0
65200, 10787, 0, 0, 0
65201, 36702, 1, 0, 0
65301, 35616, 1, 0, 0
65319, 10276, 0, 0, 0
65400, 42885, 1, 0, 0
65404, 9564, 0, 0, 0
65502, 11149, 0, 0, 0
65503, 41484, 1, 0, 0
65601, 39525, 1, 0, 0
65604, 11159, 0, 0, 0
65700, 41806, 1, 0, 0
65708, 12360, 0, 0, 0
65801, 44472, 1, 0, 0
65811, 11626, 0, 0, 0
65900, 11981, 0, 0, 0
65901, 42069, 1, 0, 0
66001, 40408, 1, 0, 0
66002, 11664, 0, 0, 0
66101, 45801, 1, 0, 0
66120, 10959, 0, 0, 0
66202, 41821, 1, 0, 0
66204, 13525, 0, 0, 0
66301, 36305, 1, 0, 0
66306, 11072, 0, 0, 0
66402, 36300, 1, 0, 0
66407, 10314, 0, 0, 0
66500, 44004, 1, 0, 0
66504, 11670, 0, 0, 0
66600, 11535, 0, 0, 0
66600, 40553, 1, 0, 0
66702, 41332, 1, 0, 0
66705, 10066, 0, 0, 0
66800, 43330, 1, 0, 0
66808, 10753, 0, 0, 0
66900, 41198, 1, 0, 0
66903, 11748, 0, 0, 0
67001, 12469, 0, 0, 0
67001, 45183, 1, 0, 0
67100, 39720, 1, 0, 0
67106, 11118, 0, 0, 0
67201, 38089, 1, 0, 0
67204, 11371, 0, 0, 0
67300, 9068, 0, 0, 0
67302, 34941, 1, 0, 0
67401, 36765, 1, 0, 0
67403, 10998, 0, 0, 0
67501, 35168, 1, 0, 0
67508, 9931, 0, 0, 0
67600, 9858, 0, 0, 0
67601, 35105, 1, 0, 0
67700, 34613, 1, 0, 0
67701, 9949, 0, 0, 0
67804, 36816, 1, 0, 0
67806, 11441, 0, 0, 0
67900, 35968, 1, 0, 0
67903, 8837, 0, 0, 0
68000, 35923, 1, 0, 0
68004, 10384, 0, 0, 0
68100, 12984, 0, 0, 0
68101, 42848, 1, 0, 0
68201, 43526, 1, 0, 0
68201, 11109, 0, 0, 0
68300, 36779, 1, 0, 0
68302, 12244, 0, 0, 0
68400, 33726, 1, 0, 0
68404, 8381, 0, 0, 0
68500, 32800, 1, 0, 0
68504, 10200, 0, 0, 0
68603, 35597, 1, 0, 0
68609, 10404, 0, 0, 0
68701, 35144, 1, 0, 0
68705, 9146, 0, 0, 0
68801, 11338, 0, 0, 0
68801, 34785, 1, 0, 0
68900, 10448, 0, 0, 0
68900, 34986, 1, 0, 0
69002, 40527, 1, 0, 0
69002, 10499, 0, 0, 0
69102, 40314, 1, 0, 0
69102, 10178, 0, 0, 0
69200, 42844, 1, 0, 0
69200, 11513, 0, 0, 0
69300, 41603, 1, 0, 0
69301, 11624, 0, 0, 0
69400, 41655, 1, 0, 0
69402, 11500, 0, 0, 0
69500, 39565, 1, 0, 0
69511, 11044, 0, 0, 0
69600, 40693, 1, 0, 0
69602, 10396, 0, 0, 0
69700, 45031, 1, 0, 0
69704, 11543, 0, 0, 0
69800, 37585, 1, 0, 0
69803, 10878, 0, 0, 0
69908, 42775, 1, 0, 0
69909, 11767, 0, 0, 0
70000, 42463, 1, 0, 0
70004, 10982, 0, 0, 0
70100, 12301, 0, 0, 0
70100, 42686, 1, 0, 0
70200, 39308, 1, 0, 0
70203, 11575, 0, 0, 0
70301, 10847, 0, 0, 0
70302, 41214, 1, 0, 0
70400, 10867, 0, 0, 0
70403, 40554, 1, 0, 0
70502, 42057, 1, 0, 0
70507, 10300, 0, 0, 0
70602, 40325, 1, 0, 0
70609, 10990, 0, 0, 0
70704, 42245, 1, 0, 0
70713, 13214, 0, 0, 0
70800, 43905, 1, 0, 0
70801, 10863, 0, 0, 0
70900, 43467, 1, 0, 0
70907, 12795, 0, 0, 0
71000, 11616, 0, 0, 0
71003, 41640, 1, 0, 0
71101, 43076, 1, 0, 0
71101, 10612, 0, 0, 0
71201, 12418, 0, 0, 0
71202, 40817, 1, 0, 0
71300, 41098, 1, 0, 0
71308, 13974, 0, 0, 0
71402, 11089, 0, 0, 0
71403, 40343, 1, 0, 0
71500, 37157, 1, 0, 0
71508, 11157, 0, 0, 0
71602, 34761, 1, 0, 0
71611, 9320, 0, 0, 0
71702, 34076, 1, 0, 0
71718, 11232, 0, 0, 0
71801, 12527, 0, 0, 0
71803, 43525, 1, 0, 0
71901, 44853, 1, 0, 0
71908, 11198, 0, 0, 0
72001, 41943, 1, 0, 0
72008, 11391, 0, 0, 0
72100, 43651, 1, 0, 0
72106, 11278, 0, 0, 0
72200, 43722, 1, 0, 0
72203, 12372, 0, 0, 0
72300, 10575, 0, 0, 0
72304, 43623, 1, 0, 0
72401, 40779, 1, 0, 0
72410, 11771, 0, 0, 0
72501, 42017, 1, 0, 0
72514, 11602, 0, 0, 0
72600, 10544, 0, 0, 0
72602, 42070, 1, 0, 0
72701, 10619, 0, 0, 0
72701, 41608, 1, 0, 0
72809, 41403, 1, 0, 0
72809, 10180, 0, 0, 0
72904, 12238, 0, 0, 0
72907, 40874, 1, 0, 0
73000, 10500, 0, 0, 0
73001, 39598, 1, 0, 0
73103, 43401, 1, 0, 0
73105, 16662, 0, 0, 0
73200, 43946, 1, 0, 0
73209, 10612, 0, 0, 0
73300, 41645, 1, 0, 0
73301, 10689, 0, 0, 0
73400, 38570, 1, 0, 0
73411, 12033, 0, 0, 0
73500, 34859, 1, 0, 0
73513, 11589, 0, 0, 0
73600, 36142, 1, 0, 0
73620, 11324, 0, 0, 0
73702, 11754, 0, 0, 0
73702, 36574, 1, 0, 0
73801, 36484, 1, 0, 0
73810, 9953, 0, 0, 0
73900, 9488, 0, 0, 0
73903, 34921, 1, 0, 0
74001, 39037, 1, 0, 0
74002, 11548, 0, 0, 0
74101, 42699, 1, 0, 0
74106, 10964, 0, 0, 0
74200, 42035, 1, 0, 0
74203, 13545, 0, 0, 0
74304, 46098, 1, 0, 0
74304, 10750, 0, 0, 0
74401, 10547, 0, 0, 0
74402, 42063, 1, 0, 0
74500, 42068, 1, 0, 0
74503, 10617, 0, 0, 0
74600, 35486, 1, 0, 0
74604, 9695, 0, 0, 0
74700, 34975, 1, 0, 0
74705, 10606, 0, 0, 0
74801, 34265, 1, 0, 0
74801, 10188, 0, 0, 0
74901, 36484, 1, 0, 0
74902, 10761, 0, 0, 0
75000, 36294, 1, 0, 0
75012, 11053, 0, 0, 0
75103, 13160, 0, 0, 0
75103, 40828, 1, 0, 0
75200, 42296, 1, 0, 0
75204, 11412, 0, 0, 0
75301, 10685, 0, 0, 0
75303, 41292, 1, 0, 0
75400, 10756, 0, 0, 0
75403, 45022, 1, 0, 0
75500, 40011, 1, 0, 0
75503, 9916, 0, 0, 0
75601, 11756, 0, 0, 0
75604, 33959, 1, 0, 0
75702, 34917, 1, 0, 0
75706, 9933, 0, 0, 0
75800, 40822, 1, 0, 0
75809, 12562, 0, 0, 0
75900, 10935, 0, 0, 0
75902, 42018, 1, 0, 0
76001, 39304, 1, 0, 0
76003, 11702, 0, 0, 0
76100, 10297, 0, 0, 0
76101, 36058, 1, 0, 0
76201, 35504, 1, 0, 0
76203, 10437, 0, 0, 0
76301, 41769, 1, 0, 0
76322, 11502, 0, 0, 0
76400, 42027, 1, 0, 0
76414, 12105, 0, 0, 0
76504, 41682, 1, 0, 0
76506, 10171, 0, 0, 0
76602, 41269, 1, 0, 0
76603, 10327, 0, 0, 0
76701, 40985, 1, 0, 0
76702, 10170, 0, 0, 0
76800, 10859, 0, 0, 0
76801, 37247, 1, 0, 0
76900, 38766, 1, 0, 0
76907, 9982, 0, 0, 0
77001, 9979, 0, 0, 0
77002, 42674, 1, 0, 0
77109, 10319, 0, 0, 0
77110, 41735, 1, 0, 0
77200, 10401, 0, 0, 0
77200, 43317, 1, 0, 0
77300, 12005, 0, 0, 0
77302, 40293, 1, 0, 0
77400, 41150, 1, 0, 0
77401, 12025, 0, 0, 0
77502, 40049, 1, 0, 0
77504, 10506, 0, 0, 0
77600, 43328, 1, 0, 0
77602, 13543, 0, 0, 0
77701, 44168, 1, 0, 0
77701, 8846, 0, 0, 0
77800, 10310, 0, 0, 0
77800, 38354, 1, 0, 0
77901, 12723, 0, 0, 0
77902, 37588, 1, 0, 0
78000, 42193, 1, 0, 0
78005, 11510, 0, 0, 0
78101, 42600, 1, 0, 0
78101, 12056, 0, 0, 0
78200, 11692, 0, 0, 0
78201, 42096, 1, 0, 0
78302, 10599, 0, 0, 0
78302, 41386, 1, 0, 0
78401, 35664, 1, 0, 0
78406, 11553, 0, 0, 0
78500, 37497, 1, 0, 0
78518, 11031, 0, 0, 0
78600, 10692, 0, 0, 0
78603, 35459, 1, 0, 0
78700, 11119, 0, 0, 0
78700, 34624, 1, 0, 0
78802, 38466, 1, 0, 0
78807, 11497, 0, 0, 0
78902, 10886, 0, 0, 0
78904, 42146, 1, 0, 0
79000, 13223, 0, 0, 0
79000, 40606, 1, 0, 0
79101, 41100, 1, 0, 0
79108, 11729, 0, 0, 0
79200, 42629, 1, 0, 0
79214, 9871, 0, 0, 0
79302, 41658, 1, 0, 0
79309, 9973, 0, 0, 0
79404, 33662, 1, 0, 0
79407, 9689, 0, 0, 0
79501, 33004, 1, 0, 0
79502, 9844, 0, 0, 0
79601, 35957, 1, 0, 0
79611, 11263, 0, 0, 0
79700, 10178, 0, 0, 0
79702, 33630, 1, 0, 0
79801, 10201, 0, 0, 0
79803, 37482, 1, 0, 0
79900, 11875, 0, 0, 0
79902, 40468, 1, 0, 0
80001, 35889, 1, 0, 0
80001, 11674, 0, 0, 0
80100, 40469, 1, 0, 0
80101, 11500, 0, 0, 0
80201, 10210, 0, 0, 0
80204, 41271, 1, 0, 0
80300, 37930, 1, 0, 0
80306, 10445, 0, 0, 0
80400, 11227, 0, 0, 0
80401, 38339, 1, 0, 0
80500, 10797, 0, 0, 0
80500, 41629, 1, 0, 0
80600, 41707, 1, 0, 0
80601, 10983, 0, 0, 0
80700, 41967, 1, 0, 0
80702, 11338, 0, 0, 0
80800, 40402, 1, 0, 0
80804, 11592, 0, 0, 0
80902, 39900, 1, 0, 0
80908, 11106, 0, 0, 0
81000, 42844, 1, 0, 0
81003, 11642, 0, 0, 0
81100, 41875, 1, 0, 0
81101, 11510, 0, 0, 0
81200, 39710, 1, 0, 0
81207, 12105, 0, 0, 0
81300, 10371, 0, 0, 0
81300, 41496, 1, 0, 0
81400, 10499, 0, 0, 0
81401, 37466, 1, 0, 0
81500, 10578, 0, 0, 0
81503, 42955, 1, 0, 0
81601, 39953, 1, 0, 0
81610, 11825, 0, 0, 0
81701, 11180, 0, 0, 0
81705, 41082, 1, 0, 0
81801, 41352, 1, 0, 0
81801, 11174, 0, 0, 0
81901, 9672, 0, 0, 0
81901, 39562, 1, 0, 0
82000, 37924, 1, 0, 0
82004, 10325, 0, 0, 0
82100, 38893, 1, 0, 0
82102, 10304, 0, 0, 0
82200, 39512, 1, 0, 0
82203, 11446, 0, 0, 0
82300, 10530, 0, 0, 0
82303, 39932, 1, 0, 0
82400, 44018, 1, 0, 0
82403, 11886, 0, 0, 0
82502, 39393, 1, 0, 0
82504, 8635, 0, 0, 0
82600, 41294, 1, 0, 0
82605, 10212, 0, 0, 0
82701, 40941, 1, 0, 0
82702, 12263, 0, 0, 0
82800, 44034, 1, 0, 0
82810, 11067, 0, 0, 0
82902, 42866, 1, 0, 0
82908, 11399, 0, 0, 0
83000, 11345, 0, 0, 0
83002, 41213, 1, 0, 0
83100, 10119, 0, 0, 0
83104, 36350, 1, 0, 0
83202, 34464, 1, 0, 0
83205, 11207, 0, 0, 0
83300, 35207, 1, 0, 0
83300, 10868, 0, 0, 0
83400, 38769, 1, 0, 0
83400, 10976, 0, 0, 0
83500, 11291, 0, 0, 0
83501, 42576, 1, 0, 0
83600, 9970, 0, 0, 0
83603, 41882, 1, 0, 0
83700, 11570, 0, 0, 0
83702, 39268, 1, 0, 0
83803, 37509, 1, 0, 0
83804, 10988, 0, 0, 0
83900, 36974, 1, 0, 0
83902, 11061, 0, 0, 0
84000, 37515, 1, 0, 0
84015, 11381, 0, 0, 0
84100, 43518, 1, 0, 0
84102, 10845, 0, 0, 0
84200, 40783, 1, 0, 0
84206, 12730, 0, 0, 0
84300, 37772, 1, 0, 0
84311, 10915, 0, 0, 0
84401, 39588, 1, 0, 0
84402, 9624, 0, 0, 0
84500, 37399, 1, 0, 0
84503, 11364, 0, 0, 0
84600, 10576, 0, 0, 0
84600, 34956, 1, 0, 0
84700, 9725, 0, 0, 0
84701, 31854, 1, 0, 0
84801, 34768, 1, 0, 0
84817, 10042, 0, 0, 0
84901, 37836, 1, 0, 0
84903, 10302, 0, 0, 0
85001, 42054, 1, 0, 0
85004, 11202, 0, 0, 0
85101, 10493, 0, 0, 0
85102, 43001, 1, 0, 0
85200, 45912, 1, 0, 0
85202, 11314, 0, 0, 0
85300, 42586, 1, 0, 0
85313, 12245, 0, 0, 0
85400, 11636, 0, 0, 0
85401, 43298, 1, 0, 0
85502, 11112, 0, 0, 0
85504, 43315, 1, 0, 0
85603, 39364, 1, 0, 0
85603, 10442, 0, 0, 0
85700, 44669, 1, 0, 0
85713, 10111, 0, 0, 0
85800, 38458, 1, 0, 0
85803, 9985, 0, 0, 0
85901, 10098, 0, 0, 0
85902, 34811, 1, 0, 0
86000, 34865, 1, 0, 0
86001, 11390, 0, 0, 0
86100, 38371, 1, 0, 0
86101, 11771, 0, 0, 0
86201, 41452, 1, 0, 0
86211, 10322, 0, 0, 0
86300, 40899, 1, 0, 0
86301, 12469, 0, 0, 0
86408, 37433, 1, 0, 0
86409, 11761, 0, 0, 0
86501, 38937, 1, 0, 0
86513, 11575, 0, 0, 0
86600, 10313, 0, 0, 0
86600, 33970, 1, 0, 0
86711, 11068, 0, 0, 0
86712, 37016, 1, 0, 0
86800, 10509, 0, 0, 0
86803, 34993, 1, 0, 0
86900, 9641, 0, 0, 0
86900, 33333, 1, 0, 0
87001, 38754, 1, 0, 0
87001, 10648, 0, 0, 0
87102, 41550, 1, 0, 0
87103, 11443, 0, 0, 0
87201, 36697, 1, 0, 0
87203, 11659, 0, 0, 0
87300, 40160, 1, 0, 0
87300, 10983, 0, 0, 0
87401, 42607, 1, 0, 0
87403, 11633, 0, 0, 0
87500, 12903, 0, 0, 0
87501, 41822, 1, 0, 0
87600, 10580, 0, 0, 0
