44050, 14720, 0, 0, 0
44050, 34560, 1, 0, 0
44150, 14720, 0, 0, 0
44150, 35840, 1, 0, 0
44249, 11636, 0, 0, 0
44249, 34262, 1, 0, 0
44349, 14720, 0, 0, 0
44349, 32000, 1, 0, 0
44449, 11520, 0, 0, 0
44449, 34560, 1, 0, 0
44549, 20480, 0, 0, 0
44549, 33920, 1, 0, 0
44649, 14080, 0, 0, 0
44649, 32000, 1, 0, 0
44749, 12800, 0, 0, 0
44749, 32640, 1, 0, 0
44850, 12160, 0, 0, 0
44850, 34560, 1, 0, 0
44950, 12160, 0, 0, 0
44950, 33280, 1, 0, 0
45050, 11520, 0, 0, 0
45050, 37120, 1, 0, 0
45150, 15360, 0, 0, 0
45150, 30720, 1, 0, 0
45249, 12929, 0, 0, 0
45249, 31676, 1, 0, 0
45349, 16640, 0, 0, 0
45349, 32640, 1, 0, 0
45449, 14080, 0, 0, 0
45449, 35840, 1, 0, 0
45549, 19200, 0, 0, 0
45549, 30720, 1, 0, 0
45649, 14080, 0, 0, 0
45649, 32640, 1, 0, 0
45749, 17280, 0, 0, 0
45749, 30720, 1, 0, 0
45850, 16640, 0, 0, 0
45850, 32640, 1, 0, 0
45950, 17920, 0, 0, 0
45950, 32640, 1, 0, 0
46050, 14720, 0, 0, 0
46050, 35200, 1, 0, 0
46150, 18560, 0, 0, 0
46150, 30720, 1, 0, 0
46249, 11636, 0, 0, 0
46249, 30383, 1, 0, 0
46349, 12800, 0, 0, 0
46349, 34560, 1, 0, 0
46449, 13440, 0, 0, 0
46449, 33280, 1, 0, 0
46549, 14080, 0, 0, 0
46549, 30720, 1, 0, 0
46649, 14720, 0, 0, 0
46649, 33280, 1, 0, 0
46750, 8960, 0, 0, 0
46750, 37120, 1, 0, 0
46850, 20480, 0, 0, 0
46850, 32000, 1, 0, 0
46950, 11520, 0, 0, 0
46950, 32000, 1, 0, 0
47050, 8320, 0, 0, 0
47050, 35200, 1, 0, 0
47150, 19840, 0, 0, 0
47150, 30080, 1, 0, 0
47249, 12282, 0, 0, 0
47249, 31676, 1, 0, 0
47349, 14720, 0, 0, 0
47349, 35200, 1, 0, 0
47449, 10880, 0, 0, 0
47449, 33280, 1, 0, 0
47549, 14080, 0, 0, 0
47549, 35840, 1, 0, 0
47649, 13440, 0, 0, 0
47649, 32000, 1, 0, 0
47750, 17280, 0, 0, 0
47750, 32000, 1, 0, 0
47850, 16640, 0, 0, 0
47850, 33920, 1, 0, 0
47950, 11520, 0, 0, 0
47950, 34560, 1, 0, 0
48050, 21760, 0, 0, 0
48050, 33280, 1, 0, 0
48150, 16000, 0, 0, 0
48150, 35200, 1, 0, 0
48249, 12929, 0, 0, 0
48249, 34262, 1, 0, 0
48349, 10880, 0, 0, 0
48349, 25600, 1, 0, 0
48449, 11520, 0, 0, 0
48449, 37120, 1, 0, 0
48549, 14080, 0, 0, 0
48549, 35840, 1, 0, 0
48649, 14720, 0, 0, 0
48649, 35840, 1, 0, 0
48750, 12800, 0, 0, 0
48750, 37760, 1, 0, 0
48850, 15360, 0, 0, 0
48850, 33920, 1, 0, 0
48950, 14080, 0, 0, 0
48950, 32000, 1, 0, 0
49050, 13440, 0, 0, 0
49050, 34560, 1, 0, 0
49150, 15360, 0, 0, 0
49150, 33920, 1, 0, 0
49249, 15515, 0, 0, 0
49249, 31676, 1, 0, 0
49349, 11520, 0, 0, 0
49349, 30720, 1, 0, 0
49449, 14720, 0, 0, 0
49449, 33920, 1, 0, 0
49549, 12160, 0, 0, 0
49549, 30720, 1, 0, 0
49649, 7680, 0, 0, 0
49649, 35840, 1, 0, 0
49750, 8320, 0, 0, 0
49750, 33280, 1, 0, 0
49850, 14080, 0, 0, 0
49850, 30720, 1, 0, 0
49950, 13440, 0, 0, 0
49950, 37760, 1, 0, 0
50050, 16640, 0, 0, 0
50050, 30720, 1, 0, 0
50150, 14080, 0, 0, 0
50150, 32000, 1, 0, 0
50249, 16808, 0, 0, 0
50249, 31030, 1, 0, 0
50349, 15360, 0, 0, 0
50349, 28800, 1, 0, 0
50449, 14080, 0, 0, 0
50449, 33920, 1, 0, 0
50549, 17280, 0, 0, 0
50549, 32000, 1, 0, 0
50649, 14720, 0, 0, 0
50649, 32640, 1, 0, 0
50750, 14080, 0, 0, 0
50750, 32000, 1, 0, 0
50850, 16640, 0, 0, 0
50850, 34560, 1, 0, 0
50950, 12800, 0, 0, 0
50950, 35200, 1, 0, 0
51050, 15360, 0, 0, 0
51050, 26240, 1, 0, 0
51150, 12800, 0, 0, 0
51150, 33920, 1, 0, 0
51249, 14222, 0, 0, 0
51249, 33616, 1, 0, 0
51349, 10240, 0, 0, 0
51349, 34560, 1, 0, 0
51449, 13440, 0, 0, 0
51449, 32640, 1, 0, 0
51550, 13440, 0, 0, 0
51550, 34560, 1, 0, 0
51650, 13440, 0, 0, 0
51650, 35840, 1, 0, 0
51749, 13575, 0, 0, 0
51749, 31030, 1, 0, 0
51849, 16640, 0, 0, 0
51849, 32000, 1, 0, 0
51949, 20480, 0, 0, 0
51949, 30720, 1, 0, 0
52049, 13440, 0, 0, 0
52049, 30080, 1, 0, 0
52149, 8320, 0, 0, 0
52149, 35200, 1, 0, 0
52249, 17280, 0, 0, 0
52249, 32640, 1, 0, 0
52349, 16640, 0, 0, 0
52349, 32000, 1, 0, 0
52449, 14720, 0, 0, 0
52449, 34560, 1, 0, 0
52550, 13440, 0, 0, 0
52550, 35200, 1, 0, 0
52650, 15360, 0, 0, 0
52650, 30080, 1, 0, 0
52749, 16161, 0, 0, 0
52749, 32323, 1, 0, 0
52849, 12160, 0, 0, 0
52849, 33920, 1, 0, 0
52949, 9600, 0, 0, 0
52949, 30080, 1, 0, 0
53049, 12800, 0, 0, 0
53049, 34560, 1, 0, 0
53149, 11520, 0, 0, 0
53149, 33280, 1, 0, 0
53249, 13440, 0, 0, 0
53249, 32000, 1, 0, 0
53349, 10880, 0, 0, 0
53349, 30080, 1, 0, 0
53449, 8960, 0, 0, 0
53449, 33920, 1, 0, 0
53550, 10880, 0, 0, 0
53550, 32640, 1, 0, 0
53650, 14720, 0, 0, 0
53650, 29440, 1, 0, 0
53749, 14868, 0, 0, 0
53749, 32969, 1, 0, 0
53849, 16000, 0, 0, 0
53849, 30080, 1, 0, 0
53949, 16000, 0, 0, 0
53949, 32000, 1, 0, 0
54049, 10880, 0, 0, 0
54049, 33920, 1, 0, 0
54149, 15360, 0, 0, 0
54149, 32000, 1, 0, 0
54249, 10880, 0, 0, 0
54249, 39040, 1, 0, 0
54349, 16640, 0, 0, 0
54349, 32000, 1, 0, 0
54449, 15360, 0, 0, 0
54449, 29440, 1, 0, 0
54549, 16000, 0, 0, 0
54549, 31360, 1, 0, 0
54650, 12800, 0, 0, 0
54650, 37120, 1, 0, 0
54750, 20480, 0, 0, 0
54750, 30080, 1, 0, 0
54850, 17280, 0, 0, 0
54850, 28800, 1, 0, 0
54950, 11520, 0, 0, 0
54950, 33920, 1, 0, 0
55050, 11520, 0, 0, 0
55050, 35200, 1, 0, 0
55150, 12160, 0, 0, 0
55150, 35840, 1, 0, 0
55249, 11636, 0, 0, 0
55249, 34262, 1, 0, 0
55349, 19200, 0, 0, 0
55349, 29440, 1, 0, 0
55449, 10880, 0, 0, 0
55449, 35200, 1, 0, 0
55550, 16000, 0, 0, 0
55550, 32640, 1, 0, 0
55650, 12160, 0, 0, 0
55650, 33280, 1, 0, 0
55749, 16161, 0, 0, 0
55749, 32969, 1, 0, 0
55849, 12800, 0, 0, 0
55849, 33280, 1, 0, 0
55949, 21120, 0, 0, 0
55949, 33280, 1, 0, 0
56049, 10880, 0, 0, 0
56049, 35840, 1, 0, 0
56149, 16640, 0, 0, 0
56149, 33280, 1, 0, 0
56249, 14720, 0, 0, 0
56249, 34560, 1, 0, 0
56349, 17920, 0, 0, 0
56349, 28800, 1, 0, 0
56449, 10240, 0, 0, 0
56449, 26240, 1, 0, 0
56550, 14080, 0, 0, 0
56550, 33920, 1, 0, 0
56650, 10880, 0, 0, 0
56650, 32640, 1, 0, 0
56749, 11636, 0, 0, 0
56749, 34909, 1, 0, 0
56849, 17920, 0, 0, 0
56849, 32640, 1, 0, 0
56949, 16000, 0, 0, 0
56949, 33920, 1, 0, 0
57049, 8320, 0, 0, 0
57049, 33920, 1, 0, 0
57149, 12160, 0, 0, 0
57149, 35840, 1, 0, 0
57249, 14080, 0, 0, 0
57249, 36480, 1, 0, 0
57349, 10240, 0, 0, 0
57349, 32640, 1, 0, 0
57450, 21760, 0, 0, 0
57450, 33920, 1, 0, 0
57550, 14720, 0, 0, 0
57550, 31360, 1, 0, 0
57650, 10240, 0, 0, 0
57650, 26240, 1, 0, 0
57749, 10989, 0, 0, 0
57749, 34909, 1, 0, 0
57849, 16000, 0, 0, 0
57849, 33280, 1, 0, 0
57949, 10880, 0, 0, 0
57949, 30720, 1, 0, 0
58049, 12160, 0, 0, 0
58049, 33920, 1, 0, 0
58149, 15360, 0, 0, 0
58149, 30080, 1, 0, 0
58249, 16640, 0, 0, 0
58249, 32000, 1, 0, 0
58350, 14080, 0, 0, 0
58350, 34560, 1, 0, 0
58450, 11520, 0, 0, 0
58450, 28800, 1, 0, 0
58550, 15360, 0, 0, 0
58550, 32000, 1, 0, 0
58650, 17280, 0, 0, 0
58650, 33920, 1, 0, 0
58749, 8404, 0, 0, 0
58749, 33616, 1, 0, 0
58849, 23040, 0, 0, 0
58849, 28800, 1, 0, 0
58949, 21760, 0, 0, 0
58949, 28160, 1, 0, 0
59049, 9600, 0, 0, 0
59049, 32000, 1, 0, 0
59149, 12160, 0, 0, 0
59149, 24960, 1, 0, 0
59249, 10880, 0, 0, 0
59249, 35840, 1, 0, 0
59350, 11520, 0, 0, 0
59350, 33920, 1, 0, 0
59450, 13440, 0, 0, 0
59450, 35200, 1, 0, 0
59550, 15360, 0, 0, 0
59550, 34560, 1, 0, 0
59650, 12800, 0, 0, 0
59650, 34560, 1, 0, 0
59749, 13575, 0, 0, 0
59749, 31676, 1, 0, 0
59849, 17920, 0, 0, 0
59849, 32640, 1, 0, 0
59949, 11520, 0, 0, 0
59949, 31360, 1, 0, 0
60049, 9600, 0, 0, 0
60049, 37760, 1, 0, 0
60149, 8960, 0, 0, 0
60149, 25600, 1, 0, 0
60250, 15360, 0, 0, 0
60250, 32000, 1, 0, 0
60350, 11520, 0, 0, 0
60350, 36480, 1, 0, 0
60450, 13440, 0, 0, 0
60450, 32000, 1, 0, 0
60550, 9600, 0, 0, 0
60550, 23040, 1, 0, 0
60650, 13440, 0, 0, 0
60650, 37760, 1, 0, 0
60749, 16161, 0, 0, 0
60749, 35555, 1, 0, 0
60849, 16000, 0, 0, 0
60849, 34560, 1, 0, 0
60949, 8960, 0, 0, 0
60949, 34560, 1, 0, 0
61049, 14080, 0, 0, 0
61049, 35200, 1, 0, 0
61149, 10880, 0, 0, 0
61149, 33280, 1, 0, 0
61250, 20480, 0, 0, 0
61250, 32640, 1, 0, 0
61350, 16640, 0, 0, 0
61350, 33280, 1, 0, 0
61450, 17920, 0, 0, 0
61450, 31360, 1, 0, 0
61550, 11520, 0, 0, 0
61550, 35840, 1, 0, 0
61650, 12160, 0, 0, 0
61650, 34560, 1, 0, 0
61749, 15515, 0, 0, 0
61749, 33616, 1, 0, 0
61849, 16640, 0, 0, 0
61849, 31360, 1, 0, 0
61949, 14080, 0, 0, 0
61949, 30720, 1, 0, 0
62049, 15360, 0, 0, 0
62049, 32640, 1, 0, 0
62149, 8960, 0, 0, 0
62149, 33280, 1, 0, 0
62250, 14720, 0, 0, 0
62250, 33920, 1, 0, 0
62350, 15360, 0, 0, 0
62350, 35840, 1, 0, 0
62450, 12800, 0, 0, 0
62450, 33280, 1, 0, 0
62550, 19200, 0, 0, 0
62550, 30080, 1, 0, 0
62650, 16640, 0, 0, 0
62650, 33280, 1, 0, 0
62749, 18101, 0, 0, 0
62749, 32969, 1, 0, 0
62849, 8960, 0, 0, 0
62849, 36480, 1, 0, 0
62949, 5120, 0, 0, 0
62949, 23040, 1, 0, 0
63050, 23680, 0, 0, 0
63050, 35200, 1, 0, 0
63150, 16000, 0, 0, 0
63150, 35200, 1, 0, 0
63249, 12282, 0, 0, 0
63249, 32323, 1, 0, 0
63349, 14080, 0, 0, 0
63349, 33280, 1, 0, 0
63449, 19840, 0, 0, 0
63449, 28160, 1, 0, 0
63549, 17280, 0, 0, 0
63549, 29440, 1, 0, 0
63649, 12800, 0, 0, 0
63649, 28160, 1, 0, 0
63749, 14080, 0, 0, 0
63749, 32000, 1, 0, 0
63849, 13440, 0, 0, 0
63849, 32000, 1, 0, 0
63950, 11520, 0, 0, 0
63950, 34560, 1, 0, 0
64050, 15360, 0, 0, 0
64050, 28160, 1, 0, 0
64150, 12800, 0, 0, 0
64150, 30080, 1, 0, 0
64249, 15515, 0, 0, 0
64249, 32969, 1, 0, 0
64349, 19840, 0, 0, 0
64349, 35840, 1, 0, 0
64449, 9600, 0, 0, 0
64449, 35200, 1, 0, 0
64549, 20480, 0, 0, 0
64549, 23680, 1, 0, 0
64649, 10880, 0, 0, 0
64649, 35840, 1, 0, 0
64749, 19200, 0, 0, 0
64749, 33280, 1, 0, 0
64849, 14080, 0, 0, 0
64849, 33920, 1, 0, 0
64950, 10240, 0, 0, 0
64950, 30720, 1, 0, 0
65050, 11520, 0, 0, 0
65050, 33280, 1, 0, 0
65150, 14080, 0, 0, 0
65150, 36480, 1, 0, 0
65249, 12929, 0, 0, 0
65249, 34262, 1, 0, 0
65349, 13440, 0, 0, 0
65349, 35200, 1, 0, 0
65449, 16000, 0, 0, 0
65449, 36480, 1, 0, 0
65549, 15360, 0, 0, 0
65549, 32640, 1, 0, 0
65649, 12800, 0, 0, 0
65649, 36480, 1, 0, 0
65749, 11520, 0, 0, 0
65749, 34560, 1, 0, 0
65849, 14720, 0, 0, 0
65849, 34560, 1, 0, 0
65950, 10880, 0, 0, 0
65950, 35200, 1, 0, 0
66050, 14720, 0, 0, 0
66050, 33920, 1, 0, 0
66150, 14720, 0, 0, 0
66150, 35840, 1, 0, 0
66249, 10343, 0, 0, 0
66249, 35555, 1, 0, 0
66349, 14720, 0, 0, 0
66349, 31360, 1, 0, 0
66449, 19200, 0, 0, 0
66449, 32000, 1, 0, 0
66549, 14720, 0, 0, 0
66549, 35200, 1, 0, 0
66649, 12160, 0, 0, 0
66649, 29440, 1, 0, 0
66749, 17280, 0, 0, 0
66749, 34560, 1, 0, 0
66849, 14080, 0, 0, 0
66849, 31360, 1, 0, 0
66950, 14720, 0, 0, 0
66950, 34560, 1, 0, 0
67050, 10880, 0, 0, 0
67050, 31360, 1, 0, 0
67150, 12160, 0, 0, 0
67150, 33920, 1, 0, 0
67249, 18101, 0, 0, 0
67249, 27151, 1, 0, 0
67349, 13440, 0, 0, 0
67349, 35200, 1, 0, 0
67449, 16640, 0, 0, 0
67449, 33280, 1, 0, 0
67549, 12160, 0, 0, 0
67549, 33920, 1, 0, 0
67649, 7680, 0, 0, 0
67649, 32640, 1, 0, 0
67749, 17280, 0, 0, 0
67749, 32000, 1, 0, 0
67849, 9600, 0, 0, 0
67849, 36480, 1, 0, 0
67949, 16640, 0, 0, 0
67949, 33920, 1, 0, 0
68050, 13440, 0, 0, 0
68050, 32000, 1, 0, 0
68150, 14080, 0, 0, 0
68150, 33920, 1, 0, 0
68249, 14868, 0, 0, 0
68249, 32969, 1, 0, 0
68349, 15360, 0, 0, 0
68349, 31360, 1, 0, 0
68449, 13440, 0, 0, 0
68449, 36480, 1, 0, 0
68549, 10880, 0, 0, 0
68549, 32640, 1, 0, 0
68649, 14720, 0, 0, 0
68649, 33920, 1, 0, 0
68749, 14720, 0, 0, 0
68749, 33920, 1, 0, 0
68849, 12800, 0, 0, 0
68849, 33920, 1, 0, 0
68949, 14720, 0, 0, 0
68949, 30720, 1, 0, 0
69050, 19840, 0, 0, 0
69050, 33280, 1, 0, 0
69150, 10880, 0, 0, 0
69150, 34560, 1, 0, 0
69249, 9696, 0, 0, 0
69249, 34909, 1, 0, 0
69349, 12160, 0, 0, 0
69349, 31360, 1, 0, 0
69449, 14080, 0, 0, 0
69449, 35200, 1, 0, 0
69549, 15360, 0, 0, 0
69549, 32000, 1, 0, 0
69649, 10240, 0, 0, 0
69649, 35840, 1, 0, 0
69749, 8320, 0, 0, 0
69749, 26880, 1, 0, 0
69849, 21760, 0, 0, 0
69849, 32000, 1, 0, 0
69949, 12800, 0, 0, 0
69949, 32000, 1, 0, 0
70050, 10880, 0, 0, 0
70050, 35840, 1, 0, 0
70150, 13440, 0, 0, 0
70150, 33280, 1, 0, 0
70249, 14222, 0, 0, 0
70249, 32323, 1, 0, 0
70349, 16000, 0, 0, 0
70349, 32640, 1, 0, 0
70449, 19200, 0, 0, 0
70449, 31360, 1, 0, 0
70549, 10880, 0, 0, 0
70549, 32640, 1, 0, 0
70649, 14720, 0, 0, 0
70649, 29440, 1, 0, 0
70749, 15360, 0, 0, 0
70749, 35200, 1, 0, 0
70849, 19840, 0, 0, 0
70849, 33280, 1, 0, 0
70949, 14080, 0, 0, 0
70949, 33920, 1, 0, 0
71050, 18560, 0, 0, 0
71050, 25600, 1, 0, 0
71150, 19840, 0, 0, 0
71150, 32000, 1, 0, 0
71249, 13575, 0, 0, 0
71249, 32323, 1, 0, 0
71349, 16640, 0, 0, 0
71349, 32640, 1, 0, 0
71449, 15360, 0, 0, 0
71449, 31360, 1, 0, 0
71549, 10240, 0, 0, 0
71549, 33280, 1, 0, 0
71649, 13440, 0, 0, 0
71649, 30080, 1, 0, 0
71749, 14080, 0, 0, 0
71749, 32640, 1, 0, 0
71849, 14720, 0, 0, 0
71849, 32000, 1, 0, 0
71949, 12800, 0, 0, 0
71949, 30080, 1, 0, 0
72050, 12800, 0, 0, 0
72050, 32640, 1, 0, 0
72150, 13440, 0, 0, 0
72150, 31360, 1, 0, 0
72249, 12929, 0, 0, 0
72249, 30383, 1, 0, 0
72349, 14720, 0, 0, 0
72349, 28160, 1, 0, 0
72449, 12800, 0, 0, 0
72449, 32640, 1, 0, 0
72549, 13440, 0, 0, 0
72549, 28160, 1, 0, 0
72649, 13440, 0, 0, 0
72649, 29440, 1, 0, 0
72750, 16640, 0, 0, 0
72750, 32640, 1, 0, 0
72850, 11520, 0, 0, 0
72850, 27520, 1, 0, 0
72950, 8960, 0, 0, 0
72950, 33920, 1, 0, 0
73050, 17280, 0, 0, 0
73050, 30080, 1, 0, 0
73150, 12800, 0, 0, 0
73150, 31360, 1, 0, 0
73249, 9050, 0, 0, 0
73249, 31030, 1, 0, 0
73349, 16640, 0, 0, 0
73349, 26880, 1, 0, 0
73449, 11520, 0, 0, 0
73449, 32000, 1, 0, 0
73549, 16640, 0, 0, 0
73549, 30720, 1, 0, 0
73649, 12800, 0, 0, 0
73649, 30720, 1, 0, 0
73750, 14720, 0, 0, 0
73750, 32000, 1, 0, 0
73850, 7040, 0, 0, 0
73850, 35200, 1, 0, 0
73950, 10880, 0, 0, 0
73950, 33920, 1, 0, 0
74050, 15360, 0, 0, 0
74050, 29440, 1, 0, 0
74150, 15360, 0, 0, 0
74150, 26880, 1, 0, 0
74249, 15515, 0, 0, 0
74249, 28444, 1, 0, 0
74349, 10880, 0, 0, 0
74349, 33920, 1, 0, 0
74449, 13440, 0, 0, 0
74449, 32000, 1, 0, 0
74549, 13440, 0, 0, 0
74549, 33920, 1, 0, 0
74649, 14720, 0, 0, 0
74649, 30080, 1, 0, 0
74750, 14720, 0, 0, 0
74750, 29440, 1, 0, 0
74850, 12800, 0, 0, 0
74850, 33920, 1, 0, 0
74950, 16640, 0, 0, 0
74950, 28160, 1, 0, 0
75050, 13440, 0, 0, 0
75050, 34560, 1, 0, 0
75150, 14720, 0, 0, 0
75150, 31360, 1, 0, 0
75249, 6464, 0, 0, 0
75249, 32323, 1, 0, 0
75349, 17280, 0, 0, 0
75349, 30720, 1, 0, 0
75449, 13440, 0, 0, 0
75449, 30720, 1, 0, 0
75549, 18560, 0, 0, 0
75549, 32000, 1, 0, 0
75649, 13440, 0, 0, 0
75649, 32000, 1, 0, 0
75750, 17280, 0, 0, 0
75750, 31360, 1, 0, 0
75850, 10880, 0, 0, 0
75850, 31360, 1, 0, 0
75950, 8960, 0, 0, 0
75950, 35200, 1, 0, 0
76050, 17920, 0, 0, 0
76050, 32640, 1, 0, 0
76150, 15360, 0, 0, 0
76150, 32000, 1, 0, 0
76249, 11636, 0, 0, 0
76249, 34909, 1, 0, 0
76349, 11520, 0, 0, 0
76349, 33280, 1, 0, 0
76449, 8320, 0, 0, 0
76449, 30080, 1, 0, 0
76549, 9600, 0, 0, 0
76549, 30080, 1, 0, 0
76649, 17920, 0, 0, 0
76649, 23680, 1, 0, 0
76749, 14080, 0, 0, 0
76749, 32000, 1, 0, 0
76850, 13440, 0, 0, 0
76850, 29440, 1, 0, 0
76950, 22400, 0, 0, 0
76950, 31360, 1, 0, 0
77050, 19200, 0, 0, 0
77050, 26880, 1, 0, 0
77150, 11520, 0, 0, 0
77150, 33280, 1, 0, 0
77249, 14222, 0, 0, 0
77249, 32323, 1, 0, 0
77349, 14720, 0, 0, 0
77349, 29440, 1, 0, 0
77449, 14720, 0, 0, 0
77449, 32640, 1, 0, 0
77549, 8960, 0, 0, 0
77549, 35840, 1, 0, 0
77649, 13440, 0, 0, 0
77649, 32000, 1, 0, 0
77750, 14720, 0, 0, 0
77750, 32640, 1, 0, 0
77850, 12800, 0, 0, 0
77850, 30080, 1, 0, 0
77950, 10880, 0, 0, 0
77950, 35200, 1, 0, 0
78050, 16640, 0, 0, 0
78050, 29440, 1, 0, 0
78150, 14080, 0, 0, 0
78150, 32640, 1, 0, 0
78249, 15515, 0, 0, 0
78249, 35555, 1, 0, 0
78349, 17920, 0, 0, 0
78349, 30080, 1, 0, 0
78449, 18560, 0, 0, 0
78449, 30720, 1, 0, 0
78549, 15360, 0, 0, 0
78549, 30720, 1, 0, 0
78649, 14720, 0, 0, 0
78649, 31360, 1, 0, 0
78750, 11520, 0, 0, 0
78750, 32640, 1, 0, 0
78850, 12800, 0, 0, 0
78850, 32640, 1, 0, 0
78950, 13440, 0, 0, 0
78950, 33280, 1, 0, 0
79050, 14080, 0, 0, 0
79050, 33280, 1, 0, 0
79150, 13440, 0, 0, 0
79150, 33280, 1, 0, 0
79249, 10989, 0, 0, 0
79249, 34909, 1, 0, 0
79349, 10880, 0, 0, 0
79349, 33920, 1, 0, 0
79449, 17920, 0, 0, 0
79449, 30080, 1, 0, 0
79549, 11520, 0, 0, 0
79549, 32640, 1, 0, 0
79649, 18560, 0, 0, 0
79649, 28160, 1, 0, 0
79750, 10240, 0, 0, 0
79750, 30080, 1, 0, 0
79850, 18560, 0, 0, 0
79850, 30720, 1, 0, 0
79950, 13440, 0, 0, 0
79950, 29440, 1, 0, 0
80050, 11520, 0, 0, 0
80050, 30720, 1, 0, 0
80150, 17920, 0, 0, 0
80150, 28800, 1, 0, 0
80249, 12929, 0, 0, 0
80249, 33616, 1, 0, 0
80349, 17280, 0, 0, 0
80349, 28800, 1, 0, 0
80449, 17280, 0, 0, 0
80449, 32000, 1, 0, 0
80549, 19200, 0, 0, 0
80549, 30720, 1, 0, 0
80649, 19200, 0, 0, 0
80649, 32000, 1, 0, 0
80750, 14080, 0, 0, 0
80750, 33280, 1, 0, 0
80850, 12800, 0, 0, 0
80850, 32000, 1, 0, 0
80950, 16640, 0, 0, 0
80950, 30080, 1, 0, 0
81050, 10880, 0, 0, 0
81050, 37760, 1, 0, 0
81150, 18560, 0, 0, 0
81150, 33280, 1, 0, 0
81249, 14222, 0, 0, 0
81249, 35555, 1, 0, 0
81349, 23040, 0, 0, 0
81349, 29440, 1, 0, 0
81449, 16000, 0, 0, 0
81449, 34560, 1, 0, 0
81549, 12800, 0, 0, 0
81549, 35840, 1, 0, 0
81649, 19840, 0, 0, 0
81649, 31360, 1, 0, 0
81750, 16000, 0, 0, 0
81750, 35840, 1, 0, 0
81850, 17920, 0, 0, 0
81850, 33920, 1, 0, 0
81950, 17920, 0, 0, 0
81950, 30720, 1, 0, 0
82050, 15360, 0, 0, 0
82050, 33280, 1, 0, 0
82150, 9600, 0, 0, 0
82150, 33280, 1, 0, 0
82249, 10989, 0, 0, 0
82249, 34262, 1, 0, 0
82349, 16000, 0, 0, 0
82349, 33280, 1, 0, 0
82449, 16000, 0, 0, 0
82449, 32000, 1, 0, 0
82549, 19200, 0, 0, 0
82549, 32640, 1, 0, 0
82649, 21120, 0, 0, 0
82649, 28800, 1, 0, 0
82750, 17280, 0, 0, 0
82750, 30080, 1, 0, 0
82850, 17920, 0, 0, 0
82850, 30080, 1, 0, 0
82950, 16640, 0, 0, 0
82950, 32000, 1, 0, 0
83050, 10880, 0, 0, 0
83050, 33920, 1, 0, 0
83150, 13440, 0, 0, 0
83150, 30720, 1, 0, 0
83249, 17454, 0, 0, 0
83249, 29090, 1, 0, 0
83349, 15360, 0, 0, 0
83349, 32640, 1, 0, 0
83449, 23040, 0, 0, 0
83449, 28800, 1, 0, 0
83549, 15360, 0, 0, 0
83549, 33920, 1, 0, 0
83649, 12800, 0, 0, 0
83649, 33280, 1, 0, 0
83750, 13440, 0, 0, 0
83750, 30720, 1, 0, 0
83850, 13440, 0, 0, 0
83850, 39040, 1, 0, 0
83950, 10880, 0, 0, 0
83950, 33920, 1, 0, 0
84050, 12160, 0, 0, 0
84050, 35840, 1, 0, 0
84150, 11520, 0, 0, 0
84150, 33280, 1, 0, 0
84249, 10989, 0, 0, 0
84249, 32323, 1, 0, 0
84349, 7680, 0, 0, 0
84349, 33280, 1, 0, 0
84449, 14720, 0, 0, 0
84449, 33920, 1, 0, 0
84549, 16000, 0, 0, 0
84549, 35200, 1, 0, 0
84649, 18560, 0, 0, 0
84649, 28160, 1, 0, 0
84750, 10880, 0, 0, 0
84750, 32000, 1, 0, 0
84850, 16000, 0, 0, 0
84850, 33280, 1, 0, 0
84950, 19200, 0, 0, 0
84950, 32640, 1, 0, 0
85050, 15360, 0, 0, 0
85050, 30720, 1, 0, 0
85150, 12800, 0, 0, 0
85150, 32000, 1, 0, 0
85249, 16161, 0, 0, 0
85249, 31030, 1, 0, 0
85349, 14080, 0, 0, 0
85349, 33280, 1, 0, 0
85449, 14080, 0, 0, 0
85449, 34560, 1, 0, 0
85549, 14080, 0, 0, 0
85549, 32640, 1, 0, 0
85649, 12800, 0, 0, 0
85649, 34560, 1, 0, 0
85750, 12800, 0, 0, 0
85750, 29440, 1, 0, 0
85850, 11520, 0, 0, 0
85850, 31360, 1, 0, 0
85950, 10880, 0, 0, 0
85950, 33920, 1, 0, 0
86050, 17280, 0, 0, 0
86050, 32640, 1, 0, 0
86150, 14720, 0, 0, 0
86150, 32000, 1, 0, 0
86249, 17454, 0, 0, 0
86249, 31030, 1, 0, 0
86349, 12800, 0, 0, 0
86349, 33280, 1, 0, 0
86449, 11520, 0, 0, 0
86449, 28160, 1, 0, 0
86549, 9600, 0, 0, 0
86549, 33280, 1, 0, 0
86649, 16000, 0, 0, 0
86649, 33280, 1, 0, 0
86750, 4480, 0, 0, 0
86750, 20480, 1, 0, 0
86850, 19200, 0, 0, 0
86850, 33920, 1, 0, 0
86950, 13440, 0, 0, 0
86950, 36480, 1, 0, 0
87050, 14080, 0, 0, 0
87050, 33280, 1, 0, 0
87150, 11520, 0, 0, 0
87150, 35200, 1, 0, 0
87249, 14868, 0, 0, 0
87249, 29090, 1, 0, 0
87349, 17920, 0, 0, 0
87349, 32000, 1, 0, 0
87449, 17920, 0, 0, 0
87449, 28800, 1, 0, 0
87549, 16640, 0, 0, 0
87549, 30720, 1, 0, 0
87649, 10880, 0, 0, 0
87649, 35200, 1, 0, 0
87750, 9600, 0, 0, 0
