41304, 3267463, 0, 0, 0
41306, 6346377, 1, 0, 0
41401, 6084558, 1, 0, 0
41402, 3381997, 0, 0, 0
41501, 6214689, 1, 0, 0
41503, 2459910, 0, 0, 0
41601, 2711524, 0, 0, 0
41604, 5706828, 1, 0, 0
41707, 6164178, 1, 0, 0
41710, 2961895, 0, 0, 0
41800, 2700530, 0, 0, 0
41802, 6057725, 1, 0, 0
41901, 6788652, 1, 0, 0
41901, 2675627, 0, 0, 0
42000, 6084561, 1, 0, 0
42006, 2493939, 0, 0, 0
42100, 6209429, 1, 0, 0
42103, 2868769, 0, 0, 0
42200, 6342050, 1, 0, 0
42203, 3554280, 0, 0, 0
42301, 6424273, 1, 0, 0
42301, 2826046, 0, 0, 0
42401, 6079315, 1, 0, 0
42405, 2775588, 0, 0, 0
42502, 6287257, 1, 0, 0
42509, 2822382, 0, 0, 0
42601, 2777761, 0, 0, 0
42601, 6067773, 1, 0, 0
42700, 5906802, 1, 0, 0
42707, 2576523, 0, 0, 0
42800, 6500653, 1, 0, 0
42804, 2291479, 0, 0, 0
42901, 5824914, 1, 0, 0
42913, 2735644, 0, 0, 0
43002, 6091891, 1, 0, 0
43005, 2601640, 0, 0, 0
43101, 6213412, 1, 0, 0
43102, 3413230, 0, 0, 0
43201, 5837677, 1, 0, 0
43201, 2921834, 0, 0, 0
43300, 6187749, 1, 0, 0
43301, 2925619, 0, 0, 0
43401, 6499394, 1, 0, 0
43403, 2768411, 0, 0, 0
43504, 6415644, 1, 0, 0
43506, 2704435, 0, 0, 0
43601, 6746750, 1, 0, 0
43605, 2607343, 0, 0, 0
43701, 7384017, 1, 0, 0
43703, 2665475, 0, 0, 0
43800, 6368749, 1, 0, 0
43803, 3098363, 0, 0, 0
43900, 6346149, 1, 0, 0
43903, 2588620, 0, 0, 0
44001, 6190280, 1, 0, 0
44004, 2709366, 0, 0, 0
44100, 3015690, 0, 0, 0
44101, 6486749, 1, 0, 0
44202, 6495719, 1, 0, 0
44203, 2777471, 0, 0, 0
44300, 6409252, 1, 0, 0
44301, 2962478, 0, 0, 0
44400, 2692248, 0, 0, 0
44403, 6094235, 1, 0, 0
44500, 6483609, 1, 0, 0
44502, 2535501, 0, 0, 0
44600, 6052898, 1, 0, 0
44602, 2220738, 0, 0, 0
44700, 2699465, 0, 0, 0
44705, 6515308, 1, 0, 0
44800, 3108816, 0, 0, 0
44800, 6475249, 1, 0, 0
44901, 6768414, 1, 0, 0
44907, 2506278, 0, 0, 0
45000, 6360233, 1, 0, 0
45001, 2458431, 0, 0, 0
45101, 5910311, 1, 0, 0
45103, 2994489, 0, 0, 0
45202, 6165192, 1, 0, 0
45204, 2987357, 0, 0, 0
45301, 6875874, 1, 0, 0
45303, 4557754, 0, 0, 0
45401, 2647442, 0, 0, 0
45402, 6020583, 1, 0, 0
45500, 2830738, 0, 0, 0
45500, 6902937, 1, 0, 0
45601, 6128550, 1, 0, 0
45603, 2630066, 0, 0, 0
45702, 2892922, 0, 0, 0
45705, 6359674, 1, 0, 0
45801, 6375157, 1, 0, 0
45806, 2947061, 0, 0, 0
45900, 5963895, 1, 0, 0
45902, 2565396, 0, 0, 0
46001, 6543805, 1, 0, 0
46010, 2515450, 0, 0, 0
46100, 6359425, 1, 0, 0
46106, 2935129, 0, 0, 0
46202, 6150260, 1, 0, 0
46205, 2749954, 0, 0, 0
46300, 7497462, 1, 0, 0
46302, 2604248, 0, 0, 0
46401, 5856903, 1, 0, 0
46404, 2630580, 0, 0, 0
46500, 6185275, 1, 0, 0
46503, 2662475, 0, 0, 0
46602, 2624010, 0, 0, 0
46605, 6026337, 1, 0, 0
46700, 6858503, 1, 0, 0
46702, 2542533, 0, 0, 0
46801, 2840847, 0, 0, 0
46801, 6421313, 1, 0, 0
46900, 6353405, 1, 0, 0
46906, 2926027, 0, 0, 0
47001, 6673637, 1, 0, 0
47004, 3132173, 0, 0, 0
47100, 6703146, 1, 0, 0
47104, 2553624, 0, 0, 0
47200, 6854596, 1, 0, 0
47201, 2851190, 0, 0, 0
47300, 6568498, 1, 0, 0
47306, 2538454, 0, 0, 0
47400, 2833413, 0, 0, 0
47402, 6271287, 1, 0, 0
47500, 2464748, 0, 0, 0
47501, 6184295, 1, 0, 0
47603, 6236996, 1, 0, 0
47607, 2769595, 0, 0, 0
47700, 6552300, 1, 0, 0
47702, 2922129, 0, 0, 0
47800, 6628750, 1, 0, 0
47803, 2641561, 0, 0, 0
47900, 6048209, 1, 0, 0
47903, 2837217, 0, 0, 0
48000, 2370537, 0, 0, 0
48001, 6949902, 1, 0, 0
48100, 5759786, 1, 0, 0
48102, 2920444, 0, 0, 0
48200, 5962400, 1, 0, 0
48201, 2717582, 0, 0, 0
48300, 12476122, 1, 0, 0
48305, 2341654, 0, 0, 0
48401, 5286182, 1, 0, 0
48401, 2636231, 0, 0, 0
48501, 2460712, 0, 0, 0
48504, 6125284, 1, 0, 0
48601, 2523562, 0, 0, 0
48602, 6305483, 1, 0, 0
48700, 5664429, 1, 0, 0
48710, 2646955, 0, 0, 0
48807, 6361467, 1, 0, 0
48811, 2714192, 0, 0, 0
48900, 6995196, 1, 0, 0
48912, 2915719, 0, 0, 0
49001, 2882085, 0, 0, 0
49003, 6915217, 1, 0, 0
49100, 5970924, 1, 0, 0
49100, 2832793, 0, 0, 0
49202, 6139716, 1, 0, 0
49208, 2573585, 0, 0, 0
49302, 6803496, 1, 0, 0
49303, 3053528, 0, 0, 0
49400, 5806762, 1, 0, 0
49400, 2583752, 0, 0, 0
49500, 6760777, 1, 0, 0
49500, 2544961, 0, 0, 0
49600, 6348524, 1, 0, 0
49608, 2353836, 0, 0, 0
49705, 6077038, 1, 0, 0
49706, 2214409, 0, 0, 0
49800, 2636162, 0, 0, 0
49801, 6077529, 1, 0, 0
49900, 6343975, 1, 0, 0
49902, 3077671, 0, 0, 0
50000, 6248561, 1, 0, 0
50011, 2565030, 0, 0, 0
50100, 6265734, 1, 0, 0
50103, 2698883, 0, 0, 0
50200, 2594367, 0, 0, 0
50203, 7026383, 1, 0, 0
50309, 6895043, 1, 0, 0
50309, 3111663, 0, 0, 0
50400, 6494488, 1, 0, 0
50402, 2896818, 0, 0, 0
50500, 6590750, 1, 0, 0
50503, 2703316, 0, 0, 0
50600, 3413275, 0, 0, 0
50603, 6568993, 1, 0, 0
50700, 2694147, 0, 0, 0
50700, 6479845, 1, 0, 0
50800, 6579704, 1, 0, 0
50811, 3249870, 0, 0, 0
50900, 6021942, 1, 0, 0
50903, 2942511, 0, 0, 0
51007, 7047187, 1, 0, 0
51009, 2553153, 0, 0, 0
51100, 6582670, 1, 0, 0
51106, 2650157, 0, 0, 0
51200, 3273779, 0, 0, 0
51202, 6190725, 1, 0, 0
51301, 6466888, 1, 0, 0
51302, 2768456, 0, 0, 0
51400, 7110639, 1, 0, 0
51405, 2698120, 0, 0, 0
51501, 6446632, 1, 0, 0
51505, 2951398, 0, 0, 0
51600, 6085856, 1, 0, 0
51600, 2550090, 0, 0, 0
51701, 5972667, 1, 0, 0
51702, 2779458, 0, 0, 0
51801, 2458985, 0, 0, 0
51802, 6333390, 1, 0, 0
51904, 6073321, 1, 0, 0
51909, 2770889, 0, 0, 0
52003, 2900216, 0, 0, 0
52003, 6532010, 1, 0, 0
52105, 6310936, 1, 0, 0
52114, 2782175, 0, 0, 0
52200, 6297196, 1, 0, 0
52204, 2600952, 0, 0, 0
52301, 3190793, 0, 0, 0
52303, 6051608, 1, 0, 0
52401, 6253366, 1, 0, 0
52401, 2837793, 0, 0, 0
52501, 6176871, 1, 0, 0
52502, 2743366, 0, 0, 0
52601, 6456309, 1, 0, 0
52606, 2658492, 0, 0, 0
52700, 2893944, 0, 0, 0
52703, 6420416, 1, 0, 0
52804, 2888201, 0, 0, 0
52805, 6526657, 1, 0, 0
52900, 6278308, 1, 0, 0
52901, 2769997, 0, 0, 0
53004, 6614677, 1, 0, 0
53006, 2913566, 0, 0, 0
53100, 6917108, 1, 0, 0
53103, 2768942, 0, 0, 0
53200, 6196395, 1, 0, 0
53213, 3044714, 0, 0, 0
53301, 6792021, 1, 0, 0
53302, 2481558, 0, 0, 0
53400, 7555068, 1, 0, 0
53403, 2715390, 0, 0, 0
53500, 6631965, 1, 0, 0
53502, 2443339, 0, 0, 0
53601, 4503706, 0, 0, 0
53602, 6479834, 1, 0, 0
53701, 6438352, 1, 0, 0
53705, 2992956, 0, 0, 0
53801, 2893408, 0, 0, 0
53801, 6426413, 1, 0, 0
53902, 6589284, 1, 0, 0
53904, 2891269, 0, 0, 0
54007, 6759566, 1, 0, 0
54009, 2655085, 0, 0, 0
54101, 2733647, 0, 0, 0
54102, 6880105, 1, 0, 0
54200, 6739053, 1, 0, 0
54201, 2673587, 0, 0, 0
54300, 2472137, 0, 0, 0
54301, 6033571, 1, 0, 0
54403, 2776363, 0, 0, 0
54404, 6736493, 1, 0, 0
54501, 6881120, 1, 0, 0
54525, 2314970, 0, 0, 0
54601, 2719685, 0, 0, 0
54602, 6170133, 1, 0, 0
54701, 5809861, 1, 0, 0
54702, 2402588, 0, 0, 0
54801, 2603355, 0, 0, 0
54803, 6878091, 1, 0, 0
54900, 3269777, 0, 0, 0
54903, 6538305, 1, 0, 0
55000, 6433282, 1, 0, 0
55000, 2658321, 0, 0, 0
55100, 6656735, 1, 0, 0
55101, 3004501, 0, 0, 0
55200, 6033702, 1, 0, 0
55203, 2789372, 0, 0, 0
55304, 7123603, 1, 0, 0
55314, 2481935, 0, 0, 0
55401, 2746637, 0, 0, 0
55405, 6984250, 1, 0, 0
55500, 6145025, 1, 0, 0
55503, 2476183, 0, 0, 0
55600, 6413738, 1, 0, 0
55612, 2732110, 0, 0, 0
55700, 6653418, 1, 0, 0
55706, 2157602, 0, 0, 0
55801, 6030628, 1, 0, 0
55802, 2783974, 0, 0, 0
55901, 6826490, 1, 0, 0
55902, 3185340, 0, 0, 0
56000, 6630877, 1, 0, 0
56007, 2787019, 0, 0, 0
56100, 2736479, 0, 0, 0
56103, 6503332, 1, 0, 0
56203, 6524051, 1, 0, 0
56206, 2661345, 0, 0, 0
56300, 2150945, 0, 0, 0
56301, 6636024, 1, 0, 0
56401, 10345501, 1, 0, 0
56406, 2845608, 0, 0, 0
56500, 6298024, 1, 0, 0
56505, 2708317, 0, 0, 0
56603, 7052187, 1, 0, 0
56607, 2603654, 0, 0, 0
56702, 6631127, 1, 0, 0
56704, 2622222, 0, 0, 0
56800, 6528107, 1, 0, 0
56806, 2566123, 0, 0, 0
56903, 2687485, 0, 0, 0
56904, 6447237, 1, 0, 0
57001, 6205179, 1, 0, 0
57004, 2589689, 0, 0, 0
57100, 6330744, 1, 0, 0
57101, 3949562, 0, 0, 0
57200, 3242939, 0, 0, 0
57201, 5987772, 1, 0, 0
57302, 6610331, 1, 0, 0
57303, 2845456, 0, 0, 0
57400, 3003863, 0, 0, 0
57401, 6200305, 1, 0, 0
57500, 6422740, 1, 0, 0
57502, 2929600, 0, 0, 0
57602, 6834841, 1, 0, 0
57605, 2879002, 0, 0, 0
57700, 8543132, 1, 0, 0
57701, 6308321, 0, 0, 0
57801, 6037069, 1, 0, 0
57806, 2582803, 0, 0, 0
57900, 7115344, 1, 0, 0
57909, 2345005, 0, 0, 0
58000, 6486224, 1, 0, 0
58000, 2993987, 0, 0, 0
58102, 6649352, 1, 0, 0
58106, 3064396, 0, 0, 0
58200, 2708210, 0, 0, 0
58200, 6541949, 1, 0, 0
58300, 2668954, 0, 0, 0
58304, 6730479, 1, 0, 0
58400, 3021169, 0, 0, 0
58400, 6741458, 1, 0, 0
58501, 7304660, 1, 0, 0
58503, 2764909, 0, 0, 0
58600, 6725545, 1, 0, 0
58603, 2689902, 0, 0, 0
58700, 7241871, 1, 0, 0
58701, 2783639, 0, 0, 0
58801, 6995604, 1, 0, 0
58803, 3087582, 0, 0, 0
58902, 6410117, 1, 0, 0
58910, 2748138, 0, 0, 0
59000, 2830140, 0, 0, 0
59002, 6370156, 1, 0, 0
59100, 8533763, 1, 0, 0
59105, 6730032, 0, 0, 0
59200, 6753418, 1, 0, 0
59202, 2448941, 0, 0, 0
59301, 2438569, 0, 0, 0
59302, 6434934, 1, 0, 0
59401, 6569599, 1, 0, 0
59420, 2279251, 0, 0, 0
59502, 6752571, 1, 0, 0
59502, 2689197, 0, 0, 0
59600, 6395492, 1, 0, 0
59606, 3326658, 0, 0, 0
59700, 7353880, 1, 0, 0
59702, 2830800, 0, 0, 0
59800, 6115326, 1, 0, 0
59804, 2677523, 0, 0, 0
59900, 6356222, 1, 0, 0
59911, 2735624, 0, 0, 0
60001, 6617894, 1, 0, 0
60003, 2808853, 0, 0, 0
60103, 5804498, 1, 0, 0
60105, 2795815, 0, 0, 0
60201, 10913505, 1, 0, 0
60206, 9295453, 0, 0, 0
60300, 5576917, 1, 0, 0
60309, 2528338, 0, 0, 0
60400, 5937353, 1, 0, 0
60400, 2698194, 0, 0, 0
60501, 6709965, 1, 0, 0
60550, 3063391, 0, 0, 0
60600, 3007267, 0, 0, 0
60601, 8985313, 1, 0, 0
60702, 2593089, 0, 0, 0
60703, 6123896, 1, 0, 0
60801, 6355677, 1, 0, 0
60821, 3218849, 0, 0, 0
60901, 6409934, 1, 0, 0
60902, 3043048, 0, 0, 0
61000, 3009832, 0, 0, 0
61004, 6371825, 1, 0, 0
61106, 6360341, 1, 0, 0
61107, 3189509, 0, 0, 0
61200, 6645659, 1, 0, 0
61202, 2887982, 0, 0, 0
61302, 2701701, 0, 0, 0
61304, 6242434, 1, 0, 0
61400, 6054928, 1, 0, 0
61406, 2733113, 0, 0, 0
61501, 6182375, 1, 0, 0
61506, 3250609, 0, 0, 0
61602, 2849636, 0, 0, 0
61604, 6500128, 1, 0, 0
61700, 2886855, 0, 0, 0
61701, 6401712, 1, 0, 0
61804, 6696883, 1, 0, 0
61805, 2329836, 0, 0, 0
61903, 6665389, 1, 0, 0
61910, 2314052, 0, 0, 0
62001, 2112159, 0, 0, 0
62001, 7712907, 1, 0, 0
62100, 6463702, 1, 0, 0
62108, 2910806, 0, 0, 0
62201, 6593551, 1, 0, 0
62203, 2646163, 0, 0, 0
62300, 6705259, 1, 0, 0
62301, 2785987, 0, 0, 0
62400, 6309682, 1, 0, 0
62403, 2845048, 0, 0, 0
62500, 6817330, 1, 0, 0
62507, 2952027, 0, 0, 0
62600, 6445995, 1, 0, 0
62608, 2869335, 0, 0, 0
62700, 5735584, 1, 0, 0
62706, 2621744, 0, 0, 0
62802, 2999697, 0, 0, 0
62803, 6677755, 1, 0, 0
62900, 6485021, 1, 0, 0
62904, 2851758, 0, 0, 0
63000, 9317016, 1, 0, 0
63001, 2564936, 0, 0, 0
63101, 2538432, 0, 0, 0
63101, 6189544, 1, 0, 0
63201, 2908792, 0, 0, 0
63202, 6687312, 1, 0, 0
63303, 6660185, 1, 0, 0
63308, 2967076, 0, 0, 0
63401, 6095928, 1, 0, 0
63411, 2662237, 0, 0, 0
63501, 6901700, 1, 0, 0
63504, 3192542, 0, 0, 0
63602, 6726350, 1, 0, 0
63603, 3696898, 0, 0, 0
63700, 3872003, 0, 0, 0
63702, 5829201, 1, 0, 0
63800, 7103045, 1, 0, 0
63800, 2529634, 0, 0, 0
63900, 6435685, 1, 0, 0
63931, 3053218, 0, 0, 0
64003, 6699828, 1, 0, 0
64011, 3756999, 0, 0, 0
64101, 6363634, 1, 0, 0
64108, 2762969, 0, 0, 0
64210, 6927627, 1, 0, 0
64219, 2851039, 0, 0, 0
64302, 6793623, 1, 0, 0
64312, 2591631, 0, 0, 0
64402, 6359180, 1, 0, 0
64407, 2569980, 0, 0, 0
64502, 7213046, 1, 0, 0
64503, 6376509, 0, 0, 0
64601, 6205966, 1, 0, 0
64620, 2554493, 0, 0, 0
64700, 6517329, 1, 0, 0
64709, 3700928, 0, 0, 0
64801, 6292826, 1, 0, 0
64809, 2947991, 0, 0, 0
64900, 6240679, 1, 0, 0
64902, 3038827, 0, 0, 0
65000, 2921321, 0, 0, 0
65002, 6934582, 1, 0, 0
65100, 6024646, 1, 0, 0
65101, 2622823, 0, 0, 0
65200, 2902787, 0, 0, 0
65201, 5802985, 1, 0, 0
65301, 2529084, 0, 0, 0
65303, 6537244, 1, 0, 0
65400, 5739694, 1, 0, 0
65406, 2961546, 0, 0, 0
65502, 6164448, 1, 0, 0
65504, 2715091, 0, 0, 0
65600, 6089476, 1, 0, 0
65601, 2715707, 0, 0, 0
65700, 6423841, 1, 0, 0
65712, 3174586, 0, 0, 0
65801, 2633722, 0, 0, 0
65803, 6334180, 1, 0, 0
65900, 3010608, 0, 0, 0
65901, 6061677, 1, 0, 0
66001, 6304437, 1, 0, 0
66004, 2785599, 0, 0, 0
66101, 2896055, 0, 0, 0
66103, 6534198, 1, 0, 0
66202, 6070302, 1, 0, 0
66207, 3068002, 0, 0, 0
66301, 6877861, 1, 0, 0
66308, 2895771, 0, 0, 0
66402, 2468467, 0, 0, 0
66402, 6879668, 1, 0, 0
66500, 6582530, 1, 0, 0
66506, 2717440, 0, 0, 0
66600, 2731571, 0, 0, 0
66601, 5840966, 1, 0, 0
66702, 7054163, 1, 0, 0
66707, 2295454, 0, 0, 0
66800, 6681740, 1, 0, 0
66802, 3346444, 0, 0, 0
66900, 6088064, 1, 0, 0
66903, 2730640, 0, 0, 0
67001, 2681534, 0, 0, 0
67002, 6529879, 1, 0, 0
67100, 6760882, 1, 0, 0
67109, 2459133, 0, 0, 0
67201, 7166761, 1, 0, 0
67207, 2594987, 0, 0, 0
67300, 6671187, 1, 0, 0
67302, 2719513, 0, 0, 0
67401, 2680928, 0, 0, 0
67403, 6383761, 1, 0, 0
67501, 2573751, 0, 0, 0
67505, 6485600, 1, 0, 0
67600, 6801654, 1, 0, 0
67603, 2937673, 0, 0, 0
67700, 6176621, 1, 0, 0
67702, 2714610, 0, 0, 0
67804, 6483987, 1, 0, 0
67808, 3279279, 0, 0, 0
67900, 6357516, 1, 0, 0
67906, 3547042, 0, 0, 0
68000, 6355280, 1, 0, 0
68002, 2968254, 0, 0, 0
68100, 3150157, 0, 0, 0
68101, 6194314, 1, 0, 0
68200, 6585765, 1, 0, 0
68204, 2863502, 0, 0, 0
68300, 6770985, 1, 0, 0
68304, 2669042, 0, 0, 0
68400, 2110569, 0, 0, 0
68403, 6943463, 1, 0, 0
68500, 6177787, 1, 0, 0
68508, 2580283, 0, 0, 0
68603, 6395498, 1, 0, 0
68612, 2874069, 0, 0, 0
68701, 6592979, 1, 0, 0
68707, 3087910, 0, 0, 0
68801, 2871637, 0, 0, 0
68801, 7049304, 1, 0, 0
68900, 6256670, 1, 0, 0
68905, 2510347, 0, 0, 0
69002, 6176244, 1, 0, 0
69005, 2640043, 0, 0, 0
69102, 6672965, 1, 0, 0
69102, 2965279, 0, 0, 0
69200, 5961382, 1, 0, 0
69200, 2818407, 0, 0, 0
69300, 6578240, 1, 0, 0
69302, 2780325, 0, 0, 0
69400, 2173630, 0, 0, 0
69401, 6363430, 1, 0, 0
69500, 6175077, 1, 0, 0
69504, 2872183, 0, 0, 0
69600, 6248489, 1, 0, 0
69600, 2808917, 0, 0, 0
69700, 11554313, 1, 0, 0
69708, 2606014, 0, 0, 0
69800, 5711813, 1, 0, 0
69805, 2249375, 0, 0, 0
69908, 6998672, 1, 0, 0
69912, 2525560, 0, 0, 0
70000, 2299913, 0, 0, 0
70001, 6185187, 1, 0, 0
70100, 6436532, 1, 0, 0
70102, 2878955, 0, 0, 0
70200, 2655243, 0, 0, 0
70203, 6458123, 1, 0, 0
70301, 6090917, 1, 0, 0
70301, 4306914, 0, 0, 0
70400, 6381481, 1, 0, 0
70403, 2411267, 0, 0, 0
70502, 6424055, 1, 0, 0
70509, 3544480, 0, 0, 0
70602, 2901779, 0, 0, 0
70604, 7168019, 1, 0, 0
70704, 7409629, 1, 0, 0
70716, 3333334, 0, 0, 0
70800, 3153033, 0, 0, 0
70801, 6660306, 1, 0, 0
70900, 6753751, 1, 0, 0
70901, 2899029, 0, 0, 0
71000, 6704509, 1, 0, 0
71003, 2968390, 0, 0, 0
71101, 7352318, 1, 0, 0
71101, 3049128, 0, 0, 0
71201, 6443619, 1, 0, 0
71202, 3291640, 0, 0, 0
71300, 6859069, 1, 0, 0
71300, 2859552, 0, 0, 0
71402, 6579468, 1, 0, 0
71405, 3215922, 0, 0, 0
71500, 6022540, 1, 0, 0
71512, 2705553, 0, 0, 0
71602, 7029753, 1, 0, 0
71603, 3674115, 0, 0, 0
71702, 2934973, 0, 0, 0
71703, 6494838, 1, 0, 0
71801, 7473415, 1, 0, 0
71804, 2597428, 0, 0, 0
71901, 3244393, 0, 0, 0
71908, 6537951, 1, 0, 0
72001, 6949457, 1, 0, 0
72010, 2551431, 0, 0, 0
72102, 3547550, 0, 0, 0
72106, 6630395, 1, 0, 0
72200, 6702718, 1, 0, 0
72207, 2842834, 0, 0, 0
72300, 2816795, 0, 0, 0
72304, 7190958, 1, 0, 0
72400, 3516266, 0, 0, 0
72402, 6992402, 1, 0, 0
72501, 6916094, 1, 0, 0
72516, 2728276, 0, 0, 0
72600, 7687006, 1, 0, 0
72602, 3067803, 0, 0, 0
72701, 3356084, 0, 0, 0
72705, 6948218, 1, 0, 0
72809, 3219883, 0, 0, 0
72809, 7141067, 1, 0, 0
72904, 6677334, 1, 0, 0
72907, 3056734, 0, 0, 0
73000, 2788715, 0, 0, 0
73001, 6741511, 1, 0, 0
73103, 7206101, 1, 0, 0
73108, 3380100, 0, 0, 0
73200, 3122302, 0, 0, 0
73202, 6879787, 1, 0, 0
73300, 3243791, 0, 0, 0
73301, 7929299, 1, 0, 0
73400, 7066521, 1, 0, 0
73413, 2478404, 0, 0, 0
73500, 3167336, 0, 0, 0
73501, 6227110, 1, 0, 0
73600, 3767626, 0, 0, 0
73603, 6977055, 1, 0, 0
73702, 2898361, 0, 0, 0
73702, 6320602, 1, 0, 0
73801, 3241934, 0, 0, 0
73801, 6910683, 1, 0, 0
73900, 6644020, 1, 0, 0
73902, 2856174, 0, 0, 0
74001, 6324739, 1, 0, 0
74002, 3062659, 0, 0, 0
74101, 7232450, 1, 0, 0
74112, 2894206, 0, 0, 0
74200, 3173597, 0, 0, 0
74200, 6407906, 1, 0, 0
74304, 7226149, 1, 0, 0
74308, 3297763, 0, 0, 0
74401, 7267738, 1, 0, 0
74404, 3513731, 0, 0, 0
74500, 7256364, 1, 0, 0
74505, 2724593, 0, 0, 0
74600, 7063629, 1, 0, 0
74602, 3633783, 0, 0, 0
74700, 3988858, 0, 0, 0
74700, 7676340, 1, 0, 0
74800, 6509592, 1, 0, 0
74804, 2999321, 0, 0, 0
74901, 6453091, 1, 0, 0
74904, 3189243, 0, 0, 0
75000, 7020701, 1, 0, 0
75001, 3928781, 0, 0, 0
75103, 6282253, 1, 0, 0
75105, 3339487, 0, 0, 0
75200, 7002213, 1, 0, 0
75207, 3117629, 0, 0, 0
75301, 6496712, 1, 0, 0
75303, 3411537, 0, 0, 0
75400, 3336963, 0, 0, 0
75403, 6627672, 1, 0, 0
75500, 3068272, 0, 0, 0
75504, 6206137, 1, 0, 0
75601, 6778190, 1, 0, 0
75603, 3227128, 0, 0, 0
75702, 7627818, 1, 0, 0
75709, 3498667, 0, 0, 0
75800, 7019604, 1, 0, 0
75811, 3320575, 0, 0, 0
75900, 2849733, 0, 0, 0
75902, 7059012, 1, 0, 0
76000, 2757562, 0, 0, 0
76003, 6187442, 1, 0, 0
76100, 6373865, 1, 0, 0
76106, 3300926, 0, 0, 0
76201, 6258693, 1, 0, 0
76206, 2818821, 0, 0, 0
76301, 3215203, 0, 0, 0
76301, 6536496, 1, 0, 0
76400, 6746639, 1, 0, 0
76417, 3277435, 0, 0, 0
76504, 6585538, 1, 0, 0
76510, 3053299, 0, 0, 0
76602, 3763856, 0, 0, 0
76603, 7443619, 1, 0, 0
76701, 7320227, 1, 0, 0
76706, 3045920, 0, 0, 0
76800, 6652566, 1, 0, 0
76802, 2848507, 0, 0, 0
76900, 6485817, 1, 0, 0
76910, 2804936, 0, 0, 0
77001, 6137797, 1, 0, 0
77002, 3520551, 0, 0, 0
77109, 3096945, 0, 0, 0
77110, 6534425, 1, 0, 0
77200, 6240879, 1, 0, 0
77200, 2668579, 0, 0, 0
77300, 6678187, 1, 0, 0
77303, 2904159, 0, 0, 0
77400, 6902804, 1, 0, 0
77404, 2684036, 0, 0, 0
77501, 6072888, 1, 0, 0
77506, 2820411, 0, 0, 0
77600, 6363479, 1, 0, 0
77604, 3065518, 0, 0, 0
77701, 7023256, 1, 0, 0
77701, 3189159, 0, 0, 0
77800, 7043507, 1, 0, 0
77801, 3362780, 0, 0, 0
77901, 6363469, 1, 0, 0
77903, 3050917, 0, 0, 0
78000, 6540310, 1, 0, 0
78008, 2803843, 0, 0, 0
78101, 6575714, 1, 0, 0
78104, 2726063, 0, 0, 0
78200, 3322100, 0, 0, 0
78201, 6304321, 1, 0, 0
78302, 6103933, 1, 0, 0
78305, 3004842, 0, 0, 0
78401, 6157373, 1, 0, 0
78401, 2499237, 0, 0, 0
78500, 6252236, 1, 0, 0
78500, 2861905, 0, 0, 0
78600, 6896170, 1, 0, 0
78601, 3340410, 0, 0, 0
78700, 3569093, 0, 0, 0
78700, 7478635, 1, 0, 0
78802, 2799693, 0, 0, 0
78803, 6186195, 1, 0, 0
78902, 6243148, 1, 0, 0
78904, 2870832, 0, 0, 0
79000, 3188120, 0, 0, 0
79000, 6500024, 1, 0, 0
79101, 2916948, 0, 0, 0
79103, 6452768, 1, 0, 0
79201, 3094903, 0, 0, 0
79203, 6853628, 1, 0, 0
79302, 6925925, 1, 0, 0
79303, 3816686, 0, 0, 0
79404, 6049238, 1, 0, 0
79410, 3257116, 0, 0, 0
79501, 3352696, 0, 0, 0
79503, 6402982, 1, 0, 0
79601, 6363470, 1, 0, 0
79613, 2843634, 0, 0, 0
79700, 7200120, 1, 0, 0
79701, 2477080, 0, 0, 0
79801, 6920233, 1, 0, 0
79803, 3472625, 0, 0, 0
79900, 6531314, 1, 0, 0
79903, 2993554, 0, 0, 0
80000, 3270979, 0, 0, 0
80001, 6360051, 1, 0, 0
80101, 6764622, 1, 0, 0
80103, 3575240, 0, 0, 0
80201, 5956461, 1, 0, 0
80204, 3366537, 0, 0, 0
80300, 3152778, 0, 0, 0
80303, 6299767, 1, 0, 0
80401, 6767679, 1, 0, 0
80402, 3426543, 0, 0, 0
80500, 6130486, 1, 0, 0
80502, 3003533, 0, 0, 0
80600, 6411906, 1, 0, 0
80601, 3333810, 0, 0, 0
80700, 6265151, 1, 0, 0
80702, 3089470, 0, 0, 0
80800, 2893519, 0, 0, 0
80800, 7423030, 1, 0, 0
80902, 6173097, 1, 0, 0
80902, 3095696, 0, 0, 0
81000, 6033497, 1, 0, 0
81005, 2866071, 0, 0, 0
81100, 2572311, 0, 0, 0
81101, 6748801, 1, 0, 0
81200, 3068935, 0, 0, 0
81205, 6035795, 1, 0, 0
81300, 6163219, 1, 0, 0
81301, 2927772, 0, 0, 0
81400, 3462128, 0, 0, 0
81404, 6260341, 1, 0, 0
81500, 6110835, 1, 0, 0
81505, 2840986, 0, 0, 0
81601, 6328030, 1, 0, 0
81612, 3507046, 0, 0, 0
81701, 6042445, 1, 0, 0
81706, 3334944, 0, 0, 0
81801, 6214133, 1, 0, 0
81801, 2905705, 0, 0, 0
81901, 5927350, 1, 0, 0
81901, 3319305, 0, 0, 0
82000, 6195588, 1, 0, 0
82000, 3117720, 0, 0, 0
82100, 2868776, 0, 0, 0
82102, 6286891, 1, 0, 0
82200, 6276410, 1, 0, 0
82205, 3151993, 0, 0, 0
82300, 6514265, 1, 0, 0
82302, 2688212, 0, 0, 0
82400, 6248914, 1, 0, 0
