44050, 16640, 0, 0, 0
44050, 32640, 1, 0, 0
44150, 18560, 0, 0, 0
44150, 35200, 1, 0, 0
44249, 12282, 0, 0, 0
44249, 37494, 1, 0, 0
44349, 20480, 0, 0, 0
44349, 30080, 1, 0, 0
44449, 16000, 0, 0, 0
44449, 35200, 1, 0, 0
44549, 17920, 0, 0, 0
44549, 33920, 1, 0, 0
44649, 18560, 0, 0, 0
44649, 33920, 1, 0, 0
44750, 16640, 0, 0, 0
44750, 30720, 1, 0, 0
44850, 13440, 0, 0, 0
44850, 35840, 1, 0, 0
44950, 19200, 0, 0, 0
44950, 32000, 1, 0, 0
45050, 14080, 0, 0, 0
45050, 35200, 1, 0, 0
45150, 17280, 0, 0, 0
45150, 33920, 1, 0, 0
45249, 7757, 0, 0, 0
45249, 34262, 1, 0, 0
45349, 16640, 0, 0, 0
45349, 32640, 1, 0, 0
45449, 12800, 0, 0, 0
45449, 34560, 1, 0, 0
45549, 13440, 0, 0, 0
45549, 34560, 1, 0, 0
45650, 17920, 0, 0, 0
45650, 35840, 1, 0, 0
45750, 8960, 0, 0, 0
45750, 33920, 1, 0, 0
45850, 13440, 0, 0, 0
45850, 34560, 1, 0, 0
45950, 19200, 0, 0, 0
45950, 32000, 1, 0, 0
46050, 16640, 0, 0, 0
46050, 35200, 1, 0, 0
46150, 11520, 0, 0, 0
46150, 37120, 1, 0, 0
46249, 11636, 0, 0, 0
46249, 27797, 1, 0, 0
46349, 12160, 0, 0, 0
46349, 35840, 1, 0, 0
46449, 15360, 0, 0, 0
46449, 33280, 1, 0, 0
46550, 16000, 0, 0, 0
46550, 28800, 1, 0, 0
46650, 13440, 0, 0, 0
46650, 36480, 1, 0, 0
46750, 19840, 0, 0, 0
46750, 30720, 1, 0, 0
46850, 17280, 0, 0, 0
46850, 35200, 1, 0, 0
46950, 12160, 0, 0, 0
46950, 32000, 1, 0, 0
47050, 15360, 0, 0, 0
47050, 33280, 1, 0, 0
47150, 12160, 0, 0, 0
47150, 33280, 1, 0, 0
47249, 7757, 0, 0, 0
47249, 35555, 1, 0, 0
47349, 16640, 0, 0, 0
47349, 33280, 1, 0, 0
47449, 12800, 0, 0, 0
47449, 33920, 1, 0, 0
47550, 12160, 0, 0, 0
47550, 36480, 1, 0, 0
47650, 16000, 0, 0, 0
47650, 33920, 1, 0, 0
47749, 14222, 0, 0, 0
47749, 32323, 1, 0, 0
47849, 12800, 0, 0, 0
47849, 34560, 1, 0, 0
47949, 14080, 0, 0, 0
47949, 35200, 1, 0, 0
48049, 17280, 0, 0, 0
48049, 33280, 1, 0, 0
48149, 12800, 0, 0, 0
48149, 32640, 1, 0, 0
48249, 14080, 0, 0, 0
48249, 31360, 1, 0, 0
48349, 8320, 0, 0, 0
48349, 26240, 1, 0, 0
48449, 8960, 0, 0, 0
48449, 38400, 1, 0, 0
48550, 12800, 0, 0, 0
48550, 36480, 1, 0, 0
48650, 16640, 0, 0, 0
48650, 39680, 1, 0, 0
48749, 15515, 0, 0, 0
48749, 36202, 1, 0, 0
48849, 12800, 0, 0, 0
48849, 33920, 1, 0, 0
48949, 19840, 0, 0, 0
48949, 30080, 1, 0, 0
49049, 12160, 0, 0, 0
49049, 32640, 1, 0, 0
49149, 17280, 0, 0, 0
49149, 33280, 1, 0, 0
49249, 19840, 0, 0, 0
49249, 31360, 1, 0, 0
49350, 12160, 0, 0, 0
49350, 30080, 1, 0, 0
49450, 14720, 0, 0, 0
49450, 33280, 1, 0, 0
49550, 16000, 0, 0, 0
49550, 32000, 1, 0, 0
49650, 12160, 0, 0, 0
49650, 35200, 1, 0, 0
49749, 17454, 0, 0, 0
49749, 32969, 1, 0, 0
49849, 14720, 0, 0, 0
49849, 34560, 1, 0, 0
49949, 14720, 0, 0, 0
49949, 35200, 1, 0, 0
50049, 9600, 0, 0, 0
50049, 35840, 1, 0, 0
50149, 14080, 0, 0, 0
50149, 32640, 1, 0, 0
50250, 12800, 0, 0, 0
50250, 33280, 1, 0, 0
50350, 12160, 0, 0, 0
50350, 30080, 1, 0, 0
50450, 12800, 0, 0, 0
50450, 33280, 1, 0, 0
50550, 16000, 0, 0, 0
50550, 33280, 1, 0, 0
50650, 17280, 0, 0, 0
50650, 27520, 1, 0, 0
50749, 17454, 0, 0, 0
50749, 32969, 1, 0, 0
50849, 10240, 0, 0, 0
50849, 35200, 1, 0, 0
50949, 17920, 0, 0, 0
50949, 34560, 1, 0, 0
51049, 14720, 0, 0, 0
51049, 28160, 1, 0, 0
51149, 13440, 0, 0, 0
51149, 35200, 1, 0, 0
51250, 14720, 0, 0, 0
51250, 32640, 1, 0, 0
51350, 14720, 0, 0, 0
51350, 33280, 1, 0, 0
51450, 17920, 0, 0, 0
51450, 32000, 1, 0, 0
51550, 11520, 0, 0, 0
51550, 35200, 1, 0, 0
51650, 10880, 0, 0, 0
51650, 35840, 1, 0, 0
51749, 12929, 0, 0, 0
51749, 34262, 1, 0, 0
51849, 14080, 0, 0, 0
51849, 37760, 1, 0, 0
51949, 15360, 0, 0, 0
51949, 33280, 1, 0, 0
52050, 8960, 0, 0, 0
52050, 36480, 1, 0, 0
52150, 12800, 0, 0, 0
52150, 35200, 1, 0, 0
52249, 16161, 0, 0, 0
52249, 34909, 1, 0, 0
52349, 13440, 0, 0, 0
52349, 33280, 1, 0, 0
52449, 17280, 0, 0, 0
52449, 32000, 1, 0, 0
52549, 16640, 0, 0, 0
52549, 35200, 1, 0, 0
52649, 12160, 0, 0, 0
52649, 37120, 1, 0, 0
52749, 16000, 0, 0, 0
52749, 33280, 1, 0, 0
52849, 9600, 0, 0, 0
52849, 34560, 1, 0, 0
52949, 14080, 0, 0, 0
52949, 31360, 1, 0, 0
53050, 15360, 0, 0, 0
53050, 33280, 1, 0, 0
53150, 18560, 0, 0, 0
53150, 31360, 1, 0, 0
53249, 12282, 0, 0, 0
53249, 32323, 1, 0, 0
53349, 19200, 0, 0, 0
53349, 29440, 1, 0, 0
53449, 17280, 0, 0, 0
53449, 30080, 1, 0, 0
53549, 10240, 0, 0, 0
53549, 32640, 1, 0, 0
53649, 11520, 0, 0, 0
53649, 32640, 1, 0, 0
53749, 13440, 0, 0, 0
53749, 32640, 1, 0, 0
53849, 8960, 0, 0, 0
53849, 33280, 1, 0, 0
53949, 21120, 0, 0, 0
53949, 33920, 1, 0, 0
54050, 10240, 0, 0, 0
54050, 31360, 1, 0, 0
54150, 16000, 0, 0, 0
54150, 33920, 1, 0, 0
54249, 12929, 0, 0, 0
54249, 37494, 1, 0, 0
54349, 16000, 0, 0, 0
54349, 30720, 1, 0, 0
54449, 14720, 0, 0, 0
54449, 30720, 1, 0, 0
54549, 16640, 0, 0, 0
54549, 33920, 1, 0, 0
54649, 14720, 0, 0, 0
54649, 37120, 1, 0, 0
54749, 12160, 0, 0, 0
54749, 33280, 1, 0, 0
54849, 15360, 0, 0, 0
54849, 32000, 1, 0, 0
54950, 16640, 0, 0, 0
54950, 31360, 1, 0, 0
55050, 15360, 0, 0, 0
55050, 33920, 1, 0, 0
55150, 14720, 0, 0, 0
55150, 34560, 1, 0, 0
55249, 12282, 0, 0, 0
55249, 34262, 1, 0, 0
55349, 12160, 0, 0, 0
55349, 32000, 1, 0, 0
55449, 16640, 0, 0, 0
55449, 32640, 1, 0, 0
55549, 13440, 0, 0, 0
55549, 34560, 1, 0, 0
55649, 11520, 0, 0, 0
55649, 35200, 1, 0, 0
55750, 11520, 0, 0, 0
55750, 35200, 1, 0, 0
55850, 13440, 0, 0, 0
55850, 35200, 1, 0, 0
55950, 12800, 0, 0, 0
55950, 35200, 1, 0, 0
56050, 17280, 0, 0, 0
56050, 33280, 1, 0, 0
56150, 18560, 0, 0, 0
56150, 32640, 1, 0, 0
56249, 12929, 0, 0, 0
56249, 34909, 1, 0, 0
56349, 12800, 0, 0, 0
56349, 32000, 1, 0, 0
56449, 10240, 0, 0, 0
56449, 24960, 1, 0, 0
56549, 12160, 0, 0, 0
56549, 34560, 1, 0, 0
56649, 10240, 0, 0, 0
56649, 30720, 1, 0, 0
56750, 16640, 0, 0, 0
56750, 33280, 1, 0, 0
56850, 17920, 0, 0, 0
56850, 32000, 1, 0, 0
56950, 13440, 0, 0, 0
56950, 33280, 1, 0, 0
57050, 12160, 0, 0, 0
57050, 32000, 1, 0, 0
57150, 17920, 0, 0, 0
57150, 34560, 1, 0, 0
57249, 17454, 0, 0, 0
57249, 36202, 1, 0, 0
57349, 8320, 0, 0, 0
57349, 35840, 1, 0, 0
57449, 25600, 0, 0, 0
57449, 26880, 1, 0, 0
57549, 19840, 0, 0, 0
57549, 30080, 1, 0, 0
57650, 7040, 0, 0, 0
57650, 26880, 1, 0, 0
57749, 15515, 0, 0, 0
57749, 32323, 1, 0, 0
57849, 7680, 0, 0, 0
57849, 37120, 1, 0, 0
57949, 13440, 0, 0, 0
57949, 32000, 1, 0, 0
58049, 14080, 0, 0, 0
58049, 30720, 1, 0, 0
58149, 12800, 0, 0, 0
58149, 31360, 1, 0, 0
58249, 12160, 0, 0, 0
58249, 29440, 1, 0, 0
58349, 12800, 0, 0, 0
58349, 34560, 1, 0, 0
58449, 16000, 0, 0, 0
58449, 27520, 1, 0, 0
58550, 12800, 0, 0, 0
58550, 33280, 1, 0, 0
58650, 9600, 0, 0, 0
58650, 33280, 1, 0, 0
58749, 10343, 0, 0, 0
58749, 32969, 1, 0, 0
58849, 15360, 0, 0, 0
58849, 33280, 1, 0, 0
58949, 10880, 0, 0, 0
58949, 31360, 1, 0, 0
59049, 12160, 0, 0, 0
59049, 33280, 1, 0, 0
59149, 10240, 0, 0, 0
59149, 24960, 1, 0, 0
59249, 12160, 0, 0, 0
59249, 34560, 1, 0, 0
59349, 14080, 0, 0, 0
59349, 32640, 1, 0, 0
59449, 17280, 0, 0, 0
59449, 30720, 1, 0, 0
59550, 8320, 0, 0, 0
59550, 35840, 1, 0, 0
59650, 12160, 0, 0, 0
59650, 33920, 1, 0, 0
59749, 14222, 0, 0, 0
59749, 30383, 1, 0, 0
59849, 11520, 0, 0, 0
59849, 35840, 1, 0, 0
59949, 19840, 0, 0, 0
59949, 29440, 1, 0, 0
60049, 19840, 0, 0, 0
60049, 33280, 1, 0, 0
60149, 9600, 0, 0, 0
60149, 25600, 1, 0, 0
60249, 9600, 0, 0, 0
60249, 31360, 1, 0, 0
60350, 14720, 0, 0, 0
60350, 37760, 1, 0, 0
60450, 16000, 0, 0, 0
60450, 29440, 1, 0, 0
60550, 11520, 0, 0, 0
60550, 23680, 1, 0, 0
60650, 16640, 0, 0, 0
60650, 36480, 1, 0, 0
60749, 14868, 0, 0, 0
60749, 34262, 1, 0, 0
60849, 13440, 0, 0, 0
60849, 36480, 1, 0, 0
60949, 11520, 0, 0, 0
60949, 32000, 1, 0, 0
61049, 14080, 0, 0, 0
61049, 35840, 1, 0, 0
61149, 13440, 0, 0, 0
61149, 33920, 1, 0, 0
61249, 24960, 0, 0, 0
61249, 30720, 1, 0, 0
61350, 14720, 0, 0, 0
61350, 35200, 1, 0, 0
61450, 14720, 0, 0, 0
61450, 35200, 1, 0, 0
61550, 7680, 0, 0, 0
61550, 33920, 1, 0, 0
61650, 17920, 0, 0, 0
61650, 32000, 1, 0, 0
61749, 18101, 0, 0, 0
61749, 31676, 1, 0, 0
61849, 13440, 0, 0, 0
61849, 30080, 1, 0, 0
61949, 10240, 0, 0, 0
61949, 33920, 1, 0, 0
62049, 16640, 0, 0, 0
62049, 31360, 1, 0, 0
62149, 18560, 0, 0, 0
62149, 27520, 1, 0, 0
62249, 14720, 0, 0, 0
62249, 34560, 1, 0, 0
62350, 18560, 0, 0, 0
62350, 35200, 1, 0, 0
62450, 16000, 0, 0, 0
62450, 30720, 1, 0, 0
62550, 11520, 0, 0, 0
62550, 33920, 1, 0, 0
62650, 16640, 0, 0, 0
62650, 33280, 1, 0, 0
62749, 13575, 0, 0, 0
62749, 32969, 1, 0, 0
62849, 14720, 0, 0, 0
62849, 32640, 1, 0, 0
62949, 8960, 0, 0, 0
62949, 21120, 1, 0, 0
63049, 16640, 0, 0, 0
63049, 39680, 1, 0, 0
63149, 20480, 0, 0, 0
63149, 30720, 1, 0, 0
63250, 13440, 0, 0, 0
63250, 33280, 1, 0, 0
63350, 16000, 0, 0, 0
63350, 30720, 1, 0, 0
63450, 14720, 0, 0, 0
63450, 31360, 1, 0, 0
63550, 10880, 0, 0, 0
63550, 32640, 1, 0, 0
63650, 10880, 0, 0, 0
63650, 31360, 1, 0, 0
63749, 13575, 0, 0, 0
63749, 34909, 1, 0, 0
63849, 14080, 0, 0, 0
63849, 30720, 1, 0, 0
63949, 9600, 0, 0, 0
63949, 34560, 1, 0, 0
64049, 12800, 0, 0, 0
64049, 30720, 1, 0, 0
64149, 13440, 0, 0, 0
64149, 31360, 1, 0, 0
64250, 16640, 0, 0, 0
64250, 32000, 1, 0, 0
64350, 12800, 0, 0, 0
64350, 33920, 1, 0, 0
64450, 10240, 0, 0, 0
64450, 36480, 1, 0, 0
64550, 12800, 0, 0, 0
64550, 28160, 1, 0, 0
64650, 10240, 0, 0, 0
64650, 35200, 1, 0, 0
64749, 14868, 0, 0, 0
64749, 35555, 1, 0, 0
64849, 15360, 0, 0, 0
64849, 34560, 1, 0, 0
64949, 10240, 0, 0, 0
64949, 35200, 1, 0, 0
65050, 15360, 0, 0, 0
65050, 32000, 1, 0, 0
65150, 19200, 0, 0, 0
65150, 34560, 1, 0, 0
65249, 14222, 0, 0, 0
65249, 32969, 1, 0, 0
65349, 14080, 0, 0, 0
65349, 32640, 1, 0, 0
65449, 16000, 0, 0, 0
65449, 33280, 1, 0, 0
65549, 14080, 0, 0, 0
65549, 32000, 1, 0, 0
65649, 14720, 0, 0, 0
65649, 33280, 1, 0, 0
65749, 11520, 0, 0, 0
65749, 33920, 1, 0, 0
65849, 14080, 0, 0, 0
65849, 38400, 1, 0, 0
65949, 19840, 0, 0, 0
65949, 32640, 1, 0, 0
66050, 14080, 0, 0, 0
66050, 35200, 1, 0, 0
66150, 15360, 0, 0, 0
66150, 32640, 1, 0, 0
66249, 13575, 0, 0, 0
66249, 34909, 1, 0, 0
66349, 12160, 0, 0, 0
66349, 32640, 1, 0, 0
66449, 13440, 0, 0, 0
66449, 29440, 1, 0, 0
66549, 8320, 0, 0, 0
66549, 36480, 1, 0, 0
66649, 14720, 0, 0, 0
66649, 32000, 1, 0, 0
66749, 13440, 0, 0, 0
66749, 32640, 1, 0, 0
66849, 15360, 0, 0, 0
66849, 33920, 1, 0, 0
66949, 14080, 0, 0, 0
66949, 33280, 1, 0, 0
67050, 17280, 0, 0, 0
67050, 30720, 1, 0, 0
67150, 10240, 0, 0, 0
67150, 33280, 1, 0, 0
67249, 10989, 0, 0, 0
67249, 30383, 1, 0, 0
67349, 14720, 0, 0, 0
67349, 33280, 1, 0, 0
67449, 14080, 0, 0, 0
67449, 33280, 1, 0, 0
67549, 12160, 0, 0, 0
67549, 33280, 1, 0, 0
67649, 15360, 0, 0, 0
67649, 31360, 1, 0, 0
67749, 19840, 0, 0, 0
67749, 32000, 1, 0, 0
67849, 9600, 0, 0, 0
67849, 34560, 1, 0, 0
67950, 10880, 0, 0, 0
67950, 36480, 1, 0, 0
68050, 12800, 0, 0, 0
68050, 35200, 1, 0, 0
68150, 12160, 0, 0, 0
68150, 33280, 1, 0, 0
68249, 16808, 0, 0, 0
68249, 31030, 1, 0, 0
68349, 8960, 0, 0, 0
68349, 33280, 1, 0, 0
68449, 12800, 0, 0, 0
68449, 33280, 1, 0, 0
68549, 19200, 0, 0, 0
68549, 31360, 1, 0, 0
68649, 11520, 0, 0, 0
68649, 33280, 1, 0, 0
68749, 10880, 0, 0, 0
68749, 35200, 1, 0, 0
68849, 14080, 0, 0, 0
68849, 32640, 1, 0, 0
68950, 15360, 0, 0, 0
68950, 33920, 1, 0, 0
69050, 19840, 0, 0, 0
69050, 33920, 1, 0, 0
69150, 17920, 0, 0, 0
69150, 30720, 1, 0, 0
69249, 9050, 0, 0, 0
69249, 33616, 1, 0, 0
69349, 18560, 0, 0, 0
69349, 30720, 1, 0, 0
69449, 10240, 0, 0, 0
69449, 34560, 1, 0, 0
69549, 21120, 0, 0, 0
69549, 31360, 1, 0, 0
69649, 14720, 0, 0, 0
69649, 37760, 1, 0, 0
69749, 18560, 0, 0, 0
69749, 19840, 1, 0, 0
69850, 17280, 0, 0, 0
69850, 34560, 1, 0, 0
69950, 17280, 0, 0, 0
69950, 33920, 1, 0, 0
70050, 17920, 0, 0, 0
70050, 32640, 1, 0, 0
70150, 16000, 0, 0, 0
70150, 33280, 1, 0, 0
70249, 10989, 0, 0, 0
70249, 32323, 1, 0, 0
70349, 14080, 0, 0, 0
70349, 33920, 1, 0, 0
70449, 15360, 0, 0, 0
70449, 36480, 1, 0, 0
70549, 14080, 0, 0, 0
70549, 37120, 1, 0, 0
70649, 14720, 0, 0, 0
70649, 31360, 1, 0, 0
70750, 12160, 0, 0, 0
70750, 34560, 1, 0, 0
70850, 15360, 0, 0, 0
70850, 33280, 1, 0, 0
70950, 17920, 0, 0, 0
70950, 32000, 1, 0, 0
71050, 10240, 0, 0, 0
71050, 33280, 1, 0, 0
71150, 19200, 0, 0, 0
71150, 34560, 1, 0, 0
71249, 16161, 0, 0, 0
71249, 35555, 1, 0, 0
71349, 16640, 0, 0, 0
71349, 32640, 1, 0, 0
71449, 10880, 0, 0, 0
71449, 35200, 1, 0, 0
71549, 15360, 0, 0, 0
71549, 31360, 1, 0, 0
71649, 13440, 0, 0, 0
71649, 30720, 1, 0, 0
71750, 9600, 0, 0, 0
71750, 35840, 1, 0, 0
71850, 18560, 0, 0, 0
71850, 30720, 1, 0, 0
71950, 11520, 0, 0, 0
71950, 36480, 1, 0, 0
72050, 19840, 0, 0, 0
72050, 31360, 1, 0, 0
72150, 12160, 0, 0, 0
72150, 33280, 1, 0, 0
72249, 13575, 0, 0, 0
72249, 32969, 1, 0, 0
72349, 7680, 0, 0, 0
72349, 33280, 1, 0, 0
72449, 12800, 0, 0, 0
72449, 34560, 1, 0, 0
72550, 12800, 0, 0, 0
72550, 30720, 1, 0, 0
72650, 18560, 0, 0, 0
72650, 29440, 1, 0, 0
72749, 14868, 0, 0, 0
72749, 34909, 1, 0, 0
72849, 11520, 0, 0, 0
72849, 30720, 1, 0, 0
72949, 14080, 0, 0, 0
72949, 35840, 1, 0, 0
73049, 14080, 0, 0, 0
73049, 32000, 1, 0, 0
73149, 15360, 0, 0, 0
73149, 32000, 1, 0, 0
73249, 12160, 0, 0, 0
73249, 31360, 1, 0, 0
73349, 17280, 0, 0, 0
73349, 27520, 1, 0, 0
73449, 14720, 0, 0, 0
73449, 33280, 1, 0, 0
73550, 12160, 0, 0, 0
73550, 33920, 1, 0, 0
73650, 12800, 0, 0, 0
73650, 30720, 1, 0, 0
73749, 17454, 0, 0, 0
73749, 32323, 1, 0, 0
73849, 11520, 0, 0, 0
73849, 33920, 1, 0, 0
73949, 19200, 0, 0, 0
73949, 32000, 1, 0, 0
74049, 14720, 0, 0, 0
74049, 33280, 1, 0, 0
74149, 17920, 0, 0, 0
74149, 30720, 1, 0, 0
74249, 8960, 0, 0, 0
74249, 35840, 1, 0, 0
74349, 9600, 0, 0, 0
74349, 33280, 1, 0, 0
74450, 15360, 0, 0, 0
74450, 32000, 1, 0, 0
74550, 16000, 0, 0, 0
74550, 32000, 1, 0, 0
74650, 12160, 0, 0, 0
74650, 33280, 1, 0, 0
74749, 11636, 0, 0, 0
74749, 33616, 1, 0, 0
74849, 10880, 0, 0, 0
74849, 34560, 1, 0, 0
74949, 10880, 0, 0, 0
74949, 33920, 1, 0, 0
75049, 23040, 0, 0, 0
75049, 31360, 1, 0, 0
75149, 14720, 0, 0, 0
75149, 33920, 1, 0, 0
75250, 15360, 0, 0, 0
75250, 35840, 1, 0, 0
75350, 24960, 0, 0, 0
75350, 30720, 1, 0, 0
75450, 16000, 0, 0, 0
75450, 34560, 1, 0, 0
75550, 14720, 0, 0, 0
75550, 33280, 1, 0, 0
75650, 15360, 0, 0, 0
75650, 31360, 1, 0, 0
75749, 15515, 0, 0, 0
75749, 31676, 1, 0, 0
75849, 9600, 0, 0, 0
75849, 34560, 1, 0, 0
75949, 12160, 0, 0, 0
75949, 33920, 1, 0, 0
76049, 16640, 0, 0, 0
76049, 35200, 1, 0, 0
76149, 14080, 0, 0, 0
76149, 33280, 1, 0, 0
76250, 10880, 0, 0, 0
76250, 35200, 1, 0, 0
76350, 17920, 0, 0, 0
76350, 32000, 1, 0, 0
76450, 14080, 0, 0, 0
76450, 33920, 1, 0, 0
76550, 12160, 0, 0, 0
76550, 34560, 1, 0, 0
76650, 20480, 0, 0, 0
76650, 23680, 1, 0, 0
76749, 15515, 0, 0, 0
76749, 32323, 1, 0, 0
76849, 15360, 0, 0, 0
76849, 28160, 1, 0, 0
76949, 18560, 0, 0, 0
76949, 37760, 1, 0, 0
77049, 12160, 0, 0, 0
77049, 35840, 1, 0, 0
77149, 12160, 0, 0, 0
77149, 32640, 1, 0, 0
77250, 14720, 0, 0, 0
77250, 37120, 1, 0, 0
77350, 12800, 0, 0, 0
77350, 33280, 1, 0, 0
77450, 14080, 0, 0, 0
77450, 33280, 1, 0, 0
77550, 12800, 0, 0, 0
77550, 34560, 1, 0, 0
77650, 9600, 0, 0, 0
77650, 34560, 1, 0, 0
77749, 19393, 0, 0, 0
77749, 31676, 1, 0, 0
77849, 14720, 0, 0, 0
77849, 32000, 1, 0, 0
77949, 18560, 0, 0, 0
77949, 35200, 1, 0, 0
78049, 15360, 0, 0, 0
78049, 33920, 1, 0, 0
78149, 16000, 0, 0, 0
78149, 32640, 1, 0, 0
78250, 13440, 0, 0, 0
78250, 35840, 1, 0, 0
78350, 21120, 0, 0, 0
78350, 32640, 1, 0, 0
78450, 12800, 0, 0, 0
78450, 33920, 1, 0, 0
78550, 17280, 0, 0, 0
78550, 31360, 1, 0, 0
78650, 17920, 0, 0, 0
78650, 30720, 1, 0, 0
78749, 17454, 0, 0, 0
78749, 29090, 1, 0, 0
78849, 20480, 0, 0, 0
78849, 31360, 1, 0, 0
78949, 12800, 0, 0, 0
78949, 34560, 1, 0, 0
79050, 14720, 0, 0, 0
79050, 32640, 1, 0, 0
79150, 16640, 0, 0, 0
79150, 30720, 1, 0, 0
79249, 9696, 0, 0, 0
79249, 35555, 1, 0, 0
79349, 17920, 0, 0, 0
79349, 30080, 1, 0, 0
79449, 12800, 0, 0, 0
79449, 30080, 1, 0, 0
79549, 18560, 0, 0, 0
79549, 31360, 1, 0, 0
79649, 16640, 0, 0, 0
79649, 30720, 1, 0, 0
79749, 16640, 0, 0, 0
79749, 30720, 1, 0, 0
79850, 10240, 0, 0, 0
79850, 32640, 1, 0, 0
79950, 17920, 0, 0, 0
79950, 28800, 1, 0, 0
80050, 12800, 0, 0, 0
80050, 31360, 1, 0, 0
80150, 17280, 0, 0, 0
80150, 30720, 1, 0, 0
80249, 18101, 0, 0, 0
80249, 28444, 1, 0, 0
80349, 13440, 0, 0, 0
80349, 35200, 1, 0, 0
80449, 11520, 0, 0, 0
80449, 35840, 1, 0, 0
80549, 12800, 0, 0, 0
80549, 32640, 1, 0, 0
80649, 17280, 0, 0, 0
80649, 33920, 1, 0, 0
80750, 13440, 0, 0, 0
80750, 30720, 1, 0, 0
80850, 17280, 0, 0, 0
80850, 30080, 1, 0, 0
80950, 21760, 0, 0, 0
80950, 27520, 1, 0, 0
81050, 17280, 0, 0, 0
81050, 35200, 1, 0, 0
81150, 19840, 0, 0, 0
81150, 33280, 1, 0, 0
81249, 16161, 0, 0, 0
81249, 31676, 1, 0, 0
81349, 12160, 0, 0, 0
81349, 33280, 1, 0, 0
81449, 14720, 0, 0, 0
81449, 35840, 1, 0, 0
81549, 18560, 0, 0, 0
81549, 31360, 1, 0, 0
81649, 21760, 0, 0, 0
81649, 27520, 1, 0, 0
81750, 14720, 0, 0, 0
81750, 35200, 1, 0, 0
81850, 17920, 0, 0, 0
81850, 32000, 1, 0, 0
81950, 10880, 0, 0, 0
81950, 33920, 1, 0, 0
82050, 16000, 0, 0, 0
82050, 33920, 1, 0, 0
82150, 10240, 0, 0, 0
82150, 35200, 1, 0, 0
82249, 10989, 0, 0, 0
82249, 34262, 1, 0, 0
82349, 13440, 0, 0, 0
82349, 36480, 1, 0, 0
82449, 10240, 0, 0, 0
82449, 37760, 1, 0, 0
82550, 12800, 0, 0, 0
82550, 35840, 1, 0, 0
82650, 8960, 0, 0, 0
82650, 34560, 1, 0, 0
82749, 16161, 0, 0, 0
82749, 32969, 1, 0, 0
82849, 19200, 0, 0, 0
82849, 32640, 1, 0, 0
82949, 15360, 0, 0, 0
82949, 31360, 1, 0, 0
83049, 12800, 0, 0, 0
83049, 32640, 1, 0, 0
83149, 18560, 0, 0, 0
83149, 30720, 1, 0, 0
83249, 14720, 0, 0, 0
83249, 31360, 1, 0, 0
83349, 16000, 0, 0, 0
83349, 28800, 1, 0, 0
83449, 12160, 0, 0, 0
83449, 33920, 1, 0, 0
83550, 16640, 0, 0, 0
83550, 32640, 1, 0, 0
83650, 13440, 0, 0, 0
83650, 32640, 1, 0, 0
83749, 15515, 0, 0, 0
83749, 31030, 1, 0, 0
83849, 12800, 0, 0, 0
83849, 38400, 1, 0, 0
83949, 15360, 0, 0, 0
83949, 32000, 1, 0, 0
84049, 10880, 0, 0, 0
84049, 35840, 1, 0, 0
84149, 12800, 0, 0, 0
84149, 33280, 1, 0, 0
84249, 12800, 0, 0, 0
84249, 30080, 1, 0, 0
84349, 16640, 0, 0, 0
84349, 30720, 1, 0, 0
84449, 17280, 0, 0, 0
84449, 31360, 1, 0, 0
84550, 12160, 0, 0, 0
84550, 33920, 1, 0, 0
84650, 12160, 0, 0, 0
84650, 32640, 1, 0, 0
84749, 11636, 0, 0, 0
84749, 31676, 1, 0, 0
84849, 13440, 0, 0, 0
84849, 33280, 1, 0, 0
84949, 14720, 0, 0, 0
84949, 32640, 1, 0, 0
85049, 16640, 0, 0, 0
85049, 34560, 1, 0, 0
85149, 9600, 0, 0, 0
85149, 32640, 1, 0, 0
85249, 15360, 0, 0, 0
85249, 33280, 1, 0, 0
85349, 10240, 0, 0, 0
85349, 32640, 1, 0, 0
85450, 16640, 0, 0, 0
85450, 31360, 1, 0, 0
85550, 18560, 0, 0, 0
85550, 31360, 1, 0, 0
85650, 18560, 0, 0, 0
85650, 30720, 1, 0, 0
85749, 13575, 0, 0, 0
85749, 32969, 1, 0, 0
85849, 13440, 0, 0, 0
85849, 32000, 1, 0, 0
85949, 7680, 0, 0, 0
85949, 35200, 1, 0, 0
86049, 16640, 0, 0, 0
86049, 33920, 1, 0, 0
86149, 12800, 0, 0, 0
86149, 32000, 1, 0, 0
86250, 14080, 0, 0, 0
86250, 32000, 1, 0, 0
86350, 13440, 0, 0, 0
86350, 33280, 1, 0, 0
86450, 16640, 0, 0, 0
86450, 26240, 1, 0, 0
86550, 11520, 0, 0, 0
86550, 32640, 1, 0, 0
86650, 15360, 0, 0, 0
86650, 31360, 1, 0, 0
86749, 7757, 0, 0, 0
86749, 18101, 1, 0, 0
86849, 15360, 0, 0, 0
86849, 36480, 1, 0, 0
86949, 16000, 0, 0, 0
86949, 31360, 1, 0, 0
87049, 14720, 0, 0, 0
87049, 32000, 1, 0, 0
87149, 12800, 0, 0, 0
87149, 34560, 1, 0, 0
87250, 17280, 0, 0, 0
87250, 28160, 1, 0, 0
87350, 14080, 0, 0, 0
87350, 34560, 1, 0, 0
87450, 16000, 0, 0, 0
87450, 33920, 1, 0, 0
87550, 11520, 0, 0, 0
87550, 32000, 1, 0, 0
87650, 8960, 0, 0, 0
87650, 33920, 1, 0, 0
87749, 12929, 0, 0, 0
