41301, 6818769, 1, 0, 0
41304, 3235426, 0, 0, 0
41403, 6372725, 1, 0, 0
41406, 2667158, 0, 0, 0
41500, 6389732, 1, 0, 0
41519, 3010680, 0, 0, 0
41600, 5987685, 1, 0, 0
41601, 2904238, 0, 0, 0
41702, 6208390, 1, 0, 0
41717, 2822163, 0, 0, 0
41800, 6441197, 1, 0, 0
41807, 2690694, 0, 0, 0
41900, 6507214, 1, 0, 0
41901, 3101752, 0, 0, 0
42002, 3167484, 0, 0, 0
42005, 6232957, 1, 0, 0
42100, 6114610, 1, 0, 0
42102, 2646766, 0, 0, 0
42202, 6360276, 1, 0, 0
42210, 2823673, 0, 0, 0
42300, 6302431, 1, 0, 0
42300, 2405791, 0, 0, 0
42400, 2953174, 0, 0, 0
42401, 5996916, 1, 0, 0
42500, 2970863, 0, 0, 0
42504, 6598145, 1, 0, 0
42600, 6126086, 1, 0, 0
42604, 2688617, 0, 0, 0
42700, 5885680, 1, 0, 0
42701, 3279203, 0, 0, 0
42800, 6419543, 1, 0, 0
42809, 2762526, 0, 0, 0
42900, 6103368, 1, 0, 0
42902, 2681162, 0, 0, 0
43000, 2783178, 0, 0, 0
43002, 5722305, 1, 0, 0
43101, 5979691, 1, 0, 0
43103, 2826392, 0, 0, 0
43200, 6244080, 1, 0, 0
43205, 3040407, 0, 0, 0
43300, 3100532, 0, 0, 0
43304, 6486324, 1, 0, 0
43402, 6361126, 1, 0, 0
43410, 2711204, 0, 0, 0
43501, 6575640, 1, 0, 0
43509, 2327930, 0, 0, 0
43600, 6360712, 1, 0, 0
43603, 2707193, 0, 0, 0
43701, 7092480, 1, 0, 0
43706, 3032643, 0, 0, 0
43801, 6762245, 1, 0, 0
43805, 2859497, 0, 0, 0
43901, 7056651, 1, 0, 0
43921, 2709262, 0, 0, 0
44000, 2836076, 0, 0, 0
44002, 7271300, 1, 0, 0
44101, 3191594, 0, 0, 0
44102, 6520479, 1, 0, 0
44201, 3318591, 0, 0, 0
44203, 6205059, 1, 0, 0
44300, 5942453, 1, 0, 0
44306, 3075417, 0, 0, 0
44401, 2615817, 0, 0, 0
44401, 6671895, 1, 0, 0
44500, 2364634, 0, 0, 0
44501, 6484460, 1, 0, 0
44601, 2923428, 0, 0, 0
44603, 6651699, 1, 0, 0
44700, 7004945, 1, 0, 0
44701, 3109689, 0, 0, 0
44800, 6588114, 1, 0, 0
44802, 3143746, 0, 0, 0
44900, 6740787, 1, 0, 0
44903, 3083574, 0, 0, 0
45001, 2992762, 0, 0, 0
45002, 6647954, 1, 0, 0
45100, 6623399, 1, 0, 0
45100, 3065171, 0, 0, 0
45200, 2696269, 0, 0, 0
45213, 6593394, 1, 0, 0
45300, 7612455, 1, 0, 0
45303, 2355355, 0, 0, 0
45401, 6177783, 1, 0, 0
45403, 3503964, 0, 0, 0
45500, 6451970, 1, 0, 0
45506, 2569402, 0, 0, 0
45602, 2849931, 0, 0, 0
45602, 6235796, 1, 0, 0
45701, 6101107, 1, 0, 0
45706, 2624966, 0, 0, 0
45801, 6672309, 1, 0, 0
45803, 2695714, 0, 0, 0
45900, 6537448, 1, 0, 0
45908, 2862426, 0, 0, 0
46000, 6342510, 1, 0, 0
46003, 2710655, 0, 0, 0
46100, 6163785, 1, 0, 0
46104, 2893142, 0, 0, 0
46201, 6276624, 1, 0, 0
46202, 3200213, 0, 0, 0
46301, 7402877, 1, 0, 0
46306, 2615961, 0, 0, 0
46404, 6147060, 1, 0, 0
46404, 3079240, 0, 0, 0
46501, 3222757, 0, 0, 0
46502, 6643059, 1, 0, 0
46605, 6383236, 1, 0, 0
46608, 2638227, 0, 0, 0
46703, 6375979, 1, 0, 0
46706, 2433281, 0, 0, 0
46800, 5888093, 1, 0, 0
46800, 2678013, 0, 0, 0
46901, 5951958, 1, 0, 0
46906, 2967274, 0, 0, 0
47000, 6929851, 1, 0, 0
47001, 2694366, 0, 0, 0
47100, 5978845, 1, 0, 0
47101, 2766146, 0, 0, 0
47200, 2421731, 0, 0, 0
47201, 6911490, 1, 0, 0
47300, 6845745, 1, 0, 0
47301, 2550734, 0, 0, 0
47400, 6606247, 1, 0, 0
47406, 2596201, 0, 0, 0
47502, 5848578, 1, 0, 0
47512, 2549338, 0, 0, 0
47600, 6390030, 1, 0, 0
47606, 2769701, 0, 0, 0
47700, 2730690, 0, 0, 0
47703, 6554154, 1, 0, 0
47801, 2407775, 0, 0, 0
47803, 6549836, 1, 0, 0
47902, 6410987, 1, 0, 0
47905, 2819660, 0, 0, 0
48000, 7187664, 1, 0, 0
48003, 3152985, 0, 0, 0
48100, 6389437, 1, 0, 0
48103, 2912094, 0, 0, 0
48201, 6409881, 1, 0, 0
48211, 2512572, 0, 0, 0
48300, 12096721, 1, 0, 0
48301, 2513264, 0, 0, 0
48401, 5554951, 1, 0, 0
48402, 2875905, 0, 0, 0
48500, 2955860, 0, 0, 0
48500, 6026312, 1, 0, 0
48600, 6111779, 1, 0, 0
48603, 3171741, 0, 0, 0
48702, 6232861, 1, 0, 0
48705, 2654986, 0, 0, 0
48803, 6309517, 1, 0, 0
48819, 3091339, 0, 0, 0
48900, 6940741, 1, 0, 0
48913, 2861502, 0, 0, 0
49002, 2838546, 0, 0, 0
49003, 7080241, 1, 0, 0
49100, 6123385, 1, 0, 0
49105, 2929485, 0, 0, 0
49202, 2600242, 0, 0, 0
49203, 6288775, 1, 0, 0
49300, 3395665, 0, 0, 0
49300, 7137418, 1, 0, 0
49400, 6121058, 1, 0, 0
49400, 2936047, 0, 0, 0
49500, 6179651, 1, 0, 0
49503, 2449281, 0, 0, 0
49602, 6885575, 1, 0, 0
49611, 2610426, 0, 0, 0
49700, 6284419, 1, 0, 0
49701, 2299192, 0, 0, 0
49800, 2504479, 0, 0, 0
49804, 6236667, 1, 0, 0
49900, 6551520, 1, 0, 0
49900, 3042470, 0, 0, 0
50001, 6284372, 1, 0, 0
50009, 3048928, 0, 0, 0
50102, 6810752, 1, 0, 0
50106, 2752470, 0, 0, 0
50203, 6701113, 1, 0, 0
50215, 2580723, 0, 0, 0
50304, 3975130, 0, 0, 0
50305, 7107975, 1, 0, 0
50400, 2961833, 0, 0, 0
50404, 6269568, 1, 0, 0
50501, 7020868, 1, 0, 0
50509, 3331146, 0, 0, 0
50600, 3448193, 0, 0, 0
50602, 7118559, 1, 0, 0
50703, 6428233, 1, 0, 0
50705, 2561583, 0, 0, 0
50800, 2994342, 0, 0, 0
50800, 6644577, 1, 0, 0
50900, 6280496, 1, 0, 0
50904, 2918150, 0, 0, 0
51001, 7263878, 1, 0, 0
51006, 3063869, 0, 0, 0
51102, 2979270, 0, 0, 0
51102, 6594447, 1, 0, 0
51201, 6229701, 1, 0, 0
51205, 2533604, 0, 0, 0
51300, 2569175, 0, 0, 0
51300, 6509932, 1, 0, 0
51400, 2522761, 0, 0, 0
51401, 7443770, 1, 0, 0
51500, 6344743, 1, 0, 0
51502, 2478720, 0, 0, 0
51601, 6383847, 1, 0, 0
51605, 2852152, 0, 0, 0
51700, 6314703, 1, 0, 0
51710, 2668404, 0, 0, 0
51801, 6400272, 1, 0, 0
51814, 2979190, 0, 0, 0
51901, 6125730, 1, 0, 0
51901, 2383451, 0, 0, 0
52001, 6378106, 1, 0, 0
52003, 2513053, 0, 0, 0
52100, 6668024, 1, 0, 0
52101, 2820747, 0, 0, 0
52201, 6398892, 1, 0, 0
52203, 3270287, 0, 0, 0
52300, 2610927, 0, 0, 0
52301, 6515145, 1, 0, 0
52400, 6210062, 1, 0, 0
52403, 2954047, 0, 0, 0
52500, 2644448, 0, 0, 0
52501, 6354429, 1, 0, 0
52600, 6399574, 1, 0, 0
52602, 2773275, 0, 0, 0
52700, 6445965, 1, 0, 0
52703, 2979269, 0, 0, 0
52801, 6701550, 1, 0, 0
52804, 3184584, 0, 0, 0
52903, 6310334, 1, 0, 0
52907, 2984636, 0, 0, 0
53000, 6846670, 1, 0, 0
53005, 2227869, 0, 0, 0
53101, 6666871, 1, 0, 0
53103, 3155864, 0, 0, 0
53203, 6483855, 1, 0, 0
53211, 2633109, 0, 0, 0
53300, 6870800, 1, 0, 0
53304, 2955335, 0, 0, 0
53400, 7060680, 1, 0, 0
53402, 3299385, 0, 0, 0
53506, 7008086, 1, 0, 0
53509, 2840922, 0, 0, 0
53600, 3068258, 0, 0, 0
53600, 7153751, 1, 0, 0
53701, 6640761, 1, 0, 0
53710, 2627254, 0, 0, 0
53803, 6904949, 1, 0, 0
53806, 2762720, 0, 0, 0
53900, 6264973, 1, 0, 0
53908, 3218273, 0, 0, 0
54002, 6143377, 1, 0, 0
54005, 2534391, 0, 0, 0
54102, 7169051, 1, 0, 0
54104, 2703699, 0, 0, 0
54203, 6836162, 1, 0, 0
54208, 2670803, 0, 0, 0
54300, 6073974, 1, 0, 0
54309, 2757662, 0, 0, 0
54400, 2590882, 0, 0, 0
54403, 6709473, 1, 0, 0
54509, 6458348, 1, 0, 0
54511, 3290539, 0, 0, 0
54600, 6012999, 1, 0, 0
54602, 2657523, 0, 0, 0
54700, 3226047, 0, 0, 0
54703, 6087900, 1, 0, 0
54801, 6560146, 1, 0, 0
54808, 2864184, 0, 0, 0
54903, 2989381, 0, 0, 0
54903, 6962619, 1, 0, 0
55000, 3021180, 0, 0, 0
55001, 6969491, 1, 0, 0
55100, 6283771, 1, 0, 0
55100, 2861619, 0, 0, 0
55202, 6252385, 1, 0, 0
55207, 2777405, 0, 0, 0
55302, 7141940, 1, 0, 0
55304, 2617276, 0, 0, 0
55401, 6487184, 1, 0, 0
55404, 3120234, 0, 0, 0
55501, 6289587, 1, 0, 0
55501, 2965313, 0, 0, 0
55601, 6398884, 1, 0, 0
55615, 3064979, 0, 0, 0
55701, 6322716, 1, 0, 0
55704, 2933707, 0, 0, 0
55800, 5915058, 1, 0, 0
55803, 2928520, 0, 0, 0
55900, 2991042, 0, 0, 0
55900, 6614049, 1, 0, 0
56001, 6602423, 1, 0, 0
56001, 3390876, 0, 0, 0
56100, 6321501, 1, 0, 0
56101, 2636567, 0, 0, 0
56201, 5988622, 1, 0, 0
56208, 2979713, 0, 0, 0
56300, 3005184, 0, 0, 0
56300, 6390995, 1, 0, 0
56400, 9629531, 1, 0, 0
56401, 4414493, 0, 0, 0
56501, 2877118, 0, 0, 0
56503, 6154716, 1, 0, 0
56600, 2520037, 0, 0, 0
56604, 6945918, 1, 0, 0
56700, 6506322, 1, 0, 0
56709, 3505940, 0, 0, 0
56801, 6655251, 1, 0, 0
56804, 2835401, 0, 0, 0
56901, 6513432, 1, 0, 0
56904, 2478788, 0, 0, 0
57001, 2803518, 0, 0, 0
57003, 6342115, 1, 0, 0
57103, 6540054, 1, 0, 0
57107, 3462974, 0, 0, 0
57201, 5921178, 1, 0, 0
57202, 2971757, 0, 0, 0
57302, 6725898, 1, 0, 0
57304, 2697337, 0, 0, 0
57403, 2977526, 0, 0, 0
57404, 6616392, 1, 0, 0
57503, 2841137, 0, 0, 0
57503, 6607913, 1, 0, 0
57601, 6185560, 1, 0, 0
57602, 2910304, 0, 0, 0
57701, 9054127, 1, 0, 0
57705, 2183463, 0, 0, 0
57800, 5788045, 1, 0, 0
57804, 2636381, 0, 0, 0
57902, 2321296, 0, 0, 0
57903, 6802045, 1, 0, 0
58000, 2609457, 0, 0, 0
58003, 6153774, 1, 0, 0
58101, 6499667, 1, 0, 0
58101, 3595222, 0, 0, 0
58201, 6666212, 1, 0, 0
58210, 2866760, 0, 0, 0
58300, 2997461, 0, 0, 0
58300, 7164589, 1, 0, 0
58400, 6553844, 1, 0, 0
58420, 3726160, 0, 0, 0
58500, 2847819, 0, 0, 0
58502, 7515699, 1, 0, 0
58600, 3154875, 0, 0, 0
58601, 6838898, 1, 0, 0
58700, 2526607, 0, 0, 0
58706, 6726228, 1, 0, 0
58800, 6301302, 1, 0, 0
58802, 3128191, 0, 0, 0
58901, 6945420, 1, 0, 0
58905, 3044224, 0, 0, 0
59001, 2204673, 0, 0, 0
59004, 6898748, 1, 0, 0
59100, 10384741, 1, 0, 0
59100, 10629884, 0, 0, 0
59204, 5495020, 1, 0, 0
59205, 2430112, 0, 0, 0
59301, 2509666, 0, 0, 0
59301, 6716989, 1, 0, 0
59400, 6788061, 1, 0, 0
59413, 3050031, 0, 0, 0
59500, 2894478, 0, 0, 0
59500, 6528156, 1, 0, 0
59601, 6538035, 1, 0, 0
59604, 2695600, 0, 0, 0
59701, 7083494, 1, 0, 0
59703, 3442066, 0, 0, 0
59800, 5932282, 1, 0, 0
59800, 3149708, 0, 0, 0
59903, 7183330, 1, 0, 0
59905, 3246966, 0, 0, 0
60000, 2794084, 0, 0, 0
60000, 6334041, 1, 0, 0
60101, 6164105, 1, 0, 0
60106, 2774444, 0, 0, 0
60200, 2609168, 0, 0, 0
60202, 12024231, 1, 0, 0
60300, 5606816, 1, 0, 0
60301, 2280935, 0, 0, 0
60400, 6106549, 1, 0, 0
60403, 2911247, 0, 0, 0
60502, 6902320, 1, 0, 0
60537, 4537846, 0, 0, 0
60601, 2342614, 0, 0, 0
60602, 8309692, 1, 0, 0
60702, 5657478, 1, 0, 0
60707, 2604764, 0, 0, 0
60801, 6693541, 1, 0, 0
60814, 2270864, 0, 0, 0
60901, 3213801, 0, 0, 0
60902, 6965072, 1, 0, 0
61000, 6484373, 1, 0, 0
61003, 2675423, 0, 0, 0
61103, 6133355, 1, 0, 0
61104, 2717045, 0, 0, 0
61200, 6561264, 1, 0, 0
61201, 3076799, 0, 0, 0
61300, 6685250, 1, 0, 0
61301, 3167638, 0, 0, 0
61401, 2773490, 0, 0, 0
61402, 5986074, 1, 0, 0
61501, 6175228, 1, 0, 0
61503, 2643990, 0, 0, 0
61600, 3467189, 0, 0, 0
61600, 6769973, 1, 0, 0
61701, 6538858, 1, 0, 0
61707, 2609698, 0, 0, 0
61800, 6799647, 1, 0, 0
61808, 2553652, 0, 0, 0
61900, 6631407, 1, 0, 0
61904, 3022734, 0, 0, 0
62000, 2433743, 0, 0, 0
62002, 7061880, 1, 0, 0
62100, 2650630, 0, 0, 0
62104, 6521830, 1, 0, 0
62202, 6287931, 1, 0, 0
62205, 2684304, 0, 0, 0
62300, 6436893, 1, 0, 0
62310, 2921897, 0, 0, 0
62406, 6485442, 1, 0, 0
62410, 2740427, 0, 0, 0
62500, 6537737, 1, 0, 0
62501, 3300887, 0, 0, 0
62601, 6356153, 1, 0, 0
62604, 3052369, 0, 0, 0
62701, 5771508, 1, 0, 0
62701, 3021431, 0, 0, 0
62802, 3075168, 0, 0, 0
62805, 6440234, 1, 0, 0
62900, 6512808, 1, 0, 0
62909, 2572503, 0, 0, 0
63000, 8898351, 1, 0, 0
63003, 2395470, 0, 0, 0
63102, 6150372, 1, 0, 0
63107, 2611568, 0, 0, 0
63201, 2756201, 0, 0, 0
63204, 6354858, 1, 0, 0
63300, 2685854, 0, 0, 0
63302, 6626005, 1, 0, 0
63400, 6115900, 1, 0, 0
63411, 2947216, 0, 0, 0
63501, 7067520, 1, 0, 0
63503, 3117169, 0, 0, 0
63600, 6761181, 1, 0, 0
63601, 3281956, 0, 0, 0
63700, 5905651, 1, 0, 0
63707, 2988935, 0, 0, 0
63800, 3248784, 0, 0, 0
63800, 6650882, 1, 0, 0
63901, 6384087, 1, 0, 0
63903, 3000802, 0, 0, 0
64000, 7156555, 1, 0, 0
64004, 3682730, 0, 0, 0
64100, 6540006, 1, 0, 0
64102, 2529823, 0, 0, 0
64205, 7368048, 1, 0, 0
64208, 3482263, 0, 0, 0
64302, 6288297, 1, 0, 0
64303, 2909685, 0, 0, 0
64401, 6496621, 1, 0, 0
64407, 2811074, 0, 0, 0
64500, 2651277, 0, 0, 0
64501, 8973101, 1, 0, 0
64612, 5802923, 1, 0, 0
64618, 2220254, 0, 0, 0
64701, 6136600, 1, 0, 0
64715, 2709958, 0, 0, 0
64800, 2496189, 0, 0, 0
64801, 5884376, 1, 0, 0
64900, 2755064, 0, 0, 0
64906, 6101262, 1, 0, 0
65000, 7327003, 1, 0, 0
65002, 2910358, 0, 0, 0
65101, 2942022, 0, 0, 0
65103, 5905211, 1, 0, 0
65200, 2939860, 0, 0, 0
65201, 6014431, 1, 0, 0
65302, 6354169, 1, 0, 0
65306, 2701254, 0, 0, 0
65401, 2971297, 0, 0, 0
65402, 5983335, 1, 0, 0
65502, 2582377, 0, 0, 0
65507, 6471359, 1, 0, 0
65601, 7033452, 1, 0, 0
65608, 2746477, 0, 0, 0
65702, 6118685, 1, 0, 0
65704, 2669446, 0, 0, 0
65800, 6266232, 1, 0, 0
65803, 2348620, 0, 0, 0
65902, 5776861, 1, 0, 0
65902, 3289590, 0, 0, 0
66003, 6164120, 1, 0, 0
66005, 2662375, 0, 0, 0
66100, 6108254, 1, 0, 0
66103, 2705753, 0, 0, 0
66200, 6284219, 1, 0, 0
66201, 2919452, 0, 0, 0
66300, 7318001, 1, 0, 0
66304, 2986907, 0, 0, 0
66401, 6511197, 1, 0, 0
66417, 2637833, 0, 0, 0
66500, 2680602, 0, 0, 0
66501, 6920801, 1, 0, 0
66601, 2881096, 0, 0, 0
66603, 6715400, 1, 0, 0
66700, 6698204, 1, 0, 0
66700, 3366211, 0, 0, 0
66800, 3049418, 0, 0, 0
66800, 6632811, 1, 0, 0
66900, 6444183, 1, 0, 0
66905, 2765049, 0, 0, 0
67002, 2620966, 0, 0, 0
67004, 6567842, 1, 0, 0
67102, 3175372, 0, 0, 0
67105, 6411870, 1, 0, 0
67202, 7195054, 1, 0, 0
67213, 3618381, 0, 0, 0
67300, 2555016, 0, 0, 0
67302, 6847438, 1, 0, 0
67400, 6366152, 1, 0, 0
67412, 2461997, 0, 0, 0
67500, 6348578, 1, 0, 0
67501, 2793534, 0, 0, 0
67600, 6869447, 1, 0, 0
67602, 2957730, 0, 0, 0
67700, 6065771, 1, 0, 0
67701, 2960637, 0, 0, 0
67800, 3124748, 0, 0, 0
67803, 6581638, 1, 0, 0
67900, 6524268, 1, 0, 0
67902, 2749550, 0, 0, 0
68000, 2889019, 0, 0, 0
68003, 5805827, 1, 0, 0
68100, 6619098, 1, 0, 0
68101, 2419932, 0, 0, 0
68203, 6390533, 1, 0, 0
68205, 2505268, 0, 0, 0
68300, 6303216, 1, 0, 0
68312, 3241882, 0, 0, 0
68400, 6797503, 1, 0, 0
68402, 2767563, 0, 0, 0
68501, 6547354, 1, 0, 0
68509, 2711939, 0, 0, 0
68600, 6247693, 1, 0, 0
68608, 3117447, 0, 0, 0
68700, 6198193, 1, 0, 0
68702, 2723862, 0, 0, 0
68800, 6736520, 1, 0, 0
68800, 2713208, 0, 0, 0
68902, 6748195, 1, 0, 0
68903, 2628376, 0, 0, 0
69001, 2850795, 0, 0, 0
69003, 6226015, 1, 0, 0
69100, 6431193, 1, 0, 0
69101, 2847688, 0, 0, 0
69200, 6326728, 1, 0, 0
69208, 2953595, 0, 0, 0
69300, 6312285, 1, 0, 0
69307, 2618998, 0, 0, 0
69400, 6431855, 1, 0, 0
69412, 2921346, 0, 0, 0
69500, 6022441, 1, 0, 0
69503, 2414805, 0, 0, 0
69601, 5693862, 1, 0, 0
69603, 2790224, 0, 0, 0
69700, 11200258, 1, 0, 0
69701, 2855279, 0, 0, 0
69802, 2176165, 0, 0, 0
69802, 6003212, 1, 0, 0
69903, 6209927, 1, 0, 0
69905, 2478422, 0, 0, 0
70001, 6535132, 1, 0, 0
70006, 2897786, 0, 0, 0
70101, 6703014, 1, 0, 0
70102, 2558765, 0, 0, 0
70214, 6922854, 1, 0, 0
70217, 2445793, 0, 0, 0
70300, 6675093, 1, 0, 0
70302, 2895661, 0, 0, 0
70400, 6007539, 1, 0, 0
70409, 2273255, 0, 0, 0
70501, 6175273, 1, 0, 0
70503, 2694534, 0, 0, 0
70600, 3872758, 0, 0, 0
70601, 6794140, 1, 0, 0
70701, 6879234, 1, 0, 0
70710, 2371694, 0, 0, 0
70801, 5980664, 1, 0, 0
70802, 2716402, 0, 0, 0
70901, 5948864, 1, 0, 0
70905, 2609595, 0, 0, 0
71001, 2992527, 0, 0, 0
71003, 6035562, 1, 0, 0
71100, 3374042, 0, 0, 0
71100, 6522727, 1, 0, 0
71200, 5914206, 1, 0, 0
71202, 2693963, 0, 0, 0
71301, 2825812, 0, 0, 0
71304, 6415206, 1, 0, 0
71400, 2530009, 0, 0, 0
71403, 5872512, 1, 0, 0
71500, 6459253, 1, 0, 0
71500, 2538948, 0, 0, 0
71601, 6962290, 1, 0, 0
71605, 3327095, 0, 0, 0
71700, 2865177, 0, 0, 0
71702, 6620376, 1, 0, 0
71801, 6118598, 1, 0, 0
71802, 2867278, 0, 0, 0
71903, 6474788, 1, 0, 0
71905, 2928826, 0, 0, 0
72001, 2651898, 0, 0, 0
72002, 6581250, 1, 0, 0
72100, 3162355, 0, 0, 0
72100, 6682550, 1, 0, 0
72200, 6639505, 1, 0, 0
72200, 3003323, 0, 0, 0
72301, 7274350, 1, 0, 0
72309, 2787151, 0, 0, 0
72400, 7016443, 1, 0, 0
72409, 3034310, 0, 0, 0
72500, 7238565, 1, 0, 0
72502, 3022654, 0, 0, 0
72602, 2809580, 0, 0, 0
72605, 7468886, 1, 0, 0
72702, 7236208, 1, 0, 0
72704, 2772540, 0, 0, 0
72804, 7526800, 1, 0, 0
72810, 3064944, 0, 0, 0
72900, 6983795, 1, 0, 0
72903, 2964339, 0, 0, 0
73000, 7086335, 1, 0, 0
73001, 2992828, 0, 0, 0
73100, 3627889, 0, 0, 0
73101, 7069448, 1, 0, 0
73201, 6662876, 1, 0, 0
73201, 3318459, 0, 0, 0
73301, 7150358, 1, 0, 0
73311, 2969242, 0, 0, 0
73400, 7289069, 1, 0, 0
73403, 2460510, 0, 0, 0
73500, 6281831, 1, 0, 0
73506, 2980001, 0, 0, 0
73602, 3623805, 0, 0, 0
73603, 7283121, 1, 0, 0
73701, 2929692, 0, 0, 0
73704, 6777545, 1, 0, 0
73800, 2781698, 0, 0, 0
73803, 6804911, 1, 0, 0
73900, 3347219, 0, 0, 0
73901, 6671310, 1, 0, 0
74002, 6690564, 1, 0, 0
74007, 3330695, 0, 0, 0
74100, 7244608, 1, 0, 0
74100, 3714054, 0, 0, 0
74200, 3218809, 0, 0, 0
74200, 6582755, 1, 0, 0
74300, 6786788, 1, 0, 0
74304, 3021734, 0, 0, 0
74401, 6752238, 1, 0, 0
74406, 2966450, 0, 0, 0
74500, 6839833, 1, 0, 0
74502, 2884704, 0, 0, 0
74600, 3981864, 0, 0, 0
74602, 6553185, 1, 0, 0
74702, 6841282, 1, 0, 0
74702, 3421852, 0, 0, 0
74804, 6732874, 1, 0, 0
74811, 3063054, 0, 0, 0
74901, 2954041, 0, 0, 0
74903, 6744569, 1, 0, 0
75003, 6688925, 1, 0, 0
75007, 3014628, 0, 0, 0
75102, 6260062, 1, 0, 0
75104, 2780240, 0, 0, 0
75200, 6753686, 1, 0, 0
75200, 3291677, 0, 0, 0
75301, 2669833, 0, 0, 0
75308, 6755893, 1, 0, 0
75401, 6902318, 1, 0, 0
75407, 3572302, 0, 0, 0
75501, 3043742, 0, 0, 0
75503, 6402507, 1, 0, 0
75604, 6781587, 1, 0, 0
75609, 2654605, 0, 0, 0
75700, 4523527, 0, 0, 0
75700, 7356205, 1, 0, 0
75800, 6891071, 1, 0, 0
75804, 3212654, 0, 0, 0
75900, 3121422, 0, 0, 0
75901, 6989539, 1, 0, 0
76000, 5882031, 1, 0, 0
76006, 3670054, 0, 0, 0
76104, 6548097, 1, 0, 0
76106, 2993010, 0, 0, 0
76200, 6153692, 1, 0, 0
76203, 2925178, 0, 0, 0
76300, 6591996, 1, 0, 0
76302, 3000580, 0, 0, 0
76402, 6726561, 1, 0, 0
76412, 3050375, 0, 0, 0
76500, 6659852, 1, 0, 0
76509, 3669768, 0, 0, 0
76600, 7438331, 1, 0, 0
76601, 3160170, 0, 0, 0
76700, 6750372, 1, 0, 0
76717, 4367092, 0, 0, 0
76800, 3439312, 0, 0, 0
76806, 7011033, 1, 0, 0
76900, 6912702, 1, 0, 0
76901, 2466744, 0, 0, 0
77000, 6305200, 1, 0, 0
77008, 3137076, 0, 0, 0
77104, 7560331, 1, 0, 0
77107, 3332469, 0, 0, 0
77202, 6582463, 1, 0, 0
77207, 3603456, 0, 0, 0
77300, 3277726, 0, 0, 0
77303, 6967048, 1, 0, 0
77401, 3903594, 0, 0, 0
77402, 6558699, 1, 0, 0
77501, 6472775, 1, 0, 0
77505, 3045379, 0, 0, 0
77601, 7045710, 1, 0, 0
77606, 3403099, 0, 0, 0
77701, 6457306, 1, 0, 0
77705, 2991196, 0, 0, 0
77800, 6754069, 1, 0, 0
77806, 4510190, 0, 0, 0
77901, 6370305, 1, 0, 0
77901, 3334011, 0, 0, 0
78002, 6226892, 1, 0, 0
78006, 2909276, 0, 0, 0
78103, 6452132, 1, 0, 0
78107, 3184253, 0, 0, 0
78200, 6456681, 1, 0, 0
78201, 2964932, 0, 0, 0
78300, 3457472, 0, 0, 0
78300, 6516662, 1, 0, 0
78400, 2658681, 0, 0, 0
78404, 6768443, 1, 0, 0
78502, 6290583, 1, 0, 0
78505, 2965796, 0, 0, 0
78600, 2382010, 0, 0, 0
78602, 7053212, 1, 0, 0
78701, 7563333, 1, 0, 0
78704, 2827698, 0, 0, 0
78800, 6080697, 1, 0, 0
78808, 2910722, 0, 0, 0
78901, 6051550, 1, 0, 0
78903, 3355158, 0, 0, 0
79002, 3311409, 0, 0, 0
79007, 6265280, 1, 0, 0
79100, 6027465, 1, 0, 0
79100, 3161050, 0, 0, 0
79200, 3585601, 0, 0, 0
79201, 6283491, 1, 0, 0
79300, 6710379, 1, 0, 0
79306, 3043514, 0, 0, 0
79401, 6909960, 1, 0, 0
79404, 3113656, 0, 0, 0
79501, 6866694, 1, 0, 0
79502, 3440860, 0, 0, 0
79602, 6132815, 1, 0, 0
79605, 2615152, 0, 0, 0
79700, 7172982, 1, 0, 0
79706, 3016312, 0, 0, 0
79801, 2697559, 0, 0, 0
79805, 6417231, 1, 0, 0
79900, 3850230, 0, 0, 0
79901, 6797755, 1, 0, 0
80001, 6318273, 1, 0, 0
80008, 2997878, 0, 0, 0
80102, 6709516, 1, 0, 0
80103, 3524863, 0, 0, 0
80200, 6315774, 1, 0, 0
80202, 3321193, 0, 0, 0
80300, 5991141, 1, 0, 0
80301, 2876254, 0, 0, 0
80400, 2922672, 0, 0, 0
80402, 6460512, 1, 0, 0
80501, 2929728, 0, 0, 0
80502, 6206022, 1, 0, 0
80601, 6119152, 1, 0, 0
80603, 3281789, 0, 0, 0
80701, 3302436, 0, 0, 0
80702, 6244316, 1, 0, 0
80800, 3189881, 0, 0, 0
80801, 7144779, 1, 0, 0
80903, 6933606, 1, 0, 0
80907, 2751769, 0, 0, 0
81000, 3210103, 0, 0, 0
81000, 5995893, 1, 0, 0
81100, 6282550, 1, 0, 0
81100, 3098865, 0, 0, 0
81202, 3088776, 0, 0, 0
81203, 5990210, 1, 0, 0
81300, 6114702, 1, 0, 0
81302, 2816202, 0, 0, 0
81400, 6119520, 1, 0, 0
81403, 3625651, 0, 0, 0
81500, 6178986, 1, 0, 0
81501, 2961425, 0, 0, 0
81600, 3135963, 0, 0, 0
81601, 5969742, 1, 0, 0
81700, 2674315, 0, 0, 0
81703, 6313255, 1, 0, 0
81803, 6187979, 1, 0, 0
81805, 3035429, 0, 0, 0
81901, 2826968, 0, 0, 0
81902, 6643244, 1, 0, 0
82001, 6168175, 1, 0, 0
82005, 2972469, 0, 0, 0
82100, 6176775, 1, 0, 0
82107, 3284739, 0, 0, 0
82200, 2770634, 0, 0, 0
82201, 6358219, 1, 0, 0
82301, 3053591, 0, 0, 0
82304, 6129725, 1, 0, 0
82401, 2982698, 0, 0, 0
