41301, 6274590, 1, 0, 0
41305, 3163041, 0, 0, 0
41401, 5986854, 1, 0, 0
41406, 3132654, 0, 0, 0
41501, 5967521, 1, 0, 0
41511, 3751838, 0, 0, 0
41601, 6025477, 1, 0, 0
41611, 2910561, 0, 0, 0
41701, 6203599, 1, 0, 0
41703, 2522876, 0, 0, 0
41801, 6384475, 1, 0, 0
41801, 2556509, 0, 0, 0
41900, 6802504, 1, 0, 0
41902, 2310043, 0, 0, 0
42001, 6118653, 1, 0, 0
42006, 2715424, 0, 0, 0
42101, 6241017, 1, 0, 0
42104, 3066055, 0, 0, 0
42200, 6231892, 1, 0, 0
42202, 2786172, 0, 0, 0
42301, 3190296, 0, 0, 0
42303, 6579519, 1, 0, 0
42400, 5946896, 1, 0, 0
42412, 2652184, 0, 0, 0
42500, 6993853, 1, 0, 0
42502, 2324393, 0, 0, 0
42600, 6106155, 1, 0, 0
42623, 2760344, 0, 0, 0
42700, 2558924, 0, 0, 0
42700, 6647578, 1, 0, 0
42800, 6496136, 1, 0, 0
42811, 2180751, 0, 0, 0
42900, 5975551, 1, 0, 0
42904, 2658446, 0, 0, 0
43001, 6158910, 1, 0, 0
43003, 2641852, 0, 0, 0
43101, 5962232, 1, 0, 0
43103, 2844943, 0, 0, 0
43200, 6283846, 1, 0, 0
43214, 2661879, 0, 0, 0
43302, 6268441, 1, 0, 0
43307, 3332737, 0, 0, 0
43400, 5838640, 1, 0, 0
43401, 2871315, 0, 0, 0
43502, 6714481, 1, 0, 0
43506, 2955348, 0, 0, 0
43600, 6449070, 1, 0, 0
43600, 2224053, 0, 0, 0
43702, 6676161, 1, 0, 0
43711, 2376806, 0, 0, 0
43800, 6743205, 1, 0, 0
43801, 2382168, 0, 0, 0
43910, 2874634, 0, 0, 0
43912, 6894551, 1, 0, 0
44000, 2776657, 0, 0, 0
44001, 6252065, 1, 0, 0
44101, 2657251, 0, 0, 0
44102, 6728016, 1, 0, 0
44200, 6354350, 1, 0, 0
44202, 3045743, 0, 0, 0
44300, 6294040, 1, 0, 0
44305, 3297723, 0, 0, 0
44403, 6299903, 1, 0, 0
44404, 2481700, 0, 0, 0
44501, 6387128, 1, 0, 0
44503, 3276973, 0, 0, 0
44601, 6157770, 1, 0, 0
44602, 2750179, 0, 0, 0
44701, 2939709, 0, 0, 0
44705, 6355828, 1, 0, 0
44800, 6497079, 1, 0, 0
44808, 3285480, 0, 0, 0
44901, 2842288, 0, 0, 0
44903, 6749063, 1, 0, 0
45002, 6486298, 1, 0, 0
45006, 3110986, 0, 0, 0
45100, 6580600, 1, 0, 0
45109, 3117451, 0, 0, 0
45213, 6649377, 1, 0, 0
45215, 2723453, 0, 0, 0
45300, 2602811, 0, 0, 0
45300, 7482061, 1, 0, 0
45400, 2827405, 0, 0, 0
45402, 6527249, 1, 0, 0
45500, 6595255, 1, 0, 0
45504, 2837816, 0, 0, 0
45601, 6172079, 1, 0, 0
45603, 2620966, 0, 0, 0
45700, 6542400, 1, 0, 0
45702, 2835484, 0, 0, 0
45800, 5990202, 1, 0, 0
45800, 2809951, 0, 0, 0
45901, 6513162, 1, 0, 0
45907, 2947129, 0, 0, 0
46001, 6136113, 1, 0, 0
46006, 2904936, 0, 0, 0
46100, 6358987, 1, 0, 0
46103, 3212975, 0, 0, 0
46200, 6640648, 1, 0, 0
46200, 2710965, 0, 0, 0
46302, 2983361, 0, 0, 0
46302, 7705649, 1, 0, 0
46400, 5928965, 1, 0, 0
46406, 2870969, 0, 0, 0
46500, 7124808, 1, 0, 0
46502, 2673024, 0, 0, 0
46600, 2981536, 0, 0, 0
46601, 6466647, 1, 0, 0
46702, 6490555, 1, 0, 0
46704, 2943652, 0, 0, 0
46800, 6169820, 1, 0, 0
46803, 2884905, 0, 0, 0
46900, 2944819, 0, 0, 0
46903, 6212926, 1, 0, 0
47001, 6754106, 1, 0, 0
47001, 3550956, 0, 0, 0
47100, 6819855, 1, 0, 0
47101, 3022458, 0, 0, 0
47200, 6557291, 1, 0, 0
47201, 2792846, 0, 0, 0
47301, 6950230, 1, 0, 0
47303, 2841609, 0, 0, 0
47400, 2886703, 0, 0, 0
47405, 6336788, 1, 0, 0
47500, 2476836, 0, 0, 0
47501, 6303420, 1, 0, 0
47601, 6055534, 1, 0, 0
47627, 2684644, 0, 0, 0
47700, 6955383, 1, 0, 0
47701, 2297967, 0, 0, 0
47800, 2451835, 0, 0, 0
47801, 6397985, 1, 0, 0
47901, 6317502, 1, 0, 0
47902, 2702017, 0, 0, 0
48001, 2991109, 0, 0, 0
48002, 6688375, 1, 0, 0
48100, 6086572, 1, 0, 0
48108, 3216124, 0, 0, 0
48200, 6207882, 1, 0, 0
48202, 2734032, 0, 0, 0
48301, 9614771, 1, 0, 0
48305, 6203142, 0, 0, 0
48400, 2502547, 0, 0, 0
48401, 5510118, 1, 0, 0
48501, 2689434, 0, 0, 0
48505, 6192362, 1, 0, 0
48600, 6055350, 1, 0, 0
48606, 2485933, 0, 0, 0
48701, 6453412, 1, 0, 0
48702, 2817212, 0, 0, 0
48802, 6510157, 1, 0, 0
48807, 2932983, 0, 0, 0
48904, 6501702, 1, 0, 0
48914, 2877149, 0, 0, 0
49000, 2828623, 0, 0, 0
49000, 6961891, 1, 0, 0
49101, 6122052, 1, 0, 0
49101, 2938103, 0, 0, 0
49201, 2263504, 0, 0, 0
49201, 6401021, 1, 0, 0
49300, 6752802, 1, 0, 0
49312, 2586687, 0, 0, 0
49400, 6294607, 1, 0, 0
49402, 2789125, 0, 0, 0
49500, 6722779, 1, 0, 0
49502, 2687878, 0, 0, 0
49600, 6761966, 1, 0, 0
49610, 2317510, 0, 0, 0
49701, 5703433, 1, 0, 0
49707, 2798150, 0, 0, 0
49800, 2708211, 0, 0, 0
49804, 6194556, 1, 0, 0
49901, 2454671, 0, 0, 0
49903, 6166940, 1, 0, 0
50001, 6315453, 1, 0, 0
50008, 3143526, 0, 0, 0
50100, 2591760, 0, 0, 0
50100, 7122393, 1, 0, 0
50201, 7030620, 1, 0, 0
50201, 2533839, 0, 0, 0
50303, 6798862, 1, 0, 0
50307, 2836028, 0, 0, 0
50401, 6536646, 1, 0, 0
50407, 3294760, 0, 0, 0
50501, 6494856, 1, 0, 0
50501, 2758858, 0, 0, 0
50601, 2265530, 0, 0, 0
50602, 7082594, 1, 0, 0
50701, 6682049, 1, 0, 0
50706, 3018009, 0, 0, 0
50800, 6646063, 1, 0, 0
50803, 2512015, 0, 0, 0
50900, 6511970, 1, 0, 0
50901, 2692242, 0, 0, 0
51001, 2574293, 0, 0, 0
51003, 7148418, 1, 0, 0
51101, 6601358, 1, 0, 0
51101, 3086956, 0, 0, 0
51201, 6536016, 1, 0, 0
51204, 2885043, 0, 0, 0
51300, 5988165, 1, 0, 0
51317, 2634086, 0, 0, 0
51400, 6860511, 1, 0, 0
51400, 2760184, 0, 0, 0
51500, 6369039, 1, 0, 0
51508, 3055020, 0, 0, 0
51604, 6764796, 1, 0, 0
51611, 2439123, 0, 0, 0
51700, 6034224, 1, 0, 0
51700, 3041151, 0, 0, 0
51800, 6343363, 1, 0, 0
51802, 2690793, 0, 0, 0
51903, 5956530, 1, 0, 0
51910, 2727243, 0, 0, 0
52001, 6900967, 1, 0, 0
52007, 2830672, 0, 0, 0
52100, 6673092, 1, 0, 0
52104, 2742070, 0, 0, 0
52200, 2876291, 0, 0, 0
52200, 5955727, 1, 0, 0
52300, 6229858, 1, 0, 0
52305, 3045825, 0, 0, 0
52400, 2809593, 0, 0, 0
52400, 6554208, 1, 0, 0
52500, 6504060, 1, 0, 0
52503, 2461409, 0, 0, 0
52600, 6147005, 1, 0, 0
52600, 2755730, 0, 0, 0
52701, 2702904, 0, 0, 0
52708, 6364406, 1, 0, 0
52800, 6529942, 1, 0, 0
52807, 3318360, 0, 0, 0
52901, 6508754, 1, 0, 0
52903, 2970761, 0, 0, 0
53000, 3179280, 0, 0, 0
53004, 6984586, 1, 0, 0
53100, 6836573, 1, 0, 0
53101, 2494921, 0, 0, 0
53200, 2717070, 0, 0, 0
53202, 6582336, 1, 0, 0
53300, 2894162, 0, 0, 0
53304, 6622052, 1, 0, 0
53401, 7404816, 1, 0, 0
53406, 2542681, 0, 0, 0
53507, 7015485, 1, 0, 0
53512, 2537610, 0, 0, 0
53600, 7367876, 1, 0, 0
53614, 3256454, 0, 0, 0
53701, 6197421, 1, 0, 0
53703, 3176846, 0, 0, 0
53806, 6860825, 1, 0, 0
53810, 3046127, 0, 0, 0
53900, 6501091, 1, 0, 0
53905, 2803960, 0, 0, 0
54001, 6596866, 1, 0, 0
54007, 2868655, 0, 0, 0
54101, 7249992, 1, 0, 0
54102, 2543142, 0, 0, 0
54200, 2933152, 0, 0, 0
54203, 6806797, 1, 0, 0
54300, 2742386, 0, 0, 0
54300, 5946360, 1, 0, 0
54401, 6677827, 1, 0, 0
54407, 2646242, 0, 0, 0
54502, 2797916, 0, 0, 0
54506, 6443924, 1, 0, 0
54600, 6343846, 1, 0, 0
54606, 2687718, 0, 0, 0
54700, 3143128, 0, 0, 0
54702, 6147498, 1, 0, 0
54800, 6871747, 1, 0, 0
54800, 2901890, 0, 0, 0
54900, 3360601, 0, 0, 0
54901, 6660942, 1, 0, 0
55000, 6257790, 1, 0, 0
55000, 2526935, 0, 0, 0
55100, 6765439, 1, 0, 0
55102, 2931691, 0, 0, 0
55200, 5983196, 1, 0, 0
55201, 2675845, 0, 0, 0
55300, 7095521, 1, 0, 0
55307, 2488943, 0, 0, 0
55400, 6776742, 1, 0, 0
55415, 2519155, 0, 0, 0
55503, 5965902, 1, 0, 0
55517, 2630083, 0, 0, 0
55600, 3496284, 0, 0, 0
55602, 6300616, 1, 0, 0
55700, 6513563, 1, 0, 0
55708, 2803708, 0, 0, 0
55800, 6220651, 1, 0, 0
55813, 2451596, 0, 0, 0
55900, 7235471, 1, 0, 0
55900, 2928106, 0, 0, 0
56003, 6884578, 1, 0, 0
56023, 2860717, 0, 0, 0
56103, 6602586, 1, 0, 0
56108, 2377825, 0, 0, 0
56200, 5908764, 1, 0, 0
56205, 2724249, 0, 0, 0
56303, 6343728, 1, 0, 0
56312, 3060462, 0, 0, 0
56400, 10424287, 1, 0, 0
56402, 5275148, 0, 0, 0
56501, 5958365, 1, 0, 0
56503, 2725113, 0, 0, 0
56600, 6835023, 1, 0, 0
56601, 2334876, 0, 0, 0
56702, 6708219, 1, 0, 0
56703, 2884539, 0, 0, 0
56801, 2793763, 0, 0, 0
56802, 6413211, 1, 0, 0
56903, 6173207, 1, 0, 0
56906, 2967959, 0, 0, 0
57000, 6272741, 1, 0, 0
57001, 2927679, 0, 0, 0
57102, 6876035, 1, 0, 0
57103, 2289871, 0, 0, 0
57200, 6291963, 1, 0, 0
57201, 2597166, 0, 0, 0
57301, 6678447, 1, 0, 0
57303, 2477624, 0, 0, 0
57401, 6356180, 1, 0, 0
57420, 2885541, 0, 0, 0
57500, 6359803, 1, 0, 0
57503, 3401847, 0, 0, 0
57602, 6438217, 1, 0, 0
57608, 2635514, 0, 0, 0
57700, 8234001, 1, 0, 0
57701, 5618500, 0, 0, 0
57801, 5694863, 1, 0, 0
57803, 2435221, 0, 0, 0
57903, 7063688, 1, 0, 0
57905, 2433505, 0, 0, 0
58000, 6561672, 1, 0, 0
58009, 2519893, 0, 0, 0
58101, 7275158, 1, 0, 0
58102, 3447665, 0, 0, 0
58201, 6810255, 1, 0, 0
58203, 3561415, 0, 0, 0
58300, 3053913, 0, 0, 0
58301, 6344648, 1, 0, 0
58400, 6901230, 1, 0, 0
58434, 3176709, 0, 0, 0
58500, 7254913, 1, 0, 0
58506, 2171083, 0, 0, 0
58601, 6602357, 1, 0, 0
58609, 3123564, 0, 0, 0
58704, 7334327, 1, 0, 0
58708, 2841368, 0, 0, 0
58800, 3046065, 0, 0, 0
58801, 6353381, 1, 0, 0
58901, 6515963, 1, 0, 0
58901, 3378377, 0, 0, 0
59000, 6562848, 1, 0, 0
59003, 2996506, 0, 0, 0
59100, 11535249, 1, 0, 0
59101, 2829531, 0, 0, 0
59205, 5512106, 1, 0, 0
59209, 2606968, 0, 0, 0
59300, 3031974, 0, 0, 0
59304, 6592760, 1, 0, 0
59400, 6513691, 1, 0, 0
59412, 2961420, 0, 0, 0
59500, 6395210, 1, 0, 0
59502, 2408439, 0, 0, 0
59600, 6338506, 1, 0, 0
59612, 2588807, 0, 0, 0
59700, 7379237, 1, 0, 0
59719, 3886717, 0, 0, 0
59803, 6158973, 1, 0, 0
59806, 3067320, 0, 0, 0
59901, 7068635, 1, 0, 0
59903, 3024824, 0, 0, 0
60000, 6081516, 1, 0, 0
60005, 2917790, 0, 0, 0
60100, 5654233, 1, 0, 0
60104, 2675070, 0, 0, 0
60200, 2520796, 0, 0, 0
60204, 10438121, 1, 0, 0
60301, 5302054, 1, 0, 0
60304, 2558228, 0, 0, 0
60400, 6080068, 1, 0, 0
60406, 3333593, 0, 0, 0
60536, 7489136, 1, 0, 0
60538, 2966018, 0, 0, 0
60601, 8435420, 1, 0, 0
60613, 2960115, 0, 0, 0
60700, 5849263, 1, 0, 0
60702, 2647054, 0, 0, 0
60800, 6365501, 1, 0, 0
60802, 2278904, 0, 0, 0
60902, 7023882, 1, 0, 0
60906, 2741254, 0, 0, 0
61000, 6166734, 1, 0, 0
61007, 2666427, 0, 0, 0
61100, 6727295, 1, 0, 0
61103, 2762835, 0, 0, 0
61200, 6167347, 1, 0, 0
61209, 2872911, 0, 0, 0
61300, 5877376, 1, 0, 0
61300, 3429852, 0, 0, 0
61400, 5939130, 1, 0, 0
61402, 2792802, 0, 0, 0
61500, 6949535, 1, 0, 0
61502, 2845237, 0, 0, 0
61600, 2572700, 0, 0, 0
61604, 6928790, 1, 0, 0
61700, 6498327, 1, 0, 0
61703, 2922533, 0, 0, 0
61801, 6302036, 1, 0, 0
61810, 2942173, 0, 0, 0
61902, 6414147, 1, 0, 0
61912, 2636616, 0, 0, 0
62000, 7263032, 1, 0, 0
62001, 2736184, 0, 0, 0
62103, 6837807, 1, 0, 0
62107, 2716679, 0, 0, 0
62202, 6446590, 1, 0, 0
62204, 3166635, 0, 0, 0
62300, 6505471, 1, 0, 0
62305, 2909025, 0, 0, 0
62400, 2935592, 0, 0, 0
62406, 6292885, 1, 0, 0
62500, 6759923, 1, 0, 0
62502, 2971395, 0, 0, 0
62600, 6081493, 1, 0, 0
62606, 2896276, 0, 0, 0
62700, 6281642, 1, 0, 0
62706, 3026059, 0, 0, 0
62801, 6606460, 1, 0, 0
62801, 2805074, 0, 0, 0
62901, 6628943, 1, 0, 0
62952, 2750510, 0, 0, 0
63000, 9412697, 1, 0, 0
63003, 2282200, 0, 0, 0
63101, 6392093, 1, 0, 0
63107, 2400598, 0, 0, 0
63200, 6474634, 1, 0, 0
63203, 2947054, 0, 0, 0
63302, 3489623, 0, 0, 0
63302, 6755911, 1, 0, 0
63401, 6361976, 1, 0, 0
63404, 2637422, 0, 0, 0
63500, 7275527, 1, 0, 0
63504, 3230011, 0, 0, 0
63601, 2741929, 0, 0, 0
63603, 7406884, 1, 0, 0
63701, 6355913, 1, 0, 0
63702, 2727739, 0, 0, 0
63802, 7260417, 1, 0, 0
63806, 2455820, 0, 0, 0
63900, 2702144, 0, 0, 0
63906, 6470413, 1, 0, 0
64003, 2802045, 0, 0, 0
64003, 7209965, 1, 0, 0
64100, 6499395, 1, 0, 0
64100, 2251935, 0, 0, 0
64201, 7028853, 1, 0, 0
64202, 3111006, 0, 0, 0
64302, 6558620, 1, 0, 0
64307, 2447820, 0, 0, 0
64402, 6377336, 1, 0, 0
64404, 2733476, 0, 0, 0
64500, 7947805, 1, 0, 0
64502, 4376088, 0, 0, 0
64610, 5747119, 1, 0, 0
64614, 2309739, 0, 0, 0
64701, 6468078, 1, 0, 0
64704, 2408117, 0, 0, 0
64800, 6464788, 1, 0, 0
64800, 2686192, 0, 0, 0
64901, 6883369, 1, 0, 0
64902, 2664166, 0, 0, 0
65002, 6742076, 1, 0, 0
65007, 2510577, 0, 0, 0
65100, 2802558, 0, 0, 0
65104, 5734653, 1, 0, 0
65200, 6553941, 1, 0, 0
65201, 2780837, 0, 0, 0
65300, 2581557, 0, 0, 0
65302, 6528893, 1, 0, 0
65402, 6039078, 1, 0, 0
65407, 2947934, 0, 0, 0
65501, 2470180, 0, 0, 0
65504, 6681382, 1, 0, 0
65600, 7341345, 1, 0, 0
65606, 3481622, 0, 0, 0
65700, 6336160, 1, 0, 0
65733, 3368912, 0, 0, 0
65801, 6198943, 1, 0, 0
65804, 2721713, 0, 0, 0
65901, 2995096, 0, 0, 0
65904, 6202582, 1, 0, 0
66000, 6338194, 1, 0, 0
66000, 2958749, 0, 0, 0
66101, 6348289, 1, 0, 0
66111, 2641394, 0, 0, 0
66203, 6160321, 1, 0, 0
66211, 3054779, 0, 0, 0
66300, 6488178, 1, 0, 0
66302, 2213110, 0, 0, 0
66400, 6731045, 1, 0, 0
66417, 2733777, 0, 0, 0
66501, 6533642, 1, 0, 0
66501, 2905280, 0, 0, 0
66600, 2732699, 0, 0, 0
66602, 6231430, 1, 0, 0
66700, 6571240, 1, 0, 0
66707, 3103953, 0, 0, 0
66800, 2608414, 0, 0, 0
66800, 6903838, 1, 0, 0
66900, 6786989, 1, 0, 0
66900, 3184027, 0, 0, 0
67003, 6711585, 1, 0, 0
67016, 2690626, 0, 0, 0
67100, 6830175, 1, 0, 0
67106, 2906538, 0, 0, 0
67200, 7030374, 1, 0, 0
67202, 3958986, 0, 0, 0
67300, 2658484, 0, 0, 0
67301, 6722941, 1, 0, 0
67404, 6593829, 1, 0, 0
67406, 2991938, 0, 0, 0
67501, 6367754, 1, 0, 0
67503, 2672971, 0, 0, 0
67600, 6732211, 1, 0, 0
67602, 3266330, 0, 0, 0
67700, 2944647, 0, 0, 0
67704, 6036179, 1, 0, 0
67802, 6677608, 1, 0, 0
67807, 2444400, 0, 0, 0
67902, 2533531, 0, 0, 0
67903, 6711823, 1, 0, 0
68000, 2709431, 0, 0, 0
68001, 6175878, 1, 0, 0
68100, 6650902, 1, 0, 0
68110, 2721732, 0, 0, 0
68200, 6671081, 1, 0, 0
68222, 2639312, 0, 0, 0
68302, 6324288, 1, 0, 0
68316, 2792782, 0, 0, 0
68400, 2589242, 0, 0, 0
68403, 7002750, 1, 0, 0
68502, 2654134, 0, 0, 0
68504, 6731884, 1, 0, 0
68600, 6433681, 1, 0, 0
68607, 2735515, 0, 0, 0
68700, 6393389, 1, 0, 0
68701, 2738684, 0, 0, 0
68800, 7275394, 1, 0, 0
68802, 2801234, 0, 0, 0
68901, 6952315, 1, 0, 0
68908, 3034396, 0, 0, 0
69003, 3246582, 0, 0, 0
69003, 5972076, 1, 0, 0
69100, 6471911, 1, 0, 0
69105, 2549463, 0, 0, 0
69201, 2974799, 0, 0, 0
69203, 5971575, 1, 0, 0
69300, 2703618, 0, 0, 0
69302, 6750880, 1, 0, 0
69401, 6477919, 1, 0, 0
69412, 2702201, 0, 0, 0
69500, 6159403, 1, 0, 0
69500, 2851385, 0, 0, 0
69600, 5894116, 1, 0, 0
69604, 3254011, 0, 0, 0
69700, 7311161, 0, 0, 0
69702, 8491338, 1, 0, 0
69800, 5871994, 1, 0, 0
69804, 2619593, 0, 0, 0
69903, 6519960, 1, 0, 0
69905, 2531582, 0, 0, 0
70001, 6167257, 1, 0, 0
70004, 2670678, 0, 0, 0
70100, 6567098, 1, 0, 0
70104, 2710648, 0, 0, 0
70200, 6449371, 1, 0, 0
70202, 2889987, 0, 0, 0
70300, 6877020, 1, 0, 0
70304, 2981521, 0, 0, 0
70402, 6311086, 1, 0, 0
70407, 2658583, 0, 0, 0
70500, 2573384, 0, 0, 0
70501, 6060588, 1, 0, 0
70601, 6721357, 1, 0, 0
70602, 2632662, 0, 0, 0
70700, 6556199, 1, 0, 0
70711, 2703229, 0, 0, 0
70800, 6370634, 1, 0, 0
70802, 3080395, 0, 0, 0
70900, 6103695, 1, 0, 0
70906, 2841735, 0, 0, 0
71002, 6051613, 1, 0, 0
71003, 2443810, 0, 0, 0
71101, 6618361, 1, 0, 0
71105, 2453067, 0, 0, 0
71200, 6506486, 1, 0, 0
71202, 2746539, 0, 0, 0
71301, 6615624, 1, 0, 0
71305, 2751571, 0, 0, 0
71400, 5891849, 1, 0, 0
71411, 2474436, 0, 0, 0
71500, 2551140, 0, 0, 0
71500, 6356160, 1, 0, 0
71600, 2995496, 0, 0, 0
71602, 7008192, 1, 0, 0
71701, 6340405, 1, 0, 0
71705, 2808635, 0, 0, 0
71800, 6332801, 1, 0, 0
71801, 2646951, 0, 0, 0
71902, 6197445, 1, 0, 0
71903, 2934831, 0, 0, 0
72000, 6651810, 1, 0, 0
72009, 2808979, 0, 0, 0
72100, 3408154, 0, 0, 0
72105, 6361042, 1, 0, 0
72200, 7042514, 1, 0, 0
72202, 2875082, 0, 0, 0
72301, 7213063, 1, 0, 0
72304, 3161121, 0, 0, 0
72403, 7032853, 1, 0, 0
72405, 3534273, 0, 0, 0
72500, 7587439, 1, 0, 0
72505, 2456694, 0, 0, 0
72600, 7202224, 1, 0, 0
72603, 3299005, 0, 0, 0
72702, 6957073, 1, 0, 0
72702, 3884666, 0, 0, 0
72802, 7190812, 1, 0, 0
72810, 3267712, 0, 0, 0
72900, 7151998, 1, 0, 0
72903, 3275800, 0, 0, 0
73000, 3213073, 0, 0, 0
73004, 6791928, 1, 0, 0
73100, 3632804, 0, 0, 0
73104, 6807143, 1, 0, 0
73200, 6965463, 1, 0, 0
73204, 3028838, 0, 0, 0
73302, 7242840, 1, 0, 0
73303, 3532785, 0, 0, 0
73400, 6630711, 1, 0, 0
73400, 3110921, 0, 0, 0
73500, 6240972, 1, 0, 0
73502, 2985748, 0, 0, 0
73600, 7522227, 1, 0, 0
73612, 3876102, 0, 0, 0
73700, 6416704, 1, 0, 0
73703, 3425105, 0, 0, 0
73802, 6501624, 1, 0, 0
73803, 3062689, 0, 0, 0
73900, 6650291, 1, 0, 0
73902, 2925023, 0, 0, 0
74000, 6494124, 1, 0, 0
74002, 3579619, 0, 0, 0
74100, 6995253, 1, 0, 0
74102, 3353908, 0, 0, 0
74201, 6625318, 1, 0, 0
74216, 2740088, 0, 0, 0
74304, 6972760, 1, 0, 0
74327, 3794458, 0, 0, 0
74402, 6816420, 1, 0, 0
74408, 2730878, 0, 0, 0
74500, 6432167, 1, 0, 0
74501, 3319292, 0, 0, 0
74602, 6128236, 1, 0, 0
74602, 3097013, 0, 0, 0
74700, 3451714, 0, 0, 0
74705, 7400509, 1, 0, 0
74802, 6546045, 1, 0, 0
74805, 3408567, 0, 0, 0
74901, 6807449, 1, 0, 0
74904, 3425658, 0, 0, 0
75001, 6438238, 1, 0, 0
75001, 3170508, 0, 0, 0
75101, 6355108, 1, 0, 0
75103, 3115889, 0, 0, 0
75200, 6946609, 1, 0, 0
75201, 3293099, 0, 0, 0
75301, 6631255, 1, 0, 0
75311, 3453912, 0, 0, 0
75400, 6815382, 1, 0, 0
75405, 3342858, 0, 0, 0
75505, 6280685, 1, 0, 0
75507, 3382690, 0, 0, 0
75601, 6877776, 1, 0, 0
75606, 2933176, 0, 0, 0
75703, 6997833, 1, 0, 0
75706, 3332623, 0, 0, 0
75800, 6748297, 1, 0, 0
75805, 3396151, 0, 0, 0
75900, 3167643, 0, 0, 0
75902, 6591503, 1, 0, 0
76000, 6540795, 1, 0, 0
76001, 2708284, 0, 0, 0
76100, 6673516, 1, 0, 0
76104, 3313499, 0, 0, 0
76200, 6547876, 1, 0, 0
76207, 3007234, 0, 0, 0
76302, 6535943, 1, 0, 0
76307, 3898892, 0, 0, 0
76402, 7220736, 1, 0, 0
76407, 3246851, 0, 0, 0
76500, 7107572, 1, 0, 0
76503, 3561742, 0, 0, 0
76600, 7286581, 1, 0, 0
76602, 3742920, 0, 0, 0
76701, 3280441, 0, 0, 0
76705, 7568275, 1, 0, 0
76803, 7179947, 1, 0, 0
76805, 2796441, 0, 0, 0
76902, 6614681, 1, 0, 0
76906, 2934525, 0, 0, 0
77004, 6339324, 1, 0, 0
77006, 3265055, 0, 0, 0
77105, 6959972, 1, 0, 0
77108, 2863731, 0, 0, 0
77200, 2856295, 0, 0, 0
77202, 6703410, 1, 0, 0
77301, 3739507, 0, 0, 0
77301, 6954434, 1, 0, 0
77400, 2925799, 0, 0, 0
77400, 7331891, 1, 0, 0
77500, 6297050, 1, 0, 0
77501, 2864729, 0, 0, 0
77601, 7262163, 1, 0, 0
77608, 2845221, 0, 0, 0
77700, 6389033, 1, 0, 0
77702, 3848811, 0, 0, 0
77802, 6587547, 1, 0, 0
77807, 2971551, 0, 0, 0
77901, 3173160, 0, 0, 0
77903, 6485868, 1, 0, 0
78003, 6541866, 1, 0, 0
78018, 3180609, 0, 0, 0
78100, 2808248, 0, 0, 0
78102, 6145639, 1, 0, 0
78201, 3203917, 0, 0, 0
78202, 6792485, 1, 0, 0
78300, 6307224, 1, 0, 0
78309, 3237783, 0, 0, 0
78400, 6223220, 1, 0, 0
78402, 2799254, 0, 0, 0
78500, 6338172, 1, 0, 0
78506, 3133706, 0, 0, 0
78600, 7048282, 1, 0, 0
78609, 2501583, 0, 0, 0
78701, 2630271, 0, 0, 0
78703, 7556909, 1, 0, 0
78800, 3240058, 0, 0, 0
78802, 6288646, 1, 0, 0
78900, 6385036, 1, 0, 0
78901, 3275544, 0, 0, 0
79000, 3102674, 0, 0, 0
79001, 6120282, 1, 0, 0
79100, 6299552, 1, 0, 0
79107, 3305659, 0, 0, 0
79203, 6585465, 1, 0, 0
79208, 2962802, 0, 0, 0
79300, 3124888, 0, 0, 0
79300, 6427024, 1, 0, 0
79401, 3081476, 0, 0, 0
79402, 6384658, 1, 0, 0
79501, 2947646, 0, 0, 0
79502, 6759555, 1, 0, 0
79603, 6674294, 1, 0, 0
79608, 3267402, 0, 0, 0
79701, 3109999, 0, 0, 0
79702, 7464923, 1, 0, 0
79800, 6880952, 1, 0, 0
79804, 3651513, 0, 0, 0
79900, 6462292, 1, 0, 0
79901, 3505015, 0, 0, 0
80001, 6124161, 1, 0, 0
80014, 3673203, 0, 0, 0
80101, 7040532, 1, 0, 0
80109, 3659647, 0, 0, 0
80202, 6284674, 1, 0, 0
80203, 3488851, 0, 0, 0
80301, 6411445, 1, 0, 0
80307, 3275250, 0, 0, 0
80400, 6854828, 1, 0, 0
80401, 2817566, 0, 0, 0
80501, 6178586, 1, 0, 0
80506, 2767313, 0, 0, 0
80600, 6406443, 1, 0, 0
80603, 3012026, 0, 0, 0
80700, 2732492, 0, 0, 0
80702, 6075771, 1, 0, 0
80802, 2541601, 0, 0, 0
80802, 6681487, 1, 0, 0
80900, 6207185, 1, 0, 0
80901, 3531416, 0, 0, 0
81001, 2809090, 0, 0, 0
81002, 6264445, 1, 0, 0
81101, 3001894, 0, 0, 0
81105, 6110114, 1, 0, 0
81201, 5983842, 1, 0, 0
81204, 3016295, 0, 0, 0
81306, 6437060, 1, 0, 0
81306, 3547547, 0, 0, 0
81401, 2885075, 0, 0, 0
81402, 6586799, 1, 0, 0
81501, 6062051, 1, 0, 0
81504, 2867325, 0, 0, 0
81600, 5891109, 1, 0, 0
81606, 3238141, 0, 0, 0
81700, 6576748, 1, 0, 0
81701, 2601344, 0, 0, 0
81800, 6583375, 1, 0, 0
81801, 3286262, 0, 0, 0
81900, 3095179, 0, 0, 0
81901, 5940321, 1, 0, 0
82000, 5879231, 1, 0, 0
82003, 3262211, 0, 0, 0
82102, 3321069, 0, 0, 0
82103, 6179931, 1, 0, 0
82200, 6522213, 1, 0, 0
82202, 3547172, 0, 0, 0
82301, 2707184, 0, 0, 0
82302, 6297904, 1, 0, 0
82400, 6208777, 1, 0, 0
