41301, 6479331, 1, 0, 0
41304, 3481128, 0, 0, 0
41400, 5919315, 1, 0, 0
41400, 2695885, 0, 0, 0
41500, 2788749, 0, 0, 0
41500, 6609784, 1, 0, 0
41600, 6079870, 1, 0, 0
41605, 2662617, 0, 0, 0
41701, 6174577, 1, 0, 0
41703, 2757343, 0, 0, 0
41803, 6231715, 1, 0, 0
41806, 2722957, 0, 0, 0
41900, 2504558, 0, 0, 0
41902, 6464149, 1, 0, 0
42000, 2983139, 0, 0, 0
42002, 6020223, 1, 0, 0
42100, 6177765, 1, 0, 0
42109, 2938640, 0, 0, 0
42202, 6595732, 1, 0, 0
42207, 2278229, 0, 0, 0
42304, 6491087, 1, 0, 0
42310, 2560472, 0, 0, 0
42400, 2716134, 0, 0, 0
42401, 6015059, 1, 0, 0
42500, 6640041, 1, 0, 0
42511, 2947218, 0, 0, 0
42601, 6620513, 1, 0, 0
42604, 3033630, 0, 0, 0
42700, 5879938, 1, 0, 0
42702, 2941632, 0, 0, 0
42800, 6476949, 1, 0, 0
42807, 2535084, 0, 0, 0
42900, 5926661, 1, 0, 0
42901, 2222254, 0, 0, 0
43002, 6019610, 1, 0, 0
43004, 2587940, 0, 0, 0
43101, 2726320, 0, 0, 0
43101, 6166607, 1, 0, 0
43203, 6148766, 1, 0, 0
43204, 2999785, 0, 0, 0
43301, 6213935, 1, 0, 0
43302, 2550093, 0, 0, 0
43401, 5810236, 1, 0, 0
43403, 2598870, 0, 0, 0
43500, 6819627, 1, 0, 0
43501, 2694084, 0, 0, 0
43600, 6477661, 1, 0, 0
43600, 2721056, 0, 0, 0
43700, 2537423, 0, 0, 0
43702, 7061410, 1, 0, 0
43800, 6601030, 1, 0, 0
43801, 2664228, 0, 0, 0
43900, 6466078, 1, 0, 0
43912, 2987097, 0, 0, 0
44000, 6351538, 1, 0, 0
44001, 2655047, 0, 0, 0
44101, 6133613, 1, 0, 0
44103, 2627256, 0, 0, 0
44200, 6255965, 1, 0, 0
44218, 2498790, 0, 0, 0
44300, 6252600, 1, 0, 0
44300, 3007088, 0, 0, 0
44400, 2475487, 0, 0, 0
44401, 6498402, 1, 0, 0
44500, 2712762, 0, 0, 0
44501, 6092870, 1, 0, 0
44600, 6298027, 1, 0, 0
44605, 2763825, 0, 0, 0
44706, 6739498, 1, 0, 0
44710, 2741388, 0, 0, 0
44800, 6765529, 1, 0, 0
44804, 2768523, 0, 0, 0
44900, 2936952, 0, 0, 0
44902, 6697050, 1, 0, 0
45000, 6762544, 1, 0, 0
45007, 2855187, 0, 0, 0
45100, 6107900, 1, 0, 0
45101, 3144089, 0, 0, 0
45200, 6790316, 1, 0, 0
45213, 3047608, 0, 0, 0
45301, 6978493, 1, 0, 0
45303, 4044986, 0, 0, 0
45400, 3019557, 0, 0, 0
45402, 6373291, 1, 0, 0
45500, 2581071, 0, 0, 0
45501, 6622555, 1, 0, 0
45603, 6206241, 1, 0, 0
45606, 2556487, 0, 0, 0
45700, 6033084, 1, 0, 0
45707, 2690668, 0, 0, 0
45801, 6168034, 1, 0, 0
45803, 2576060, 0, 0, 0
45901, 6168541, 1, 0, 0
45903, 2753967, 0, 0, 0
46000, 6134151, 1, 0, 0
46022, 2500196, 0, 0, 0
46103, 6198659, 1, 0, 0
46108, 2695359, 0, 0, 0
46201, 6231234, 1, 0, 0
46205, 2630441, 0, 0, 0
46300, 7317825, 1, 0, 0
46305, 3150654, 0, 0, 0
46401, 5754024, 1, 0, 0
46410, 2533687, 0, 0, 0
46502, 6909259, 1, 0, 0
46504, 2871733, 0, 0, 0
46600, 6647515, 1, 0, 0
46601, 3070288, 0, 0, 0
46702, 6527281, 1, 0, 0
46705, 3339059, 0, 0, 0
46800, 6119710, 1, 0, 0
46803, 2782366, 0, 0, 0
46904, 2894197, 0, 0, 0
46904, 5988508, 1, 0, 0
47002, 6599666, 1, 0, 0
47003, 3778409, 0, 0, 0
47102, 6464059, 1, 0, 0
47109, 2869054, 0, 0, 0
47200, 7142904, 1, 0, 0
47204, 2266173, 0, 0, 0
47300, 6868478, 1, 0, 0
47312, 3241402, 0, 0, 0
47400, 6526672, 1, 0, 0
47405, 2413805, 0, 0, 0
47502, 6303036, 1, 0, 0
47504, 2546644, 0, 0, 0
47600, 5537598, 1, 0, 0
47604, 2669786, 0, 0, 0
47700, 6776885, 1, 0, 0
47701, 2791540, 0, 0, 0
47800, 2782555, 0, 0, 0
47802, 6351295, 1, 0, 0
47900, 6297276, 1, 0, 0
47907, 2920735, 0, 0, 0
48000, 3171141, 0, 0, 0
48001, 6157090, 1, 0, 0
48101, 6474811, 1, 0, 0
48102, 2481780, 0, 0, 0
48201, 5860100, 1, 0, 0
48202, 2654050, 0, 0, 0
48301, 11201552, 1, 0, 0
48307, 2183242, 0, 0, 0
48400, 5328424, 1, 0, 0
48401, 2554122, 0, 0, 0
48502, 2572961, 0, 0, 0
48503, 6389315, 1, 0, 0
48600, 5563731, 1, 0, 0
48602, 2587397, 0, 0, 0
48701, 5742984, 1, 0, 0
48704, 2882285, 0, 0, 0
48803, 6464421, 1, 0, 0
48806, 2664870, 0, 0, 0
48900, 2683787, 0, 0, 0
48904, 6384563, 1, 0, 0
49000, 3194233, 0, 0, 0
49000, 6604127, 1, 0, 0
49100, 6370652, 1, 0, 0
49102, 2854516, 0, 0, 0
49201, 6114925, 1, 0, 0
49202, 2935771, 0, 0, 0
49300, 7301821, 1, 0, 0
49300, 3021000, 0, 0, 0
49400, 2565665, 0, 0, 0
49404, 5795636, 1, 0, 0
49501, 6151998, 1, 0, 0
49501, 2373614, 0, 0, 0
49600, 6272452, 1, 0, 0
49601, 2575922, 0, 0, 0
49701, 6853347, 1, 0, 0
49705, 2656205, 0, 0, 0
49800, 6023538, 1, 0, 0
49812, 2713636, 0, 0, 0
49900, 6182425, 1, 0, 0
49907, 2641508, 0, 0, 0
50001, 6368655, 1, 0, 0
50006, 2659070, 0, 0, 0
50101, 6092575, 1, 0, 0
50104, 2858304, 0, 0, 0
50200, 6424771, 1, 0, 0
50210, 3178231, 0, 0, 0
50303, 6459573, 1, 0, 0
50306, 2509405, 0, 0, 0
50400, 6306254, 1, 0, 0
50408, 2738336, 0, 0, 0
50500, 6474325, 1, 0, 0
50501, 2936718, 0, 0, 0
50600, 6806634, 1, 0, 0
50603, 2538367, 0, 0, 0
50702, 6111934, 1, 0, 0
50704, 2641323, 0, 0, 0
50801, 6677436, 1, 0, 0
50820, 2367230, 0, 0, 0
50902, 5488988, 1, 0, 0
50905, 2743155, 0, 0, 0
51000, 3527585, 0, 0, 0
51003, 7005546, 1, 0, 0
51100, 6589604, 1, 0, 0
51106, 2951335, 0, 0, 0
51200, 6062345, 1, 0, 0
51202, 3032389, 0, 0, 0
51302, 6121490, 1, 0, 0
51305, 2735799, 0, 0, 0
51400, 6975840, 1, 0, 0
51402, 3188279, 0, 0, 0
51501, 6358156, 1, 0, 0
51514, 2714940, 0, 0, 0
51602, 6321090, 1, 0, 0
51608, 3364918, 0, 0, 0
51702, 6313062, 1, 0, 0
51714, 2810935, 0, 0, 0
51800, 6085427, 1, 0, 0
51803, 3023806, 0, 0, 0
51900, 6291188, 1, 0, 0
51912, 2549678, 0, 0, 0
52001, 6456962, 1, 0, 0
52009, 3201183, 0, 0, 0
52100, 6561093, 1, 0, 0
52103, 2779352, 0, 0, 0
52200, 2948058, 0, 0, 0
52200, 6088453, 1, 0, 0
52304, 6288834, 1, 0, 0
52305, 2843074, 0, 0, 0
52400, 2845033, 0, 0, 0
52402, 6517577, 1, 0, 0
52502, 6543367, 1, 0, 0
52506, 2295835, 0, 0, 0
52600, 2895923, 0, 0, 0
52603, 6170601, 1, 0, 0
52700, 6306742, 1, 0, 0
52701, 2997554, 0, 0, 0
52800, 6474801, 1, 0, 0
52802, 2921468, 0, 0, 0
52900, 6573515, 1, 0, 0
52902, 2927491, 0, 0, 0
53000, 2889540, 0, 0, 0
53002, 6557289, 1, 0, 0
53101, 6614750, 1, 0, 0
53108, 2529857, 0, 0, 0
53202, 6164212, 1, 0, 0
53207, 2755306, 0, 0, 0
53301, 7060233, 1, 0, 0
53303, 3720919, 0, 0, 0
53400, 7184897, 1, 0, 0
53402, 2567021, 0, 0, 0
53505, 6708029, 1, 0, 0
53512, 2831308, 0, 0, 0
53601, 3339084, 0, 0, 0
53601, 7527870, 1, 0, 0
53702, 5891958, 1, 0, 0
53705, 2612647, 0, 0, 0
53803, 6432378, 1, 0, 0
53830, 3136082, 0, 0, 0
53900, 2646674, 0, 0, 0
53903, 6688779, 1, 0, 0
54002, 6218962, 1, 0, 0
54003, 3053977, 0, 0, 0
54100, 7150839, 1, 0, 0
54101, 2586103, 0, 0, 0
54201, 6429731, 1, 0, 0
54212, 2610719, 0, 0, 0
54300, 3388660, 0, 0, 0
54303, 6127435, 1, 0, 0
54402, 6713541, 1, 0, 0
54405, 2452785, 0, 0, 0
54501, 6497836, 1, 0, 0
54509, 2945599, 0, 0, 0
54600, 6164878, 1, 0, 0
54602, 2990380, 0, 0, 0
54702, 6153807, 1, 0, 0
54702, 2976984, 0, 0, 0
54800, 6268187, 1, 0, 0
54800, 2647613, 0, 0, 0
54900, 6625369, 1, 0, 0
54905, 3069404, 0, 0, 0
55001, 6649962, 1, 0, 0
55003, 3309924, 0, 0, 0
55100, 6066086, 1, 0, 0
55102, 3146799, 0, 0, 0
55200, 6246568, 1, 0, 0
55221, 2752607, 0, 0, 0
55301, 7459503, 1, 0, 0
55302, 2290496, 0, 0, 0
55400, 7004656, 1, 0, 0
55406, 2665378, 0, 0, 0
55502, 6415153, 1, 0, 0
55507, 2395597, 0, 0, 0
55600, 6195916, 1, 0, 0
55611, 3158615, 0, 0, 0
55700, 6119486, 1, 0, 0
55712, 2356239, 0, 0, 0
55801, 5937560, 1, 0, 0
55806, 2703606, 0, 0, 0
55900, 3256800, 0, 0, 0
55903, 6564923, 1, 0, 0
56000, 6319961, 1, 0, 0
56003, 2622496, 0, 0, 0
56100, 6485736, 1, 0, 0
56103, 2744602, 0, 0, 0
56201, 6201513, 1, 0, 0
56203, 2487320, 0, 0, 0
56300, 6080463, 1, 0, 0
56308, 2862415, 0, 0, 0
56400, 9652422, 1, 0, 0
56405, 2526945, 0, 0, 0
56500, 2762808, 0, 0, 0
56501, 5770837, 1, 0, 0
56602, 6737391, 1, 0, 0
56605, 2816609, 0, 0, 0
56700, 6920155, 1, 0, 0
56703, 2980856, 0, 0, 0
56801, 2955646, 0, 0, 0
56803, 5994058, 1, 0, 0
56900, 2514629, 0, 0, 0
56903, 6156867, 1, 0, 0
57001, 6166806, 1, 0, 0
57002, 2671038, 0, 0, 0
57100, 6774243, 1, 0, 0
57109, 3328228, 0, 0, 0
57200, 6019204, 1, 0, 0
57203, 2620039, 0, 0, 0
57300, 6353064, 1, 0, 0
57304, 3012665, 0, 0, 0
57402, 2894672, 0, 0, 0
57404, 6400704, 1, 0, 0
57500, 2476730, 0, 0, 0
57504, 6094774, 1, 0, 0
57601, 5965565, 1, 0, 0
57601, 2738271, 0, 0, 0
57700, 10286425, 0, 0, 0
57700, 6825540, 1, 0, 0
57800, 2351888, 0, 0, 0
57803, 5645789, 1, 0, 0
57903, 6727770, 1, 0, 0
57906, 3309890, 0, 0, 0
58002, 6613677, 1, 0, 0
58005, 2497992, 0, 0, 0
58100, 6634492, 1, 0, 0
58108, 3244353, 0, 0, 0
58200, 6610111, 1, 0, 0
58209, 2846203, 0, 0, 0
58301, 6615991, 1, 0, 0
58301, 2615119, 0, 0, 0
58400, 6470450, 1, 0, 0
58403, 3022286, 0, 0, 0
58502, 7173178, 1, 0, 0
58521, 2650914, 0, 0, 0
58601, 6296266, 1, 0, 0
58601, 3068252, 0, 0, 0
58701, 6381296, 1, 0, 0
58701, 2476369, 0, 0, 0
58800, 6717823, 1, 0, 0
58802, 2749586, 0, 0, 0
58901, 2554418, 0, 0, 0
58903, 6514176, 1, 0, 0
59000, 6567833, 1, 0, 0
59010, 3186883, 0, 0, 0
59102, 9831902, 1, 0, 0
59110, 6308211, 0, 0, 0
59201, 2472419, 0, 0, 0
59205, 5477541, 1, 0, 0
59300, 2672964, 0, 0, 0
59301, 6512067, 1, 0, 0
59400, 6364769, 1, 0, 0
59414, 3102797, 0, 0, 0
59502, 6553240, 1, 0, 0
59503, 2865832, 0, 0, 0
59602, 3025567, 0, 0, 0
59604, 6138848, 1, 0, 0
59700, 7288098, 1, 0, 0
59704, 3517783, 0, 0, 0
59802, 2936181, 0, 0, 0
59803, 5880637, 1, 0, 0
59903, 6651737, 1, 0, 0
59905, 2884923, 0, 0, 0
60000, 6342078, 1, 0, 0
60007, 2796891, 0, 0, 0
60101, 3045446, 0, 0, 0
60103, 6019153, 1, 0, 0
60200, 12598568, 1, 0, 0
60201, 3157749, 0, 0, 0
60302, 5078767, 1, 0, 0
60302, 2626679, 0, 0, 0
60400, 6152929, 1, 0, 0
60402, 2420441, 0, 0, 0
60537, 7546273, 1, 0, 0
60540, 2458579, 0, 0, 0
60600, 2639618, 0, 0, 0
60601, 8476278, 1, 0, 0
60700, 5771315, 1, 0, 0
60701, 2617859, 0, 0, 0
60801, 2434566, 0, 0, 0
60801, 6255946, 1, 0, 0
60900, 6609748, 1, 0, 0
60912, 2669621, 0, 0, 0
61000, 6171826, 1, 0, 0
61006, 2640199, 0, 0, 0
61101, 6314702, 1, 0, 0
61112, 2530997, 0, 0, 0
61201, 6081553, 1, 0, 0
61210, 2732485, 0, 0, 0
61301, 6330051, 1, 0, 0
61309, 2433780, 0, 0, 0
61401, 6312944, 1, 0, 0
61409, 2881215, 0, 0, 0
61500, 6430994, 1, 0, 0
61501, 2888236, 0, 0, 0
61600, 6743047, 1, 0, 0
61604, 2695009, 0, 0, 0
61703, 6309109, 1, 0, 0
61707, 3123413, 0, 0, 0
61804, 6391664, 1, 0, 0
61804, 3148612, 0, 0, 0
61904, 2483738, 0, 0, 0
61905, 6574855, 1, 0, 0
62001, 2299549, 0, 0, 0
62001, 7059583, 1, 0, 0
62100, 2659684, 0, 0, 0
62104, 6577226, 1, 0, 0
62203, 2941885, 0, 0, 0
62203, 6210230, 1, 0, 0
62301, 6092701, 1, 0, 0
62310, 2922381, 0, 0, 0
62403, 6316991, 1, 0, 0
62410, 2756352, 0, 0, 0
62501, 6463398, 1, 0, 0
62501, 3098009, 0, 0, 0
62601, 6489871, 1, 0, 0
62613, 2950546, 0, 0, 0
62700, 2873609, 0, 0, 0
62701, 6317140, 1, 0, 0
62800, 6238366, 1, 0, 0
62805, 2692239, 0, 0, 0
62900, 6575551, 1, 0, 0
62903, 2652535, 0, 0, 0
63000, 3743099, 0, 0, 0
63007, 8559172, 1, 0, 0
63100, 6010604, 1, 0, 0
63107, 3049044, 0, 0, 0
63200, 6443955, 1, 0, 0
63204, 2668837, 0, 0, 0
63302, 6463177, 1, 0, 0
63304, 3150779, 0, 0, 0
63400, 6264682, 1, 0, 0
63402, 2630188, 0, 0, 0
63500, 6838733, 1, 0, 0
63502, 3385344, 0, 0, 0
63600, 3293517, 0, 0, 0
63603, 6739706, 1, 0, 0
63700, 6442136, 1, 0, 0
63734, 2817461, 0, 0, 0
63800, 7329078, 1, 0, 0
63813, 2823710, 0, 0, 0
63906, 6232380, 1, 0, 0
63909, 3061166, 0, 0, 0
64000, 7026378, 1, 0, 0
64010, 2518573, 0, 0, 0
64100, 2639073, 0, 0, 0
64101, 6215163, 1, 0, 0
64202, 6395056, 1, 0, 0
64203, 3872922, 0, 0, 0
64301, 6218747, 1, 0, 0
64306, 3052578, 0, 0, 0
64403, 3029627, 0, 0, 0
64403, 6246477, 1, 0, 0
64500, 8609057, 1, 0, 0
64501, 4855971, 0, 0, 0
64610, 6053508, 1, 0, 0
64612, 2293263, 0, 0, 0
64701, 6201311, 1, 0, 0
64701, 2831279, 0, 0, 0
64801, 3215809, 0, 0, 0
64803, 6113317, 1, 0, 0
64900, 2638414, 0, 0, 0
64907, 6484281, 1, 0, 0
65002, 2689093, 0, 0, 0
65002, 6579057, 1, 0, 0
65100, 6302265, 1, 0, 0
65100, 2770554, 0, 0, 0
65200, 3063403, 0, 0, 0
65201, 6569443, 1, 0, 0
65300, 6713408, 1, 0, 0
65311, 2393727, 0, 0, 0
65400, 2877933, 0, 0, 0
65403, 5852224, 1, 0, 0
65501, 6403975, 1, 0, 0
65520, 2435337, 0, 0, 0
65600, 6350011, 1, 0, 0
65607, 2251873, 0, 0, 0
65701, 6152882, 1, 0, 0
65703, 2625767, 0, 0, 0
65800, 2636168, 0, 0, 0
65802, 6284677, 1, 0, 0
65900, 2884147, 0, 0, 0
65903, 6361987, 1, 0, 0
66003, 6073987, 1, 0, 0
66011, 3033891, 0, 0, 0
66100, 6073759, 1, 0, 0
66104, 3023253, 0, 0, 0
66201, 6272453, 1, 0, 0
66202, 2462917, 0, 0, 0
66300, 2428974, 0, 0, 0
66300, 6692875, 1, 0, 0
66401, 6732667, 1, 0, 0
66404, 2630703, 0, 0, 0
66501, 3182198, 0, 0, 0
66502, 6341315, 1, 0, 0
66602, 2780221, 0, 0, 0
66605, 6353587, 1, 0, 0
66700, 6541677, 1, 0, 0
66706, 3419953, 0, 0, 0
66800, 7280213, 1, 0, 0
66801, 2941579, 0, 0, 0
66901, 6368933, 1, 0, 0
66909, 2705337, 0, 0, 0
67004, 6828552, 1, 0, 0
67006, 2810144, 0, 0, 0
67102, 2707416, 0, 0, 0
67102, 6978135, 1, 0, 0
67201, 7082697, 1, 0, 0
67210, 2481202, 0, 0, 0
67300, 2463074, 0, 0, 0
67301, 6885089, 1, 0, 0
67400, 6307221, 1, 0, 0
67400, 2705874, 0, 0, 0
67500, 2459669, 0, 0, 0
67500, 6287530, 1, 0, 0
67603, 2628692, 0, 0, 0
67603, 7058346, 1, 0, 0
67703, 6238642, 1, 0, 0
67712, 2896899, 0, 0, 0
67803, 6232080, 1, 0, 0
67809, 3053401, 0, 0, 0
67901, 2568338, 0, 0, 0
67905, 6623636, 1, 0, 0
68000, 2998139, 0, 0, 0
68000, 6091378, 1, 0, 0
68102, 6436886, 1, 0, 0
68106, 3028357, 0, 0, 0
68202, 6533540, 1, 0, 0
68205, 2372920, 0, 0, 0
68300, 6591002, 1, 0, 0
68300, 2961487, 0, 0, 0
68401, 6668866, 1, 0, 0
68401, 3314908, 0, 0, 0
68500, 6616231, 1, 0, 0
68502, 2858707, 0, 0, 0
68600, 6453827, 1, 0, 0
68601, 3099175, 0, 0, 0
68700, 6384444, 1, 0, 0
68705, 2644629, 0, 0, 0
68801, 6942495, 1, 0, 0
68807, 2921038, 0, 0, 0
68900, 3084925, 0, 0, 0
68903, 6304224, 1, 0, 0
69001, 3066476, 0, 0, 0
69003, 6085679, 1, 0, 0
69103, 6658175, 1, 0, 0
69105, 2954381, 0, 0, 0
69200, 5975338, 1, 0, 0
69202, 3067607, 0, 0, 0
69301, 6342685, 1, 0, 0
69306, 2989805, 0, 0, 0
69401, 2701878, 0, 0, 0
69402, 6323425, 1, 0, 0
69502, 6394707, 1, 0, 0
69506, 2800676, 0, 0, 0
69602, 6170727, 1, 0, 0
69602, 2795919, 0, 0, 0
69701, 2895013, 0, 0, 0
69702, 9963285, 1, 0, 0
69800, 5616361, 1, 0, 0
69802, 2599673, 0, 0, 0
69900, 6870548, 1, 0, 0
69907, 3253284, 0, 0, 0
70000, 2666858, 0, 0, 0
70000, 6521894, 1, 0, 0
70101, 3346433, 0, 0, 0
70101, 6931684, 1, 0, 0
70200, 3023328, 0, 0, 0
70214, 7226401, 1, 0, 0
70300, 6551413, 1, 0, 0
70302, 3107561, 0, 0, 0
70400, 3264099, 0, 0, 0
70400, 6376993, 1, 0, 0
70500, 2798781, 0, 0, 0
70503, 6322715, 1, 0, 0
70600, 6828647, 1, 0, 0
70608, 3230166, 0, 0, 0
70700, 7120972, 1, 0, 0
70704, 2623616, 0, 0, 0
70800, 6592715, 1, 0, 0
70803, 2981480, 0, 0, 0
70902, 6427037, 1, 0, 0
70904, 2928840, 0, 0, 0
71001, 6477694, 1, 0, 0
71007, 2901606, 0, 0, 0
71100, 6193393, 1, 0, 0
71101, 3413370, 0, 0, 0
71200, 3141326, 0, 0, 0
71200, 6570218, 1, 0, 0
71301, 6916207, 1, 0, 0
71306, 3026044, 0, 0, 0
71400, 3189454, 0, 0, 0
71402, 6414270, 1, 0, 0
71500, 6267032, 1, 0, 0
71501, 3037525, 0, 0, 0
71601, 7497281, 1, 0, 0
71615, 3209275, 0, 0, 0
71700, 6540865, 1, 0, 0
71707, 2877329, 0, 0, 0
71801, 6596442, 1, 0, 0
71806, 2989761, 0, 0, 0
71900, 3376634, 0, 0, 0
71904, 6890185, 1, 0, 0
72000, 6650748, 1, 0, 0
72006, 3435505, 0, 0, 0
72102, 6465506, 1, 0, 0
72102, 3347249, 0, 0, 0
72201, 7123429, 1, 0, 0
72202, 2996110, 0, 0, 0
72300, 2952748, 0, 0, 0
72302, 7325845, 1, 0, 0
72400, 3600176, 0, 0, 0
72404, 7142446, 1, 0, 0
72500, 7008065, 1, 0, 0
72503, 3287935, 0, 0, 0
72600, 2994360, 0, 0, 0
72601, 7982310, 1, 0, 0
72701, 6534499, 1, 0, 0
72704, 3231694, 0, 0, 0
72804, 7104066, 1, 0, 0
72804, 3523782, 0, 0, 0
72901, 6911932, 1, 0, 0
72905, 2779178, 0, 0, 0
73000, 7351657, 1, 0, 0
73002, 3068575, 0, 0, 0
73100, 6796152, 1, 0, 0
73101, 3478302, 0, 0, 0
73200, 3688118, 0, 0, 0
73206, 6748958, 1, 0, 0
73300, 3531823, 0, 0, 0
73301, 7259003, 1, 0, 0
73400, 2960441, 0, 0, 0
73400, 6543920, 1, 0, 0
73500, 6246663, 1, 0, 0
73502, 3290043, 0, 0, 0
73600, 6972451, 1, 0, 0
73621, 3654002, 0, 0, 0
73700, 3712503, 0, 0, 0
73700, 6588933, 1, 0, 0
73801, 6211969, 1, 0, 0
73802, 3195586, 0, 0, 0
73900, 6576776, 1, 0, 0
73910, 2840486, 0, 0, 0
74002, 6590309, 1, 0, 0
74003, 3348218, 0, 0, 0
74101, 7839280, 1, 0, 0
74103, 2761413, 0, 0, 0
74202, 6451940, 1, 0, 0
74203, 3171995, 0, 0, 0
74300, 6684753, 1, 0, 0
74309, 3048004, 0, 0, 0
74400, 7075224, 1, 0, 0
74401, 3427118, 0, 0, 0
74500, 6883477, 1, 0, 0
74503, 4000195, 0, 0, 0
74600, 6843739, 1, 0, 0
74607, 3245770, 0, 0, 0
74701, 7474325, 1, 0, 0
74716, 2974454, 0, 0, 0
74801, 6803111, 1, 0, 0
74806, 2979621, 0, 0, 0
74901, 6324155, 1, 0, 0
74908, 2896278, 0, 0, 0
75000, 3169110, 0, 0, 0
75002, 7302108, 1, 0, 0
75101, 6568118, 1, 0, 0
75105, 3186394, 0, 0, 0
75201, 6853101, 1, 0, 0
75205, 2913765, 0, 0, 0
75302, 3181684, 0, 0, 0
75311, 6323422, 1, 0, 0
75401, 6097509, 1, 0, 0
75401, 3699060, 0, 0, 0
75503, 6826299, 1, 0, 0
75503, 3141042, 0, 0, 0
75601, 2965581, 0, 0, 0
75601, 6616659, 1, 0, 0
75700, 6743952, 1, 0, 0
75701, 3448822, 0, 0, 0
75800, 2832362, 0, 0, 0
75803, 6621568, 1, 0, 0
75903, 6623082, 1, 0, 0
75907, 3563070, 0, 0, 0
76000, 6813427, 1, 0, 0
76002, 2931893, 0, 0, 0
76100, 3083259, 0, 0, 0
76102, 6219543, 1, 0, 0
76200, 6227776, 1, 0, 0
76211, 3214992, 0, 0, 0
76300, 6383245, 1, 0, 0
76308, 2852737, 0, 0, 0
76402, 7741855, 1, 0, 0
76403, 2662149, 0, 0, 0
76501, 7130500, 1, 0, 0
76508, 2700837, 0, 0, 0
76600, 7403821, 1, 0, 0
76600, 3389336, 0, 0, 0
76700, 7327845, 1, 0, 0
76701, 3645038, 0, 0, 0
76800, 3719872, 0, 0, 0
76805, 6977209, 1, 0, 0
76900, 3468791, 0, 0, 0
76902, 6337867, 1, 0, 0
77002, 2941500, 0, 0, 0
77006, 6292027, 1, 0, 0
77104, 6492821, 1, 0, 0
77112, 2947361, 0, 0, 0
77200, 6901947, 1, 0, 0
77205, 3360780, 0, 0, 0
77301, 3073739, 0, 0, 0
77303, 6687830, 1, 0, 0
77400, 2770282, 0, 0, 0
77401, 6903589, 1, 0, 0
77501, 6400138, 1, 0, 0
77506, 3275953, 0, 0, 0
77601, 6758592, 1, 0, 0
77609, 4526959, 0, 0, 0
77700, 6153113, 1, 0, 0
77703, 3226935, 0, 0, 0
77801, 7268566, 1, 0, 0
77822, 2798131, 0, 0, 0
77900, 6911821, 1, 0, 0
77907, 3527672, 0, 0, 0
78000, 6055303, 1, 0, 0
78005, 2784019, 0, 0, 0
78101, 6287861, 1, 0, 0
78101, 2979723, 0, 0, 0
78200, 3098571, 0, 0, 0
78206, 6274952, 1, 0, 0
78307, 6337794, 1, 0, 0
78310, 2903344, 0, 0, 0
78400, 3060204, 0, 0, 0
78404, 7092553, 1, 0, 0
78500, 2751250, 0, 0, 0
78501, 6487056, 1, 0, 0
78601, 6998330, 1, 0, 0
78609, 3040309, 0, 0, 0
78700, 7597493, 1, 0, 0
78711, 3786414, 0, 0, 0
78800, 6057848, 1, 0, 0
78802, 3391295, 0, 0, 0
78900, 6425802, 1, 0, 0
78902, 3268597, 0, 0, 0
79006, 6134486, 1, 0, 0
79007, 3167551, 0, 0, 0
79101, 6008185, 1, 0, 0
79101, 3393018, 0, 0, 0
79201, 3395077, 0, 0, 0
79202, 6373811, 1, 0, 0
79301, 7129533, 1, 0, 0
79303, 3133711, 0, 0, 0
79400, 6490273, 1, 0, 0
79402, 2912387, 0, 0, 0
79500, 6875597, 1, 0, 0
79502, 2953805, 0, 0, 0
79600, 6428966, 1, 0, 0
79601, 2750741, 0, 0, 0
79701, 7836188, 1, 0, 0
79702, 2812995, 0, 0, 0
79801, 6736760, 1, 0, 0
79802, 3116210, 0, 0, 0
79900, 6742183, 1, 0, 0
79901, 3590955, 0, 0, 0
80000, 5939326, 1, 0, 0
80010, 3093986, 0, 0, 0
80100, 6696591, 1, 0, 0
80102, 3398651, 0, 0, 0
80200, 6333447, 1, 0, 0
80212, 3502755, 0, 0, 0
80302, 6844436, 1, 0, 0
80304, 3192579, 0, 0, 0
80401, 6840668, 1, 0, 0
80403, 3133635, 0, 0, 0
80500, 3194325, 0, 0, 0
80500, 6202356, 1, 0, 0
80603, 6031123, 1, 0, 0
80609, 3231077, 0, 0, 0
80700, 6447450, 1, 0, 0
80711, 2915080, 0, 0, 0
80800, 6690478, 1, 0, 0
80806, 3492010, 0, 0, 0
80902, 6245070, 1, 0, 0
80906, 3062676, 0, 0, 0
81000, 6673457, 1, 0, 0
81004, 2753574, 0, 0, 0
81100, 2852443, 0, 0, 0
81103, 6084280, 1, 0, 0
81201, 5696181, 1, 0, 0
81202, 3204125, 0, 0, 0
81308, 6422698, 1, 0, 0
81316, 3013007, 0, 0, 0
81400, 6808569, 1, 0, 0
81403, 3399608, 0, 0, 0
81500, 2865637, 0, 0, 0
81502, 6163540, 1, 0, 0
81602, 5928856, 1, 0, 0
81605, 3422794, 0, 0, 0
81700, 6366362, 1, 0, 0
81705, 3082438, 0, 0, 0
81800, 6209586, 1, 0, 0
81800, 3133167, 0, 0, 0
81900, 6156285, 1, 0, 0
81902, 2888562, 0, 0, 0
82000, 5963212, 1, 0, 0
82002, 3194147, 0, 0, 0
82101, 6978365, 1, 0, 0
82104, 3180402, 0, 0, 0
82200, 2938201, 0, 0, 0
82200, 6269544, 1, 0, 0
82300, 6169686, 1, 0, 0
82303, 2526208, 0, 0, 0
82401, 6316536, 1, 0, 0
