41300, 2905172, 0, 0, 0
41304, 6819670, 1, 0, 0
41403, 2912008, 0, 0, 0
41406, 6731895, 1, 0, 0
41502, 6225946, 1, 0, 0
41505, 2850444, 0, 0, 0
41601, 3293744, 0, 0, 0
41602, 6417537, 1, 0, 0
41700, 2881246, 0, 0, 0
41701, 5922864, 1, 0, 0
41806, 6310384, 1, 0, 0
41807, 3166367, 0, 0, 0
41903, 6009680, 1, 0, 0
41909, 2527002, 0, 0, 0
42003, 6671445, 1, 0, 0
42005, 3327720, 0, 0, 0
42100, 2807658, 0, 0, 0
42102, 6487826, 1, 0, 0
42200, 3235559, 0, 0, 0
42201, 6401054, 1, 0, 0
42303, 6649589, 1, 0, 0
42314, 2380866, 0, 0, 0
42401, 6495406, 1, 0, 0
42414, 2930001, 0, 0, 0
42501, 6173406, 1, 0, 0
42501, 2664508, 0, 0, 0
42600, 6916736, 1, 0, 0
42612, 2921332, 0, 0, 0
42701, 2431446, 0, 0, 0
42702, 6064902, 1, 0, 0
42801, 6096526, 1, 0, 0
42801, 3031326, 0, 0, 0
42900, 5980581, 1, 0, 0
42903, 3066985, 0, 0, 0
43001, 2991527, 0, 0, 0
43003, 5968369, 1, 0, 0
43100, 2811846, 0, 0, 0
43102, 5909837, 1, 0, 0
43203, 5838456, 1, 0, 0
43207, 3001763, 0, 0, 0
43300, 6249141, 1, 0, 0
43302, 2815766, 0, 0, 0
43401, 3637843, 0, 0, 0
43401, 6898288, 1, 0, 0
43505, 5888056, 1, 0, 0
43507, 3091887, 0, 0, 0
43600, 6669522, 1, 0, 0
43605, 2518221, 0, 0, 0
43700, 6842695, 1, 0, 0
43708, 2975218, 0, 0, 0
43803, 7217290, 1, 0, 0
43806, 3006276, 0, 0, 0
43900, 6773404, 1, 0, 0
43909, 2417176, 0, 0, 0
44000, 2746403, 0, 0, 0
44000, 6268474, 1, 0, 0
44101, 6513194, 1, 0, 0
44105, 3020692, 0, 0, 0
44200, 2607384, 0, 0, 0
44202, 6591823, 1, 0, 0
44302, 6978881, 1, 0, 0
44308, 2695048, 0, 0, 0
44400, 6099499, 1, 0, 0
44402, 3580817, 0, 0, 0
44500, 6535971, 1, 0, 0
44503, 3021871, 0, 0, 0
44600, 6709504, 1, 0, 0
44601, 2656338, 0, 0, 0
44700, 2516167, 0, 0, 0
44701, 6411022, 1, 0, 0
44803, 6562194, 1, 0, 0
44807, 3100162, 0, 0, 0
44902, 6672641, 1, 0, 0
44910, 3202452, 0, 0, 0
45001, 2435829, 0, 0, 0
45003, 6794106, 1, 0, 0
45101, 2745679, 0, 0, 0
45105, 6923600, 1, 0, 0
45200, 6450632, 1, 0, 0
45201, 3143341, 0, 0, 0
45300, 6971693, 1, 0, 0
45304, 2737391, 0, 0, 0
45401, 7937950, 1, 0, 0
45401, 2680019, 0, 0, 0
45501, 2824341, 0, 0, 0
45503, 6372707, 1, 0, 0
45600, 6624753, 1, 0, 0
45600, 2984225, 0, 0, 0
45700, 2390196, 0, 0, 0
45701, 6408335, 1, 0, 0
45806, 6143551, 1, 0, 0
45809, 2867102, 0, 0, 0
45901, 6503477, 1, 0, 0
45904, 2717496, 0, 0, 0
46000, 2910915, 0, 0, 0
46001, 6293982, 1, 0, 0
46100, 2240779, 0, 0, 0
46101, 6396879, 1, 0, 0
46203, 6707553, 1, 0, 0
46205, 2670711, 0, 0, 0
46303, 6595657, 1, 0, 0
46305, 2884942, 0, 0, 0
46400, 7543679, 1, 0, 0
46401, 3203799, 0, 0, 0
46500, 2829894, 0, 0, 0
46500, 6448703, 1, 0, 0
46600, 6964511, 1, 0, 0
46604, 2648090, 0, 0, 0
46701, 3707846, 0, 0, 0
46703, 6316695, 1, 0, 0
46800, 6069396, 1, 0, 0
46800, 2781122, 0, 0, 0
46900, 6461899, 1, 0, 0
46903, 2628403, 0, 0, 0
47002, 6095598, 1, 0, 0
47004, 2537587, 0, 0, 0
47100, 2776560, 0, 0, 0
47101, 6766840, 1, 0, 0
47200, 2825669, 0, 0, 0
47200, 6589884, 1, 0, 0
47300, 6478570, 1, 0, 0
47315, 2402266, 0, 0, 0
47400, 7291017, 1, 0, 0
47403, 2694467, 0, 0, 0
47500, 6945559, 1, 0, 0
47503, 2643647, 0, 0, 0
47601, 2988895, 0, 0, 0
47602, 5868690, 1, 0, 0
47700, 6186696, 1, 0, 0
47702, 3036774, 0, 0, 0
47801, 2815288, 0, 0, 0
47801, 6740590, 1, 0, 0
47900, 6226411, 1, 0, 0
47904, 3116381, 0, 0, 0
48000, 6215298, 1, 0, 0
48002, 2918117, 0, 0, 0
48100, 6735777, 1, 0, 0
48100, 3210066, 0, 0, 0
48200, 3206117, 0, 0, 0
48202, 6116472, 1, 0, 0
48300, 2884141, 0, 0, 0
48300, 6318478, 1, 0, 0
48400, 2427809, 0, 0, 0
48400, 12145837, 1, 0, 0
48501, 2458958, 0, 0, 0
48503, 5400731, 1, 0, 0
48601, 6220298, 1, 0, 0
48602, 2701918, 0, 0, 0
48700, 6218717, 1, 0, 0
48704, 3043700, 0, 0, 0
48800, 5878144, 1, 0, 0
48804, 2576444, 0, 0, 0
48901, 6353205, 1, 0, 0
48903, 2780230, 0, 0, 0
49000, 6773744, 1, 0, 0
49023, 2580039, 0, 0, 0
49100, 7011940, 1, 0, 0
49100, 2529523, 0, 0, 0
49201, 5899706, 1, 0, 0
49213, 2528582, 0, 0, 0
49303, 6349450, 1, 0, 0
49305, 2744413, 0, 0, 0
49401, 7279842, 1, 0, 0
49405, 2348770, 0, 0, 0
49500, 2981144, 0, 0, 0
49502, 6098297, 1, 0, 0
49600, 6110858, 1, 0, 0
49613, 2624528, 0, 0, 0
49700, 6609669, 1, 0, 0
49703, 2713696, 0, 0, 0
49800, 2852402, 0, 0, 0
49805, 6441594, 1, 0, 0
49900, 6464180, 1, 0, 0
49903, 2742283, 0, 0, 0
50001, 6119039, 1, 0, 0
50002, 2811710, 0, 0, 0
50101, 3448455, 0, 0, 0
50102, 6373325, 1, 0, 0
50200, 3301774, 0, 0, 0
50201, 6627437, 1, 0, 0
50303, 7308636, 1, 0, 0
50306, 2828704, 0, 0, 0
50400, 6864032, 1, 0, 0
50402, 2650731, 0, 0, 0
50503, 6707091, 1, 0, 0
50511, 2764436, 0, 0, 0
50601, 6256618, 1, 0, 0
50608, 2658230, 0, 0, 0
50700, 3369401, 0, 0, 0
50704, 7170099, 1, 0, 0
50800, 6705125, 1, 0, 0
50802, 2744094, 0, 0, 0
50900, 2738512, 0, 0, 0
50900, 6395943, 1, 0, 0
51000, 6907479, 1, 0, 0
51009, 3069828, 0, 0, 0
51100, 2526670, 0, 0, 0
51108, 7125830, 1, 0, 0
51200, 3255657, 0, 0, 0
51200, 6589115, 1, 0, 0
51301, 6315599, 1, 0, 0
51302, 3043251, 0, 0, 0
51400, 6364452, 1, 0, 0
51401, 3001804, 0, 0, 0
51502, 7280353, 1, 0, 0
51503, 2902940, 0, 0, 0
51600, 6652193, 1, 0, 0
51604, 3210372, 0, 0, 0
51700, 6415128, 1, 0, 0
51714, 2753413, 0, 0, 0
51800, 6384281, 1, 0, 0
51813, 2776218, 0, 0, 0
51901, 6597623, 1, 0, 0
51910, 3184622, 0, 0, 0
52004, 6013424, 1, 0, 0
52009, 2802264, 0, 0, 0
52100, 6567570, 1, 0, 0
52109, 3749219, 0, 0, 0
52201, 2459202, 0, 0, 0
52205, 6852420, 1, 0, 0
52300, 6411764, 1, 0, 0
52307, 3658253, 0, 0, 0
52400, 5837742, 1, 0, 0
52410, 2521042, 0, 0, 0
52502, 6633656, 1, 0, 0
52508, 3401304, 0, 0, 0
52601, 6522564, 1, 0, 0
52603, 2463567, 0, 0, 0
52702, 6287111, 1, 0, 0
52702, 2824785, 0, 0, 0
52800, 2912177, 0, 0, 0
52803, 6665752, 1, 0, 0
52900, 2663417, 0, 0, 0
52906, 6256322, 1, 0, 0
53000, 6332992, 1, 0, 0
53012, 2849133, 0, 0, 0
53102, 6476600, 1, 0, 0
53104, 2760447, 0, 0, 0
53200, 7172333, 1, 0, 0
53202, 3259377, 0, 0, 0
53300, 2877816, 0, 0, 0
53300, 6582195, 1, 0, 0
53401, 6766337, 1, 0, 0
53402, 2735642, 0, 0, 0
53500, 7670474, 1, 0, 0
53503, 2948489, 0, 0, 0
53600, 6850756, 1, 0, 0
53601, 2509462, 0, 0, 0
53702, 7417911, 1, 0, 0
53708, 3423777, 0, 0, 0
53801, 6829162, 1, 0, 0
53804, 3082468, 0, 0, 0
53901, 6362115, 1, 0, 0
53912, 2659753, 0, 0, 0
54001, 7092772, 1, 0, 0
54001, 2779639, 0, 0, 0
54108, 3445143, 0, 0, 0
54108, 6161056, 1, 0, 0
54203, 3049986, 0, 0, 0
54205, 6736155, 1, 0, 0
54300, 2937571, 0, 0, 0
54301, 6177416, 1, 0, 0
54401, 6890579, 1, 0, 0
54408, 3028809, 0, 0, 0
54500, 2421342, 0, 0, 0
54500, 6378010, 1, 0, 0
54604, 2787014, 0, 0, 0
54604, 6405105, 1, 0, 0
54700, 2613936, 0, 0, 0
54703, 6597999, 1, 0, 0
54800, 6237266, 1, 0, 0
54808, 2750830, 0, 0, 0
54900, 3065824, 0, 0, 0
54903, 6761781, 1, 0, 0
55002, 3232433, 0, 0, 0
55003, 6569147, 1, 0, 0
55100, 6494734, 1, 0, 0
55101, 2668319, 0, 0, 0
55200, 6396409, 1, 0, 0
55202, 3308476, 0, 0, 0
55300, 6207553, 1, 0, 0
55303, 2620342, 0, 0, 0
55400, 2635868, 0, 0, 0
55404, 6843583, 1, 0, 0
55504, 6582800, 1, 0, 0
55525, 3142857, 0, 0, 0
55600, 6165026, 1, 0, 0
55604, 3239962, 0, 0, 0
55700, 6427654, 1, 0, 0
55703, 2894087, 0, 0, 0
55800, 2377405, 0, 0, 0
55801, 6673484, 1, 0, 0
55900, 6007356, 1, 0, 0
55902, 2769713, 0, 0, 0
56000, 3356534, 0, 0, 0
56000, 7034083, 1, 0, 0
56100, 6333895, 1, 0, 0
56101, 3008833, 0, 0, 0
56202, 6104234, 1, 0, 0
56208, 2509123, 0, 0, 0
56301, 6354348, 1, 0, 0
56306, 2560381, 0, 0, 0
56401, 6235357, 1, 0, 0
56408, 3240881, 0, 0, 0
56500, 10356671, 1, 0, 0
56505, 3169806, 0, 0, 0
56600, 6199560, 1, 0, 0
56606, 2589092, 0, 0, 0
56701, 3441512, 0, 0, 0
56706, 7315566, 1, 0, 0
56800, 2876963, 0, 0, 0
56802, 7231167, 1, 0, 0
56901, 6628338, 1, 0, 0
56903, 3020474, 0, 0, 0
57001, 2375236, 0, 0, 0
57004, 6162855, 1, 0, 0
57101, 6359615, 1, 0, 0
57106, 2773836, 0, 0, 0
57200, 6621955, 1, 0, 0
57203, 3604919, 0, 0, 0
57301, 6111639, 1, 0, 0
57312, 2900198, 0, 0, 0
57400, 3205541, 0, 0, 0
57403, 6918376, 1, 0, 0
57501, 6676318, 1, 0, 0
57513, 2635314, 0, 0, 0
57600, 6532746, 1, 0, 0
57601, 3340830, 0, 0, 0
57701, 6527969, 1, 0, 0
57714, 2470004, 0, 0, 0
57800, 8894556, 1, 0, 0
57801, 2004626, 0, 0, 0
57900, 5644187, 1, 0, 0
57903, 2798851, 0, 0, 0
58000, 3256285, 0, 0, 0
58003, 6472812, 1, 0, 0
58100, 6831643, 1, 0, 0
58102, 2810172, 0, 0, 0
58205, 7492262, 1, 0, 0
58212, 3345046, 0, 0, 0
58300, 6917486, 1, 0, 0
58303, 2533374, 0, 0, 0
58401, 6640985, 1, 0, 0
58408, 2682849, 0, 0, 0
58501, 6358477, 1, 0, 0
58502, 2672982, 0, 0, 0
58602, 7617091, 1, 0, 0
58616, 3556152, 0, 0, 0
58700, 6708954, 1, 0, 0
58703, 2557668, 0, 0, 0
58800, 7283939, 1, 0, 0
58801, 2275757, 0, 0, 0
58902, 6478552, 1, 0, 0
58913, 2537659, 0, 0, 0
59000, 6825043, 1, 0, 0
59004, 2748328, 0, 0, 0
59100, 6629737, 1, 0, 0
59114, 3166924, 0, 0, 0
59200, 7694414, 0, 0, 0
59202, 9390830, 1, 0, 0
59302, 5541337, 1, 0, 0
59304, 2503850, 0, 0, 0
59403, 6494153, 1, 0, 0
59408, 2671089, 0, 0, 0
59500, 2268769, 0, 0, 0
59503, 6621861, 1, 0, 0
59600, 7037155, 1, 0, 0
59608, 3319530, 0, 0, 0
59700, 6753863, 1, 0, 0
59702, 2623723, 0, 0, 0
59800, 7106111, 1, 0, 0
59801, 3349499, 0, 0, 0
59901, 6207605, 1, 0, 0
59910, 2961866, 0, 0, 0
60000, 2658337, 0, 0, 0
60008, 7214239, 1, 0, 0
60103, 6696230, 1, 0, 0
60106, 2956960, 0, 0, 0
60200, 6364355, 1, 0, 0
60206, 2935817, 0, 0, 0
60301, 7040471, 0, 0, 0
60304, 10672915, 1, 0, 0
60402, 5377130, 1, 0, 0
60403, 2581399, 0, 0, 0
60501, 2893198, 0, 0, 0
60505, 6075243, 1, 0, 0
60600, 3055477, 0, 0, 0
60603, 6321642, 1, 0, 0
60700, 8981534, 1, 0, 0
60706, 4592774, 0, 0, 0
60801, 5820403, 1, 0, 0
60802, 2433491, 0, 0, 0
60901, 2871356, 0, 0, 0
60905, 6316366, 1, 0, 0
61003, 6570001, 1, 0, 0
61007, 2388034, 0, 0, 0
61102, 7028368, 1, 0, 0
61106, 2537135, 0, 0, 0
61206, 6605942, 1, 0, 0
61207, 2771671, 0, 0, 0
61300, 2659617, 0, 0, 0
61302, 6341669, 1, 0, 0
61401, 6004103, 1, 0, 0
61401, 2961036, 0, 0, 0
61500, 6564660, 1, 0, 0
61500, 2684137, 0, 0, 0
61601, 6197429, 1, 0, 0
61611, 3688184, 0, 0, 0
61700, 6414992, 1, 0, 0
61700, 2653287, 0, 0, 0
61801, 6365253, 1, 0, 0
61804, 3099298, 0, 0, 0
61900, 2659442, 0, 0, 0
61901, 7367422, 1, 0, 0
62000, 6511981, 1, 0, 0
62001, 2376293, 0, 0, 0
62100, 6994364, 1, 0, 0
62105, 2730823, 0, 0, 0
62203, 6438087, 1, 0, 0
62204, 2662715, 0, 0, 0
62300, 2399258, 0, 0, 0
62303, 6706973, 1, 0, 0
62400, 7088061, 1, 0, 0
62403, 2984465, 0, 0, 0
62500, 6549934, 1, 0, 0
62503, 2737201, 0, 0, 0
62603, 6732824, 1, 0, 0
62612, 3133989, 0, 0, 0
62700, 2817081, 0, 0, 0
62701, 6531605, 1, 0, 0
62800, 6024737, 1, 0, 0
62816, 3163537, 0, 0, 0
62900, 2934062, 0, 0, 0
62902, 6385205, 1, 0, 0
63000, 6791995, 1, 0, 0
63001, 2767846, 0, 0, 0
63101, 9107396, 1, 0, 0
63105, 5031943, 0, 0, 0
63200, 6503637, 1, 0, 0
63201, 2638391, 0, 0, 0
63300, 6315506, 1, 0, 0
63300, 2714375, 0, 0, 0
63400, 2972098, 0, 0, 0
63403, 6909731, 1, 0, 0
63500, 6406807, 1, 0, 0
63503, 3300429, 0, 0, 0
63600, 7354942, 1, 0, 0
63619, 3899374, 0, 0, 0
63703, 3571847, 0, 0, 0
63705, 6787393, 1, 0, 0
63806, 6328778, 1, 0, 0
63809, 2901398, 0, 0, 0
63900, 3474637, 0, 0, 0
63902, 7029499, 1, 0, 0
64002, 6153112, 1, 0, 0
64003, 2670816, 0, 0, 0
64103, 6826789, 1, 0, 0
64105, 2421121, 0, 0, 0
64200, 6503275, 1, 0, 0
64203, 2379836, 0, 0, 0
64308, 6332337, 1, 0, 0
64308, 3669576, 0, 0, 0
64401, 2579399, 0, 0, 0
64404, 5871843, 1, 0, 0
64500, 2909913, 0, 0, 0
64502, 6489716, 1, 0, 0
64605, 7246567, 1, 0, 0
64615, 2678415, 0, 0, 0
64700, 3112655, 0, 0, 0
64702, 6956134, 1, 0, 0
64801, 6403005, 1, 0, 0
64804, 2888424, 0, 0, 0
64900, 6259365, 1, 0, 0
64901, 3601481, 0, 0, 0
65000, 2998833, 0, 0, 0
65000, 6626582, 1, 0, 0
65100, 6848408, 1, 0, 0
65100, 3203416, 0, 0, 0
65200, 6119889, 1, 0, 0
65202, 2637258, 0, 0, 0
65301, 6127504, 1, 0, 0
65304, 2905920, 0, 0, 0
65401, 6296858, 1, 0, 0
65403, 2778304, 0, 0, 0
65500, 5911401, 1, 0, 0
65500, 3165526, 0, 0, 0
65601, 6333389, 1, 0, 0
65607, 2953474, 0, 0, 0
65704, 6708272, 1, 0, 0
65713, 3028562, 0, 0, 0
65800, 6141467, 1, 0, 0
65801, 2401356, 0, 0, 0
65902, 2505964, 0, 0, 0
65904, 6386737, 1, 0, 0
66004, 5708250, 1, 0, 0
66006, 2527326, 0, 0, 0
66101, 6720971, 1, 0, 0
66103, 3037547, 0, 0, 0
66200, 2950228, 0, 0, 0
66201, 6064092, 1, 0, 0
66302, 2857191, 0, 0, 0
66304, 6469720, 1, 0, 0
66404, 6844190, 1, 0, 0
66405, 2508527, 0, 0, 0
66500, 7086988, 1, 0, 0
66502, 2537815, 0, 0, 0
66600, 6627776, 1, 0, 0
66603, 3180418, 0, 0, 0
66700, 6020938, 1, 0, 0
66703, 2616831, 0, 0, 0
66800, 7202737, 1, 0, 0
66802, 2413456, 0, 0, 0
66900, 6462879, 1, 0, 0
66902, 2980882, 0, 0, 0
67001, 6155814, 1, 0, 0
67004, 2540122, 0, 0, 0
67100, 6542423, 1, 0, 0
67108, 3127576, 0, 0, 0
67200, 6707619, 1, 0, 0
67200, 2854343, 0, 0, 0
67302, 7457662, 1, 0, 0
67313, 3176011, 0, 0, 0
67401, 7061588, 1, 0, 0
67403, 2920760, 0, 0, 0
67500, 6616855, 1, 0, 0
67503, 3089373, 0, 0, 0
67600, 6083307, 1, 0, 0
67609, 3052429, 0, 0, 0
67700, 7445031, 1, 0, 0
67701, 3166241, 0, 0, 0
67800, 5586339, 1, 0, 0
67802, 2283018, 0, 0, 0
67900, 2771689, 0, 0, 0
67908, 6734398, 1, 0, 0
68001, 7037618, 1, 0, 0
68002, 3253937, 0, 0, 0
68100, 5987263, 1, 0, 0
68103, 2738291, 0, 0, 0
68200, 2670901, 0, 0, 0
68202, 6512052, 1, 0, 0
68300, 6465537, 1, 0, 0
68301, 3167426, 0, 0, 0
68400, 6645756, 1, 0, 0
68407, 2995584, 0, 0, 0
68503, 6685112, 1, 0, 0
68513, 2820639, 0, 0, 0
68600, 6556130, 1, 0, 0
68610, 2871242, 0, 0, 0
68700, 6550438, 1, 0, 0
68702, 2904001, 0, 0, 0
68800, 2446047, 0, 0, 0
68801, 6353857, 1, 0, 0
68901, 6863180, 1, 0, 0
68909, 2611451, 0, 0, 0
69000, 6129887, 1, 0, 0
69004, 2945742, 0, 0, 0
69101, 6303706, 1, 0, 0
69103, 2882906, 0, 0, 0
69200, 6180223, 1, 0, 0
69200, 2869415, 0, 0, 0
69300, 6548228, 1, 0, 0
69303, 2542090, 0, 0, 0
69402, 6427605, 1, 0, 0
69408, 3390848, 0, 0, 0
69502, 6381222, 1, 0, 0
69505, 2525658, 0, 0, 0
69600, 5906420, 1, 0, 0
69604, 2681054, 0, 0, 0
69700, 6112515, 1, 0, 0
69702, 3161538, 0, 0, 0
69802, 9795208, 1, 0, 0
69804, 4730600, 0, 0, 0
69900, 5654049, 1, 0, 0
69903, 2731639, 0, 0, 0
70000, 6004607, 1, 0, 0
70015, 2216499, 0, 0, 0
70100, 6426264, 1, 0, 0
70105, 2425123, 0, 0, 0
70200, 6247213, 1, 0, 0
70207, 2712326, 0, 0, 0
70301, 6738849, 1, 0, 0
70320, 2647095, 0, 0, 0
70400, 6313389, 1, 0, 0
70411, 3483502, 0, 0, 0
70500, 6280562, 1, 0, 0
70503, 3023421, 0, 0, 0
70601, 3278495, 0, 0, 0
70602, 5903854, 1, 0, 0
70701, 6518655, 1, 0, 0
70703, 3073971, 0, 0, 0
70800, 6668069, 1, 0, 0
70807, 2952433, 0, 0, 0
70900, 6465016, 1, 0, 0
70907, 2509896, 0, 0, 0
71002, 3034917, 0, 0, 0
71003, 6058532, 1, 0, 0
71100, 6106918, 1, 0, 0
71103, 2754071, 0, 0, 0
71201, 6297598, 1, 0, 0
71205, 2626836, 0, 0, 0
71300, 6561436, 1, 0, 0
71305, 2623876, 0, 0, 0
71400, 6774184, 1, 0, 0
71401, 3036195, 0, 0, 0
71500, 6066972, 1, 0, 0
71511, 2384797, 0, 0, 0
71600, 2873218, 0, 0, 0
71601, 6334346, 1, 0, 0
71700, 6806014, 1, 0, 0
71706, 3315538, 0, 0, 0
71802, 6141824, 1, 0, 0
71805, 2808595, 0, 0, 0
71901, 6397301, 1, 0, 0
71904, 2746673, 0, 0, 0
72000, 6187760, 1, 0, 0
72000, 2591713, 0, 0, 0
72101, 2837011, 0, 0, 0
72103, 7079750, 1, 0, 0
72201, 6221627, 1, 0, 0
72204, 2786538, 0, 0, 0
72302, 2661818, 0, 0, 0
72302, 6406343, 1, 0, 0
72400, 6665051, 1, 0, 0
72404, 3134351, 0, 0, 0
72501, 2958081, 0, 0, 0
72502, 7204198, 1, 0, 0
72600, 6924146, 1, 0, 0
72603, 2869272, 0, 0, 0
72700, 7496979, 1, 0, 0
72707, 2404255, 0, 0, 0
72800, 6444793, 1, 0, 0
72802, 2739035, 0, 0, 0
72908, 6786080, 1, 0, 0
72922, 2691676, 0, 0, 0
73000, 6967929, 1, 0, 0
73003, 2864198, 0, 0, 0
73100, 6738641, 1, 0, 0
73103, 3403445, 0, 0, 0
73200, 3509809, 0, 0, 0
73201, 7296524, 1, 0, 0
73300, 7197761, 1, 0, 0
73308, 3104550, 0, 0, 0
73400, 7814589, 1, 0, 0
73407, 2755198, 0, 0, 0
73500, 3006619, 0, 0, 0
73503, 6851931, 1, 0, 0
73600, 6622492, 1, 0, 0
73613, 3028293, 0, 0, 0
73700, 6681026, 1, 0, 0
73701, 5544852, 0, 0, 0
73800, 3252071, 0, 0, 0
73803, 6739370, 1, 0, 0
73900, 6414682, 1, 0, 0
73900, 3079120, 0, 0, 0
74000, 6768517, 1, 0, 0
74001, 3696701, 0, 0, 0
74100, 6523343, 1, 0, 0
74103, 3042097, 0, 0, 0
74201, 3419663, 0, 0, 0
74201, 6774464, 1, 0, 0
74301, 6695028, 1, 0, 0
74303, 3070645, 0, 0, 0
74400, 3016077, 0, 0, 0
74403, 7156237, 1, 0, 0
74501, 6650888, 1, 0, 0
74505, 3694842, 0, 0, 0
74600, 7012735, 1, 0, 0
74603, 2552310, 0, 0, 0
74700, 3245026, 0, 0, 0
74701, 6548085, 1, 0, 0
74800, 7129929, 1, 0, 0
74804, 3380143, 0, 0, 0
74901, 2993277, 0, 0, 0
74901, 6873396, 1, 0, 0
75002, 6442933, 1, 0, 0
75006, 2807671, 0, 0, 0
75101, 6589062, 1, 0, 0
75106, 3265281, 0, 0, 0
75200, 6515890, 1, 0, 0
75203, 3751507, 0, 0, 0
75303, 6669617, 1, 0, 0
75304, 3101552, 0, 0, 0
75400, 6598755, 1, 0, 0
75401, 2636861, 0, 0, 0
75502, 6516241, 1, 0, 0
75513, 2885523, 0, 0, 0
75601, 3141026, 0, 0, 0
75604, 6573026, 1, 0, 0
75701, 2708658, 0, 0, 0
75703, 6776000, 1, 0, 0
75801, 6999565, 1, 0, 0
75803, 3205275, 0, 0, 0
75904, 6795509, 1, 0, 0
75906, 2943872, 0, 0, 0
76001, 3231124, 0, 0, 0
76003, 6632208, 1, 0, 0
76100, 2869065, 0, 0, 0
76101, 6100360, 1, 0, 0
76200, 3139472, 0, 0, 0
76201, 6430691, 1, 0, 0
76302, 6062616, 1, 0, 0
76305, 3188152, 0, 0, 0
76400, 3403455, 0, 0, 0
76401, 6081348, 1, 0, 0
76501, 7185068, 1, 0, 0
76505, 3272004, 0, 0, 0
76600, 3838556, 0, 0, 0
76605, 6815104, 1, 0, 0
76700, 7672741, 1, 0, 0
76700, 5119460, 0, 0, 0
76803, 7612847, 1, 0, 0
76810, 3442242, 0, 0, 0
76902, 6540338, 1, 0, 0
76926, 3438576, 0, 0, 0
77001, 6700780, 1, 0, 0
77007, 3144598, 0, 0, 0
77100, 6416566, 1, 0, 0
77103, 3713645, 0, 0, 0
77209, 6753026, 1, 0, 0
77224, 3316872, 0, 0, 0
77302, 6871373, 1, 0, 0
77304, 3220038, 0, 0, 0
77400, 7299269, 1, 0, 0
77407, 2934868, 0, 0, 0
77500, 7106120, 1, 0, 0
77502, 2617104, 0, 0, 0
77602, 6176675, 1, 0, 0
77607, 3334424, 0, 0, 0
77703, 6746428, 1, 0, 0
77706, 2981485, 0, 0, 0
77800, 7017098, 1, 0, 0
77811, 3171939, 0, 0, 0
77901, 3555423, 0, 0, 0
77907, 6825696, 1, 0, 0
78000, 6090918, 1, 0, 0
78006, 3486078, 0, 0, 0
78100, 2713848, 0, 0, 0
78101, 6360563, 1, 0, 0
78200, 6108929, 1, 0, 0
78205, 2970053, 0, 0, 0
78300, 6618680, 1, 0, 0
78304, 2879728, 0, 0, 0
78402, 6264422, 1, 0, 0
78403, 3773329, 0, 0, 0
78500, 2830645, 0, 0, 0
78501, 6736421, 1, 0, 0
78602, 6507089, 1, 0, 0
78616, 3247705, 0, 0, 0
78700, 3238258, 0, 0, 0
78707, 6691928, 1, 0, 0
78800, 2461806, 0, 0, 0
78800, 7980509, 1, 0, 0
78900, 5826764, 1, 0, 0
78903, 3166739, 0, 0, 0
79005, 6355484, 1, 0, 0
79013, 2906268, 0, 0, 0
79100, 3364830, 0, 0, 0
79102, 6260332, 1, 0, 0
79201, 3885451, 0, 0, 0
79202, 6175469, 1, 0, 0
79300, 6259793, 1, 0, 0
79302, 3368983, 0, 0, 0
79402, 6740862, 1, 0, 0
79404, 2935645, 0, 0, 0
79500, 6812622, 1, 0, 0
79501, 2995468, 0, 0, 0
79600, 3210706, 0, 0, 0
79603, 6921914, 1, 0, 0
79701, 6636231, 1, 0, 0
79703, 2855833, 0, 0, 0
79802, 7399841, 1, 0, 0
79805, 3946763, 0, 0, 0
79900, 6530586, 1, 0, 0
79901, 2761207, 0, 0, 0
80001, 6528881, 1, 0, 0
80011, 3523135, 0, 0, 0
80101, 6658315, 1, 0, 0
80110, 3833906, 0, 0, 0
80200, 7211118, 1, 0, 0
80200, 2872195, 0, 0, 0
80300, 7000367, 1, 0, 0
80300, 3297660, 0, 0, 0
80401, 6188392, 1, 0, 0
80406, 2955830, 0, 0, 0
80500, 6499553, 1, 0, 0
80502, 3021607, 0, 0, 0
80600, 5971322, 1, 0, 0
80606, 3094332, 0, 0, 0
80701, 3090128, 0, 0, 0
80704, 6979605, 1, 0, 0
80801, 5986188, 1, 0, 0
80802, 2940333, 0, 0, 0
80900, 6923219, 1, 0, 0
80912, 3542142, 0, 0, 0
81000, 3266111, 0, 0, 0
81001, 6081162, 1, 0, 0
81101, 6081109, 1, 0, 0
81101, 3196210, 0, 0, 0
81202, 2919967, 0, 0, 0
81203, 5933711, 1, 0, 0
81301, 5888956, 1, 0, 0
81307, 2971289, 0, 0, 0
81401, 2674553, 0, 0, 0
81402, 6099189, 1, 0, 0
81501, 6352339, 1, 0, 0
81501, 3093429, 0, 0, 0
81600, 5965730, 1, 0, 0
81600, 2749903, 0, 0, 0
81700, 6051206, 1, 0, 0
81701, 3284588, 0, 0, 0
81800, 3036218, 0, 0, 0
81803, 6602817, 1, 0, 0
81900, 6249699, 1, 0, 0
81900, 2855516, 0, 0, 0
82001, 3481505, 0, 0, 0
82001, 5991214, 1, 0, 0
82100, 6162444, 1, 0, 0
82107, 3248292, 0, 0, 0
82200, 6283436, 1, 0, 0
82210, 3230966, 0, 0, 0
82300, 3383677, 0, 0, 0
82300, 6182362, 1, 0, 0
82400, 6464309, 1, 0, 0
