43900, 10880, 0, 0, 0
43900, 33920, 1, 0, 0
43999, 17454, 0, 0, 0
43999, 32969, 1, 0, 0
44099, 14080, 0, 0, 0
44099, 32640, 1, 0, 0
44199, 14080, 0, 0, 0
44199, 32640, 1, 0, 0
44300, 16640, 0, 0, 0
44300, 30720, 1, 0, 0
44400, 12160, 0, 0, 0
44400, 34560, 1, 0, 0
44500, 16640, 0, 0, 0
44500, 31360, 1, 0, 0
44600, 11520, 0, 0, 0
44600, 32640, 1, 0, 0
44700, 16000, 0, 0, 0
44700, 33920, 1, 0, 0
44800, 12160, 0, 0, 0
44800, 33280, 1, 0, 0
44900, 13440, 0, 0, 0
44900, 32000, 1, 0, 0
44999, 10989, 0, 0, 0
44999, 32969, 1, 0, 0
45099, 17920, 0, 0, 0
45099, 30720, 1, 0, 0
45199, 14720, 0, 0, 0
45199, 31360, 1, 0, 0
45300, 12800, 0, 0, 0
45300, 32000, 1, 0, 0
45400, 9600, 0, 0, 0
45400, 28800, 1, 0, 0
45500, 12800, 0, 0, 0
45500, 33920, 1, 0, 0
45600, 11520, 0, 0, 0
45600, 33920, 1, 0, 0
45700, 12800, 0, 0, 0
45700, 33920, 1, 0, 0
45800, 16000, 0, 0, 0
45800, 34560, 1, 0, 0
45900, 17920, 0, 0, 0
45900, 31360, 1, 0, 0
45999, 11636, 0, 0, 0
45999, 35555, 1, 0, 0
46099, 19840, 0, 0, 0
46099, 32640, 1, 0, 0
46199, 15360, 0, 0, 0
46199, 32000, 1, 0, 0
46300, 16640, 0, 0, 0
46300, 30720, 1, 0, 0
46400, 12800, 0, 0, 0
46400, 28800, 1, 0, 0
46500, 17280, 0, 0, 0
46500, 32000, 1, 0, 0
46600, 17280, 0, 0, 0
46600, 30080, 1, 0, 0
46700, 12160, 0, 0, 0
46700, 33280, 1, 0, 0
46800, 18560, 0, 0, 0
46800, 32640, 1, 0, 0
46900, 13440, 0, 0, 0
46900, 33920, 1, 0, 0
46999, 14868, 0, 0, 0
46999, 35555, 1, 0, 0
47099, 12800, 0, 0, 0
47099, 32640, 1, 0, 0
47199, 12800, 0, 0, 0
47199, 33280, 1, 0, 0
47300, 12160, 0, 0, 0
47300, 35200, 1, 0, 0
47400, 15360, 0, 0, 0
47400, 28800, 1, 0, 0
47500, 14720, 0, 0, 0
47500, 30720, 1, 0, 0
47600, 8960, 0, 0, 0
47600, 39680, 1, 0, 0
47700, 15360, 0, 0, 0
47700, 33280, 1, 0, 0
47800, 15360, 0, 0, 0
47800, 31360, 1, 0, 0
47900, 16640, 0, 0, 0
47900, 32640, 1, 0, 0
47999, 12282, 0, 0, 0
47999, 35555, 1, 0, 0
48099, 12160, 0, 0, 0
48099, 31360, 1, 0, 0
48199, 12800, 0, 0, 0
48199, 35200, 1, 0, 0
48300, 17920, 0, 0, 0
48300, 32000, 1, 0, 0
48400, 9600, 0, 0, 0
48400, 19200, 1, 0, 0
48500, 16000, 0, 0, 0
48500, 40320, 1, 0, 0
48600, 18560, 0, 0, 0
48600, 32640, 1, 0, 0
48700, 16000, 0, 0, 0
48700, 33280, 1, 0, 0
48800, 16000, 0, 0, 0
48800, 34560, 1, 0, 0
48900, 12160, 0, 0, 0
48900, 35840, 1, 0, 0
48999, 12929, 0, 0, 0
48999, 32323, 1, 0, 0
49099, 7680, 0, 0, 0
49099, 33920, 1, 0, 0
49199, 17920, 0, 0, 0
49199, 35200, 1, 0, 0
49300, 13440, 0, 0, 0
49300, 34560, 1, 0, 0
49400, 10240, 0, 0, 0
49400, 31360, 1, 0, 0
49500, 16640, 0, 0, 0
49500, 33920, 1, 0, 0
49600, 14720, 0, 0, 0
49600, 35200, 1, 0, 0
49700, 14080, 0, 0, 0
49700, 32640, 1, 0, 0
49800, 14720, 0, 0, 0
49800, 33920, 1, 0, 0
49900, 13440, 0, 0, 0
49900, 32640, 1, 0, 0
49999, 15515, 0, 0, 0
49999, 35555, 1, 0, 0
50099, 14080, 0, 0, 0
50099, 32000, 1, 0, 0
50199, 8960, 0, 0, 0
50199, 33280, 1, 0, 0
50300, 7040, 0, 0, 0
50300, 32640, 1, 0, 0
50400, 12160, 0, 0, 0
50400, 32000, 1, 0, 0
50500, 14720, 0, 0, 0
50500, 32640, 1, 0, 0
50600, 14080, 0, 0, 0
50600, 33920, 1, 0, 0
50700, 12800, 0, 0, 0
50700, 30080, 1, 0, 0
50800, 15360, 0, 0, 0
50800, 32000, 1, 0, 0
50900, 13440, 0, 0, 0
50900, 33920, 1, 0, 0
50999, 19393, 0, 0, 0
50999, 27797, 1, 0, 0
51099, 12800, 0, 0, 0
51099, 31360, 1, 0, 0
51199, 16640, 0, 0, 0
51199, 30080, 1, 0, 0
51300, 16000, 0, 0, 0
51300, 32640, 1, 0, 0
51400, 16640, 0, 0, 0
51400, 32000, 1, 0, 0
51499, 8404, 0, 0, 0
51499, 31676, 1, 0, 0
51599, 13440, 0, 0, 0
51599, 32000, 1, 0, 0
51699, 21120, 0, 0, 0
51699, 30080, 1, 0, 0
51799, 9600, 0, 0, 0
51799, 36480, 1, 0, 0
51899, 13440, 0, 0, 0
51899, 32000, 1, 0, 0
52000, 12160, 0, 0, 0
52000, 37120, 1, 0, 0
52100, 14080, 0, 0, 0
52100, 29440, 1, 0, 0
52200, 12800, 0, 0, 0
52200, 33920, 1, 0, 0
52300, 8960, 0, 0, 0
52300, 33920, 1, 0, 0
52400, 18560, 0, 0, 0
52400, 36480, 1, 0, 0
52499, 18101, 0, 0, 0
52499, 28444, 1, 0, 0
52599, 19200, 0, 0, 0
52599, 32000, 1, 0, 0
52699, 10880, 0, 0, 0
52699, 35840, 1, 0, 0
52799, 14720, 0, 0, 0
52799, 31360, 1, 0, 0
52899, 16000, 0, 0, 0
52899, 34560, 1, 0, 0
53000, 16000, 0, 0, 0
53000, 32000, 1, 0, 0
53100, 13440, 0, 0, 0
53100, 33920, 1, 0, 0
53200, 13440, 0, 0, 0
53200, 29440, 1, 0, 0
53300, 12800, 0, 0, 0
53300, 32640, 1, 0, 0
53400, 14080, 0, 0, 0
53400, 31360, 1, 0, 0
53499, 10989, 0, 0, 0
53499, 30383, 1, 0, 0
53599, 12160, 0, 0, 0
53599, 32000, 1, 0, 0
53699, 8960, 0, 0, 0
53699, 28160, 1, 0, 0
53799, 12160, 0, 0, 0
53799, 34560, 1, 0, 0
53900, 15360, 0, 0, 0
53900, 33280, 1, 0, 0
54000, 9600, 0, 0, 0
54000, 32000, 1, 0, 0
54100, 11520, 0, 0, 0
54100, 35840, 1, 0, 0
54200, 12160, 0, 0, 0
54200, 32000, 1, 0, 0
54300, 14080, 0, 0, 0
54300, 32640, 1, 0, 0
54400, 14080, 0, 0, 0
54400, 32000, 1, 0, 0
54499, 18747, 0, 0, 0
54499, 32969, 1, 0, 0
54599, 15360, 0, 0, 0
54599, 33920, 1, 0, 0
54699, 11520, 0, 0, 0
54699, 33280, 1, 0, 0
54800, 12800, 0, 0, 0
54800, 34560, 1, 0, 0
54900, 12800, 0, 0, 0
54900, 32640, 1, 0, 0
55000, 15360, 0, 0, 0
55000, 31360, 1, 0, 0
55100, 17280, 0, 0, 0
55100, 31360, 1, 0, 0
55200, 14080, 0, 0, 0
55200, 33280, 1, 0, 0
55300, 20480, 0, 0, 0
55300, 32000, 1, 0, 0
55400, 17920, 0, 0, 0
55400, 30720, 1, 0, 0
55499, 12282, 0, 0, 0
55499, 32969, 1, 0, 0
55599, 10240, 0, 0, 0
55599, 35200, 1, 0, 0
55699, 12800, 0, 0, 0
55699, 32640, 1, 0, 0
55800, 10880, 0, 0, 0
55800, 35840, 1, 0, 0
55900, 18560, 0, 0, 0
55900, 33920, 1, 0, 0
56000, 11520, 0, 0, 0
56000, 30720, 1, 0, 0
56100, 12800, 0, 0, 0
56100, 34560, 1, 0, 0
56200, 17920, 0, 0, 0
56200, 32640, 1, 0, 0
56300, 14720, 0, 0, 0
56300, 35200, 1, 0, 0
56400, 16000, 0, 0, 0
56400, 32640, 1, 0, 0
56499, 7111, 0, 0, 0
56499, 22626, 1, 0, 0
56599, 21120, 0, 0, 0
56599, 31360, 1, 0, 0
56700, 6400, 0, 0, 0
56700, 32640, 1, 0, 0
56800, 12160, 0, 0, 0
56800, 29440, 1, 0, 0
56900, 15360, 0, 0, 0
56900, 31360, 1, 0, 0
56999, 20686, 0, 0, 0
56999, 34909, 1, 0, 0
57099, 13440, 0, 0, 0
57099, 33280, 1, 0, 0
57199, 13440, 0, 0, 0
57199, 31360, 1, 0, 0
57299, 12160, 0, 0, 0
57299, 35840, 1, 0, 0
57399, 10240, 0, 0, 0
57399, 32000, 1, 0, 0
57500, 17920, 0, 0, 0
57500, 30720, 1, 0, 0
57600, 12800, 0, 0, 0
57600, 32640, 1, 0, 0
57700, 11520, 0, 0, 0
57700, 34560, 1, 0, 0
57800, 7040, 0, 0, 0
57800, 26880, 1, 0, 0
57900, 16000, 0, 0, 0
57900, 38400, 1, 0, 0
57999, 10343, 0, 0, 0
57999, 33616, 1, 0, 0
58099, 15360, 0, 0, 0
58099, 30720, 1, 0, 0
58199, 16640, 0, 0, 0
58199, 26880, 1, 0, 0
58299, 12800, 0, 0, 0
58299, 31360, 1, 0, 0
58399, 14080, 0, 0, 0
58399, 33280, 1, 0, 0
58500, 12800, 0, 0, 0
58500, 34560, 1, 0, 0
58600, 8960, 0, 0, 0
58600, 28800, 1, 0, 0
58700, 12800, 0, 0, 0
58700, 32640, 1, 0, 0
58800, 14080, 0, 0, 0
58800, 32000, 1, 0, 0
58900, 21760, 0, 0, 0
58900, 30080, 1, 0, 0
58999, 12282, 0, 0, 0
58999, 32323, 1, 0, 0
59099, 10880, 0, 0, 0
59099, 33280, 1, 0, 0
59199, 10240, 0, 0, 0
59199, 19200, 1, 0, 0
59300, 16640, 0, 0, 0
59300, 38400, 1, 0, 0
59400, 15360, 0, 0, 0
59400, 32640, 1, 0, 0
59500, 10880, 0, 0, 0
59500, 34560, 1, 0, 0
59600, 23680, 0, 0, 0
59600, 25600, 1, 0, 0
59700, 19840, 0, 0, 0
59700, 30080, 1, 0, 0
59800, 8960, 0, 0, 0
59800, 32000, 1, 0, 0
59900, 13440, 0, 0, 0
59900, 33920, 1, 0, 0
59999, 7111, 0, 0, 0
59999, 33616, 1, 0, 0
60099, 15360, 0, 0, 0
60099, 30720, 1, 0, 0
60199, 14080, 0, 0, 0
60199, 33280, 1, 0, 0
60300, 7040, 0, 0, 0
60300, 19200, 1, 0, 0
60400, 17920, 0, 0, 0
60400, 38400, 1, 0, 0
60499, 12929, 0, 0, 0
60499, 36848, 1, 0, 0
60599, 17280, 0, 0, 0
60599, 31360, 1, 0, 0
60699, 8960, 0, 0, 0
60699, 23680, 1, 0, 0
60799, 10240, 0, 0, 0
60799, 39040, 1, 0, 0
60899, 12800, 0, 0, 0
60899, 35200, 1, 0, 0
60999, 12800, 0, 0, 0
60999, 32640, 1, 0, 0
61099, 10880, 0, 0, 0
61099, 33920, 1, 0, 0
61200, 16000, 0, 0, 0
61200, 31360, 1, 0, 0
61300, 12160, 0, 0, 0
61300, 35200, 1, 0, 0
61400, 14720, 0, 0, 0
61400, 35200, 1, 0, 0
61499, 14868, 0, 0, 0
61499, 32323, 1, 0, 0
61599, 13440, 0, 0, 0
61599, 33920, 1, 0, 0
61699, 7680, 0, 0, 0
61699, 35840, 1, 0, 0
61799, 16000, 0, 0, 0
61799, 32000, 1, 0, 0
61899, 12160, 0, 0, 0
61899, 30720, 1, 0, 0
62000, 16000, 0, 0, 0
62000, 33280, 1, 0, 0
62100, 18560, 0, 0, 0
62100, 28800, 1, 0, 0
62200, 14720, 0, 0, 0
62200, 33280, 1, 0, 0
62300, 12160, 0, 0, 0
62300, 33920, 1, 0, 0
62400, 12160, 0, 0, 0
62400, 30720, 1, 0, 0
62499, 14868, 0, 0, 0
62499, 32969, 1, 0, 0
62599, 16640, 0, 0, 0
62599, 30080, 1, 0, 0
62699, 14080, 0, 0, 0
62699, 32640, 1, 0, 0
62799, 16640, 0, 0, 0
62799, 33280, 1, 0, 0
62899, 9600, 0, 0, 0
62899, 35840, 1, 0, 0
63000, 12800, 0, 0, 0
63000, 32000, 1, 0, 0
63100, 10240, 0, 0, 0
63100, 22400, 1, 0, 0
63200, 12160, 0, 0, 0
63200, 35200, 1, 0, 0
63300, 18560, 0, 0, 0
63300, 32000, 1, 0, 0
63400, 17920, 0, 0, 0
63400, 28800, 1, 0, 0
63499, 14868, 0, 0, 0
63499, 31676, 1, 0, 0
63599, 12160, 0, 0, 0
63599, 28160, 1, 0, 0
63699, 6400, 0, 0, 0
63699, 33280, 1, 0, 0
63799, 20480, 0, 0, 0
63799, 32640, 1, 0, 0
63899, 14720, 0, 0, 0
63899, 28800, 1, 0, 0
64000, 16000, 0, 0, 0
64000, 33920, 1, 0, 0
64100, 8960, 0, 0, 0
64100, 33280, 1, 0, 0
64200, 18560, 0, 0, 0
64200, 32640, 1, 0, 0
64300, 19840, 0, 0, 0
64300, 30720, 1, 0, 0
64400, 17920, 0, 0, 0
64400, 34560, 1, 0, 0
64500, 14868, 0, 0, 0
64500, 31676, 1, 0, 0
64600, 12800, 0, 0, 0
64600, 26240, 1, 0, 0
64700, 11520, 0, 0, 0
64700, 36480, 1, 0, 0
64800, 16640, 0, 0, 0
64800, 32000, 1, 0, 0
64900, 12800, 0, 0, 0
64900, 33280, 1, 0, 0
64999, 14222, 0, 0, 0
64999, 32323, 1, 0, 0
65099, 15360, 0, 0, 0
65099, 30080, 1, 0, 0
65199, 14080, 0, 0, 0
65199, 35200, 1, 0, 0
65300, 21120, 0, 0, 0
65300, 30720, 1, 0, 0
65400, 12800, 0, 0, 0
65400, 35840, 1, 0, 0
65500, 18560, 0, 0, 0
65500, 32640, 1, 0, 0
65600, 14080, 0, 0, 0
65600, 33280, 1, 0, 0
65700, 11520, 0, 0, 0
65700, 33920, 1, 0, 0
65800, 12800, 0, 0, 0
65800, 35200, 1, 0, 0
65900, 12800, 0, 0, 0
65900, 35840, 1, 0, 0
65999, 12929, 0, 0, 0
65999, 38787, 1, 0, 0
66099, 13440, 0, 0, 0
66099, 32000, 1, 0, 0
66199, 15360, 0, 0, 0
66199, 33920, 1, 0, 0
66300, 15360, 0, 0, 0
66300, 33280, 1, 0, 0
66400, 12160, 0, 0, 0
66400, 31360, 1, 0, 0
66500, 12160, 0, 0, 0
66500, 32640, 1, 0, 0
66600, 12160, 0, 0, 0
66600, 32000, 1, 0, 0
66700, 10240, 0, 0, 0
66700, 37120, 1, 0, 0
66800, 14720, 0, 0, 0
66800, 31360, 1, 0, 0
66900, 12800, 0, 0, 0
66900, 33280, 1, 0, 0
66999, 12282, 0, 0, 0
66999, 36848, 1, 0, 0
67099, 14720, 0, 0, 0
67099, 31360, 1, 0, 0
67199, 17280, 0, 0, 0
67199, 30720, 1, 0, 0
67300, 14080, 0, 0, 0
67300, 28160, 1, 0, 0
67400, 12800, 0, 0, 0
67400, 30720, 1, 0, 0
67500, 12800, 0, 0, 0
67500, 33280, 1, 0, 0
67600, 13440, 0, 0, 0
67600, 34560, 1, 0, 0
67700, 15360, 0, 0, 0
67700, 27520, 1, 0, 0
67800, 16640, 0, 0, 0
67800, 39040, 1, 0, 0
67900, 11520, 0, 0, 0
67900, 33280, 1, 0, 0
67999, 12282, 0, 0, 0
67999, 29737, 1, 0, 0
68099, 17280, 0, 0, 0
68099, 33280, 1, 0, 0
68199, 16000, 0, 0, 0
68199, 33920, 1, 0, 0
68300, 14080, 0, 0, 0
68300, 32000, 1, 0, 0
68400, 11520, 0, 0, 0
68400, 33280, 1, 0, 0
68500, 12160, 0, 0, 0
68500, 33280, 1, 0, 0
68600, 13440, 0, 0, 0
68600, 32640, 1, 0, 0
68700, 9600, 0, 0, 0
68700, 34560, 1, 0, 0
68800, 17280, 0, 0, 0
68800, 33280, 1, 0, 0
68900, 12800, 0, 0, 0
68900, 32000, 1, 0, 0
68999, 12929, 0, 0, 0
68999, 34909, 1, 0, 0
69099, 14080, 0, 0, 0
69099, 35200, 1, 0, 0
69199, 19200, 0, 0, 0
69199, 32000, 1, 0, 0
69300, 10240, 0, 0, 0
69300, 34560, 1, 0, 0
69400, 12160, 0, 0, 0
69400, 33920, 1, 0, 0
69500, 16640, 0, 0, 0
69500, 33280, 1, 0, 0
69600, 14080, 0, 0, 0
69600, 37120, 1, 0, 0
69700, 14080, 0, 0, 0
69700, 34560, 1, 0, 0
69800, 14080, 0, 0, 0
69800, 18560, 1, 0, 0
69900, 17280, 0, 0, 0
69900, 36480, 1, 0, 0
69999, 8404, 0, 0, 0
69999, 38787, 1, 0, 0
70099, 12160, 0, 0, 0
70099, 35200, 1, 0, 0
70199, 12800, 0, 0, 0
70199, 35200, 1, 0, 0
70300, 15360, 0, 0, 0
70300, 32000, 1, 0, 0
70400, 14720, 0, 0, 0
70400, 33280, 1, 0, 0
70500, 9600, 0, 0, 0
70500, 35200, 1, 0, 0
70600, 16640, 0, 0, 0
70600, 33920, 1, 0, 0
70700, 14720, 0, 0, 0
70700, 30720, 1, 0, 0
70800, 14720, 0, 0, 0
70800, 32640, 1, 0, 0
70900, 9600, 0, 0, 0
70900, 36480, 1, 0, 0
70999, 15515, 0, 0, 0
70999, 34262, 1, 0, 0
71099, 16000, 0, 0, 0
71099, 33920, 1, 0, 0
71199, 18560, 0, 0, 0
71199, 32000, 1, 0, 0
71300, 14720, 0, 0, 0
71300, 33920, 1, 0, 0
71400, 14080, 0, 0, 0
71400, 30080, 1, 0, 0
71500, 16640, 0, 0, 0
71500, 35200, 1, 0, 0
71600, 18560, 0, 0, 0
71600, 32640, 1, 0, 0
71700, 10240, 0, 0, 0
71700, 32000, 1, 0, 0
71800, 24960, 0, 0, 0
71800, 30720, 1, 0, 0
71900, 18560, 0, 0, 0
71900, 31360, 1, 0, 0
71999, 14868, 0, 0, 0
71999, 34909, 1, 0, 0
72099, 14720, 0, 0, 0
72099, 30720, 1, 0, 0
72199, 16000, 0, 0, 0
72199, 33280, 1, 0, 0
72300, 11520, 0, 0, 0
72300, 35200, 1, 0, 0
72400, 14080, 0, 0, 0
72400, 30720, 1, 0, 0
72500, 14080, 0, 0, 0
72500, 30080, 1, 0, 0
72600, 14720, 0, 0, 0
72600, 30720, 1, 0, 0
72700, 11520, 0, 0, 0
72700, 30080, 1, 0, 0
72800, 12160, 0, 0, 0
72800, 34560, 1, 0, 0
72900, 15360, 0, 0, 0
72900, 31360, 1, 0, 0
72999, 12929, 0, 0, 0
72999, 31030, 1, 0, 0
73099, 15360, 0, 0, 0
73099, 30080, 1, 0, 0
73200, 10880, 0, 0, 0
73200, 29440, 1, 0, 0
73300, 16000, 0, 0, 0
73300, 28800, 1, 0, 0
73400, 10880, 0, 0, 0
73400, 29440, 1, 0, 0
73499, 15515, 0, 0, 0
73499, 30383, 1, 0, 0
73599, 14720, 0, 0, 0
73599, 30720, 1, 0, 0
73699, 7040, 0, 0, 0
73699, 30080, 1, 0, 0
73799, 16640, 0, 0, 0
73799, 32640, 1, 0, 0
73899, 12800, 0, 0, 0
73899, 32640, 1, 0, 0
74000, 9600, 0, 0, 0
74000, 32640, 1, 0, 0
74100, 17920, 0, 0, 0
74100, 30080, 1, 0, 0
74200, 14080, 0, 0, 0
74200, 31360, 1, 0, 0
74300, 16640, 0, 0, 0
74300, 30080, 1, 0, 0
74400, 11520, 0, 0, 0
74400, 30720, 1, 0, 0
74499, 12929, 0, 0, 0
74499, 31030, 1, 0, 0
74599, 7680, 0, 0, 0
74599, 34560, 1, 0, 0
74699, 10880, 0, 0, 0
74699, 33280, 1, 0, 0
74800, 14080, 0, 0, 0
74800, 28800, 1, 0, 0
74900, 17920, 0, 0, 0
74900, 29440, 1, 0, 0
75000, 14720, 0, 0, 0
75000, 32000, 1, 0, 0
75100, 12160, 0, 0, 0
75100, 33280, 1, 0, 0
75200, 12800, 0, 0, 0
75200, 32000, 1, 0, 0
75300, 11520, 0, 0, 0
75300, 32000, 1, 0, 0
75400, 16640, 0, 0, 0
75400, 32640, 1, 0, 0
75499, 15515, 0, 0, 0
75499, 32969, 1, 0, 0
75599, 16000, 0, 0, 0
75599, 31360, 1, 0, 0
75699, 14720, 0, 0, 0
75699, 31360, 1, 0, 0
75800, 10880, 0, 0, 0
75800, 30720, 1, 0, 0
75900, 14080, 0, 0, 0
75900, 32000, 1, 0, 0
76000, 15360, 0, 0, 0
76000, 31360, 1, 0, 0
76100, 12800, 0, 0, 0
76100, 35200, 1, 0, 0
76200, 19200, 0, 0, 0
76200, 30720, 1, 0, 0
76300, 12160, 0, 0, 0
76300, 35200, 1, 0, 0
76400, 20480, 0, 0, 0
76400, 30080, 1, 0, 0
76499, 7111, 0, 0, 0
76499, 32323, 1, 0, 0
76599, 10880, 0, 0, 0
76599, 31360, 1, 0, 0
76699, 9600, 0, 0, 0
76699, 26880, 1, 0, 0
76800, 14720, 0, 0, 0
76800, 26880, 1, 0, 0
76900, 15360, 0, 0, 0
76900, 30720, 1, 0, 0
77000, 11520, 0, 0, 0
77000, 32640, 1, 0, 0
77100, 10880, 0, 0, 0
77100, 33920, 1, 0, 0
77200, 10240, 0, 0, 0
77200, 30720, 1, 0, 0
77300, 10240, 0, 0, 0
77300, 33280, 1, 0, 0
77400, 21120, 0, 0, 0
77400, 26880, 1, 0, 0
77499, 12282, 0, 0, 0
77499, 31030, 1, 0, 0
77600, 16000, 0, 0, 0
77600, 32640, 1, 0, 0
77700, 19200, 0, 0, 0
77700, 27520, 1, 0, 0
77800, 19840, 0, 0, 0
77800, 30080, 1, 0, 0
77900, 10880, 0, 0, 0
77900, 31360, 1, 0, 0
77999, 16161, 0, 0, 0
77999, 32323, 1, 0, 0
78099, 14720, 0, 0, 0
78099, 33280, 1, 0, 0
78199, 14080, 0, 0, 0
78199, 34560, 1, 0, 0
78299, 10240, 0, 0, 0
78299, 34560, 1, 0, 0
78399, 12160, 0, 0, 0
78399, 33920, 1, 0, 0
78500, 17920, 0, 0, 0
78500, 29440, 1, 0, 0
78600, 11520, 0, 0, 0
78600, 33920, 1, 0, 0
78700, 8960, 0, 0, 0
78700, 33280, 1, 0, 0
78800, 14720, 0, 0, 0
78800, 27520, 1, 0, 0
78900, 13440, 0, 0, 0
78900, 35840, 1, 0, 0
78999, 23272, 0, 0, 0
78999, 29737, 1, 0, 0
79099, 13440, 0, 0, 0
79099, 33920, 1, 0, 0
79199, 19840, 0, 0, 0
79199, 28160, 1, 0, 0
79299, 12800, 0, 0, 0
79299, 33920, 1, 0, 0
79399, 14080, 0, 0, 0
79399, 31360, 1, 0, 0
79500, 13440, 0, 0, 0
79500, 32000, 1, 0, 0
79600, 13440, 0, 0, 0
79600, 30720, 1, 0, 0
79700, 10880, 0, 0, 0
79700, 32640, 1, 0, 0
79800, 11520, 0, 0, 0
79800, 28800, 1, 0, 0
79900, 14080, 0, 0, 0
79900, 33280, 1, 0, 0
79999, 12282, 0, 0, 0
79999, 32323, 1, 0, 0
80099, 8960, 0, 0, 0
80099, 32640, 1, 0, 0
80199, 17280, 0, 0, 0
80199, 28800, 1, 0, 0
80299, 10880, 0, 0, 0
80299, 30720, 1, 0, 0
80399, 19840, 0, 0, 0
80399, 32000, 1, 0, 0
80499, 12160, 0, 0, 0
80499, 33280, 1, 0, 0
80600, 19840, 0, 0, 0
80600, 32640, 1, 0, 0
80700, 12800, 0, 0, 0
80700, 31360, 1, 0, 0
80800, 16000, 0, 0, 0
80800, 33920, 1, 0, 0
80900, 14080, 0, 0, 0
80900, 29440, 1, 0, 0
80999, 16161, 0, 0, 0
80999, 33616, 1, 0, 0
81099, 16000, 0, 0, 0
81099, 33280, 1, 0, 0
81199, 21760, 0, 0, 0
81199, 33280, 1, 0, 0
81299, 21760, 0, 0, 0
81299, 32000, 1, 0, 0
81399, 14720, 0, 0, 0
81399, 35200, 1, 0, 0
81500, 16000, 0, 0, 0
81500, 32000, 1, 0, 0
81600, 17280, 0, 0, 0
81600, 34560, 1, 0, 0
81700, 10880, 0, 0, 0
81700, 35840, 1, 0, 0
81800, 14720, 0, 0, 0
81800, 32640, 1, 0, 0
81900, 16000, 0, 0, 0
81900, 33280, 1, 0, 0
81999, 18747, 0, 0, 0
81999, 31676, 1, 0, 0
82099, 17920, 0, 0, 0
82099, 32000, 1, 0, 0
82199, 17280, 0, 0, 0
82199, 31360, 1, 0, 0
82299, 10880, 0, 0, 0
82299, 34560, 1, 0, 0
82399, 19200, 0, 0, 0
82399, 30080, 1, 0, 0
82500, 14080, 0, 0, 0
82500, 32000, 1, 0, 0
82600, 17280, 0, 0, 0
82600, 30720, 1, 0, 0
82700, 17920, 0, 0, 0
82700, 32000, 1, 0, 0
82800, 13440, 0, 0, 0
82800, 32640, 1, 0, 0
82900, 10880, 0, 0, 0
82900, 35200, 1, 0, 0
82999, 12282, 0, 0, 0
82999, 32323, 1, 0, 0
83099, 15360, 0, 0, 0
83099, 30080, 1, 0, 0
83199, 15360, 0, 0, 0
83199, 32000, 1, 0, 0
83299, 15360, 0, 0, 0
83299, 31360, 1, 0, 0
83399, 23040, 0, 0, 0
83399, 26880, 1, 0, 0
83500, 16640, 0, 0, 0
83500, 32640, 1, 0, 0
83600, 17920, 0, 0, 0
83600, 30080, 1, 0, 0
83700, 17280, 0, 0, 0
83700, 32000, 1, 0, 0
83800, 12160, 0, 0, 0
83800, 35200, 1, 0, 0
83900, 10240, 0, 0, 0
83900, 32000, 1, 0, 0
83999, 21333, 0, 0, 0
83999, 31030, 1, 0, 0
84099, 21120, 0, 0, 0
84099, 30720, 1, 0, 0
84199, 16640, 0, 0, 0
84199, 32640, 1, 0, 0
84299, 17280, 0, 0, 0
84299, 30720, 1, 0, 0
84399, 10880, 0, 0, 0
84399, 33280, 1, 0, 0
84500, 15360, 0, 0, 0
84500, 33280, 1, 0, 0
84600, 10240, 0, 0, 0
84600, 35840, 1, 0, 0
84700, 10240, 0, 0, 0
84700, 35840, 1, 0, 0
84800, 12160, 0, 0, 0
84800, 30080, 1, 0, 0
84900, 9600, 0, 0, 0
84900, 35840, 1, 0, 0
84999, 12282, 0, 0, 0
84999, 30383, 1, 0, 0
85099, 7040, 0, 0, 0
85099, 35840, 1, 0, 0
85199, 15360, 0, 0, 0
85199, 30080, 1, 0, 0
85299, 15360, 0, 0, 0
85299, 31360, 1, 0, 0
85399, 17920, 0, 0, 0
85399, 31360, 1, 0, 0
85500, 10880, 0, 0, 0
85500, 30080, 1, 0, 0
85600, 17280, 0, 0, 0
85600, 34560, 1, 0, 0
85700, 17920, 0, 0, 0
85700, 31360, 1, 0, 0
85800, 16640, 0, 0, 0
85800, 32640, 1, 0, 0
85900, 11520, 0, 0, 0
85900, 31360, 1, 0, 0
85999, 16808, 0, 0, 0
85999, 32323, 1, 0, 0
86099, 13440, 0, 0, 0
86099, 29440, 1, 0, 0
86199, 14080, 0, 0, 0
86199, 34560, 1, 0, 0
86300, 14080, 0, 0, 0
86300, 33920, 1, 0, 0
86400, 12160, 0, 0, 0
86400, 32640, 1, 0, 0
86500, 14080, 0, 0, 0
86500, 32000, 1, 0, 0
86600, 12160, 0, 0, 0
86600, 32000, 1, 0, 0
86700, 9600, 0, 0, 0
86700, 33280, 1, 0, 0
86800, 10880, 0, 0, 0
86800, 21120, 1, 0, 0
86900, 15360, 0, 0, 0
86900, 30080, 1, 0, 0
86999, 20686, 0, 0, 0
86999, 33616, 1, 0, 0
87099, 12160, 0, 0, 0
87099, 33280, 1, 0, 0
87199, 11520, 0, 0, 0
87199, 33920, 1, 0, 0
87300, 12160, 0, 0, 0
87300, 32640, 1, 0, 0
87400, 11520, 0, 0, 0
87400, 28800, 1, 0, 0
87500, 15360, 0, 0, 0
87500, 31360, 1, 0, 0
87600, 13440, 0, 0, 0
