41300, 6397042, 1, 0, 0
41301, 3299617, 0, 0, 0
41400, 2693736, 0, 0, 0
41401, 6292398, 1, 0, 0
41500, 6507856, 1, 0, 0
41507, 2953368, 0, 0, 0
41600, 6103514, 1, 0, 0
41601, 2758336, 0, 0, 0
41700, 2964024, 0, 0, 0
41701, 7157318, 1, 0, 0
41800, 6229326, 1, 0, 0
41803, 2274649, 0, 0, 0
41900, 6084882, 1, 0, 0
41908, 3869979, 0, 0, 0
42000, 6057689, 1, 0, 0
42004, 2634944, 0, 0, 0
42100, 6101973, 1, 0, 0
42100, 2716869, 0, 0, 0
42201, 6579715, 1, 0, 0
42205, 3001038, 0, 0, 0
42302, 2715899, 0, 0, 0
42302, 6400549, 1, 0, 0
42400, 6369667, 1, 0, 0
42430, 2405627, 0, 0, 0
42500, 2236787, 0, 0, 0
42501, 6169563, 1, 0, 0
42601, 2802429, 0, 0, 0
42602, 6482367, 1, 0, 0
42700, 6318058, 1, 0, 0
42700, 2798273, 0, 0, 0
42801, 6149756, 1, 0, 0
42814, 2703514, 0, 0, 0
42900, 6264301, 1, 0, 0
42904, 2911910, 0, 0, 0
43000, 5896044, 1, 0, 0
43001, 2363118, 0, 0, 0
43101, 5940948, 1, 0, 0
43102, 2681519, 0, 0, 0
43200, 5805385, 1, 0, 0
43206, 2508817, 0, 0, 0
43301, 6452468, 1, 0, 0
43304, 2736071, 0, 0, 0
43403, 5977795, 1, 0, 0
43406, 3002104, 0, 0, 0
43501, 6802007, 1, 0, 0
43502, 2339296, 0, 0, 0
43600, 2415218, 0, 0, 0
43603, 6296177, 1, 0, 0
43701, 7027759, 1, 0, 0
43711, 2885030, 0, 0, 0
43800, 2763341, 0, 0, 0
43802, 6680594, 1, 0, 0
43909, 6600598, 1, 0, 0
43915, 2919914, 0, 0, 0
44000, 2856420, 0, 0, 0
44003, 6315933, 1, 0, 0
44101, 6392567, 1, 0, 0
44103, 2679491, 0, 0, 0
44200, 5822349, 1, 0, 0
44202, 2755697, 0, 0, 0
44301, 5857084, 1, 0, 0
44309, 2768697, 0, 0, 0
44401, 6647237, 1, 0, 0
44403, 2780928, 0, 0, 0
44500, 6214672, 1, 0, 0
44502, 2420743, 0, 0, 0
44600, 6396641, 1, 0, 0
44601, 2477046, 0, 0, 0
44700, 2428299, 0, 0, 0
44703, 6114428, 1, 0, 0
44801, 6724314, 1, 0, 0
44802, 2812952, 0, 0, 0
44903, 7138578, 1, 0, 0
44906, 2557026, 0, 0, 0
45001, 6701010, 1, 0, 0
45003, 2814824, 0, 0, 0
45102, 6876780, 1, 0, 0
45109, 2380379, 0, 0, 0
45200, 2915763, 0, 0, 0
45213, 6133738, 1, 0, 0
45300, 6939635, 1, 0, 0
45302, 3230843, 0, 0, 0
45401, 6337110, 1, 0, 0
45404, 2513964, 0, 0, 0
45500, 6401161, 1, 0, 0
45500, 2439414, 0, 0, 0
45600, 6163191, 1, 0, 0
45604, 2476190, 0, 0, 0
45703, 6675990, 1, 0, 0
45707, 2787812, 0, 0, 0
45801, 2181930, 0, 0, 0
45806, 6626910, 1, 0, 0
45900, 6472395, 1, 0, 0
45900, 2263604, 0, 0, 0
46000, 2829224, 0, 0, 0
46003, 5988603, 1, 0, 0
46100, 6343800, 1, 0, 0
46101, 2546367, 0, 0, 0
46200, 6778595, 1, 0, 0
46200, 2878198, 0, 0, 0
46300, 7435165, 1, 0, 0
46306, 2178773, 0, 0, 0
46400, 6033445, 1, 0, 0
46405, 2761559, 0, 0, 0
46501, 3104999, 0, 0, 0
46502, 7314226, 1, 0, 0
46601, 2611518, 0, 0, 0
46604, 7018002, 1, 0, 0
46700, 6518518, 1, 0, 0
46706, 2815825, 0, 0, 0
46800, 6073372, 1, 0, 0
46805, 3164513, 0, 0, 0
46901, 2825780, 0, 0, 0
46901, 6290599, 1, 0, 0
47003, 6650649, 1, 0, 0
47009, 3127848, 0, 0, 0
47100, 6365242, 1, 0, 0
47100, 2831918, 0, 0, 0
47200, 2459550, 0, 0, 0
47204, 7000363, 1, 0, 0
47300, 6827176, 1, 0, 0
47302, 2397876, 0, 0, 0
47401, 6673903, 1, 0, 0
47411, 2540861, 0, 0, 0
47501, 6076395, 1, 0, 0
47512, 2848351, 0, 0, 0
47600, 6277551, 1, 0, 0
47602, 2719719, 0, 0, 0
47700, 6570444, 1, 0, 0
47704, 2603251, 0, 0, 0
47800, 6509297, 1, 0, 0
47803, 2995540, 0, 0, 0
47901, 2859140, 0, 0, 0
47903, 6314708, 1, 0, 0
48000, 6354912, 1, 0, 0
48000, 2804474, 0, 0, 0
48100, 6327221, 1, 0, 0
48103, 3078441, 0, 0, 0
48200, 6110719, 1, 0, 0
48208, 2788103, 0, 0, 0
48302, 7291765, 0, 0, 0
48302, 9509253, 1, 0, 0
48400, 5754305, 1, 0, 0
48402, 2887331, 0, 0, 0
48500, 6642527, 1, 0, 0
48524, 2391719, 0, 0, 0
48600, 5923415, 1, 0, 0
48600, 2769255, 0, 0, 0
48701, 5852758, 1, 0, 0
48704, 2618452, 0, 0, 0
48800, 6671639, 1, 0, 0
48804, 2916782, 0, 0, 0
48901, 6787941, 1, 0, 0
48903, 2696672, 0, 0, 0
49001, 7118562, 1, 0, 0
49001, 2589320, 0, 0, 0
49101, 6126460, 1, 0, 0
49114, 2513614, 0, 0, 0
49200, 6679585, 1, 0, 0
49204, 2623352, 0, 0, 0
49300, 2741115, 0, 0, 0
49301, 7055490, 1, 0, 0
49400, 6589738, 1, 0, 0
49409, 2811482, 0, 0, 0
49501, 6718342, 1, 0, 0
49503, 2844617, 0, 0, 0
49600, 6889608, 1, 0, 0
49604, 2582361, 0, 0, 0
49700, 6750181, 1, 0, 0
49714, 2395769, 0, 0, 0
49800, 6593961, 1, 0, 0
49801, 2549901, 0, 0, 0
49901, 6215737, 1, 0, 0
49903, 2791998, 0, 0, 0
50001, 6398049, 1, 0, 0
50010, 2780074, 0, 0, 0
50101, 6529051, 1, 0, 0
50101, 2793125, 0, 0, 0
50200, 6699144, 1, 0, 0
50209, 3089447, 0, 0, 0
50301, 7113996, 1, 0, 0
50302, 3283951, 0, 0, 0
50400, 6676237, 1, 0, 0
50407, 2802355, 0, 0, 0
50500, 5896858, 1, 0, 0
50502, 3266132, 0, 0, 0
50600, 7303813, 1, 0, 0
50600, 2596054, 0, 0, 0
50700, 2419539, 0, 0, 0
50701, 6177910, 1, 0, 0
50800, 6738978, 1, 0, 0
50801, 2526815, 0, 0, 0
50901, 5903676, 1, 0, 0
50912, 2835683, 0, 0, 0
51000, 6564687, 1, 0, 0
51005, 3776330, 0, 0, 0
51100, 6715121, 1, 0, 0
51101, 2875259, 0, 0, 0
51202, 5898839, 1, 0, 0
51206, 2895714, 0, 0, 0
51300, 2469090, 0, 0, 0
51300, 6384564, 1, 0, 0
51400, 6965922, 1, 0, 0
51407, 2827661, 0, 0, 0
51500, 6394415, 1, 0, 0
51503, 3490425, 0, 0, 0
51602, 6633489, 1, 0, 0
51604, 2394977, 0, 0, 0
51703, 6475620, 1, 0, 0
51706, 2845135, 0, 0, 0
51800, 6192226, 1, 0, 0
51802, 2382667, 0, 0, 0
51900, 5899251, 1, 0, 0
51908, 2687027, 0, 0, 0
52001, 6642836, 1, 0, 0
52006, 2895811, 0, 0, 0
52101, 6755824, 1, 0, 0
52101, 3176719, 0, 0, 0
52203, 6206137, 1, 0, 0
52219, 3018495, 0, 0, 0
52302, 6178459, 1, 0, 0
52306, 2521798, 0, 0, 0
52400, 6084841, 1, 0, 0
52407, 2888293, 0, 0, 0
52501, 6152816, 1, 0, 0
52504, 2407925, 0, 0, 0
52600, 6285377, 1, 0, 0
52616, 2542279, 0, 0, 0
52701, 3090369, 0, 0, 0
52702, 6776835, 1, 0, 0
52803, 6671244, 1, 0, 0
52820, 2486482, 0, 0, 0
52900, 3539942, 0, 0, 0
52903, 6184041, 1, 0, 0
53001, 6803990, 1, 0, 0
53004, 2845887, 0, 0, 0
53102, 6674379, 1, 0, 0
53111, 3026178, 0, 0, 0
53200, 6572298, 1, 0, 0
53208, 2704994, 0, 0, 0
53301, 6364296, 1, 0, 0
53301, 2636921, 0, 0, 0
53400, 3480519, 0, 0, 0
53400, 7187604, 1, 0, 0
53504, 7159349, 1, 0, 0
53511, 2705050, 0, 0, 0
53600, 7670840, 1, 0, 0
53606, 3805058, 0, 0, 0
53702, 5946378, 1, 0, 0
53704, 2505909, 0, 0, 0
53800, 7173436, 1, 0, 0
53808, 2672886, 0, 0, 0
53900, 2343045, 0, 0, 0
53901, 6541800, 1, 0, 0
54000, 2557336, 0, 0, 0
54003, 6702043, 1, 0, 0
54100, 2971309, 0, 0, 0
54102, 6243212, 1, 0, 0
54200, 5953459, 1, 0, 0
54215, 2902752, 0, 0, 0
54301, 5825260, 1, 0, 0
54305, 3283783, 0, 0, 0
54400, 6668270, 1, 0, 0
54400, 2626053, 0, 0, 0
54500, 2775187, 0, 0, 0
54506, 6801337, 1, 0, 0
54600, 2676314, 0, 0, 0
54602, 6116043, 1, 0, 0
54700, 2933392, 0, 0, 0
54700, 5853466, 1, 0, 0
54801, 6639848, 1, 0, 0
54803, 2550280, 0, 0, 0
54901, 6786252, 1, 0, 0
54901, 3447028, 0, 0, 0
55000, 6589388, 1, 0, 0
55008, 3049551, 0, 0, 0
55100, 6182921, 1, 0, 0
55102, 2963514, 0, 0, 0
55201, 6513163, 1, 0, 0
55203, 2481004, 0, 0, 0
55300, 7705203, 1, 0, 0
55302, 2598106, 0, 0, 0
55406, 6579580, 1, 0, 0
55419, 2498273, 0, 0, 0
55500, 6241126, 1, 0, 0
55506, 2379777, 0, 0, 0
55602, 5964146, 1, 0, 0
55605, 2560852, 0, 0, 0
55700, 6357635, 1, 0, 0
55701, 2325259, 0, 0, 0
55800, 6305689, 1, 0, 0
55803, 2969486, 0, 0, 0
55900, 3308912, 0, 0, 0
55901, 6261429, 1, 0, 0
56001, 2818142, 0, 0, 0
56001, 6169116, 1, 0, 0
56100, 6156912, 1, 0, 0
56103, 2641133, 0, 0, 0
56200, 2940593, 0, 0, 0
56201, 6277149, 1, 0, 0
56300, 6649387, 1, 0, 0
56313, 2615342, 0, 0, 0
56401, 4478013, 0, 0, 0
56402, 9083488, 1, 0, 0
56500, 5867713, 1, 0, 0
56505, 2804949, 0, 0, 0
56601, 8047099, 1, 0, 0
56604, 2762386, 0, 0, 0
56700, 6638889, 1, 0, 0
56712, 3076919, 0, 0, 0
56801, 2718308, 0, 0, 0
56802, 6738079, 1, 0, 0
56900, 2583059, 0, 0, 0
56903, 6278115, 1, 0, 0
57002, 6409420, 1, 0, 0
57009, 2712512, 0, 0, 0
57100, 6827088, 1, 0, 0
57109, 2569175, 0, 0, 0
57200, 6104543, 1, 0, 0
57201, 2506386, 0, 0, 0
57300, 2470859, 0, 0, 0
57301, 6187195, 1, 0, 0
57401, 3206336, 0, 0, 0
57401, 6690100, 1, 0, 0
57500, 6228878, 1, 0, 0
57501, 2910340, 0, 0, 0
57600, 6525662, 1, 0, 0
57608, 2684748, 0, 0, 0
57702, 8751022, 1, 0, 0
57705, 2230142, 0, 0, 0
57802, 5936619, 1, 0, 0
57809, 2763320, 0, 0, 0
57900, 7655887, 1, 0, 0
57908, 2903349, 0, 0, 0
58000, 6548817, 1, 0, 0
58014, 3160315, 0, 0, 0
58100, 6956895, 1, 0, 0
58106, 2882831, 0, 0, 0
58201, 6721004, 1, 0, 0
58203, 2613061, 0, 0, 0
58301, 6546248, 1, 0, 0
58302, 2955245, 0, 0, 0
58400, 6467597, 1, 0, 0
58401, 2438815, 0, 0, 0
58502, 3201400, 0, 0, 0
58505, 7045649, 1, 0, 0
58600, 6933948, 1, 0, 0
58602, 2787797, 0, 0, 0
58700, 6761757, 1, 0, 0
58701, 2759161, 0, 0, 0
58801, 6521788, 1, 0, 0
58807, 2120250, 0, 0, 0
58900, 6861854, 1, 0, 0
58901, 2386224, 0, 0, 0
59000, 2777308, 0, 0, 0
59001, 7311905, 1, 0, 0
59100, 10633232, 1, 0, 0
59106, 5498880, 0, 0, 0
59201, 2590950, 0, 0, 0
59203, 5802821, 1, 0, 0
59301, 2830105, 0, 0, 0
59302, 6264344, 1, 0, 0
59401, 6500560, 1, 0, 0
59402, 2359721, 0, 0, 0
59500, 6429694, 1, 0, 0
59501, 3507152, 0, 0, 0
59600, 6549118, 1, 0, 0
59603, 3108576, 0, 0, 0
59701, 6887113, 1, 0, 0
59702, 2866023, 0, 0, 0
59800, 2893516, 0, 0, 0
59801, 6020047, 1, 0, 0
59900, 7374584, 1, 0, 0
59904, 2829240, 0, 0, 0
60002, 6171038, 1, 0, 0
60004, 2752314, 0, 0, 0
60102, 2662679, 0, 0, 0
60105, 6159016, 1, 0, 0
60202, 6594077, 0, 0, 0
60202, 11161022, 1, 0, 0
60303, 5541100, 1, 0, 0
60313, 2651408, 0, 0, 0
60400, 2375512, 0, 0, 0
60402, 6932746, 1, 0, 0
60534, 7209492, 1, 0, 0
60536, 4464366, 0, 0, 0
60600, 7932036, 1, 0, 0
60601, 2643072, 0, 0, 0
60700, 6141954, 1, 0, 0
60703, 2785588, 0, 0, 0
60801, 2607312, 0, 0, 0
60801, 6483227, 1, 0, 0
60900, 7028357, 1, 0, 0
60901, 2729046, 0, 0, 0
61001, 6696056, 1, 0, 0
61007, 2440586, 0, 0, 0
61100, 6182224, 1, 0, 0
61102, 3044044, 0, 0, 0
61200, 6279491, 1, 0, 0
61213, 2631947, 0, 0, 0
61300, 2558489, 0, 0, 0
61306, 6205080, 1, 0, 0
61401, 5876904, 1, 0, 0
61406, 2845248, 0, 0, 0
61502, 6338359, 1, 0, 0
61503, 2811197, 0, 0, 0
61600, 6862361, 1, 0, 0
61605, 2813675, 0, 0, 0
61701, 6550073, 1, 0, 0
61712, 2566603, 0, 0, 0
61800, 3275049, 0, 0, 0
61800, 6426549, 1, 0, 0
61900, 6516188, 1, 0, 0
61902, 2747496, 0, 0, 0
62000, 6920014, 1, 0, 0
62006, 2405148, 0, 0, 0
62101, 6684052, 1, 0, 0
62104, 2495758, 0, 0, 0
62200, 6302983, 1, 0, 0
62213, 2776940, 0, 0, 0
62300, 2391095, 0, 0, 0
62303, 6373525, 1, 0, 0
62400, 6540072, 1, 0, 0
62401, 2931576, 0, 0, 0
62501, 2713710, 0, 0, 0
62502, 6616243, 1, 0, 0
62600, 2289600, 0, 0, 0
62602, 6504833, 1, 0, 0
62700, 6078407, 1, 0, 0
62702, 2837266, 0, 0, 0
62800, 2518072, 0, 0, 0
62801, 6638195, 1, 0, 0
62901, 2759404, 0, 0, 0
62901, 6139037, 1, 0, 0
63001, 9120209, 1, 0, 0
63004, 2860869, 0, 0, 0
63101, 2704752, 0, 0, 0
63102, 6148491, 1, 0, 0
63201, 5968846, 1, 0, 0
63214, 2537889, 0, 0, 0
63303, 6760804, 1, 0, 0
63314, 2839935, 0, 0, 0
63400, 2859878, 0, 0, 0
63401, 5973758, 1, 0, 0
63500, 7591797, 1, 0, 0
63501, 2691068, 0, 0, 0
63600, 2574137, 0, 0, 0
63604, 6788311, 1, 0, 0
63701, 2811381, 0, 0, 0
63703, 6280692, 1, 0, 0
63800, 3193396, 0, 0, 0
63801, 7253464, 1, 0, 0
63905, 6305593, 1, 0, 0
63907, 2792875, 0, 0, 0
64000, 7311319, 1, 0, 0
64003, 2714612, 0, 0, 0
64101, 2890139, 0, 0, 0
64103, 6202762, 1, 0, 0
64200, 3865988, 0, 0, 0
64202, 7352533, 1, 0, 0
64301, 5985907, 1, 0, 0
64303, 2717055, 0, 0, 0
64400, 2550715, 0, 0, 0
64401, 6188982, 1, 0, 0
64500, 7971629, 1, 0, 0
64500, 4076382, 0, 0, 0
64608, 5972279, 1, 0, 0
64609, 2729954, 0, 0, 0
64700, 2313743, 0, 0, 0
64701, 5938407, 1, 0, 0
64801, 6152840, 1, 0, 0
64804, 2859011, 0, 0, 0
64903, 6561675, 1, 0, 0
64909, 2855667, 0, 0, 0
65002, 2837584, 0, 0, 0
65004, 6831736, 1, 0, 0
65100, 6155932, 1, 0, 0
65100, 2780912, 0, 0, 0
65200, 5974730, 1, 0, 0
65207, 2521396, 0, 0, 0
65300, 5989584, 1, 0, 0
65310, 2774721, 0, 0, 0
65401, 6348860, 1, 0, 0
65402, 3182080, 0, 0, 0
65501, 6341492, 1, 0, 0
65501, 3033097, 0, 0, 0
65603, 7227288, 1, 0, 0
65607, 3169461, 0, 0, 0
65700, 6274101, 1, 0, 0
65701, 3183076, 0, 0, 0
65800, 6093097, 1, 0, 0
65821, 2687309, 0, 0, 0
65900, 2615121, 0, 0, 0
65900, 5896460, 1, 0, 0
66000, 3025176, 0, 0, 0
66000, 6520898, 1, 0, 0
66100, 6229740, 1, 0, 0
66102, 2637658, 0, 0, 0
66200, 2595521, 0, 0, 0
66200, 6522052, 1, 0, 0
66303, 6658296, 1, 0, 0
66305, 2735329, 0, 0, 0
66400, 6725784, 1, 0, 0
66400, 2632788, 0, 0, 0
66500, 6448103, 1, 0, 0
66502, 3104473, 0, 0, 0
66600, 2444597, 0, 0, 0
66603, 6643382, 1, 0, 0
66700, 2488323, 0, 0, 0
66702, 7022514, 1, 0, 0
66800, 2729535, 0, 0, 0
66804, 6670059, 1, 0, 0
66901, 2780030, 0, 0, 0
66903, 6609270, 1, 0, 0
67000, 6202735, 1, 0, 0
67001, 2481125, 0, 0, 0
67100, 6344331, 1, 0, 0
67110, 3210777, 0, 0, 0
67201, 6798520, 1, 0, 0
67208, 3981097, 0, 0, 0
67301, 6354786, 1, 0, 0
67305, 2793540, 0, 0, 0
67401, 6390885, 1, 0, 0
67404, 2846501, 0, 0, 0
67500, 2624749, 0, 0, 0
67501, 6807344, 1, 0, 0
67600, 3657967, 0, 0, 0
67602, 7051147, 1, 0, 0
67702, 6037866, 1, 0, 0
67722, 2880813, 0, 0, 0
67800, 7069402, 1, 0, 0
67806, 2765232, 0, 0, 0
67902, 6250898, 1, 0, 0
67914, 3021440, 0, 0, 0
68000, 6316286, 1, 0, 0
68012, 2518244, 0, 0, 0
68100, 2756222, 0, 0, 0
68100, 6663507, 1, 0, 0
68201, 6523767, 1, 0, 0
68203, 2703194, 0, 0, 0
68300, 6695933, 1, 0, 0
68308, 2413851, 0, 0, 0
68401, 2543279, 0, 0, 0
68402, 6372203, 1, 0, 0
68500, 6492297, 1, 0, 0
68503, 2694428, 0, 0, 0
68600, 2420384, 0, 0, 0
68602, 6444008, 1, 0, 0
68701, 2556445, 0, 0, 0
68702, 6549149, 1, 0, 0
68801, 2334468, 0, 0, 0
68803, 6648504, 1, 0, 0
68901, 2804911, 0, 0, 0
68904, 6617953, 1, 0, 0
69000, 6220832, 1, 0, 0
69003, 2873013, 0, 0, 0
69101, 6256563, 1, 0, 0
69111, 3131951, 0, 0, 0
69200, 2521952, 0, 0, 0
69201, 6032864, 1, 0, 0
69300, 2808718, 0, 0, 0
69301, 6530903, 1, 0, 0
69400, 6050890, 1, 0, 0
69403, 2479343, 0, 0, 0
69502, 6451278, 1, 0, 0
69505, 2854912, 0, 0, 0
69605, 6546984, 1, 0, 0
69607, 2395587, 0, 0, 0
69700, 9339788, 1, 0, 0
69703, 2283881, 0, 0, 0
69801, 5651336, 1, 0, 0
69806, 2325588, 0, 0, 0
69901, 6699378, 1, 0, 0
69905, 2594809, 0, 0, 0
70001, 6089793, 1, 0, 0
70005, 3150544, 0, 0, 0
70100, 6531507, 1, 0, 0
70116, 2619142, 0, 0, 0
70211, 3427100, 0, 0, 0
70216, 6600470, 1, 0, 0
70301, 3250015, 0, 0, 0
70303, 6065364, 1, 0, 0
70401, 6486609, 1, 0, 0
70404, 2653345, 0, 0, 0
70501, 2703708, 0, 0, 0
70502, 5494930, 1, 0, 0
70600, 6849446, 1, 0, 0
70602, 2900530, 0, 0, 0
70700, 2723704, 0, 0, 0
70701, 6726344, 1, 0, 0
70800, 6524242, 1, 0, 0
70815, 2384278, 0, 0, 0
70900, 6522209, 1, 0, 0
70905, 2486146, 0, 0, 0
71000, 6290564, 1, 0, 0
71003, 3028407, 0, 0, 0
71100, 6385647, 1, 0, 0
71103, 3409243, 0, 0, 0
71202, 5893213, 1, 0, 0
71205, 2970656, 0, 0, 0
71301, 6566671, 1, 0, 0
71305, 2761816, 0, 0, 0
71400, 5891229, 1, 0, 0
71408, 2524897, 0, 0, 0
71505, 6362899, 1, 0, 0
71516, 2357780, 0, 0, 0
71600, 3080650, 0, 0, 0
71601, 7294332, 1, 0, 0
71704, 6242381, 1, 0, 0
71721, 2725053, 0, 0, 0
71801, 3063232, 0, 0, 0
71802, 6319039, 1, 0, 0
71900, 6365994, 1, 0, 0
71904, 2760051, 0, 0, 0
72000, 2739548, 0, 0, 0
72002, 6839977, 1, 0, 0
72100, 6558082, 1, 0, 0
72101, 2791144, 0, 0, 0
72202, 6943456, 1, 0, 0
72215, 3251117, 0, 0, 0
72302, 3343743, 0, 0, 0
72302, 7487496, 1, 0, 0
72400, 6935816, 1, 0, 0
72404, 3632549, 0, 0, 0
72501, 3576878, 0, 0, 0
72504, 6952348, 1, 0, 0
72602, 7046269, 1, 0, 0
72607, 3849582, 0, 0, 0
72702, 6438461, 1, 0, 0
72705, 3263296, 0, 0, 0
72801, 6920052, 1, 0, 0
72802, 3631938, 0, 0, 0
72900, 6970590, 1, 0, 0
72903, 3148161, 0, 0, 0
73002, 6912577, 1, 0, 0
73012, 3210825, 0, 0, 0
73100, 3042528, 0, 0, 0
73101, 7310618, 1, 0, 0
73202, 7493525, 1, 0, 0
73209, 3392413, 0, 0, 0
73300, 6807537, 1, 0, 0
73300, 4220765, 0, 0, 0
73402, 6989559, 1, 0, 0
73411, 2697437, 0, 0, 0
73500, 7144571, 1, 0, 0
73507, 3781791, 0, 0, 0
73600, 7569357, 1, 0, 0
73601, 3374949, 0, 0, 0
73705, 6137590, 1, 0, 0
73719, 3272092, 0, 0, 0
73800, 6794748, 1, 0, 0
73803, 3026224, 0, 0, 0
73900, 7003397, 1, 0, 0
73900, 3781209, 0, 0, 0
74001, 6224285, 1, 0, 0
74004, 3622878, 0, 0, 0
74101, 6910738, 1, 0, 0
74106, 3668781, 0, 0, 0
74202, 3127211, 0, 0, 0
74203, 6381650, 1, 0, 0
74301, 6529234, 1, 0, 0
74303, 2967812, 0, 0, 0
74401, 6531488, 1, 0, 0
74404, 2834361, 0, 0, 0
74501, 3347670, 0, 0, 0
74501, 6608035, 1, 0, 0
74603, 3372472, 0, 0, 0
74605, 6682583, 1, 0, 0
74700, 6885694, 1, 0, 0
74704, 3088048, 0, 0, 0
74800, 6402705, 1, 0, 0
74800, 2937889, 0, 0, 0
74900, 6143289, 1, 0, 0
74903, 3045725, 0, 0, 0
75000, 7095413, 1, 0, 0
75003, 3856968, 0, 0, 0
75100, 6536485, 1, 0, 0
75106, 3397983, 0, 0, 0
75200, 6636304, 1, 0, 0
75214, 2935571, 0, 0, 0
75304, 6706111, 1, 0, 0
75315, 3251984, 0, 0, 0
75400, 3067448, 0, 0, 0
75400, 6429545, 1, 0, 0
75500, 6559352, 1, 0, 0
75512, 3172615, 0, 0, 0
75600, 6846218, 1, 0, 0
75606, 2984565, 0, 0, 0
75700, 2947928, 0, 0, 0
75702, 6920573, 1, 0, 0
75801, 6473512, 1, 0, 0
75801, 3317423, 0, 0, 0
75901, 6774175, 1, 0, 0
75909, 3517365, 0, 0, 0
76000, 3182578, 0, 0, 0
76001, 6113194, 1, 0, 0
76100, 6636913, 1, 0, 0
76101, 3174840, 0, 0, 0
76200, 6434298, 1, 0, 0
76204, 3224216, 0, 0, 0
76301, 6877606, 1, 0, 0
76305, 2934524, 0, 0, 0
76401, 7017125, 1, 0, 0
76409, 3111449, 0, 0, 0
76500, 2693802, 0, 0, 0
76502, 6861983, 1, 0, 0
76601, 7236228, 1, 0, 0
76601, 3341995, 0, 0, 0
76700, 2576782, 0, 0, 0
76702, 7793639, 1, 0, 0
76804, 8071874, 1, 0, 0
76809, 2535983, 0, 0, 0
76900, 2583474, 0, 0, 0
76901, 6944853, 1, 0, 0
77000, 3098833, 0, 0, 0
77003, 6588157, 1, 0, 0
77101, 6850200, 1, 0, 0
77102, 3813184, 0, 0, 0
77201, 6575006, 1, 0, 0
77213, 3015825, 0, 0, 0
77300, 3194204, 0, 0, 0
77302, 7275993, 1, 0, 0
77401, 6461434, 1, 0, 0
77402, 3010837, 0, 0, 0
77502, 3180812, 0, 0, 0
77502, 5948860, 1, 0, 0
77600, 6705270, 1, 0, 0
77600, 3184769, 0, 0, 0
77700, 6553555, 1, 0, 0
77702, 2978498, 0, 0, 0
77800, 3333501, 0, 0, 0
77801, 7843382, 1, 0, 0
77902, 6097004, 1, 0, 0
77917, 2703392, 0, 0, 0
78000, 3277706, 0, 0, 0
78007, 6280895, 1, 0, 0
78101, 2675504, 0, 0, 0
78102, 6836586, 1, 0, 0
78200, 2741341, 0, 0, 0
78202, 6382786, 1, 0, 0
78305, 6260914, 1, 0, 0
78308, 3583866, 0, 0, 0
78401, 6815159, 1, 0, 0
78401, 2590916, 0, 0, 0
78500, 6417134, 1, 0, 0
78502, 2844814, 0, 0, 0
78601, 2879908, 0, 0, 0
78606, 7119519, 1, 0, 0
78700, 6558690, 1, 0, 0
78702, 4946807, 0, 0, 0
78800, 6065383, 1, 0, 0
78801, 2862167, 0, 0, 0
78901, 6294332, 1, 0, 0
78903, 2828782, 0, 0, 0
79005, 6462119, 1, 0, 0
79007, 3142786, 0, 0, 0
79101, 6227499, 1, 0, 0
79109, 3150056, 0, 0, 0
79200, 3180555, 0, 0, 0
79203, 6477450, 1, 0, 0
79300, 6620707, 1, 0, 0
79301, 3127399, 0, 0, 0
79401, 3273869, 0, 0, 0
79402, 6228663, 1, 0, 0
79501, 6956573, 1, 0, 0
79514, 3060226, 0, 0, 0
79600, 6578110, 1, 0, 0
79608, 3117414, 0, 0, 0
79700, 6958464, 1, 0, 0
79703, 2886821, 0, 0, 0
79801, 5991424, 1, 0, 0
79802, 3143930, 0, 0, 0
79900, 3331276, 0, 0, 0
79901, 6154117, 1, 0, 0
80000, 6953689, 1, 0, 0
80009, 3027564, 0, 0, 0
80100, 3614994, 0, 0, 0
80101, 6599883, 1, 0, 0
80200, 6284290, 1, 0, 0
80202, 3052297, 0, 0, 0
80300, 6373878, 1, 0, 0
80300, 3015227, 0, 0, 0
80403, 6865448, 1, 0, 0
80407, 3172343, 0, 0, 0
80500, 5994984, 1, 0, 0
80505, 2906818, 0, 0, 0
80601, 6669608, 1, 0, 0
80605, 2920899, 0, 0, 0
80700, 6270815, 1, 0, 0
80711, 2763100, 0, 0, 0
80801, 3021052, 0, 0, 0
80802, 6978656, 1, 0, 0
80900, 6310789, 1, 0, 0
80900, 3115150, 0, 0, 0
81001, 6452831, 1, 0, 0
81003, 2865864, 0, 0, 0
81101, 3081886, 0, 0, 0
81101, 6154131, 1, 0, 0
81201, 6206868, 1, 0, 0
81204, 3488972, 0, 0, 0
81305, 6577333, 1, 0, 0
81306, 3563465, 0, 0, 0
81401, 6166201, 1, 0, 0
81406, 3270026, 0, 0, 0
81502, 2924868, 0, 0, 0
81505, 6023008, 1, 0, 0
81600, 5904366, 1, 0, 0
81603, 3112859, 0, 0, 0
81701, 6405031, 1, 0, 0
81703, 3040215, 0, 0, 0
81800, 6262838, 1, 0, 0
81801, 3013209, 0, 0, 0
81900, 3087950, 0, 0, 0
81903, 5952540, 1, 0, 0
82001, 5959083, 1, 0, 0
82001, 3158771, 0, 0, 0
82101, 6269532, 1, 0, 0
82105, 3108425, 0, 0, 0
82200, 6223149, 1, 0, 0
82201, 3103547, 0, 0, 0
82301, 6394870, 1, 0, 0
82303, 3397510, 0, 0, 0
82400, 6078449, 1, 0, 0
