43900, 9408, 0, 0, 0
43901, 36945, 1, 0, 0
44000, 41059, 1, 0, 0
44007, 10738, 0, 0, 0
44101, 10426, 0, 0, 0
44102, 40119, 1, 0, 0
44200, 36404, 1, 0, 0
44214, 10970, 0, 0, 0
44300, 10666, 0, 0, 0
44300, 37885, 1, 0, 0
44400, 38995, 1, 0, 0
44400, 10784, 0, 0, 0
44500, 40795, 1, 0, 0
44501, 11325, 0, 0, 0
44600, 41468, 1, 0, 0
44602, 10332, 0, 0, 0
44706, 39702, 1, 0, 0
44707, 11273, 0, 0, 0
44800, 37809, 1, 0, 0
44800, 11652, 0, 0, 0
44900, 42739, 1, 0, 0
44902, 11262, 0, 0, 0
45000, 39733, 1, 0, 0
45004, 10935, 0, 0, 0
45100, 42916, 1, 0, 0
45107, 11776, 0, 0, 0
45200, 43303, 1, 0, 0
45227, 10630, 0, 0, 0
45301, 42425, 1, 0, 0
45301, 13187, 0, 0, 0
45400, 40357, 1, 0, 0
45409, 10455, 0, 0, 0
45500, 37603, 1, 0, 0
45510, 11293, 0, 0, 0
45603, 42741, 1, 0, 0
45604, 12132, 0, 0, 0
45700, 33638, 1, 0, 0
45705, 12158, 0, 0, 0
45801, 35700, 1, 0, 0
45811, 11600, 0, 0, 0
45901, 34931, 1, 0, 0
45902, 10314, 0, 0, 0
46000, 38522, 1, 0, 0
46019, 10389, 0, 0, 0
46103, 42140, 1, 0, 0
46104, 12204, 0, 0, 0
46201, 39232, 1, 0, 0
46202, 10620, 0, 0, 0
46300, 37796, 1, 0, 0
46302, 12202, 0, 0, 0
46401, 44431, 1, 0, 0
46408, 12537, 0, 0, 0
46500, 36345, 1, 0, 0
46502, 9888, 0, 0, 0
46600, 39738, 1, 0, 0
46602, 11517, 0, 0, 0
46702, 44428, 1, 0, 0
46703, 11137, 0, 0, 0
46800, 42157, 1, 0, 0
46801, 10351, 0, 0, 0
46904, 41310, 1, 0, 0
46904, 14073, 0, 0, 0
47002, 42063, 1, 0, 0
47003, 12152, 0, 0, 0
47102, 35990, 1, 0, 0
47106, 10222, 0, 0, 0
47200, 37626, 1, 0, 0
47202, 11415, 0, 0, 0
47300, 43570, 1, 0, 0
47309, 12312, 0, 0, 0
47400, 41219, 1, 0, 0
47404, 10171, 0, 0, 0
47502, 10836, 0, 0, 0
47502, 40849, 1, 0, 0
47600, 37379, 1, 0, 0
47602, 13385, 0, 0, 0
47701, 11573, 0, 0, 0
47701, 41404, 1, 0, 0
47800, 42156, 1, 0, 0
47802, 10807, 0, 0, 0
47900, 43676, 1, 0, 0
47905, 10570, 0, 0, 0
48000, 41501, 1, 0, 0
48000, 11293, 0, 0, 0
48101, 42186, 1, 0, 0
48102, 10315, 0, 0, 0
48201, 34946, 1, 0, 0
48202, 10069, 0, 0, 0
48301, 37075, 1, 0, 0
48306, 12224, 0, 0, 0
48400, 39491, 1, 0, 0
48402, 10230, 0, 0, 0
48502, 42818, 1, 0, 0
48508, 13521, 0, 0, 0
48600, 11387, 0, 0, 0
48602, 39024, 1, 0, 0
48701, 10502, 0, 0, 0
48703, 41540, 1, 0, 0
48803, 39346, 1, 0, 0
48804, 10984, 0, 0, 0
48900, 42862, 1, 0, 0
48909, 12280, 0, 0, 0
49000, 39518, 1, 0, 0
49012, 10835, 0, 0, 0
49100, 43164, 1, 0, 0
49100, 10813, 0, 0, 0
49201, 40825, 1, 0, 0
49204, 10032, 0, 0, 0
49300, 10875, 0, 0, 0
49300, 42916, 1, 0, 0
49400, 37188, 1, 0, 0
49408, 10066, 0, 0, 0
49501, 10542, 0, 0, 0
49501, 34654, 1, 0, 0
49600, 35788, 1, 0, 0
49601, 11292, 0, 0, 0
49701, 35601, 1, 0, 0
49702, 10534, 0, 0, 0
49800, 39180, 1, 0, 0
49804, 10130, 0, 0, 0
49900, 38774, 1, 0, 0
49903, 9707, 0, 0, 0
50001, 39690, 1, 0, 0
50004, 10901, 0, 0, 0
50101, 10335, 0, 0, 0
50101, 39508, 1, 0, 0
50200, 40449, 1, 0, 0
50207, 11221, 0, 0, 0
50303, 35264, 1, 0, 0
50304, 9507, 0, 0, 0
50400, 38689, 1, 0, 0
50403, 12220, 0, 0, 0
50501, 39330, 1, 0, 0
50501, 10400, 0, 0, 0
50600, 41030, 1, 0, 0
50604, 11702, 0, 0, 0
50702, 11669, 0, 0, 0
50703, 38666, 1, 0, 0
50801, 34066, 1, 0, 0
50816, 10477, 0, 0, 0
50902, 11177, 0, 0, 0
50902, 41765, 1, 0, 0
51000, 41648, 1, 0, 0
51004, 11287, 0, 0, 0
51100, 42849, 1, 0, 0
51103, 12260, 0, 0, 0
51200, 37401, 1, 0, 0
51203, 10647, 0, 0, 0
51302, 35786, 1, 0, 0
51302, 11571, 0, 0, 0
51401, 32901, 1, 0, 0
51401, 9557, 0, 0, 0
51501, 43173, 1, 0, 0
51513, 10114, 0, 0, 0
51602, 37574, 1, 0, 0
51604, 11179, 0, 0, 0
51702, 35005, 1, 0, 0
51712, 10583, 0, 0, 0
51800, 44238, 1, 0, 0
51801, 10502, 0, 0, 0
51900, 41424, 1, 0, 0
51908, 9512, 0, 0, 0
52001, 43867, 1, 0, 0
52005, 10288, 0, 0, 0
52100, 43569, 1, 0, 0
52100, 12879, 0, 0, 0
52200, 11488, 0, 0, 0
52200, 41815, 1, 0, 0
52304, 10615, 0, 0, 0
52304, 43700, 1, 0, 0
52400, 42845, 1, 0, 0
52400, 11526, 0, 0, 0
52502, 35662, 1, 0, 0
52503, 10137, 0, 0, 0
52600, 37847, 1, 0, 0
52608, 10802, 0, 0, 0
52700, 35461, 1, 0, 0
52707, 9432, 0, 0, 0
52800, 10586, 0, 0, 0
52801, 34760, 1, 0, 0
52900, 42515, 1, 0, 0
52904, 11496, 0, 0, 0
53000, 11107, 0, 0, 0
53002, 41808, 1, 0, 0
53101, 44203, 1, 0, 0
53106, 11265, 0, 0, 0
53202, 36507, 1, 0, 0
53203, 10528, 0, 0, 0
53301, 39782, 1, 0, 0
53303, 12882, 0, 0, 0
53400, 39345, 1, 0, 0
53401, 9891, 0, 0, 0
53505, 34729, 1, 0, 0
53510, 9506, 0, 0, 0
53601, 34591, 1, 0, 0
53604, 10046, 0, 0, 0
53702, 36464, 1, 0, 0
53703, 12628, 0, 0, 0
53803, 37723, 1, 0, 0
53827, 10518, 0, 0, 0
53900, 41633, 1, 0, 0
53901, 12806, 0, 0, 0
54002, 34704, 1, 0, 0
54005, 10305, 0, 0, 0
54100, 12823, 0, 0, 0
54101, 34849, 1, 0, 0
54202, 41502, 1, 0, 0
54210, 12378, 0, 0, 0
54300, 33932, 1, 0, 0
54313, 9180, 0, 0, 0
54402, 36284, 1, 0, 0
54402, 10552, 0, 0, 0
54501, 38483, 1, 0, 0
54508, 10709, 0, 0, 0
54600, 37840, 1, 0, 0
54600, 11289, 0, 0, 0
54702, 37421, 1, 0, 0
54702, 9549, 0, 0, 0
54800, 40558, 1, 0, 0
54800, 12028, 0, 0, 0
54900, 40382, 1, 0, 0
54903, 11987, 0, 0, 0
55001, 10648, 0, 0, 0
55003, 35577, 1, 0, 0
55100, 37512, 1, 0, 0
55103, 11452, 0, 0, 0
55200, 36664, 1, 0, 0
55217, 10406, 0, 0, 0
55301, 9351, 0, 0, 0
55302, 36783, 1, 0, 0
55400, 38940, 1, 0, 0
55402, 11776, 0, 0, 0
55502, 44078, 1, 0, 0
55505, 12791, 0, 0, 0
55600, 41229, 1, 0, 0
55606, 12740, 0, 0, 0
55700, 41395, 1, 0, 0
55710, 10290, 0, 0, 0
55801, 39883, 1, 0, 0
55803, 11226, 0, 0, 0
55900, 38773, 1, 0, 0
55903, 11026, 0, 0, 0
56000, 36533, 1, 0, 0
56003, 11152, 0, 0, 0
56100, 12073, 0, 0, 0
56103, 39813, 1, 0, 0
56201, 41919, 1, 0, 0
56201, 10262, 0, 0, 0
56300, 36872, 1, 0, 0
56305, 10772, 0, 0, 0
56400, 40708, 1, 0, 0
56401, 10942, 0, 0, 0
56500, 11064, 0, 0, 0
56501, 42591, 1, 0, 0
56602, 42325, 1, 0, 0
56603, 11140, 0, 0, 0
56700, 38508, 1, 0, 0
56700, 11395, 0, 0, 0
56801, 10296, 0, 0, 0
56803, 37013, 1, 0, 0
56900, 36606, 1, 0, 0
56906, 10078, 0, 0, 0
57001, 41617, 1, 0, 0
57007, 10577, 0, 0, 0
57100, 40614, 1, 0, 0
57106, 11824, 0, 0, 0
57200, 35607, 1, 0, 0
57202, 10603, 0, 0, 0
57300, 38344, 1, 0, 0
57301, 10195, 0, 0, 0
57402, 41268, 1, 0, 0
57404, 11010, 0, 0, 0
57500, 33675, 1, 0, 0
57507, 9455, 0, 0, 0
57601, 36555, 1, 0, 0
57606, 10690, 0, 0, 0
57700, 41304, 1, 0, 0
57704, 9851, 0, 0, 0
57800, 42376, 1, 0, 0
57803, 12783, 0, 0, 0
57903, 35630, 1, 0, 0
57903, 10534, 0, 0, 0
58002, 10152, 0, 0, 0
58003, 39021, 1, 0, 0
58100, 37504, 1, 0, 0
58104, 10472, 0, 0, 0
58200, 41545, 1, 0, 0
58206, 10404, 0, 0, 0
58301, 41267, 1, 0, 0
58301, 12038, 0, 0, 0
58400, 12551, 0, 0, 0
58401, 44047, 1, 0, 0
58502, 42720, 1, 0, 0
58517, 13104, 0, 0, 0
58601, 42465, 1, 0, 0
58604, 11139, 0, 0, 0
58701, 11142, 0, 0, 0
58704, 35696, 1, 0, 0
58801, 34954, 1, 0, 0
58807, 10246, 0, 0, 0
58901, 40541, 1, 0, 0
58903, 11770, 0, 0, 0
59000, 40279, 1, 0, 0
59006, 11108, 0, 0, 0
59102, 41245, 1, 0, 0
59108, 11147, 0, 0, 0
59201, 38731, 1, 0, 0
59205, 11761, 0, 0, 0
59300, 11694, 0, 0, 0
59301, 40001, 1, 0, 0
59400, 43450, 1, 0, 0
59411, 11798, 0, 0, 0
59502, 39393, 1, 0, 0
59509, 11220, 0, 0, 0
59602, 36046, 1, 0, 0
59604, 11264, 0, 0, 0
59700, 36755, 1, 0, 0
59700, 9736, 0, 0, 0
59802, 40168, 1, 0, 0
59803, 10698, 0, 0, 0
59903, 32729, 1, 0, 0
59903, 10040, 0, 0, 0
60000, 37253, 1, 0, 0
60002, 10416, 0, 0, 0
60101, 39260, 1, 0, 0
60103, 10390, 0, 0, 0
60200, 37607, 1, 0, 0
60204, 9962, 0, 0, 0
60302, 11035, 0, 0, 0
60302, 39829, 1, 0, 0
60400, 42411, 1, 0, 0
60402, 11713, 0, 0, 0
60537, 39261, 1, 0, 0
60537, 10157, 0, 0, 0
60600, 10412, 0, 0, 0
60602, 37667, 1, 0, 0
60700, 10269, 0, 0, 0
60701, 39412, 1, 0, 0
60801, 37059, 1, 0, 0
60804, 10442, 0, 0, 0
60900, 42469, 1, 0, 0
60907, 10713, 0, 0, 0
61000, 38060, 1, 0, 0
61004, 10721, 0, 0, 0
61101, 35671, 1, 0, 0
61110, 9721, 0, 0, 0
61201, 39663, 1, 0, 0
61207, 11269, 0, 0, 0
61301, 43972, 1, 0, 0
61307, 13111, 0, 0, 0
61401, 42370, 1, 0, 0
61407, 11709, 0, 0, 0
61500, 9360, 0, 0, 0
61502, 36516, 1, 0, 0
61600, 12400, 0, 0, 0
61604, 37199, 1, 0, 0
61703, 44129, 1, 0, 0
61704, 10594, 0, 0, 0
61804, 40082, 1, 0, 0
61804, 12484, 0, 0, 0
61904, 10222, 0, 0, 0
61904, 39494, 1, 0, 0
62001, 37658, 1, 0, 0
62002, 12730, 0, 0, 0
62100, 10452, 0, 0, 0
62101, 35031, 1, 0, 0
62203, 41517, 1, 0, 0
62204, 11123, 0, 0, 0
62302, 39708, 1, 0, 0
62306, 9935, 0, 0, 0
62403, 36839, 1, 0, 0
62407, 12052, 0, 0, 0
62501, 12338, 0, 0, 0
62501, 38706, 1, 0, 0
62601, 39807, 1, 0, 0
62611, 14181, 0, 0, 0
62700, 36200, 1, 0, 0
62702, 10796, 0, 0, 0
62800, 37824, 1, 0, 0
62803, 9662, 0, 0, 0
62900, 11002, 0, 0, 0
62902, 39054, 1, 0, 0
63000, 31775, 1, 0, 0
63001, 9981, 0, 0, 0
63100, 37524, 1, 0, 0
63102, 10092, 0, 0, 0
63200, 45454, 1, 0, 0
63200, 12316, 0, 0, 0
63302, 12965, 0, 0, 0
63306, 43043, 1, 0, 0
63400, 10481, 0, 0, 0
63403, 38851, 1, 0, 0
63500, 10933, 0, 0, 0
63502, 42487, 1, 0, 0
63600, 11558, 0, 0, 0
63602, 45177, 1, 0, 0
63700, 41988, 1, 0, 0
63732, 11458, 0, 0, 0
63800, 43212, 1, 0, 0
63810, 12214, 0, 0, 0
63906, 41400, 1, 0, 0
63908, 10700, 0, 0, 0
64000, 41097, 1, 0, 0
64008, 11590, 0, 0, 0
64101, 42489, 1, 0, 0
64116, 10589, 0, 0, 0
64202, 39723, 1, 0, 0
64206, 11117, 0, 0, 0
64302, 34840, 1, 0, 0
64303, 9193, 0, 0, 0
64403, 9684, 0, 0, 0
64403, 35638, 1, 0, 0
64500, 43324, 1, 0, 0
64510, 11181, 0, 0, 0
64610, 10169, 0, 0, 0
64610, 36714, 1, 0, 0
64701, 35367, 1, 0, 0
64703, 11395, 0, 0, 0
64801, 39000, 1, 0, 0
64803, 10973, 0, 0, 0
64901, 39765, 1, 0, 0
64907, 11106, 0, 0, 0
65002, 10311, 0, 0, 0
65003, 36594, 1, 0, 0
65100, 12988, 0, 0, 0
65100, 40882, 1, 0, 0
65200, 43919, 1, 0, 0
65222, 11604, 0, 0, 0
65300, 41174, 1, 0, 0
65307, 12941, 0, 0, 0
65400, 37954, 1, 0, 0
65401, 11102, 0, 0, 0
65501, 32358, 1, 0, 0
65519, 12301, 0, 0, 0
65600, 31608, 1, 0, 0
65606, 10498, 0, 0, 0
65701, 8823, 0, 0, 0
65704, 34468, 1, 0, 0
65800, 34909, 1, 0, 0
65802, 9524, 0, 0, 0
65900, 36044, 1, 0, 0
65902, 9302, 0, 0, 0
66003, 34682, 1, 0, 0
66006, 9903, 0, 0, 0
66100, 43690, 1, 0, 0
66100, 12501, 0, 0, 0
66202, 42098, 1, 0, 0
66204, 10878, 0, 0, 0
66300, 38696, 1, 0, 0
66306, 10002, 0, 0, 0
66401, 36201, 1, 0, 0
66402, 10393, 0, 0, 0
66501, 10883, 0, 0, 0
66502, 42724, 1, 0, 0
66602, 41809, 1, 0, 0
66605, 11177, 0, 0, 0
66700, 10768, 0, 0, 0
66704, 38354, 1, 0, 0
66800, 10504, 0, 0, 0
66803, 35726, 1, 0, 0
66901, 41012, 1, 0, 0
66906, 11706, 0, 0, 0
67004, 41339, 1, 0, 0
67004, 11024, 0, 0, 0
67102, 35558, 1, 0, 0
67103, 9423, 0, 0, 0
67201, 36234, 1, 0, 0
67208, 9877, 0, 0, 0
67300, 39960, 1, 0, 0
67303, 12730, 0, 0, 0
67400, 41015, 1, 0, 0
67400, 11544, 0, 0, 0
67500, 10909, 0, 0, 0
67500, 40520, 1, 0, 0
67603, 38818, 1, 0, 0
67603, 11978, 0, 0, 0
67700, 40185, 1, 0, 0
67709, 13543, 0, 0, 0
67803, 39149, 1, 0, 0
67804, 9438, 0, 0, 0
67901, 33044, 1, 0, 0
67907, 10259, 0, 0, 0
68000, 34278, 1, 0, 0
68006, 9675, 0, 0, 0
68102, 41506, 1, 0, 0
68103, 11982, 0, 0, 0
68202, 10258, 0, 0, 0
68205, 41789, 1, 0, 0
68300, 10682, 0, 0, 0
68302, 40023, 1, 0, 0
68401, 44542, 1, 0, 0
68401, 10158, 0, 0, 0
68500, 40871, 1, 0, 0
68517, 12848, 0, 0, 0
68600, 33207, 1, 0, 0
68600, 9884, 0, 0, 0
68700, 35990, 1, 0, 0
68701, 11187, 0, 0, 0
68801, 37284, 1, 0, 0
68805, 10286, 0, 0, 0
68900, 12482, 0, 0, 0
68902, 37452, 1, 0, 0
69001, 35392, 1, 0, 0
69007, 10801, 0, 0, 0
69103, 10671, 0, 0, 0
69104, 36459, 1, 0, 0
69200, 43029, 1, 0, 0
69215, 10705, 0, 0, 0
69301, 39748, 1, 0, 0
69304, 9757, 0, 0, 0
69401, 43581, 1, 0, 0
69414, 10018, 0, 0, 0
69502, 9852, 0, 0, 0
69502, 37572, 1, 0, 0
69602, 11260, 0, 0, 0
69602, 40923, 1, 0, 0
69701, 12071, 0, 0, 0
69702, 40413, 1, 0, 0
69800, 34743, 1, 0, 0
69800, 10140, 0, 0, 0
69900, 42714, 1, 0, 0
69904, 11810, 0, 0, 0
70000, 11859, 0, 0, 0
70002, 41165, 1, 0, 0
70101, 43847, 1, 0, 0
70108, 10192, 0, 0, 0
70201, 11247, 0, 0, 0
70215, 41332, 1, 0, 0
70300, 38726, 1, 0, 0
70301, 10955, 0, 0, 0
70400, 11515, 0, 0, 0
70400, 39810, 1, 0, 0
70500, 11744, 0, 0, 0
70501, 37311, 1, 0, 0
70600, 35093, 1, 0, 0
70605, 10810, 0, 0, 0
70700, 35307, 1, 0, 0
70700, 10309, 0, 0, 0
70801, 39815, 1, 0, 0
70801, 10638, 0, 0, 0
70902, 11061, 0, 0, 0
70904, 39737, 1, 0, 0
71001, 37863, 1, 0, 0
71004, 9866, 0, 0, 0
71100, 38769, 1, 0, 0
71100, 10099, 0, 0, 0
71200, 40650, 1, 0, 0
71205, 11446, 0, 0, 0
71301, 42649, 1, 0, 0
71303, 13499, 0, 0, 0
71400, 42363, 1, 0, 0
71402, 11265, 0, 0, 0
71500, 41150, 1, 0, 0
71500, 10554, 0, 0, 0
71601, 42788, 1, 0, 0
71612, 10136, 0, 0, 0
71700, 39404, 1, 0, 0
71705, 11649, 0, 0, 0
71801, 36540, 1, 0, 0
71814, 11118, 0, 0, 0
71900, 41860, 1, 0, 0
71900, 11583, 0, 0, 0
72000, 41931, 1, 0, 0
72001, 13250, 0, 0, 0
72102, 41332, 1, 0, 0
72102, 10434, 0, 0, 0
72202, 41513, 1, 0, 0
72214, 10637, 0, 0, 0
72300, 13448, 0, 0, 0
72303, 42507, 1, 0, 0
72400, 40635, 1, 0, 0
72404, 10110, 0, 0, 0
72500, 11839, 0, 0, 0
72504, 38421, 1, 0, 0
72600, 10755, 0, 0, 0
72601, 40968, 1, 0, 0
72701, 43763, 1, 0, 0
72701, 12698, 0, 0, 0
72804, 10835, 0, 0, 0
72806, 41787, 1, 0, 0
72901, 10849, 0, 0, 0
72903, 42503, 1, 0, 0
73000, 10527, 0, 0, 0
73002, 39807, 1, 0, 0
73100, 41614, 1, 0, 0
73105, 9970, 0, 0, 0
73200, 45169, 1, 0, 0
73203, 11268, 0, 0, 0
73300, 44707, 1, 0, 0
73301, 10577, 0, 0, 0
73400, 13499, 0, 0, 0
73400, 41673, 1, 0, 0
73500, 12902, 0, 0, 0
73501, 41335, 1, 0, 0
73600, 39394, 1, 0, 0
73618, 11770, 0, 0, 0
73700, 37556, 1, 0, 0
73718, 10738, 0, 0, 0
73802, 37657, 1, 0, 0
73805, 10673, 0, 0, 0
73900, 36574, 1, 0, 0
73907, 10408, 0, 0, 0
74002, 42280, 1, 0, 0
74003, 12086, 0, 0, 0
74101, 39827, 1, 0, 0
74103, 10463, 0, 0, 0
74202, 11366, 0, 0, 0
74203, 41036, 1, 0, 0
74300, 40767, 1, 0, 0
74305, 12353, 0, 0, 0
74400, 10445, 0, 0, 0
74401, 42735, 1, 0, 0
74500, 42748, 1, 0, 0
74500, 9765, 0, 0, 0
74600, 37595, 1, 0, 0
74604, 11682, 0, 0, 0
74701, 35840, 1, 0, 0
74712, 9305, 0, 0, 0
74801, 36583, 1, 0, 0
74802, 10452, 0, 0, 0
74901, 38429, 1, 0, 0
74905, 10814, 0, 0, 0
75000, 11619, 0, 0, 0
75003, 43031, 1, 0, 0
75101, 39803, 1, 0, 0
75101, 10774, 0, 0, 0
75201, 10625, 0, 0, 0
75205, 35893, 1, 0, 0
75302, 9869, 0, 0, 0
75307, 36213, 1, 0, 0
75401, 37270, 1, 0, 0
75402, 9829, 0, 0, 0
75503, 34726, 1, 0, 0
75506, 9780, 0, 0, 0
75601, 9732, 0, 0, 0
75601, 33718, 1, 0, 0
75700, 35145, 1, 0, 0
75705, 11939, 0, 0, 0
75800, 12995, 0, 0, 0
75805, 42715, 1, 0, 0
75903, 34161, 1, 0, 0
75923, 10576, 0, 0, 0
76000, 11331, 0, 0, 0
76002, 35747, 1, 0, 0
76100, 11330, 0, 0, 0
76103, 43477, 1, 0, 0
76200, 37710, 1, 0, 0
76208, 11761, 0, 0, 0
76300, 41249, 1, 0, 0
76305, 10848, 0, 0, 0
76402, 11228, 0, 0, 0
76402, 41785, 1, 0, 0
76501, 34483, 1, 0, 0
76503, 11262, 0, 0, 0
76600, 35583, 1, 0, 0
76601, 11752, 0, 0, 0
76700, 11465, 0, 0, 0
76701, 38756, 1, 0, 0
76800, 12498, 0, 0, 0
76800, 41003, 1, 0, 0
76900, 10734, 0, 0, 0
76902, 39922, 1, 0, 0
77002, 43474, 1, 0, 0
77011, 11573, 0, 0, 0
77104, 44144, 1, 0, 0
77110, 10753, 0, 0, 0
77200, 41818, 1, 0, 0
77202, 11486, 0, 0, 0
77301, 11983, 0, 0, 0
77303, 42254, 1, 0, 0
77400, 10124, 0, 0, 0
77401, 36298, 1, 0, 0
77501, 11586, 0, 0, 0
77502, 41502, 1, 0, 0
77601, 44018, 1, 0, 0
77606, 10704, 0, 0, 0
77700, 44849, 1, 0, 0
77711, 11509, 0, 0, 0
77801, 40817, 1, 0, 0
77818, 14115, 0, 0, 0
77900, 43872, 1, 0, 0
77904, 11402, 0, 0, 0
78000, 10480, 0, 0, 0
78002, 36619, 1, 0, 0
78101, 41119, 1, 0, 0
78101, 10280, 0, 0, 0
78200, 14637, 0, 0, 0
78201, 42658, 1, 0, 0
78300, 42275, 1, 0, 0
78307, 11716, 0, 0, 0
78400, 39960, 1, 0, 0
78409, 11203, 0, 0, 0
78500, 10933, 0, 0, 0
78501, 38789, 1, 0, 0
78601, 39937, 1, 0, 0
78607, 11675, 0, 0, 0
78700, 34686, 1, 0, 0
78708, 9904, 0, 0, 0
78800, 11632, 0, 0, 0
78802, 40495, 1, 0, 0
78900, 11713, 0, 0, 0
78901, 41426, 1, 0, 0
79006, 37789, 1, 0, 0
79007, 10249, 0, 0, 0
79101, 41259, 1, 0, 0
79110, 11030, 0, 0, 0
79201, 11480, 0, 0, 0
79202, 40694, 1, 0, 0
79301, 10396, 0, 0, 0
79304, 42855, 1, 0, 0
79400, 10830, 0, 0, 0
79402, 41145, 1, 0, 0
79500, 11746, 0, 0, 0
79502, 42455, 1, 0, 0
79600, 42052, 1, 0, 0
79601, 10079, 0, 0, 0
79701, 10569, 0, 0, 0
79701, 39335, 1, 0, 0
79801, 12013, 0, 0, 0
79802, 40343, 1, 0, 0
79901, 41403, 1, 0, 0
79901, 10375, 0, 0, 0
80000, 41622, 1, 0, 0
80007, 9702, 0, 0, 0
80100, 11021, 0, 0, 0
80100, 38524, 1, 0, 0
80200, 40734, 1, 0, 0
80210, 11733, 0, 0, 0
80302, 10895, 0, 0, 0
80304, 38041, 1, 0, 0
80401, 12037, 0, 0, 0
80401, 39242, 1, 0, 0
80500, 43019, 1, 0, 0
80501, 11216, 0, 0, 0
80603, 41722, 1, 0, 0
80605, 9959, 0, 0, 0
80700, 11083, 0, 0, 0
80701, 41241, 1, 0, 0
80800, 10855, 0, 0, 0
80801, 36466, 1, 0, 0
80902, 40390, 1, 0, 0
80904, 9890, 0, 0, 0
81000, 45228, 1, 0, 0
81002, 11808, 0, 0, 0
81100, 10605, 0, 0, 0
81104, 40503, 1, 0, 0
81201, 39846, 1, 0, 0
81209, 10528, 0, 0, 0
81308, 40437, 1, 0, 0
81314, 11305, 0, 0, 0
81400, 11040, 0, 0, 0
81401, 36196, 1, 0, 0
81500, 40888, 1, 0, 0
81502, 10973, 0, 0, 0
81602, 35612, 1, 0, 0
81603, 9724, 0, 0, 0
81700, 40568, 1, 0, 0
81701, 10842, 0, 0, 0
81800, 42348, 1, 0, 0
81803, 10790, 0, 0, 0
81900, 36336, 1, 0, 0
81902, 11023, 0, 0, 0
82000, 10849, 0, 0, 0
82002, 38954, 1, 0, 0
82101, 37052, 1, 0, 0
82103, 10843, 0, 0, 0
82200, 36703, 1, 0, 0
82201, 11162, 0, 0, 0
82300, 35094, 1, 0, 0
82300, 10867, 0, 0, 0
82401, 36924, 1, 0, 0
82402, 10671, 0, 0, 0
82500, 11357, 0, 0, 0
82501, 38516, 1, 0, 0
82603, 11703, 0, 0, 0
82603, 40371, 1, 0, 0
82701, 10981, 0, 0, 0
82701, 41540, 1, 0, 0
82802, 38586, 1, 0, 0
82804, 10282, 0, 0, 0
82900, 38337, 1, 0, 0
82901, 10672, 0, 0, 0
83000, 38432, 1, 0, 0
83001, 11750, 0, 0, 0
83101, 10463, 0, 0, 0
83104, 41596, 1, 0, 0
83200, 10698, 0, 0, 0
83202, 39484, 1, 0, 0
83301, 38182, 1, 0, 0
83304, 11834, 0, 0, 0
83401, 10531, 0, 0, 0
83402, 38364, 1, 0, 0
83500, 42229, 1, 0, 0
83501, 10905, 0, 0, 0
83601, 37687, 1, 0, 0
83606, 11447, 0, 0, 0
83701, 31338, 1, 0, 0
83713, 11137, 0, 0, 0
83800, 31686, 1, 0, 0
83804, 10225, 0, 0, 0
83901, 11372, 0, 0, 0
83902, 35131, 1, 0, 0
84001, 10381, 0, 0, 0
84001, 38129, 1, 0, 0
84101, 10141, 0, 0, 0
84103, 42526, 1, 0, 0
84200, 33489, 1, 0, 0
84200, 10079, 0, 0, 0
84301, 38957, 1, 0, 0
84303, 10278, 0, 0, 0
84401, 10949, 0, 0, 0
84403, 39706, 1, 0, 0
84500, 35054, 1, 0, 0
84501, 10106, 0, 0, 0
84600, 41883, 1, 0, 0
84601, 11678, 0, 0, 0
84702, 33862, 1, 0, 0
84703, 8445, 0, 0, 0
84800, 34791, 1, 0, 0
84801, 10771, 0, 0, 0
84901, 34784, 1, 0, 0
84902, 10900, 0, 0, 0
85002, 39369, 1, 0, 0
85003, 11241, 0, 0, 0
85100, 37135, 1, 0, 0
85101, 10979, 0, 0, 0
85200, 34241, 1, 0, 0
85207, 9429, 0, 0, 0
85301, 11047, 0, 0, 0
85301, 36624, 1, 0, 0
85401, 41875, 1, 0, 0
85401, 13518, 0, 0, 0
85500, 43222, 1, 0, 0
85503, 11190, 0, 0, 0
85600, 11242, 0, 0, 0
85602, 39162, 1, 0, 0
85701, 11638, 0, 0, 0
85701, 41553, 1, 0, 0
85802, 11403, 0, 0, 0
85808, 39390, 1, 0, 0
85900, 39133, 1, 0, 0
85912, 10412, 0, 0, 0
86000, 38877, 1, 0, 0
86002, 11123, 0, 0, 0
86101, 13953, 0, 0, 0
86103, 41412, 1, 0, 0
86200, 39148, 1, 0, 0
86207, 10660, 0, 0, 0
86300, 36996, 1, 0, 0
86308, 10448, 0, 0, 0
86403, 10697, 0, 0, 0
86405, 38981, 1, 0, 0
86500, 40565, 1, 0, 0
86502, 11131, 0, 0, 0
86601, 11014, 0, 0, 0
86603, 42788, 1, 0, 0
86707, 41278, 1, 0, 0
86709, 10308, 0, 0, 0
86802, 40347, 1, 0, 0
86807, 10325, 0, 0, 0
86901, 33569, 1, 0, 0
86904, 11306, 0, 0, 0
87002, 11150, 0, 0, 0
87003, 41020, 1, 0, 0
87102, 12093, 0, 0, 0
87104, 39928, 1, 0, 0
87211, 36100, 1, 0, 0
87216, 10829, 0, 0, 0
87300, 10468, 0, 0, 0
87302, 33023, 1, 0, 0
87400, 11238, 0, 0, 0
87400, 41091, 1, 0, 0
87500, 44103, 1, 0, 0
87502, 12797, 0, 0, 0
87604, 42495, 1, 0, 0
