46800, 220, 0, 0, 0
46800, 550, 1, 0, 0
46900, 310, 0, 0, 0
46900, 530, 1, 0, 0
47000, 220, 0, 0, 0
47000, 530, 1, 0, 0
47100, 180, 0, 0, 0
47100, 500, 1, 0, 0
47200, 330, 0, 0, 0
47200, 460, 1, 0, 0
47300, 230, 0, 0, 0
47300, 520, 1, 0, 0
47400, 200, 0, 0, 0
47400, 500, 1, 0, 0
47499, 232, 0, 0, 0
47499, 575, 1, 0, 0
47599, 160, 0, 0, 0
47599, 590, 1, 0, 0
47699, 240, 0, 0, 0
47699, 520, 1, 0, 0
47800, 200, 0, 0, 0
47800, 520, 1, 0, 0
47900, 190, 0, 0, 0
47900, 560, 1, 0, 0
48000, 240, 0, 0, 0
48000, 510, 1, 0, 0
48100, 220, 0, 0, 0
48100, 540, 1, 0, 0
48200, 230, 0, 0, 0
48200, 540, 1, 0, 0
48300, 160, 0, 0, 0
48300, 330, 1, 0, 0
48400, 270, 0, 0, 0
48400, 630, 1, 0, 0
48499, 222, 0, 0, 0
48499, 535, 1, 0, 0
48599, 240, 0, 0, 0
48599, 550, 1, 0, 0
48699, 200, 0, 0, 0
48699, 590, 1, 0, 0
48800, 130, 0, 0, 0
48800, 590, 1, 0, 0
48900, 220, 0, 0, 0
48900, 600, 1, 0, 0
49000, 230, 0, 0, 0
49000, 520, 1, 0, 0
49100, 220, 0, 0, 0
49100, 540, 1, 0, 0
49200, 210, 0, 0, 0
49200, 530, 1, 0, 0
49300, 260, 0, 0, 0
49300, 470, 1, 0, 0
49400, 220, 0, 0, 0
49400, 560, 1, 0, 0
49499, 282, 0, 0, 0
49499, 444, 1, 0, 0
49599, 240, 0, 0, 0
49599, 520, 1, 0, 0
49699, 280, 0, 0, 0
49699, 540, 1, 0, 0
49800, 240, 0, 0, 0
49800, 540, 1, 0, 0
49900, 260, 0, 0, 0
49900, 500, 1, 0, 0
50000, 160, 0, 0, 0
50000, 520, 1, 0, 0
50100, 260, 0, 0, 0
50100, 500, 1, 0, 0
50200, 240, 0, 0, 0
50200, 520, 1, 0, 0
50300, 220, 0, 0, 0
50300, 500, 1, 0, 0
50400, 140, 0, 0, 0
50400, 540, 1, 0, 0
50499, 181, 0, 0, 0
50499, 535, 1, 0, 0
50599, 210, 0, 0, 0
50599, 470, 1, 0, 0
50699, 230, 0, 0, 0
50699, 540, 1, 0, 0
50800, 200, 0, 0, 0
50800, 540, 1, 0, 0
50900, 260, 0, 0, 0
50900, 540, 1, 0, 0
51000, 290, 0, 0, 0
51000, 470, 1, 0, 0
51100, 270, 0, 0, 0
51100, 510, 1, 0, 0
51200, 150, 0, 0, 0
51200, 590, 1, 0, 0
51300, 280, 0, 0, 0
51300, 510, 1, 0, 0
51400, 240, 0, 0, 0
51400, 470, 1, 0, 0
51499, 212, 0, 0, 0
51499, 545, 1, 0, 0
51599, 250, 0, 0, 0
51599, 530, 1, 0, 0
51699, 240, 0, 0, 0
51699, 580, 1, 0, 0
51800, 250, 0, 0, 0
51800, 500, 1, 0, 0
51900, 200, 0, 0, 0
51900, 560, 1, 0, 0
52000, 220, 0, 0, 0
52000, 550, 1, 0, 0
52100, 180, 0, 0, 0
52100, 560, 1, 0, 0
52200, 220, 0, 0, 0
52200, 580, 1, 0, 0
52300, 220, 0, 0, 0
52300, 500, 1, 0, 0
52400, 150, 0, 0, 0
52400, 560, 1, 0, 0
52499, 171, 0, 0, 0
52499, 555, 1, 0, 0
52599, 240, 0, 0, 0
52599, 560, 1, 0, 0
52699, 230, 0, 0, 0
52699, 530, 1, 0, 0
52800, 290, 0, 0, 0
52800, 490, 1, 0, 0
52900, 250, 0, 0, 0
52900, 530, 1, 0, 0
53000, 180, 0, 0, 0
53000, 570, 1, 0, 0
53100, 260, 0, 0, 0
53100, 500, 1, 0, 0
53200, 150, 0, 0, 0
53200, 580, 1, 0, 0
53300, 240, 0, 0, 0
53300, 490, 1, 0, 0
53400, 250, 0, 0, 0
53400, 470, 1, 0, 0
53499, 242, 0, 0, 0
53499, 484, 1, 0, 0
53599, 170, 0, 0, 0
53599, 430, 1, 0, 0
53699, 320, 0, 0, 0
53699, 500, 1, 0, 0
53800, 290, 0, 0, 0
53800, 530, 1, 0, 0
53900, 200, 0, 0, 0
53900, 540, 1, 0, 0
54000, 140, 0, 0, 0
54000, 540, 1, 0, 0
54100, 190, 0, 0, 0
54100, 490, 1, 0, 0
54200, 170, 0, 0, 0
54200, 570, 1, 0, 0
54300, 350, 0, 0, 0
54300, 510, 1, 0, 0
54400, 160, 0, 0, 0
54400, 540, 1, 0, 0
54499, 262, 0, 0, 0
54499, 505, 1, 0, 0
54599, 190, 0, 0, 0
54599, 570, 1, 0, 0
54699, 250, 0, 0, 0
54699, 550, 1, 0, 0
54800, 210, 0, 0, 0
54800, 510, 1, 0, 0
54900, 320, 0, 0, 0
54900, 460, 1, 0, 0
55000, 170, 0, 0, 0
55000, 570, 1, 0, 0
55100, 250, 0, 0, 0
55100, 550, 1, 0, 0
55200, 250, 0, 0, 0
55200, 520, 1, 0, 0
55300, 290, 0, 0, 0
55300, 480, 1, 0, 0
55400, 180, 0, 0, 0
55400, 520, 1, 0, 0
55499, 222, 0, 0, 0
55499, 555, 1, 0, 0
55599, 180, 0, 0, 0
55599, 560, 1, 0, 0
55699, 260, 0, 0, 0
55699, 510, 1, 0, 0
55800, 230, 0, 0, 0
55800, 540, 1, 0, 0
55900, 210, 0, 0, 0
55900, 480, 1, 0, 0
56000, 110, 0, 0, 0
56000, 580, 1, 0, 0
56100, 250, 0, 0, 0
56100, 520, 1, 0, 0
56200, 190, 0, 0, 0
56200, 540, 1, 0, 0
56300, 200, 0, 0, 0
56300, 520, 1, 0, 0
56400, 170, 0, 0, 0
56400, 310, 1, 0, 0
56499, 313, 0, 0, 0
56499, 565, 1, 0, 0
56599, 170, 0, 0, 0
56599, 470, 1, 0, 0
56699, 180, 0, 0, 0
56699, 500, 1, 0, 0
56800, 240, 0, 0, 0
56800, 560, 1, 0, 0
56900, 200, 0, 0, 0
56900, 550, 1, 0, 0
57000, 200, 0, 0, 0
57000, 570, 1, 0, 0
57100, 320, 0, 0, 0
57100, 490, 1, 0, 0
57200, 200, 0, 0, 0
57200, 560, 1, 0, 0
57300, 240, 0, 0, 0
57300, 510, 1, 0, 0
57400, 230, 0, 0, 0
57400, 480, 1, 0, 0
57499, 212, 0, 0, 0
57499, 515, 1, 0, 0
57599, 240, 0, 0, 0
57599, 540, 1, 0, 0
57699, 90, 0, 0, 0
57699, 370, 1, 0, 0
57800, 430, 0, 0, 0
57800, 460, 1, 0, 0
57900, 280, 0, 0, 0
57900, 430, 1, 0, 0
58000, 180, 0, 0, 0
58000, 540, 1, 0, 0
58100, 190, 0, 0, 0
58100, 490, 1, 0, 0
58200, 120, 0, 0, 0
58200, 530, 1, 0, 0
58300, 220, 0, 0, 0
58300, 510, 1, 0, 0
58400, 240, 0, 0, 0
58400, 520, 1, 0, 0
58499, 191, 0, 0, 0
58499, 464, 1, 0, 0
58599, 210, 0, 0, 0
58599, 480, 1, 0, 0
58699, 200, 0, 0, 0
58699, 530, 1, 0, 0
58800, 270, 0, 0, 0
58800, 510, 1, 0, 0
58900, 160, 0, 0, 0
58900, 500, 1, 0, 0
59000, 160, 0, 0, 0
59000, 520, 1, 0, 0
59100, 110, 0, 0, 0
59100, 330, 1, 0, 0
59200, 250, 0, 0, 0
59200, 620, 1, 0, 0
59300, 170, 0, 0, 0
59300, 540, 1, 0, 0
59400, 250, 0, 0, 0
59400, 510, 1, 0, 0
59499, 202, 0, 0, 0
59499, 555, 1, 0, 0
59599, 220, 0, 0, 0
59599, 550, 1, 0, 0
59699, 180, 0, 0, 0
59699, 490, 1, 0, 0
59800, 260, 0, 0, 0
59800, 570, 1, 0, 0
59900, 120, 0, 0, 0
59900, 520, 1, 0, 0
60000, 240, 0, 0, 0
60000, 510, 1, 0, 0
60100, 230, 0, 0, 0
60100, 560, 1, 0, 0
60200, 140, 0, 0, 0
60200, 270, 1, 0, 0
60300, 330, 0, 0, 0
60300, 580, 1, 0, 0
60400, 290, 0, 0, 0
60400, 540, 1, 0, 0
60499, 151, 0, 0, 0
60499, 535, 1, 0, 0
60599, 130, 0, 0, 0
60599, 360, 1, 0, 0
60700, 260, 0, 0, 0
60700, 590, 1, 0, 0
60800, 310, 0, 0, 0
60800, 530, 1, 0, 0
60900, 210, 0, 0, 0
60900, 490, 1, 0, 0
61000, 250, 0, 0, 0
61000, 570, 1, 0, 0
61100, 190, 0, 0, 0
61100, 580, 1, 0, 0
61200, 220, 0, 0, 0
61200, 540, 1, 0, 0
61300, 240, 0, 0, 0
61300, 550, 1, 0, 0
61400, 210, 0, 0, 0
61400, 540, 1, 0, 0
61499, 292, 0, 0, 0
61499, 454, 1, 0, 0
61599, 250, 0, 0, 0
61599, 480, 1, 0, 0
61700, 270, 0, 0, 0
61700, 500, 1, 0, 0
61800, 130, 0, 0, 0
61800, 530, 1, 0, 0
61900, 210, 0, 0, 0
61900, 520, 1, 0, 0
61999, 262, 0, 0, 0
61999, 454, 1, 0, 0
62099, 200, 0, 0, 0
62099, 510, 1, 0, 0
62199, 240, 0, 0, 0
62199, 540, 1, 0, 0
62299, 220, 0, 0, 0
62299, 520, 1, 0, 0
62399, 340, 0, 0, 0
62399, 490, 1, 0, 0
62500, 250, 0, 0, 0
62500, 520, 1, 0, 0
62600, 260, 0, 0, 0
62600, 500, 1, 0, 0
62700, 300, 0, 0, 0
62700, 580, 1, 0, 0
62800, 160, 0, 0, 0
62800, 560, 1, 0, 0
62900, 280, 0, 0, 0
62900, 510, 1, 0, 0
62999, 141, 0, 0, 0
62999, 383, 1, 0, 0
63099, 250, 0, 0, 0
63099, 560, 1, 0, 0
63199, 220, 0, 0, 0
63199, 500, 1, 0, 0
63299, 200, 0, 0, 0
63299, 520, 1, 0, 0
63399, 310, 0, 0, 0
63399, 530, 1, 0, 0
63500, 220, 0, 0, 0
63500, 440, 1, 0, 0
63600, 220, 0, 0, 0
63600, 480, 1, 0, 0
63700, 290, 0, 0, 0
63700, 520, 1, 0, 0
63800, 150, 0, 0, 0
63800, 510, 1, 0, 0
63900, 190, 0, 0, 0
63900, 550, 1, 0, 0
63999, 212, 0, 0, 0
63999, 474, 1, 0, 0
64099, 180, 0, 0, 0
64099, 510, 1, 0, 0
64199, 190, 0, 0, 0
64199, 540, 1, 0, 0
64299, 220, 0, 0, 0
64299, 530, 1, 0, 0
64399, 230, 0, 0, 0
64399, 520, 1, 0, 0
64500, 180, 0, 0, 0
64500, 410, 1, 0, 0
64600, 240, 0, 0, 0
64600, 610, 1, 0, 0
64700, 180, 0, 0, 0
64700, 570, 1, 0, 0
64800, 240, 0, 0, 0
64800, 580, 1, 0, 0
64900, 140, 0, 0, 0
64900, 560, 1, 0, 0
64999, 242, 0, 0, 0
64999, 474, 1, 0, 0
65099, 240, 0, 0, 0
65099, 570, 1, 0, 0
65199, 150, 0, 0, 0
65199, 550, 1, 0, 0
65299, 260, 0, 0, 0
65299, 490, 1, 0, 0
65399, 250, 0, 0, 0
65399, 540, 1, 0, 0
65500, 240, 0, 0, 0
65500, 480, 1, 0, 0
65600, 260, 0, 0, 0
65600, 540, 1, 0, 0
65700, 210, 0, 0, 0
65700, 520, 1, 0, 0
65800, 260, 0, 0, 0
65800, 520, 1, 0, 0
65900, 250, 0, 0, 0
65900, 550, 1, 0, 0
65999, 181, 0, 0, 0
65999, 565, 1, 0, 0
66099, 280, 0, 0, 0
66099, 530, 1, 0, 0
66199, 220, 0, 0, 0
66199, 570, 1, 0, 0
66299, 270, 0, 0, 0
66299, 500, 1, 0, 0
66399, 200, 0, 0, 0
66399, 520, 1, 0, 0
66500, 160, 0, 0, 0
66500, 510, 1, 0, 0
66600, 190, 0, 0, 0
66600, 550, 1, 0, 0
66700, 220, 0, 0, 0
66700, 500, 1, 0, 0
66800, 150, 0, 0, 0
66800, 490, 1, 0, 0
66900, 260, 0, 0, 0
66900, 510, 1, 0, 0
66999, 202, 0, 0, 0
66999, 555, 1, 0, 0
67099, 220, 0, 0, 0
67099, 520, 1, 0, 0
67199, 190, 0, 0, 0
67199, 460, 1, 0, 0
67300, 270, 0, 0, 0
67300, 450, 1, 0, 0
67400, 180, 0, 0, 0
67400, 550, 1, 0, 0
67500, 180, 0, 0, 0
67500, 510, 1, 0, 0
67600, 220, 0, 0, 0
67600, 490, 1, 0, 0
67700, 230, 0, 0, 0
67700, 580, 1, 0, 0
67800, 210, 0, 0, 0
67800, 520, 1, 0, 0
67900, 340, 0, 0, 0
67900, 490, 1, 0, 0
67999, 212, 0, 0, 0
67999, 515, 1, 0, 0
68099, 130, 0, 0, 0
68099, 610, 1, 0, 0
68199, 180, 0, 0, 0
68199, 510, 1, 0, 0
68299, 210, 0, 0, 0
68299, 540, 1, 0, 0
68400, 240, 0, 0, 0
68400, 540, 1, 0, 0
68500, 230, 0, 0, 0
68500, 540, 1, 0, 0
68600, 160, 0, 0, 0
68600, 560, 1, 0, 0
68700, 250, 0, 0, 0
68700, 480, 1, 0, 0
68800, 250, 0, 0, 0
68800, 510, 1, 0, 0
68900, 210, 0, 0, 0
68900, 520, 1, 0, 0
68999, 151, 0, 0, 0
68999, 575, 1, 0, 0
69099, 230, 0, 0, 0
69099, 510, 1, 0, 0
69199, 260, 0, 0, 0
69199, 550, 1, 0, 0
69299, 290, 0, 0, 0
69299, 480, 1, 0, 0
69400, 230, 0, 0, 0
69400, 520, 1, 0, 0
69500, 270, 0, 0, 0
69500, 550, 1, 0, 0
69600, 210, 0, 0, 0
69600, 560, 1, 0, 0
69700, 200, 0, 0, 0
69700, 320, 1, 0, 0
69800, 210, 0, 0, 0
69800, 560, 1, 0, 0
69900, 360, 0, 0, 0
69900, 470, 1, 0, 0
69999, 343, 0, 0, 0
69999, 494, 1, 0, 0
70099, 220, 0, 0, 0
70099, 570, 1, 0, 0
70199, 250, 0, 0, 0
70199, 490, 1, 0, 0
70299, 240, 0, 0, 0
70299, 450, 1, 0, 0
70400, 180, 0, 0, 0
70400, 570, 1, 0, 0
70500, 240, 0, 0, 0
70500, 550, 1, 0, 0
70600, 270, 0, 0, 0
70600, 520, 1, 0, 0
70700, 200, 0, 0, 0
70700, 500, 1, 0, 0
70800, 230, 0, 0, 0
70800, 520, 1, 0, 0
70900, 190, 0, 0, 0
70900, 540, 1, 0, 0
70999, 181, 0, 0, 0
70999, 494, 1, 0, 0
71099, 220, 0, 0, 0
71099, 470, 1, 0, 0
71199, 270, 0, 0, 0
71199, 500, 1, 0, 0
71300, 160, 0, 0, 0
71300, 490, 1, 0, 0
71400, 270, 0, 0, 0
71400, 530, 1, 0, 0
71500, 260, 0, 0, 0
71500, 460, 1, 0, 0
71600, 210, 0, 0, 0
71600, 450, 1, 0, 0
71700, 180, 0, 0, 0
71700, 580, 1, 0, 0
71800, 210, 0, 0, 0
71800, 460, 1, 0, 0
71900, 230, 0, 0, 0
71900, 480, 1, 0, 0
71999, 151, 0, 0, 0
71999, 494, 1, 0, 0
72099, 270, 0, 0, 0
72099, 460, 1, 0, 0
72199, 150, 0, 0, 0
72199, 520, 1, 0, 0
72300, 240, 0, 0, 0
72300, 460, 1, 0, 0
72400, 220, 0, 0, 0
72400, 450, 1, 0, 0
72500, 240, 0, 0, 0
72500, 470, 1, 0, 0
72600, 150, 0, 0, 0
72600, 440, 1, 0, 0
72700, 110, 0, 0, 0
72700, 530, 1, 0, 0
72800, 190, 0, 0, 0
72800, 480, 1, 0, 0
72900, 200, 0, 0, 0
72900, 460, 1, 0, 0
72999, 242, 0, 0, 0
72999, 454, 1, 0, 0
73099, 220, 0, 0, 0
73099, 460, 1, 0, 0
73199, 180, 0, 0, 0
73199, 520, 1, 0, 0
73300, 190, 0, 0, 0
73300, 430, 1, 0, 0
73400, 180, 0, 0, 0
73400, 460, 1, 0, 0
73500, 230, 0, 0, 0
73500, 510, 1, 0, 0
73600, 230, 0, 0, 0
73600, 400, 1, 0, 0
73700, 190, 0, 0, 0
73700, 530, 1, 0, 0
73800, 280, 0, 0, 0
73800, 430, 1, 0, 0
73900, 200, 0, 0, 0
73900, 520, 1, 0, 0
73999, 212, 0, 0, 0
73999, 525, 1, 0, 0
74099, 140, 0, 0, 0
74099, 480, 1, 0, 0
74199, 280, 0, 0, 0
74199, 480, 1, 0, 0
74300, 190, 0, 0, 0
74300, 480, 1, 0, 0
74400, 270, 0, 0, 0
74400, 460, 1, 0, 0
74500, 220, 0, 0, 0
74500, 500, 1, 0, 0
74600, 250, 0, 0, 0
74600, 430, 1, 0, 0
74700, 130, 0, 0, 0
74700, 480, 1, 0, 0
74800, 150, 0, 0, 0
74800, 530, 1, 0, 0
74900, 240, 0, 0, 0
74900, 450, 1, 0, 0
74999, 222, 0, 0, 0
74999, 474, 1, 0, 0
75099, 180, 0, 0, 0
75099, 530, 1, 0, 0
75199, 190, 0, 0, 0
75199, 500, 1, 0, 0
75300, 140, 0, 0, 0
75300, 530, 1, 0, 0
75400, 170, 0, 0, 0
75400, 530, 1, 0, 0
75500, 330, 0, 0, 0
75500, 490, 1, 0, 0
75600, 220, 0, 0, 0
75600, 490, 1, 0, 0
75700, 280, 0, 0, 0
75700, 450, 1, 0, 0
75800, 280, 0, 0, 0
75800, 460, 1, 0, 0
75900, 290, 0, 0, 0
75900, 420, 1, 0, 0
75999, 202, 0, 0, 0
75999, 545, 1, 0, 0
76099, 230, 0, 0, 0
76099, 510, 1, 0, 0
76199, 230, 0, 0, 0
76199, 530, 1, 0, 0
76300, 240, 0, 0, 0
76300, 490, 1, 0, 0
76400, 110, 0, 0, 0
76400, 500, 1, 0, 0
76500, 220, 0, 0, 0
76500, 490, 1, 0, 0
76600, 200, 0, 0, 0
76600, 440, 1, 0, 0
76700, 200, 0, 0, 0
76700, 460, 1, 0, 0
76800, 150, 0, 0, 0
76800, 500, 1, 0, 0
76900, 240, 0, 0, 0
76900, 430, 1, 0, 0
76999, 191, 0, 0, 0
76999, 585, 1, 0, 0
77099, 260, 0, 0, 0
77099, 480, 1, 0, 0
77199, 290, 0, 0, 0
77199, 420, 1, 0, 0
77299, 210, 0, 0, 0
77299, 480, 1, 0, 0
77400, 270, 0, 0, 0
77400, 430, 1, 0, 0
77500, 220, 0, 0, 0
77500, 530, 1, 0, 0
77600, 210, 0, 0, 0
77600, 510, 1, 0, 0
77700, 210, 0, 0, 0
77700, 560, 1, 0, 0
77800, 210, 0, 0, 0
77800, 430, 1, 0, 0
77900, 180, 0, 0, 0
77900, 530, 1, 0, 0
77999, 191, 0, 0, 0
77999, 525, 1, 0, 0
78099, 240, 0, 0, 0
78099, 470, 1, 0, 0
78199, 190, 0, 0, 0
78199, 540, 1, 0, 0
78299, 180, 0, 0, 0
78299, 570, 1, 0, 0
78400, 240, 0, 0, 0
78400, 510, 1, 0, 0
78500, 250, 0, 0, 0
78500, 500, 1, 0, 0
78600, 260, 0, 0, 0
78600, 430, 1, 0, 0
78700, 200, 0, 0, 0
78700, 460, 1, 0, 0
78800, 270, 0, 0, 0
78800, 520, 1, 0, 0
78900, 210, 0, 0, 0
78900, 540, 1, 0, 0
78999, 292, 0, 0, 0
78999, 464, 1, 0, 0
79099, 190, 0, 0, 0
79099, 550, 1, 0, 0
79199, 270, 0, 0, 0
79199, 480, 1, 0, 0
79299, 260, 0, 0, 0
79299, 450, 1, 0, 0
79399, 250, 0, 0, 0
79399, 470, 1, 0, 0
79500, 290, 0, 0, 0
79500, 410, 1, 0, 0
79600, 220, 0, 0, 0
79600, 490, 1, 0, 0
79700, 200, 0, 0, 0
79700, 450, 1, 0, 0
79800, 250, 0, 0, 0
79800, 500, 1, 0, 0
79900, 200, 0, 0, 0
79900, 500, 1, 0, 0
79999, 171, 0, 0, 0
79999, 494, 1, 0, 0
80099, 250, 0, 0, 0
80099, 420, 1, 0, 0
80199, 190, 0, 0, 0
80199, 520, 1, 0, 0
80299, 350, 0, 0, 0
80299, 430, 1, 0, 0
80399, 230, 0, 0, 0
80399, 500, 1, 0, 0
80500, 210, 0, 0, 0
80500, 560, 1, 0, 0
80600, 300, 0, 0, 0
80600, 490, 1, 0, 0
80700, 240, 0, 0, 0
80700, 530, 1, 0, 0
80800, 220, 0, 0, 0
80800, 460, 1, 0, 0
80900, 300, 0, 0, 0
80900, 490, 1, 0, 0
80999, 262, 0, 0, 0
80999, 494, 1, 0, 0
81099, 120, 0, 0, 0
81099, 570, 1, 0, 0
81199, 210, 0, 0, 0
81199, 580, 1, 0, 0
81299, 270, 0, 0, 0
81299, 530, 1, 0, 0
81399, 220, 0, 0, 0
81399, 520, 1, 0, 0
81500, 330, 0, 0, 0
81500, 490, 1, 0, 0
81600, 330, 0, 0, 0
81600, 440, 1, 0, 0
81700, 270, 0, 0, 0
81700, 510, 1, 0, 0
81800, 300, 0, 0, 0
81800, 480, 1, 0, 0
81900, 250, 0, 0, 0
81900, 470, 1, 0, 0
81999, 171, 0, 0, 0
81999, 565, 1, 0, 0
82099, 210, 0, 0, 0
82099, 510, 1, 0, 0
82199, 270, 0, 0, 0
82199, 470, 1, 0, 0
82299, 320, 0, 0, 0
82299, 490, 1, 0, 0
82400, 290, 0, 0, 0
82400, 470, 1, 0, 0
82500, 270, 0, 0, 0
82500, 510, 1, 0, 0
82600, 190, 0, 0, 0
82600, 530, 1, 0, 0
82700, 200, 0, 0, 0
82700, 490, 1, 0, 0
82800, 190, 0, 0, 0
82800, 540, 1, 0, 0
82900, 170, 0, 0, 0
82900, 540, 1, 0, 0
82999, 181, 0, 0, 0
82999, 505, 1, 0, 0
83099, 180, 0, 0, 0
83099, 510, 1, 0, 0
83199, 150, 0, 0, 0
83199, 540, 1, 0, 0
83299, 140, 0, 0, 0
83299, 510, 1, 0, 0
83399, 200, 0, 0, 0
83399, 530, 1, 0, 0
83500, 240, 0, 0, 0
83500, 530, 1, 0, 0
83600, 310, 0, 0, 0
83600, 490, 1, 0, 0
83700, 200, 0, 0, 0
83700, 500, 1, 0, 0
83800, 230, 0, 0, 0
83800, 500, 1, 0, 0
83900, 280, 0, 0, 0
83900, 520, 1, 0, 0
83999, 292, 0, 0, 0
83999, 515, 1, 0, 0
84099, 190, 0, 0, 0
84099, 510, 1, 0, 0
84199, 250, 0, 0, 0
84199, 470, 1, 0, 0
84299, 220, 0, 0, 0
84299, 540, 1, 0, 0
84399, 190, 0, 0, 0
84399, 470, 1, 0, 0
84500, 240, 0, 0, 0
84500, 500, 1, 0, 0
84600, 180, 0, 0, 0
84600, 540, 1, 0, 0
84700, 230, 0, 0, 0
84700, 480, 1, 0, 0
84800, 180, 0, 0, 0
84800, 560, 1, 0, 0
84900, 170, 0, 0, 0
84900, 480, 1, 0, 0
84999, 252, 0, 0, 0
84999, 515, 1, 0, 0
85099, 250, 0, 0, 0
85099, 490, 1, 0, 0
85199, 270, 0, 0, 0
85199, 510, 1, 0, 0
85299, 220, 0, 0, 0
85299, 530, 1, 0, 0
85400, 200, 0, 0, 0
85400, 490, 1, 0, 0
85500, 160, 0, 0, 0
85500, 560, 1, 0, 0
85600, 210, 0, 0, 0
85600, 540, 1, 0, 0
85700, 250, 0, 0, 0
85700, 520, 1, 0, 0
85800, 200, 0, 0, 0
85800, 470, 1, 0, 0
85900, 170, 0, 0, 0
85900, 530, 1, 0, 0
85999, 232, 0, 0, 0
85999, 464, 1, 0, 0
86099, 180, 0, 0, 0
86099, 540, 1, 0, 0
86199, 270, 0, 0, 0
86199, 500, 1, 0, 0
86299, 260, 0, 0, 0
86299, 490, 1, 0, 0
86399, 300, 0, 0, 0
86399, 430, 1, 0, 0
86500, 210, 0, 0, 0
86500, 510, 1, 0, 0
86600, 200, 0, 0, 0
86600, 490, 1, 0, 0
86700, 70, 0, 0, 0
86700, 380, 1, 0, 0
86800, 220, 0, 0, 0
86800, 490, 1, 0, 0
86900, 230, 0, 0, 0
86900, 560, 1, 0, 0
86999, 212, 0, 0, 0
86999, 515, 1, 0, 0
87099, 230, 0, 0, 0
87099, 520, 1, 0, 0
87199, 280, 0, 0, 0
87199, 500, 1, 0, 0
87299, 180, 0, 0, 0
87299, 490, 1, 0, 0
87399, 230, 0, 0, 0
87399, 500, 1, 0, 0
87500, 180, 0, 0, 0
87500, 530, 1, 0, 0
87600, 260, 0, 0, 0
87600, 500, 1, 0, 0
87700, 330, 0, 0, 0
87700, 480, 1, 0, 0
87800, 130, 0, 0, 0
87800, 540, 1, 0, 0
87900, 260, 0, 0, 0
87900, 480, 1, 0, 0
87999, 161, 0, 0, 0
87999, 323, 1, 0, 0
88099, 230, 0, 0, 0
88099, 560, 1, 0, 0
88199, 240, 0, 0, 0
88199, 500, 1, 0, 0
88299, 180, 0, 0, 0
88299, 480, 1, 0, 0
88400, 140, 0, 0, 0
88400, 520, 1, 0, 0
88500, 160, 0, 0, 0
88500, 470, 1, 0, 0
88600, 190, 0, 0, 0
88600, 480, 1, 0, 0
88700, 100, 0, 0, 0
88700, 520, 1, 0, 0
88800, 220, 0, 0, 0
88800, 530, 1, 0, 0
88900, 170, 0, 0, 0
88900, 480, 1, 0, 0
88999, 212, 0, 0, 0
88999, 505, 1, 0, 0
89099, 180, 0, 0, 0
89099, 510, 1, 0, 0
89199, 160, 0, 0, 0
89199, 500, 1, 0, 0
89300, 150, 0, 0, 0
89300, 520, 1, 0, 0
89400, 140, 0, 0, 0
89400, 330, 1, 0, 0
89500, 120, 0, 0, 0
89500, 260, 1, 0, 0
89600, 190, 0, 0, 0
89600, 560, 1, 0, 0
89700, 210, 0, 0, 0
89700, 490, 1, 0, 0
89800, 270, 0, 0, 0
89800, 350, 1, 0, 0
89900, 130, 0, 0, 0
89900, 290, 1, 0, 0
89999, 222, 0, 0, 0
89999, 575, 1, 0, 0
