41301, 6673117, 1, 0, 0
41306, 2515792, 0, 0, 0
41401, 6005166, 1, 0, 0
41402, 2809751, 0, 0, 0
41500, 6588806, 1, 0, 0
41500, 2749214, 0, 0, 0
41601, 6301082, 1, 0, 0
41605, 3037915, 0, 0, 0
41700, 2856247, 0, 0, 0
41700, 6490731, 1, 0, 0
41800, 6046633, 1, 0, 0
41801, 2638237, 0, 0, 0
41900, 6133130, 1, 0, 0
41904, 3265379, 0, 0, 0
42002, 6157084, 1, 0, 0
42004, 2568026, 0, 0, 0
42100, 6286696, 1, 0, 0
42107, 2876798, 0, 0, 0
42201, 6540095, 1, 0, 0
42201, 2838861, 0, 0, 0
42302, 6640280, 1, 0, 0
42321, 3044333, 0, 0, 0
42401, 5987256, 1, 0, 0
42402, 3794510, 0, 0, 0
42500, 6455013, 1, 0, 0
42506, 2611832, 0, 0, 0
42600, 6438674, 1, 0, 0
42602, 2844105, 0, 0, 0
42700, 6000647, 1, 0, 0
42701, 2535361, 0, 0, 0
42802, 6518694, 1, 0, 0
42809, 2779254, 0, 0, 0
42901, 5878567, 1, 0, 0
42910, 2450602, 0, 0, 0
43001, 6228088, 1, 0, 0
43002, 2649632, 0, 0, 0
43100, 5725882, 1, 0, 0
43101, 2931058, 0, 0, 0
43200, 2602694, 0, 0, 0
43201, 5856624, 1, 0, 0
43301, 6305476, 1, 0, 0
43305, 3102035, 0, 0, 0
43400, 6295291, 1, 0, 0
43405, 2783830, 0, 0, 0
43500, 6776012, 1, 0, 0
43501, 2854974, 0, 0, 0
43600, 6581224, 1, 0, 0
43611, 2854837, 0, 0, 0
43700, 2968827, 0, 0, 0
43701, 6923211, 1, 0, 0
43800, 7163067, 1, 0, 0
43801, 2695793, 0, 0, 0
43900, 6790066, 1, 0, 0
43900, 2660876, 0, 0, 0
44001, 6459496, 1, 0, 0
44006, 2815628, 0, 0, 0
44100, 6541626, 1, 0, 0
44104, 2614635, 0, 0, 0
44200, 5936989, 1, 0, 0
44204, 2944779, 0, 0, 0
44300, 2983997, 0, 0, 0
44303, 5924218, 1, 0, 0
44400, 6323401, 1, 0, 0
44402, 2851432, 0, 0, 0
44500, 6098456, 1, 0, 0
44503, 2768885, 0, 0, 0
44600, 2467688, 0, 0, 0
44601, 6293124, 1, 0, 0
44705, 6254382, 1, 0, 0
44710, 2812437, 0, 0, 0
44800, 6534170, 1, 0, 0
44801, 3565542, 0, 0, 0
44902, 2937038, 0, 0, 0
44903, 6856304, 1, 0, 0
45001, 6430259, 1, 0, 0
45011, 2760037, 0, 0, 0
45100, 6350211, 1, 0, 0
45109, 2861268, 0, 0, 0
45211, 6666108, 1, 0, 0
45211, 2794304, 0, 0, 0
45300, 6503738, 1, 0, 0
45300, 3246680, 0, 0, 0
45400, 5984508, 1, 0, 0
45400, 2783052, 0, 0, 0
45500, 6349641, 1, 0, 0
45502, 2758015, 0, 0, 0
45600, 6389064, 1, 0, 0
45611, 2532963, 0, 0, 0
45700, 2838715, 0, 0, 0
45704, 6156379, 1, 0, 0
45800, 6227998, 1, 0, 0
45808, 2472594, 0, 0, 0
45903, 5995071, 1, 0, 0
45906, 2659143, 0, 0, 0
46000, 2830543, 0, 0, 0
46004, 6614771, 1, 0, 0
46100, 6399870, 1, 0, 0
46100, 3255529, 0, 0, 0
46200, 6365404, 1, 0, 0
46208, 2641878, 0, 0, 0
46300, 7529684, 1, 0, 0
46300, 2960415, 0, 0, 0
46400, 2288678, 0, 0, 0
46402, 6372832, 1, 0, 0
46500, 6662048, 1, 0, 0
46508, 2774234, 0, 0, 0
46600, 6650913, 1, 0, 0
46603, 2527852, 0, 0, 0
46701, 6660737, 1, 0, 0
46705, 2876353, 0, 0, 0
46800, 2945717, 0, 0, 0
46801, 6258742, 1, 0, 0
46902, 6565908, 1, 0, 0
46904, 2807236, 0, 0, 0
47000, 6765395, 1, 0, 0
47031, 2571373, 0, 0, 0
47101, 2720057, 0, 0, 0
47103, 6329754, 1, 0, 0
47202, 6887606, 1, 0, 0
47211, 2412619, 0, 0, 0
47300, 6722376, 1, 0, 0
47303, 2801183, 0, 0, 0
47401, 2860988, 0, 0, 0
47402, 6354399, 1, 0, 0
47500, 6034512, 1, 0, 0
47502, 3090904, 0, 0, 0
47602, 6034157, 1, 0, 0
47605, 3013575, 0, 0, 0
47703, 6222849, 1, 0, 0
47705, 3268049, 0, 0, 0
47801, 6297052, 1, 0, 0
47802, 3376339, 0, 0, 0
47901, 6526152, 1, 0, 0
47902, 2470888, 0, 0, 0
48000, 3248132, 0, 0, 0
48004, 6150614, 1, 0, 0
48100, 6053025, 1, 0, 0
48102, 3159719, 0, 0, 0
48200, 5975245, 1, 0, 0
48201, 2880879, 0, 0, 0
48300, 9626381, 1, 0, 0
48300, 6367051, 0, 0, 0
48400, 2840532, 0, 0, 0
48400, 5442326, 1, 0, 0
48501, 6368999, 1, 0, 0
48502, 2658473, 0, 0, 0
48601, 6296265, 1, 0, 0
48601, 2653231, 0, 0, 0
48701, 5930081, 1, 0, 0
48704, 3032725, 0, 0, 0
48801, 6312452, 1, 0, 0
48822, 2731197, 0, 0, 0
48901, 6317664, 1, 0, 0
48911, 2796810, 0, 0, 0
49003, 6557151, 1, 0, 0
49014, 2384849, 0, 0, 0
49100, 3212974, 0, 0, 0
49102, 6325447, 1, 0, 0
49201, 6586023, 1, 0, 0
49209, 2770549, 0, 0, 0
49300, 7308219, 1, 0, 0
49303, 2706555, 0, 0, 0
49401, 6063523, 1, 0, 0
49403, 2485141, 0, 0, 0
49500, 6583870, 1, 0, 0
49501, 2950237, 0, 0, 0
49603, 6795499, 1, 0, 0
49617, 2795878, 0, 0, 0
49700, 6774755, 1, 0, 0
49718, 2246459, 0, 0, 0
49802, 6570375, 1, 0, 0
49804, 2938235, 0, 0, 0
49901, 2242576, 0, 0, 0
49902, 6180405, 1, 0, 0
50002, 6497738, 1, 0, 0
50002, 2468373, 0, 0, 0
50100, 6669549, 1, 0, 0
50107, 2997702, 0, 0, 0
50201, 7144598, 1, 0, 0
50203, 2510670, 0, 0, 0
50302, 6724862, 1, 0, 0
50306, 2566686, 0, 0, 0
50401, 6576287, 1, 0, 0
50413, 2897876, 0, 0, 0
50500, 6834194, 1, 0, 0
50501, 2843155, 0, 0, 0
50600, 2376672, 0, 0, 0
50603, 6956003, 1, 0, 0
50701, 6744905, 1, 0, 0
50710, 2807470, 0, 0, 0
50801, 6580541, 1, 0, 0
50803, 2626615, 0, 0, 0
50900, 6344619, 1, 0, 0
50904, 2938449, 0, 0, 0
51000, 3578360, 0, 0, 0
51002, 6887947, 1, 0, 0
51101, 2351886, 0, 0, 0
51101, 5973825, 1, 0, 0
51200, 6299483, 1, 0, 0
51204, 2728913, 0, 0, 0
51300, 6120099, 1, 0, 0
51305, 2692653, 0, 0, 0
51401, 6628901, 1, 0, 0
51401, 3342630, 0, 0, 0
51500, 3222005, 0, 0, 0
51501, 6245017, 1, 0, 0
51600, 6703803, 1, 0, 0
51600, 2601590, 0, 0, 0
51700, 6232750, 1, 0, 0
51702, 2900372, 0, 0, 0
51800, 6199862, 1, 0, 0
51802, 3019407, 0, 0, 0
51900, 5989829, 1, 0, 0
51907, 2411225, 0, 0, 0
52001, 6559638, 1, 0, 0
52005, 2957245, 0, 0, 0
52103, 6437528, 1, 0, 0
52106, 2556341, 0, 0, 0
52201, 6077094, 1, 0, 0
52209, 2602010, 0, 0, 0
52300, 3404203, 0, 0, 0
52302, 6194807, 1, 0, 0
52400, 2533357, 0, 0, 0
52401, 6513264, 1, 0, 0
52500, 5930932, 1, 0, 0
52510, 2778262, 0, 0, 0
52600, 6151292, 1, 0, 0
52600, 3044585, 0, 0, 0
52703, 6900300, 1, 0, 0
52707, 3170059, 0, 0, 0
52800, 6622226, 1, 0, 0
52801, 2825741, 0, 0, 0
52900, 6660342, 1, 0, 0
52903, 3030824, 0, 0, 0
53000, 3017961, 0, 0, 0
53003, 7056835, 1, 0, 0
53100, 6806291, 1, 0, 0
53103, 2548905, 0, 0, 0
53201, 6562420, 1, 0, 0
53214, 3027573, 0, 0, 0
53302, 6892611, 1, 0, 0
53302, 2995456, 0, 0, 0
53401, 7018921, 1, 0, 0
53402, 3051648, 0, 0, 0
53504, 6691734, 1, 0, 0
53505, 3038044, 0, 0, 0
53601, 3637515, 0, 0, 0
53604, 7553569, 1, 0, 0
53700, 6304603, 1, 0, 0
53702, 2683106, 0, 0, 0
53803, 2836015, 0, 0, 0
53803, 6501636, 1, 0, 0
53900, 6432604, 1, 0, 0
53901, 2725825, 0, 0, 0
54001, 6162012, 1, 0, 0
54004, 2780828, 0, 0, 0
54100, 2851041, 0, 0, 0
54101, 7044222, 1, 0, 0
54200, 6421980, 1, 0, 0
54203, 2436022, 0, 0, 0
54300, 6350863, 1, 0, 0
54302, 2615380, 0, 0, 0
54400, 6828107, 1, 0, 0
54407, 2831657, 0, 0, 0
54501, 2822025, 0, 0, 0
54505, 6970652, 1, 0, 0
54602, 6322925, 1, 0, 0
54602, 3007816, 0, 0, 0
54700, 6071080, 1, 0, 0
54701, 2805211, 0, 0, 0
54803, 6704341, 1, 0, 0
54807, 2494445, 0, 0, 0
54900, 7277482, 1, 0, 0
54916, 3194905, 0, 0, 0
55000, 2836105, 0, 0, 0
55002, 6769242, 1, 0, 0
55100, 6024159, 1, 0, 0
55102, 3209635, 0, 0, 0
55200, 6376410, 1, 0, 0
55201, 2695219, 0, 0, 0
55300, 7162777, 1, 0, 0
55304, 2393254, 0, 0, 0
55400, 6936473, 1, 0, 0
55403, 2485874, 0, 0, 0
55500, 2473901, 0, 0, 0
55502, 6071758, 1, 0, 0
55601, 6142703, 1, 0, 0
55613, 3001329, 0, 0, 0
55700, 6524662, 1, 0, 0
55702, 2994171, 0, 0, 0
55800, 3036799, 0, 0, 0
55801, 5795693, 1, 0, 0
55900, 6340312, 1, 0, 0
55901, 2826594, 0, 0, 0
56000, 6416426, 1, 0, 0
56009, 2854480, 0, 0, 0
56103, 6413644, 1, 0, 0
56105, 2210417, 0, 0, 0
56201, 6485586, 1, 0, 0
56201, 2796155, 0, 0, 0
56300, 6645531, 1, 0, 0
56307, 2907639, 0, 0, 0
56401, 4197007, 0, 0, 0
56402, 9305924, 1, 0, 0
56501, 5706126, 1, 0, 0
56502, 2906597, 0, 0, 0
56600, 2363152, 0, 0, 0
56601, 7460543, 1, 0, 0
56700, 6875458, 1, 0, 0
56703, 2655388, 0, 0, 0
56800, 6129860, 1, 0, 0
56804, 2656998, 0, 0, 0
56902, 2923733, 0, 0, 0
56906, 6460831, 1, 0, 0
57000, 6268852, 1, 0, 0
57001, 2800632, 0, 0, 0
57102, 6467307, 1, 0, 0
57102, 2515284, 0, 0, 0
57200, 3161088, 0, 0, 0
57203, 6339226, 1, 0, 0
57301, 6379411, 1, 0, 0
57310, 2988632, 0, 0, 0
57401, 6340447, 1, 0, 0
57402, 2657593, 0, 0, 0
57500, 2696526, 0, 0, 0
57502, 6453644, 1, 0, 0
57600, 6581288, 1, 0, 0
57603, 2786985, 0, 0, 0
57700, 8429193, 1, 0, 0
57700, 4567567, 0, 0, 0
57801, 2747959, 0, 0, 0
57803, 5941002, 1, 0, 0
57901, 6675471, 1, 0, 0
57903, 3405418, 0, 0, 0
58002, 6397968, 1, 0, 0
58015, 2546544, 0, 0, 0
58100, 6710995, 1, 0, 0
58101, 2770200, 0, 0, 0
58201, 6834826, 1, 0, 0
58202, 2889527, 0, 0, 0
58304, 3203322, 0, 0, 0
58304, 6232561, 1, 0, 0
58401, 2849197, 0, 0, 0
58417, 6844757, 1, 0, 0
58500, 2599941, 0, 0, 0
58500, 7413072, 1, 0, 0
58601, 7133864, 1, 0, 0
58613, 2445569, 0, 0, 0
58700, 2654698, 0, 0, 0
58704, 6915571, 1, 0, 0
58800, 6483057, 1, 0, 0
58802, 2866924, 0, 0, 0
58900, 6887556, 1, 0, 0
58900, 2789307, 0, 0, 0
59002, 6610509, 1, 0, 0
59007, 2665801, 0, 0, 0
59101, 11410694, 1, 0, 0
59114, 2650025, 0, 0, 0
59204, 5504643, 1, 0, 0
59216, 2515926, 0, 0, 0
59300, 6972337, 1, 0, 0
59309, 2581427, 0, 0, 0
59400, 2446388, 0, 0, 0
59410, 6608435, 1, 0, 0
59503, 6352052, 1, 0, 0
59508, 3322854, 0, 0, 0
59600, 3124999, 0, 0, 0
59601, 6540168, 1, 0, 0
59700, 7027699, 1, 0, 0
59702, 3365291, 0, 0, 0
59800, 6086389, 1, 0, 0
59800, 2906587, 0, 0, 0
59902, 6965537, 1, 0, 0
59904, 3200984, 0, 0, 0
60000, 6186027, 1, 0, 0
60004, 2434430, 0, 0, 0
60100, 2882908, 0, 0, 0
60100, 6187411, 1, 0, 0
60200, 6949744, 0, 0, 0
60201, 10492352, 1, 0, 0
60300, 5321582, 1, 0, 0
60307, 2383276, 0, 0, 0
60400, 6182965, 1, 0, 0
60405, 2661674, 0, 0, 0
60536, 7457682, 1, 0, 0
60538, 4515139, 0, 0, 0
60601, 8189620, 1, 0, 0
60601, 3870710, 0, 0, 0
60701, 6033781, 1, 0, 0
60703, 2499944, 0, 0, 0
60800, 6353729, 1, 0, 0
60802, 2767875, 0, 0, 0
60901, 7047940, 1, 0, 0
60903, 2956514, 0, 0, 0
61001, 6489595, 1, 0, 0
61001, 2673728, 0, 0, 0
61100, 6606120, 1, 0, 0
61109, 3104100, 0, 0, 0
61200, 6090546, 1, 0, 0
61208, 2790398, 0, 0, 0
61301, 6379603, 1, 0, 0
61302, 2862025, 0, 0, 0
61401, 6041952, 1, 0, 0
61403, 2747989, 0, 0, 0
61500, 2772180, 0, 0, 0
61502, 6119243, 1, 0, 0
61600, 6834630, 1, 0, 0
61606, 2889150, 0, 0, 0
61701, 6490156, 1, 0, 0
61703, 2545706, 0, 0, 0
61800, 6323946, 1, 0, 0
61801, 2725045, 0, 0, 0
61901, 6550912, 1, 0, 0
61910, 2396912, 0, 0, 0
62000, 2300150, 0, 0, 0
62000, 7121506, 1, 0, 0
62103, 6765384, 1, 0, 0
62106, 2537630, 0, 0, 0
62200, 6373260, 1, 0, 0
62203, 2829558, 0, 0, 0
62300, 6891342, 1, 0, 0
62300, 2813924, 0, 0, 0
62400, 2845441, 0, 0, 0
62404, 6376062, 1, 0, 0
62503, 6567822, 1, 0, 0
62506, 3223180, 0, 0, 0
62602, 5914393, 1, 0, 0
62605, 2745974, 0, 0, 0
62700, 5928262, 1, 0, 0
62701, 2579315, 0, 0, 0
62800, 2804998, 0, 0, 0
62802, 6759568, 1, 0, 0
62900, 6554561, 1, 0, 0
62903, 2554802, 0, 0, 0
63001, 1947516, 0, 0, 0
63001, 8669965, 1, 0, 0
63101, 6219770, 1, 0, 0
63102, 2380968, 0, 0, 0
63200, 6685389, 1, 0, 0
63204, 2901616, 0, 0, 0
63300, 6536329, 1, 0, 0
63303, 2595838, 0, 0, 0
63402, 6171415, 1, 0, 0
63406, 3163441, 0, 0, 0
63502, 8097647, 1, 0, 0
63503, 2509150, 0, 0, 0
63600, 3350053, 0, 0, 0
63600, 7360929, 1, 0, 0
63702, 2654643, 0, 0, 0
63704, 6179717, 1, 0, 0
63800, 2444779, 0, 0, 0
63803, 6932533, 1, 0, 0
63900, 2763309, 0, 0, 0
63905, 6615035, 1, 0, 0
64001, 2667784, 0, 0, 0
64003, 7218836, 1, 0, 0
64100, 6647168, 1, 0, 0
64101, 2447309, 0, 0, 0
64201, 6758808, 1, 0, 0
64201, 2701286, 0, 0, 0
64303, 6248659, 1, 0, 0
64308, 2536635, 0, 0, 0
64403, 6087984, 1, 0, 0
64414, 2406681, 0, 0, 0
64500, 8511311, 1, 0, 0
64502, 5946088, 0, 0, 0
64609, 5630250, 1, 0, 0
64612, 2546237, 0, 0, 0
64700, 6073960, 1, 0, 0
64702, 2667617, 0, 0, 0
64800, 6497528, 1, 0, 0
64810, 2326976, 0, 0, 0
64901, 2780557, 0, 0, 0
64906, 6435507, 1, 0, 0
65004, 7017713, 1, 0, 0
65007, 2364869, 0, 0, 0
65100, 5922192, 1, 0, 0
65104, 2558123, 0, 0, 0
65200, 2457629, 0, 0, 0
65201, 6359094, 1, 0, 0
65300, 6592351, 1, 0, 0
65308, 2694590, 0, 0, 0
65401, 6138051, 1, 0, 0
65402, 2464100, 0, 0, 0
65500, 6372948, 1, 0, 0
65511, 2403495, 0, 0, 0
65600, 3069741, 0, 0, 0
65603, 6986941, 1, 0, 0
65700, 6364767, 1, 0, 0
65707, 3026570, 0, 0, 0
65800, 6864184, 1, 0, 0
65819, 2775825, 0, 0, 0
65900, 5967206, 1, 0, 0
65901, 2532026, 0, 0, 0
66000, 5784472, 1, 0, 0
66001, 3065987, 0, 0, 0
66100, 5990467, 1, 0, 0
66102, 2282496, 0, 0, 0
66200, 6238269, 1, 0, 0
66203, 2473108, 0, 0, 0
66302, 2649522, 0, 0, 0
66304, 6669653, 1, 0, 0
66401, 6809205, 1, 0, 0
66405, 2945896, 0, 0, 0
66500, 6350361, 1, 0, 0
66513, 2529547, 0, 0, 0
66604, 6474786, 1, 0, 0
66608, 3313766, 0, 0, 0
66703, 7152768, 1, 0, 0
66704, 2637751, 0, 0, 0
66801, 2951551, 0, 0, 0
66801, 6655026, 1, 0, 0
66900, 6159495, 1, 0, 0
66900, 2883144, 0, 0, 0
67001, 6268338, 1, 0, 0
67004, 2639408, 0, 0, 0
67101, 7003266, 1, 0, 0
67104, 2563999, 0, 0, 0
67200, 7027718, 1, 0, 0
67202, 2750818, 0, 0, 0
67300, 6569180, 1, 0, 0
67317, 2581457, 0, 0, 0
67401, 6137062, 1, 0, 0
67412, 2767731, 0, 0, 0
67501, 6406707, 1, 0, 0
67516, 2932644, 0, 0, 0
67600, 2896065, 0, 0, 0
67601, 6425070, 1, 0, 0
67700, 5940498, 1, 0, 0
67707, 2441380, 0, 0, 0
67800, 6429850, 1, 0, 0
67802, 3189949, 0, 0, 0
67902, 2682541, 0, 0, 0
67902, 6336282, 1, 0, 0
68001, 6534420, 1, 0, 0
68023, 2981753, 0, 0, 0
68100, 6429542, 1, 0, 0
68106, 2698351, 0, 0, 0
68200, 6526559, 1, 0, 0
68202, 2673020, 0, 0, 0
68300, 3197535, 0, 0, 0
68302, 6419888, 1, 0, 0
68401, 6680131, 1, 0, 0
68403, 3067975, 0, 0, 0
68501, 6179853, 1, 0, 0
68507, 2915813, 0, 0, 0
68601, 6736114, 1, 0, 0
68604, 2775215, 0, 0, 0
68700, 2559625, 0, 0, 0
68705, 6088338, 1, 0, 0
68801, 6834124, 1, 0, 0
68807, 2555834, 0, 0, 0
68902, 6326861, 1, 0, 0
68908, 3190661, 0, 0, 0
69002, 5572305, 1, 0, 0
69002, 2791502, 0, 0, 0
69100, 6372421, 1, 0, 0
69106, 2651790, 0, 0, 0
69202, 2526382, 0, 0, 0
69205, 6048149, 1, 0, 0
69300, 6063938, 1, 0, 0
69300, 3335347, 0, 0, 0
69400, 6301323, 1, 0, 0
69403, 2808204, 0, 0, 0
69500, 6317202, 1, 0, 0
69509, 2742138, 0, 0, 0
69600, 2955829, 0, 0, 0
69606, 5956287, 1, 0, 0
69701, 2667969, 0, 0, 0
69702, 9901035, 1, 0, 0
69800, 5673071, 1, 0, 0
69801, 2494586, 0, 0, 0
69901, 6610261, 1, 0, 0
69902, 2389846, 0, 0, 0
70000, 2697308, 0, 0, 0
70004, 6587142, 1, 0, 0
70100, 6123331, 1, 0, 0
70106, 3180737, 0, 0, 0
70202, 2568426, 0, 0, 0
70213, 6637649, 1, 0, 0
70300, 6496004, 1, 0, 0
70305, 2824402, 0, 0, 0
70400, 2519516, 0, 0, 0
70403, 6203155, 1, 0, 0
70501, 5832692, 1, 0, 0
70510, 2662413, 0, 0, 0
70600, 2845888, 0, 0, 0
70604, 6696117, 1, 0, 0
70700, 3575544, 0, 0, 0
70705, 6345412, 1, 0, 0
70800, 6184831, 1, 0, 0
70800, 2548679, 0, 0, 0
70900, 6047326, 1, 0, 0
70903, 2396328, 0, 0, 0
71001, 2685786, 0, 0, 0
71003, 6106563, 1, 0, 0
71100, 2663121, 0, 0, 0
71102, 6388085, 1, 0, 0
71200, 5916673, 1, 0, 0
71201, 2822968, 0, 0, 0
71300, 2755212, 0, 0, 0
71300, 6254752, 1, 0, 0
71400, 6357539, 1, 0, 0
71402, 2344909, 0, 0, 0
71500, 2780677, 0, 0, 0
71506, 6226816, 1, 0, 0
71602, 2483810, 0, 0, 0
71603, 6925151, 1, 0, 0
71700, 6471319, 1, 0, 0
71708, 2638562, 0, 0, 0
71801, 6466899, 1, 0, 0
71801, 2972792, 0, 0, 0
71903, 6708874, 1, 0, 0
71908, 3216047, 0, 0, 0
72000, 6684025, 1, 0, 0
72006, 2926871, 0, 0, 0
72100, 6535384, 1, 0, 0
72103, 3177037, 0, 0, 0
72200, 7183709, 1, 0, 0
72202, 2767711, 0, 0, 0
72301, 7255425, 1, 0, 0
72305, 3308230, 0, 0, 0
72400, 7125209, 1, 0, 0
72406, 3231609, 0, 0, 0
72500, 7162826, 1, 0, 0
72504, 2891010, 0, 0, 0
72604, 7575022, 1, 0, 0
72607, 2931886, 0, 0, 0
72702, 3193870, 0, 0, 0
72702, 7021058, 1, 0, 0
72802, 3495733, 0, 0, 0
72803, 7074531, 1, 0, 0
72901, 6794631, 1, 0, 0
72902, 3156326, 0, 0, 0
73002, 2888470, 0, 0, 0
73008, 6885782, 1, 0, 0
73101, 3365479, 0, 0, 0
73101, 6872460, 1, 0, 0
73201, 3312603, 0, 0, 0
73204, 6840699, 1, 0, 0
73301, 7128803, 1, 0, 0
73304, 3723266, 0, 0, 0
73400, 2962063, 0, 0, 0
73402, 6923270, 1, 0, 0
73500, 6671229, 1, 0, 0
73506, 3330095, 0, 0, 0
73600, 7451008, 1, 0, 0
73600, 3915365, 0, 0, 0
73703, 6234739, 1, 0, 0
73704, 2911707, 0, 0, 0
73800, 6712757, 1, 0, 0
73803, 3985529, 0, 0, 0
73901, 3101685, 0, 0, 0
73902, 6818730, 1, 0, 0
74000, 6515690, 1, 0, 0
74003, 3105902, 0, 0, 0
74100, 6995855, 1, 0, 0
74109, 3189441, 0, 0, 0
74201, 6722607, 1, 0, 0
74203, 2765003, 0, 0, 0
74303, 6872341, 1, 0, 0
74305, 2901277, 0, 0, 0
74403, 6240095, 1, 0, 0
74405, 3265323, 0, 0, 0
74501, 3675435, 0, 0, 0
74501, 6943915, 1, 0, 0
74601, 6592854, 1, 0, 0
74602, 2893814, 0, 0, 0
74701, 3887203, 0, 0, 0
74702, 7249408, 1, 0, 0
74800, 3068981, 0, 0, 0
74802, 6641285, 1, 0, 0
74901, 6646648, 1, 0, 0
74904, 3394671, 0, 0, 0
75000, 6667719, 1, 0, 0
75005, 3113954, 0, 0, 0
75100, 6491397, 1, 0, 0
75101, 3087017, 0, 0, 0
75200, 3005569, 0, 0, 0
75203, 6710685, 1, 0, 0
75301, 6274666, 1, 0, 0
75308, 2936247, 0, 0, 0
75401, 6547395, 1, 0, 0
75401, 3135386, 0, 0, 0
75502, 6533985, 1, 0, 0
75502, 2988288, 0, 0, 0
75600, 7009068, 1, 0, 0
75600, 3235026, 0, 0, 0
75702, 7640179, 1, 0, 0
75721, 3472279, 0, 0, 0
75801, 6788996, 1, 0, 0
75817, 3275195, 0, 0, 0
75900, 6726543, 1, 0, 0
75903, 2972611, 0, 0, 0
76001, 6208933, 1, 0, 0
76007, 2939214, 0, 0, 0
76101, 6548193, 1, 0, 0
76121, 3160003, 0, 0, 0
76200, 6070561, 1, 0, 0
76211, 3132380, 0, 0, 0
76303, 6285828, 1, 0, 0
76316, 3271035, 0, 0, 0
76400, 6920871, 1, 0, 0
76402, 2863541, 0, 0, 0
76500, 6880126, 1, 0, 0
76502, 2688759, 0, 0, 0
76600, 6961189, 1, 0, 0
76601, 3672202, 0, 0, 0
76703, 7945684, 1, 0, 0
76716, 3192483, 0, 0, 0
76801, 7512212, 1, 0, 0
76816, 2951008, 0, 0, 0
76901, 3211255, 0, 0, 0
76901, 6831805, 1, 0, 0
77003, 5860634, 1, 0, 0
77008, 3156544, 0, 0, 0
77103, 6947950, 1, 0, 0
77105, 2733173, 0, 0, 0
77200, 7078710, 1, 0, 0
77208, 2796983, 0, 0, 0
77300, 7072798, 1, 0, 0
77302, 3128436, 0, 0, 0
77402, 6903459, 1, 0, 0
77406, 2823224, 0, 0, 0
77501, 6089352, 1, 0, 0
77505, 2698942, 0, 0, 0
77600, 2986175, 0, 0, 0
77600, 6617409, 1, 0, 0
77702, 3007349, 0, 0, 0
77703, 6292576, 1, 0, 0
77800, 7319526, 1, 0, 0
77801, 3992214, 0, 0, 0
77901, 6435156, 1, 0, 0
77909, 3076377, 0, 0, 0
78001, 6769755, 1, 0, 0
78008, 3049447, 0, 0, 0
78100, 6763259, 1, 0, 0
78106, 2634870, 0, 0, 0
78201, 6476259, 1, 0, 0
78202, 3147692, 0, 0, 0
78301, 3135735, 0, 0, 0
78306, 6543781, 1, 0, 0
78400, 6465461, 1, 0, 0
78403, 3095397, 0, 0, 0
78501, 2696200, 0, 0, 0
78503, 5965111, 1, 0, 0
78600, 6361041, 1, 0, 0
78606, 2635447, 0, 0, 0
78701, 7206772, 1, 0, 0
78703, 3699579, 0, 0, 0
78800, 6099116, 1, 0, 0
78803, 3080744, 0, 0, 0
78900, 2887017, 0, 0, 0
78903, 6715408, 1, 0, 0
79003, 6006251, 1, 0, 0
79004, 3116694, 0, 0, 0
79101, 6232197, 1, 0, 0
79109, 3045296, 0, 0, 0
79202, 6346182, 1, 0, 0
79204, 2885215, 0, 0, 0
79301, 2855144, 0, 0, 0
79303, 6748583, 1, 0, 0
79400, 6686333, 1, 0, 0
79402, 2949444, 0, 0, 0
79500, 6626758, 1, 0, 0
79501, 2579041, 0, 0, 0
79600, 6306430, 1, 0, 0
79601, 2896322, 0, 0, 0
79700, 7342493, 1, 0, 0
79702, 2685889, 0, 0, 0
79800, 3242758, 0, 0, 0
79803, 6395726, 1, 0, 0
79900, 6685266, 1, 0, 0
79904, 3392360, 0, 0, 0
80000, 3032818, 0, 0, 0
80000, 6568630, 1, 0, 0
80100, 7138519, 1, 0, 0
80103, 2726080, 0, 0, 0
80200, 6552921, 1, 0, 0
80205, 3168634, 0, 0, 0
80301, 6801939, 1, 0, 0
80302, 3558174, 0, 0, 0
80400, 6096164, 1, 0, 0
80402, 3247367, 0, 0, 0
80500, 6173490, 1, 0, 0
80503, 2921330, 0, 0, 0
80600, 3034666, 0, 0, 0
80604, 6410838, 1, 0, 0
80700, 6069038, 1, 0, 0
80710, 3358918, 0, 0, 0
80802, 3778038, 0, 0, 0
80802, 6391761, 1, 0, 0
80900, 6259568, 1, 0, 0
80903, 2628391, 0, 0, 0
81000, 6166425, 1, 0, 0
81002, 3127544, 0, 0, 0
81102, 6372288, 1, 0, 0
81104, 3010584, 0, 0, 0
81200, 3225371, 0, 0, 0
81203, 6252422, 1, 0, 0
81305, 3575109, 0, 0, 0
81306, 5879566, 1, 0, 0
81402, 6246299, 1, 0, 0
81405, 3143888, 0, 0, 0
81501, 6176159, 1, 0, 0
81502, 3183634, 0, 0, 0
81601, 3314816, 0, 0, 0
81605, 6037666, 1, 0, 0
81700, 6784118, 1, 0, 0
81703, 3311005, 0, 0, 0
81800, 2959010, 0, 0, 0
81801, 5866447, 1, 0, 0
81900, 6254960, 1, 0, 0
81901, 2980779, 0, 0, 0
82000, 6035155, 1, 0, 0
82002, 3238231, 0, 0, 0
82103, 6325417, 1, 0, 0
82105, 2907800, 0, 0, 0
82201, 6271511, 1, 0, 0
82212, 2861342, 0, 0, 0
82301, 5886484, 1, 0, 0
82302, 3225368, 0, 0, 0
82401, 6315327, 1, 0, 0
