41301, 6305140, 1, 0, 0
41305, 3171962, 0, 0, 0
41401, 6020531, 1, 0, 0
41406, 3142851, 0, 0, 0
41501, 6000321, 1, 0, 0
41511, 3764385, 0, 0, 0
41601, 6059951, 1, 0, 0
41611, 2920948, 0, 0, 0
41701, 6237585, 1, 0, 0
41703, 2534223, 0, 0, 0
41801, 6419504, 1, 0, 0
41801, 2567137, 0, 0, 0
41900, 6843476, 1, 0, 0
41902, 2321134, 0, 0, 0
42001, 6155165, 1, 0, 0
42006, 2725850, 0, 0, 0
42101, 6281459, 1, 0, 0
42104, 3078289, 0, 0, 0
42200, 6275282, 1, 0, 0
42202, 2798144, 0, 0, 0
42301, 3203454, 0, 0, 0
42303, 6622935, 1, 0, 0
42400, 5981878, 1, 0, 0
42412, 2662635, 0, 0, 0
42500, 7026962, 1, 0, 0
42502, 2336909, 0, 0, 0
42600, 6139982, 1, 0, 0
42623, 2770945, 0, 0, 0
42700, 2568543, 0, 0, 0
42700, 6684566, 1, 0, 0
42800, 6533584, 1, 0, 0
42811, 2192673, 0, 0, 0
42900, 6014431, 1, 0, 0
42904, 2670234, 0, 0, 0
43001, 6200079, 1, 0, 0
43003, 2651677, 0, 0, 0
43101, 6001137, 1, 0, 0
43103, 2862037, 0, 0, 0
43200, 6322157, 1, 0, 0
43214, 2672120, 0, 0, 0
43302, 6303564, 1, 0, 0
43307, 3344839, 0, 0, 0
43400, 5882477, 1, 0, 0
43401, 2882210, 0, 0, 0
43502, 6756002, 1, 0, 0
43506, 2965955, 0, 0, 0
43600, 6493642, 1, 0, 0
43600, 2235376, 0, 0, 0
43702, 6718924, 1, 0, 0
43711, 2387367, 0, 0, 0
43800, 6783118, 1, 0, 0
43801, 2393983, 0, 0, 0
43910, 2885312, 0, 0, 0
43912, 6934396, 1, 0, 0
44000, 2788523, 0, 0, 0
44001, 6292469, 1, 0, 0
44101, 2669566, 0, 0, 0
44102, 6760987, 1, 0, 0
44200, 6393226, 1, 0, 0
44202, 3057802, 0, 0, 0
44300, 6336889, 1, 0, 0
44305, 3308539, 0, 0, 0
44403, 6341225, 1, 0, 0
44404, 2491465, 0, 0, 0
44501, 6429462, 1, 0, 0
44503, 3288548, 0, 0, 0
44601, 6200391, 1, 0, 0
44602, 2760170, 0, 0, 0
44701, 2949866, 0, 0, 0
44705, 6397896, 1, 0, 0
44800, 6539927, 1, 0, 0
44808, 3295813, 0, 0, 0
44901, 2853010, 0, 0, 0
44903, 6785593, 1, 0, 0
45002, 6531499, 1, 0, 0
45006, 3121667, 0, 0, 0
45100, 6624220, 1, 0, 0
45109, 3129748, 0, 0, 0
45213, 6689938, 1, 0, 0
45215, 2734452, 0, 0, 0
45300, 2612385, 0, 0, 0
45300, 7515224, 1, 0, 0
45400, 2837543, 0, 0, 0
45402, 6561750, 1, 0, 0
45500, 6629575, 1, 0, 0
45504, 2848855, 0, 0, 0
45601, 6206988, 1, 0, 0
45603, 2631014, 0, 0, 0
45700, 6578178, 1, 0, 0
45702, 2846783, 0, 0, 0
45800, 6026636, 1, 0, 0
45800, 2822702, 0, 0, 0
45901, 6556533, 1, 0, 0
45907, 2958145, 0, 0, 0
46001, 6170012, 1, 0, 0
46006, 2915688, 0, 0, 0
46100, 6399057, 1, 0, 0
46103, 3225028, 0, 0, 0
46200, 6681621, 1, 0, 0
46200, 2720766, 0, 0, 0
46302, 2994084, 0, 0, 0
46302, 7737995, 1, 0, 0
46400, 5963587, 1, 0, 0
46406, 2881176, 0, 0, 0
46500, 7157696, 1, 0, 0
46502, 2682993, 0, 0, 0
46600, 2991368, 0, 0, 0
46601, 6500725, 1, 0, 0
46702, 6523003, 1, 0, 0
46704, 2953920, 0, 0, 0
46800, 6212394, 1, 0, 0
46803, 2896026, 0, 0, 0
46900, 2956426, 0, 0, 0
46903, 6248010, 1, 0, 0
47001, 6787606, 1, 0, 0
47001, 3563582, 0, 0, 0
47100, 6854419, 1, 0, 0
47101, 3032470, 0, 0, 0
47200, 6592573, 1, 0, 0
47201, 2802116, 0, 0, 0
47301, 6990900, 1, 0, 0
47303, 2852350, 0, 0, 0
47400, 2895938, 0, 0, 0
47405, 6370499, 1, 0, 0
47500, 2486988, 0, 0, 0
47501, 6347795, 1, 0, 0
47601, 6096154, 1, 0, 0
47627, 2695144, 0, 0, 0
47700, 6999654, 1, 0, 0
47701, 2309307, 0, 0, 0
47800, 2462902, 0, 0, 0
47801, 6439302, 1, 0, 0
47901, 6359531, 1, 0, 0
47902, 2712434, 0, 0, 0
48001, 3001029, 0, 0, 0
48002, 6728031, 1, 0, 0
48100, 6126136, 1, 0, 0
48108, 3227692, 0, 0, 0
48200, 6242580, 1, 0, 0
48202, 2744097, 0, 0, 0
48301, 9660975, 1, 0, 0
48305, 6213866, 0, 0, 0
48400, 2513749, 0, 0, 0
48401, 5550281, 1, 0, 0
48501, 2699904, 0, 0, 0
48505, 6234629, 1, 0, 0
48600, 6096973, 1, 0, 0
48606, 2496089, 0, 0, 0
48701, 6496640, 1, 0, 0
48702, 2830002, 0, 0, 0
48802, 6552665, 1, 0, 0
48807, 2942828, 0, 0, 0
48904, 6544904, 1, 0, 0
48914, 2889671, 0, 0, 0
49000, 2839766, 0, 0, 0
49000, 6997730, 1, 0, 0
49101, 6161225, 1, 0, 0
49101, 2949457, 0, 0, 0
49201, 2273464, 0, 0, 0
49201, 6435065, 1, 0, 0
49300, 6788669, 1, 0, 0
49312, 2596831, 0, 0, 0
49400, 6332545, 1, 0, 0
49402, 2801294, 0, 0, 0
49500, 6760958, 1, 0, 0
49502, 2699414, 0, 0, 0
49600, 6801374, 1, 0, 0
49610, 2328947, 0, 0, 0
49701, 5744458, 1, 0, 0
49707, 2808429, 0, 0, 0
49800, 2718813, 0, 0, 0
49804, 6234396, 1, 0, 0
49901, 2463458, 0, 0, 0
49903, 6204737, 1, 0, 0
50001, 6358846, 1, 0, 0
50008, 3153863, 0, 0, 0
50100, 2602161, 0, 0, 0
50100, 7164396, 1, 0, 0
50201, 7075730, 1, 0, 0
50201, 2545988, 0, 0, 0
50303, 6840453, 1, 0, 0
50307, 2846029, 0, 0, 0
50401, 6574203, 1, 0, 0
50407, 3305405, 0, 0, 0
50501, 6527612, 1, 0, 0
50501, 2769144, 0, 0, 0
50601, 2275992, 0, 0, 0
50602, 7116207, 1, 0, 0
50701, 6717517, 1, 0, 0
50706, 3028739, 0, 0, 0
50800, 6681270, 1, 0, 0
50803, 2523291, 0, 0, 0
50900, 6554126, 1, 0, 0
50901, 2703285, 0, 0, 0
51001, 2584956, 0, 0, 0
51003, 7191114, 1, 0, 0
51101, 6642733, 1, 0, 0
51101, 3099436, 0, 0, 0
51201, 6579309, 1, 0, 0
51204, 2896868, 0, 0, 0
51300, 6031525, 1, 0, 0
51317, 2644787, 0, 0, 0
51400, 6901560, 1, 0, 0
51400, 2771825, 0, 0, 0
51500, 6405396, 1, 0, 0
51508, 3065334, 0, 0, 0
51604, 6798731, 1, 0, 0
51611, 2450486, 0, 0, 0
51700, 6067806, 1, 0, 0
51700, 3051007, 0, 0, 0
51800, 6380476, 1, 0, 0
51802, 2701624, 0, 0, 0
51903, 5993719, 1, 0, 0
51910, 2739436, 0, 0, 0
52001, 6935492, 1, 0, 0
52007, 2840839, 0, 0, 0
52100, 6712089, 1, 0, 0
52104, 2753023, 0, 0, 0
52200, 2887751, 0, 0, 0
52200, 5996554, 1, 0, 0
52300, 6263949, 1, 0, 0
52305, 3056894, 0, 0, 0
52400, 2820987, 0, 0, 0
52400, 6591826, 1, 0, 0
52500, 6539878, 1, 0, 0
52503, 2472009, 0, 0, 0
52600, 6182880, 1, 0, 0
52600, 2769090, 0, 0, 0
52701, 2712844, 0, 0, 0
52708, 6400315, 1, 0, 0
52800, 6570787, 1, 0, 0
52807, 3329862, 0, 0, 0
52901, 6546903, 1, 0, 0
52903, 2983333, 0, 0, 0
53000, 3190047, 0, 0, 0
53004, 7020436, 1, 0, 0
53100, 6878483, 1, 0, 0
53101, 2506792, 0, 0, 0
53200, 2727616, 0, 0, 0
53202, 6624535, 1, 0, 0
53300, 2905308, 0, 0, 0
53304, 6663884, 1, 0, 0
53401, 7443832, 1, 0, 0
53406, 2552051, 0, 0, 0
53507, 7056754, 1, 0, 0
53512, 2547614, 0, 0, 0
53600, 7411963, 1, 0, 0
53614, 3266538, 0, 0, 0
53701, 6238267, 1, 0, 0
53703, 3188219, 0, 0, 0
53806, 6901395, 1, 0, 0
53810, 3057119, 0, 0, 0
53900, 6542674, 1, 0, 0
53905, 2814526, 0, 0, 0
54001, 6635921, 1, 0, 0
54007, 2879330, 0, 0, 0
54101, 7291480, 1, 0, 0
54102, 2553637, 0, 0, 0
54200, 2943676, 0, 0, 0
54203, 6845129, 1, 0, 0
54300, 2752637, 0, 0, 0
54300, 5981268, 1, 0, 0
54401, 6712379, 1, 0, 0
54407, 2657303, 0, 0, 0
54502, 2808704, 0, 0, 0
54506, 6477410, 1, 0, 0
54600, 6381023, 1, 0, 0
54606, 2698789, 0, 0, 0
54700, 3153109, 0, 0, 0
54702, 6182644, 1, 0, 0
54800, 6913879, 1, 0, 0
54800, 2912811, 0, 0, 0
54900, 3369947, 0, 0, 0
54901, 6700892, 1, 0, 0
55000, 6295047, 1, 0, 0
55000, 2537007, 0, 0, 0
55100, 6802311, 1, 0, 0
55102, 2942763, 0, 0, 0
55200, 6017285, 1, 0, 0
55201, 2687933, 0, 0, 0
55300, 7131697, 1, 0, 0
55307, 2498918, 0, 0, 0
55400, 6813186, 1, 0, 0
55415, 2528896, 0, 0, 0
55503, 6001237, 1, 0, 0
55517, 2639581, 0, 0, 0
55600, 3505793, 0, 0, 0
55602, 6337627, 1, 0, 0
55700, 6547898, 1, 0, 0
55708, 2814340, 0, 0, 0
55800, 6263060, 1, 0, 0
55813, 2463266, 0, 0, 0
55900, 7274983, 1, 0, 0
55900, 2938920, 0, 0, 0
56003, 6925373, 1, 0, 0
56023, 2873535, 0, 0, 0
56103, 6643529, 1, 0, 0
56108, 2388900, 0, 0, 0
56200, 5949698, 1, 0, 0
56205, 2735242, 0, 0, 0
56303, 6387057, 1, 0, 0
56312, 3070875, 0, 0, 0
56400, 10459743, 1, 0, 0
56402, 5285814, 0, 0, 0
56501, 5992427, 1, 0, 0
56503, 2735919, 0, 0, 0
56600, 6871166, 1, 0, 0
56601, 2345907, 0, 0, 0
56702, 6742402, 1, 0, 0
56703, 2896348, 0, 0, 0
56801, 2808024, 0, 0, 0
56802, 6448823, 1, 0, 0
56903, 6207712, 1, 0, 0
56906, 2979717, 0, 0, 0
57000, 6315071, 1, 0, 0
57001, 2938902, 0, 0, 0
57102, 6915874, 1, 0, 0
57103, 2302152, 0, 0, 0
57200, 6335092, 1, 0, 0
57201, 2608125, 0, 0, 0
57301, 6720778, 1, 0, 0
57303, 2487925, 0, 0, 0
57401, 6398742, 1, 0, 0
57420, 2896017, 0, 0, 0
57500, 6401455, 1, 0, 0
57503, 3411710, 0, 0, 0
57602, 6479400, 1, 0, 0
57608, 2646750, 0, 0, 0
57700, 8275767, 1, 0, 0
57701, 5630659, 0, 0, 0
57801, 5733612, 1, 0, 0
57803, 2446247, 0, 0, 0
57903, 7101107, 1, 0, 0
57905, 2444457, 0, 0, 0
58000, 6600368, 1, 0, 0
58009, 2531806, 0, 0, 0
58101, 7312377, 1, 0, 0
58102, 3457895, 0, 0, 0
58201, 6849695, 1, 0, 0
58203, 3573660, 0, 0, 0
58300, 3067126, 0, 0, 0
58301, 6383696, 1, 0, 0
58400, 6943699, 1, 0, 0
58434, 3186897, 0, 0, 0
58500, 7296879, 1, 0, 0
58506, 2182042, 0, 0, 0
58601, 6641993, 1, 0, 0
58609, 3134375, 0, 0, 0
58704, 7376428, 1, 0, 0
58708, 2851999, 0, 0, 0
58800, 3056723, 0, 0, 0
58801, 6394962, 1, 0, 0
58901, 6555360, 1, 0, 0
58901, 3388908, 0, 0, 0
59000, 6606082, 1, 0, 0
59003, 3007566, 0, 0, 0
59100, 11574812, 1, 0, 0
59101, 2840928, 0, 0, 0
59205, 5549430, 1, 0, 0
59209, 2616684, 0, 0, 0
59300, 3043202, 0, 0, 0
59304, 6631474, 1, 0, 0
59400, 6552729, 1, 0, 0
59412, 2972821, 0, 0, 0
59500, 6437598, 1, 0, 0
59502, 2419583, 0, 0, 0
59600, 6381194, 1, 0, 0
59612, 2599611, 0, 0, 0
59700, 7422898, 1, 0, 0
59719, 3898419, 0, 0, 0
59803, 6200337, 1, 0, 0
59806, 3078884, 0, 0, 0
59901, 7105053, 1, 0, 0
59903, 3034918, 0, 0, 0
60000, 6124627, 1, 0, 0
60005, 2929312, 0, 0, 0
60100, 5694215, 1, 0, 0
60104, 2686410, 0, 0, 0
60200, 2530973, 0, 0, 0
60204, 10477993, 1, 0, 0
60301, 5337229, 1, 0, 0
60304, 2568731, 0, 0, 0
60400, 6121498, 1, 0, 0
60406, 3345080, 0, 0, 0
60536, 7529336, 1, 0, 0
60538, 2975274, 0, 0, 0
60601, 8475595, 1, 0, 0
60613, 2969874, 0, 0, 0
60700, 5892265, 1, 0, 0
60702, 2658760, 0, 0, 0
60800, 6404112, 1, 0, 0
60802, 2290036, 0, 0, 0
60902, 7059223, 1, 0, 0
60906, 2751924, 0, 0, 0
61000, 6201918, 1, 0, 0
61007, 2677831, 0, 0, 0
61100, 6764478, 1, 0, 0
61103, 2773182, 0, 0, 0
61200, 6203261, 1, 0, 0
61209, 2883383, 0, 0, 0
61300, 5912773, 1, 0, 0
61300, 3441437, 0, 0, 0
61400, 5982297, 1, 0, 0
61402, 2803775, 0, 0, 0
61500, 6990973, 1, 0, 0
61502, 2856694, 0, 0, 0
61600, 2583481, 0, 0, 0
61604, 6969676, 1, 0, 0
61700, 6539101, 1, 0, 0
61703, 2931686, 0, 0, 0
61801, 6344477, 1, 0, 0
61810, 2954023, 0, 0, 0
61902, 6454808, 1, 0, 0
61912, 2647488, 0, 0, 0
62000, 7305358, 1, 0, 0
62001, 2748484, 0, 0, 0
62103, 6879731, 1, 0, 0
62107, 2728343, 0, 0, 0
62202, 6487981, 1, 0, 0
62204, 3177812, 0, 0, 0
62300, 6545821, 1, 0, 0
62305, 2920218, 0, 0, 0
62400, 2946689, 0, 0, 0
62406, 6328933, 1, 0, 0
62500, 6790798, 1, 0, 0
62502, 2981708, 0, 0, 0
62600, 6120769, 1, 0, 0
62606, 2907647, 0, 0, 0
62700, 6322220, 1, 0, 0
62706, 3037574, 0, 0, 0
62801, 6647253, 1, 0, 0
62801, 2816133, 0, 0, 0
62901, 6668893, 1, 0, 0
62952, 2761855, 0, 0, 0
63000, 9452501, 1, 0, 0
63003, 2294208, 0, 0, 0
63101, 6429728, 1, 0, 0
63107, 2411275, 0, 0, 0
63200, 6518375, 1, 0, 0
63203, 2957808, 0, 0, 0
63302, 3500961, 0, 0, 0
63302, 6796495, 1, 0, 0
63401, 6401891, 1, 0, 0
63404, 2650837, 0, 0, 0
63500, 7315970, 1, 0, 0
63504, 3240922, 0, 0, 0
63601, 2752382, 0, 0, 0
63603, 7445144, 1, 0, 0
63701, 6392090, 1, 0, 0
63702, 2738628, 0, 0, 0
63802, 7304223, 1, 0, 0
63806, 2465697, 0, 0, 0
63900, 2712662, 0, 0, 0
63906, 6508567, 1, 0, 0
64003, 2813053, 0, 0, 0
64003, 7244394, 1, 0, 0
64100, 6537906, 1, 0, 0
64100, 2262678, 0, 0, 0
64201, 7063392, 1, 0, 0
64202, 3121322, 0, 0, 0
64302, 6595558, 1, 0, 0
64307, 2458705, 0, 0, 0
64402, 6410821, 1, 0, 0
64404, 2743167, 0, 0, 0
64500, 7983996, 1, 0, 0
64502, 4386084, 0, 0, 0
64610, 5780901, 1, 0, 0
64614, 2319238, 0, 0, 0
64701, 6504437, 1, 0, 0
64704, 2419930, 0, 0, 0
64800, 6502314, 1, 0, 0
64800, 2696495, 0, 0, 0
64901, 6925876, 1, 0, 0
64902, 2674830, 0, 0, 0
65002, 6784687, 1, 0, 0
65007, 2521130, 0, 0, 0
65100, 2813156, 0, 0, 0
65104, 5777783, 1, 0, 0
65200, 6597985, 1, 0, 0
65201, 2791936, 0, 0, 0
65300, 2591819, 0, 0, 0
65302, 6563910, 1, 0, 0
65402, 6074105, 1, 0, 0
65407, 2959003, 0, 0, 0
65501, 2481552, 0, 0, 0
65504, 6720289, 1, 0, 0
65600, 7377582, 1, 0, 0
65606, 3491227, 0, 0, 0
65700, 6368376, 1, 0, 0
65733, 3378418, 0, 0, 0
65801, 6235382, 1, 0, 0
65804, 2732934, 0, 0, 0
65901, 3005935, 0, 0, 0
65904, 6247227, 1, 0, 0
66000, 6381385, 1, 0, 0
66000, 2969924, 0, 0, 0
66101, 6390383, 1, 0, 0
66111, 2651591, 0, 0, 0
66203, 6196092, 1, 0, 0
66211, 3065435, 0, 0, 0
66300, 6523661, 1, 0, 0
66302, 2222116, 0, 0, 0
66400, 6768863, 1, 0, 0
66417, 2744099, 0, 0, 0
66501, 6573104, 1, 0, 0
66501, 2917074, 0, 0, 0
66600, 2743528, 0, 0, 0
66602, 6271687, 1, 0, 0
66700, 6610600, 1, 0, 0
66707, 3114976, 0, 0, 0
66800, 2619863, 0, 0, 0
66800, 6945218, 1, 0, 0
66900, 6829634, 1, 0, 0
66900, 3194885, 0, 0, 0
67003, 6745827, 1, 0, 0
67016, 2701850, 0, 0, 0
67100, 6867125, 1, 0, 0
67106, 2915682, 0, 0, 0
67200, 7066615, 1, 0, 0
67202, 3968416, 0, 0, 0
67300, 2667874, 0, 0, 0
67301, 6758141, 1, 0, 0
67404, 6629850, 1, 0, 0
67406, 3003464, 0, 0, 0
67501, 6408305, 1, 0, 0
67503, 2684287, 0, 0, 0
67600, 6773233, 1, 0, 0
67602, 3277822, 0, 0, 0
67700, 2956402, 0, 0, 0
67704, 6078401, 1, 0, 0
67802, 6717689, 1, 0, 0
67807, 2455236, 0, 0, 0
67902, 2543829, 0, 0, 0
67903, 6751718, 1, 0, 0
68000, 2720290, 0, 0, 0
68001, 6215738, 1, 0, 0
68100, 6692795, 1, 0, 0
68110, 2732611, 0, 0, 0
68200, 6712408, 1, 0, 0
68222, 2649653, 0, 0, 0
68302, 6365859, 1, 0, 0
68316, 2801796, 0, 0, 0
68400, 2598644, 0, 0, 0
68403, 7041254, 1, 0, 0
68502, 2666158, 0, 0, 0
68504, 6774017, 1, 0, 0
68600, 6475666, 1, 0, 0
68607, 2747291, 0, 0, 0
68700, 6437404, 1, 0, 0
68701, 2749605, 0, 0, 0
68800, 7315612, 1, 0, 0
68802, 2812050, 0, 0, 0
68901, 6994094, 1, 0, 0
68908, 3046724, 0, 0, 0
69003, 3256796, 0, 0, 0
69003, 6008564, 1, 0, 0
69100, 6508519, 1, 0, 0
69105, 2559470, 0, 0, 0
69201, 2985019, 0, 0, 0
69203, 6006420, 1, 0, 0
69300, 2713023, 0, 0, 0
69302, 6786403, 1, 0, 0
69401, 6520029, 1, 0, 0
69412, 2714577, 0, 0, 0
69500, 6194623, 1, 0, 0
69500, 2862207, 0, 0, 0
69600, 5929968, 1, 0, 0
69604, 3265762, 0, 0, 0
69700, 7326774, 0, 0, 0
69702, 8535150, 1, 0, 0
69800, 5907696, 1, 0, 0
69804, 2630103, 0, 0, 0
69903, 6554700, 1, 0, 0
69905, 2541370, 0, 0, 0
70001, 6201860, 1, 0, 0
70004, 2680622, 0, 0, 0
70100, 6604411, 1, 0, 0
70104, 2720621, 0, 0, 0
70200, 6490673, 1, 0, 0
70202, 2901315, 0, 0, 0
70300, 6917790, 1, 0, 0
70304, 2992504, 0, 0, 0
70402, 6350219, 1, 0, 0
70407, 2669838, 0, 0, 0
70500, 2583626, 0, 0, 0
70501, 6101350, 1, 0, 0
70601, 6754661, 1, 0, 0
70602, 2641049, 0, 0, 0
70700, 6589663, 1, 0, 0
70711, 2714311, 0, 0, 0
70800, 6407667, 1, 0, 0
70802, 3091357, 0, 0, 0
70900, 6143262, 1, 0, 0
70906, 2853500, 0, 0, 0
71002, 6093701, 1, 0, 0
71003, 2454222, 0, 0, 0
71101, 6655743, 1, 0, 0
71105, 2463936, 0, 0, 0
71200, 6546521, 1, 0, 0
71202, 2756665, 0, 0, 0
71301, 6651045, 1, 0, 0
71305, 2761542, 0, 0, 0
71400, 5931900, 1, 0, 0
71411, 2486671, 0, 0, 0
71500, 2562142, 0, 0, 0
71500, 6398935, 1, 0, 0
71600, 3005886, 0, 0, 0
71602, 7047631, 1, 0, 0
71701, 6383572, 1, 0, 0
71705, 2819972, 0, 0, 0
71800, 6371880, 1, 0, 0
71801, 2658233, 0, 0, 0
71902, 6233479, 1, 0, 0
71903, 2945355, 0, 0, 0
72000, 6690497, 1, 0, 0
72009, 2820330, 0, 0, 0
72100, 3419006, 0, 0, 0
72105, 6401553, 1, 0, 0
72200, 7083776, 1, 0, 0
72202, 2885581, 0, 0, 0
72301, 7252532, 1, 0, 0
72304, 3173258, 0, 0, 0
72403, 7076519, 1, 0, 0
72405, 3545337, 0, 0, 0
72500, 7625566, 1, 0, 0
72505, 2467778, 0, 0, 0
72600, 7237319, 1, 0, 0
72603, 3310455, 0, 0, 0
72702, 6990835, 1, 0, 0
72702, 3894769, 0, 0, 0
72802, 7225241, 1, 0, 0
72810, 3278128, 0, 0, 0
72900, 7193738, 1, 0, 0
72903, 3286165, 0, 0, 0
73000, 3222837, 0, 0, 0
73004, 6834975, 1, 0, 0
73100, 3644176, 0, 0, 0
73104, 6846344, 1, 0, 0
73200, 7002065, 1, 0, 0
73204, 3040252, 0, 0, 0
73302, 7281694, 1, 0, 0
73303, 3546296, 0, 0, 0
73400, 6668539, 1, 0, 0
73400, 3121477, 0, 0, 0
73500, 6276394, 1, 0, 0
73502, 2997287, 0, 0, 0
73600, 7556503, 1, 0, 0
73612, 3887086, 0, 0, 0
73700, 6450314, 1, 0, 0
73703, 3436590, 0, 0, 0
73802, 6539082, 1, 0, 0
73803, 3072479, 0, 0, 0
73900, 6691864, 1, 0, 0
73902, 2934445, 0, 0, 0
74000, 6538827, 1, 0, 0
74002, 3590635, 0, 0, 0
74100, 7034168, 1, 0, 0
74102, 3363938, 0, 0, 0
74201, 6666407, 1, 0, 0
74216, 2749633, 0, 0, 0
74304, 7011215, 1, 0, 0
74327, 3804731, 0, 0, 0
74402, 6854864, 1, 0, 0
74408, 2742920, 0, 0, 0
74500, 6470220, 1, 0, 0
74501, 3330531, 0, 0, 0
74602, 6163153, 1, 0, 0
74602, 3107087, 0, 0, 0
74700, 3462641, 0, 0, 0
74705, 7432240, 1, 0, 0
74802, 6582724, 1, 0, 0
74805, 3418575, 0, 0, 0
74901, 6844277, 1, 0, 0
74904, 3435946, 0, 0, 0
75001, 6479340, 1, 0, 0
75001, 3182215, 0, 0, 0
75101, 6396517, 1, 0, 0
75103, 3127819, 0, 0, 0
75200, 6989843, 1, 0, 0
75201, 3305137, 0, 0, 0
75301, 6672600, 1, 0, 0
75311, 3465447, 0, 0, 0
75400, 6858352, 1, 0, 0
75405, 3353537, 0, 0, 0
75505, 6323649, 1, 0, 0
75507, 3393000, 0, 0, 0
75601, 6916988, 1, 0, 0
75606, 2946001, 0, 0, 0
75703, 7032750, 1, 0, 0
75706, 3343805, 0, 0, 0
75800, 6787234, 1, 0, 0
75805, 3407438, 0, 0, 0
75900, 3177519, 0, 0, 0
75902, 6631391, 1, 0, 0
76000, 6582365, 1, 0, 0
76001, 2720087, 0, 0, 0
76100, 6711515, 1, 0, 0
76104, 3324162, 0, 0, 0
76200, 6586099, 1, 0, 0
76207, 3017204, 0, 0, 0
76302, 6574753, 1, 0, 0
76307, 3911750, 0, 0, 0
76402, 7264869, 1, 0, 0
76407, 3258699, 0, 0, 0
76500, 7148808, 1, 0, 0
76503, 3571007, 0, 0, 0
76600, 7325464, 1, 0, 0
76602, 3754116, 0, 0, 0
76701, 3292305, 0, 0, 0
76705, 7604272, 1, 0, 0
76803, 7214877, 1, 0, 0
76805, 2807621, 0, 0, 0
76902, 6657644, 1, 0, 0
76906, 2946391, 0, 0, 0
77004, 6377540, 1, 0, 0
77006, 3275121, 0, 0, 0
77105, 6994644, 1, 0, 0
77108, 2874072, 0, 0, 0
77200, 2867489, 0, 0, 0
77202, 6741835, 1, 0, 0
77301, 3750044, 0, 0, 0
77301, 6997490, 1, 0, 0
77400, 2937348, 0, 0, 0
77400, 7372252, 1, 0, 0
77500, 6336114, 1, 0, 0
77501, 2875705, 0, 0, 0
77601, 7297924, 1, 0, 0
77608, 2856189, 0, 0, 0
77700, 6425454, 1, 0, 0
77702, 3859835, 0, 0, 0
77802, 6622393, 1, 0, 0
77807, 2982443, 0, 0, 0
77901, 3184162, 0, 0, 0
77903, 6524301, 1, 0, 0
78003, 6583678, 1, 0, 0
78018, 3191763, 0, 0, 0
78100, 2822815, 0, 0, 0
78102, 6187492, 1, 0, 0
78201, 3214858, 0, 0, 0
78202, 6833935, 1, 0, 0
78300, 6347583, 1, 0, 0
78309, 3249240, 0, 0, 0
78400, 6262908, 1, 0, 0
78402, 2811813, 0, 0, 0
78500, 6377152, 1, 0, 0
78506, 3143146, 0, 0, 0
78600, 7086384, 1, 0, 0
78609, 2511397, 0, 0, 0
78701, 2642428, 0, 0, 0
78703, 7597744, 1, 0, 0
78800, 3250690, 0, 0, 0
78802, 6329160, 1, 0, 0
78900, 6428838, 1, 0, 0
78901, 3286211, 0, 0, 0
79000, 3113973, 0, 0, 0
79001, 6162353, 1, 0, 0
79100, 6341331, 1, 0, 0
79107, 3316531, 0, 0, 0
79203, 6628002, 1, 0, 0
79208, 2974601, 0, 0, 0
79300, 3136536, 0, 0, 0
79300, 6469558, 1, 0, 0
79401, 3092345, 0, 0, 0
79402, 6425114, 1, 0, 0
79501, 2959656, 0, 0, 0
79502, 6795176, 1, 0, 0
79603, 6710358, 1, 0, 0
79608, 3278221, 0, 0, 0
79701, 3119978, 0, 0, 0
79702, 7497329, 1, 0, 0
79800, 6924783, 1, 0, 0
79804, 3662196, 0, 0, 0
79900, 6507919, 1, 0, 0
79901, 3516823, 0, 0, 0
80001, 6165470, 1, 0, 0
80014, 3684227, 0, 0, 0
80101, 7080486, 1, 0, 0
80109, 3671418, 0, 0, 0
80202, 6325910, 1, 0, 0
80203, 3500739, 0, 0, 0
80301, 6451349, 1, 0, 0
80307, 3285818, 0, 0, 0
80400, 6891107, 1, 0, 0
80401, 2828870, 0, 0, 0
80501, 6218913, 1, 0, 0
80506, 2778035, 0, 0, 0
80600, 6444983, 1, 0, 0
80603, 3021450, 0, 0, 0
80700, 2742510, 0, 0, 0
80702, 6117373, 1, 0, 0
80802, 2551505, 0, 0, 0
80802, 6719680, 1, 0, 0
80900, 6246578, 1, 0, 0
80901, 3543067, 0, 0, 0
81001, 2822337, 0, 0, 0
81002, 6304398, 1, 0, 0
81101, 3012757, 0, 0, 0
81105, 6151629, 1, 0, 0
81201, 6021964, 1, 0, 0
81204, 3026080, 0, 0, 0
81306, 6474742, 1, 0, 0
81306, 3557913, 0, 0, 0
81401, 2895766, 0, 0, 0
81402, 6625611, 1, 0, 0
81501, 6099399, 1, 0, 0
81504, 2879686, 0, 0, 0
81600, 5925976, 1, 0, 0
81606, 3248556, 0, 0, 0
81700, 6611015, 1, 0, 0
81701, 2612172, 0, 0, 0
81800, 6619137, 1, 0, 0
81801, 3297292, 0, 0, 0
81900, 3105589, 0, 0, 0
81901, 5975640, 1, 0, 0
82000, 5919135, 1, 0, 0
82003, 3273253, 0, 0, 0
82102, 3331728, 0, 0, 0
82103, 6221176, 1, 0, 0
82200, 6560390, 1, 0, 0
82202, 3558262, 0, 0, 0
82301, 2716819, 0, 0, 0
82302, 6333759, 1, 0, 0
82400, 6244748, 1, 0, 0
