41301, 6707067, 1, 0, 0
41306, 2527433, 0, 0, 0
41401, 6038579, 1, 0, 0
41402, 2820724, 0, 0, 0
41500, 6631610, 1, 0, 0
41500, 2760498, 0, 0, 0
41601, 6342541, 1, 0, 0
41605, 3049315, 0, 0, 0
41700, 2868503, 0, 0, 0
41700, 6529781, 1, 0, 0
41800, 6091541, 1, 0, 0
41801, 2651222, 0, 0, 0
41900, 6179281, 1, 0, 0
41904, 3277562, 0, 0, 0
42002, 6196174, 1, 0, 0
42004, 2579855, 0, 0, 0
42100, 6322152, 1, 0, 0
42107, 2886725, 0, 0, 0
42201, 6577979, 1, 0, 0
42201, 2849919, 0, 0, 0
42302, 6678195, 1, 0, 0
42321, 3055865, 0, 0, 0
42401, 6021977, 1, 0, 0
42402, 3804436, 0, 0, 0
42500, 6491907, 1, 0, 0
42506, 2622581, 0, 0, 0
42600, 6478166, 1, 0, 0
42602, 2855015, 0, 0, 0
42700, 6036313, 1, 0, 0
42701, 2545744, 0, 0, 0
42802, 6563242, 1, 0, 0
42809, 2790350, 0, 0, 0
42901, 5923116, 1, 0, 0
42910, 2463548, 0, 0, 0
43001, 6263989, 1, 0, 0
43002, 2660467, 0, 0, 0
43100, 5761346, 1, 0, 0
43101, 2943293, 0, 0, 0
43200, 2613209, 0, 0, 0
43201, 5898209, 1, 0, 0
43301, 6347313, 1, 0, 0
43305, 3113432, 0, 0, 0
43400, 6340700, 1, 0, 0
43405, 2798052, 0, 0, 0
43500, 6817001, 1, 0, 0
43501, 2867253, 0, 0, 0
43600, 6624444, 1, 0, 0
43611, 2866800, 0, 0, 0
43700, 2980927, 0, 0, 0
43701, 6960058, 1, 0, 0
43800, 7210065, 1, 0, 0
43801, 2709068, 0, 0, 0
43900, 6832462, 1, 0, 0
43900, 2671272, 0, 0, 0
44001, 6500704, 1, 0, 0
44006, 2827474, 0, 0, 0
44100, 6582965, 1, 0, 0
44104, 2626436, 0, 0, 0
44200, 5978467, 1, 0, 0
44204, 2955076, 0, 0, 0
44300, 2994825, 0, 0, 0
44303, 5968456, 1, 0, 0
44400, 6363214, 1, 0, 0
44402, 2862252, 0, 0, 0
44500, 6137287, 1, 0, 0
44503, 2782028, 0, 0, 0
44600, 2479960, 0, 0, 0
44601, 6336240, 1, 0, 0
44705, 6285413, 1, 0, 0
44710, 2822050, 0, 0, 0
44800, 6574527, 1, 0, 0
44801, 3577778, 0, 0, 0
44902, 2948538, 0, 0, 0
44903, 6892844, 1, 0, 0
45001, 6473429, 1, 0, 0
45011, 2771794, 0, 0, 0
45100, 6394851, 1, 0, 0
45109, 2874275, 0, 0, 0
45211, 6711139, 1, 0, 0
45211, 2805828, 0, 0, 0
45300, 6542709, 1, 0, 0
45300, 3259324, 0, 0, 0
45400, 6019638, 1, 0, 0
45400, 2793142, 0, 0, 0
45500, 6391714, 1, 0, 0
45502, 2768481, 0, 0, 0
45600, 6429041, 1, 0, 0
45611, 2543856, 0, 0, 0
45700, 2852345, 0, 0, 0
45704, 6197581, 1, 0, 0
45800, 6266906, 1, 0, 0
45808, 2484645, 0, 0, 0
45903, 6030379, 1, 0, 0
45906, 2669625, 0, 0, 0
46000, 2842456, 0, 0, 0
46004, 6655970, 1, 0, 0
46100, 6443832, 1, 0, 0
46100, 3272051, 0, 0, 0
46200, 6404934, 1, 0, 0
46208, 2652043, 0, 0, 0
46300, 7568110, 1, 0, 0
46300, 2971298, 0, 0, 0
46400, 2300316, 0, 0, 0
46402, 6412448, 1, 0, 0
46500, 6695614, 1, 0, 0
46508, 2784331, 0, 0, 0
46600, 6684801, 1, 0, 0
46603, 2538893, 0, 0, 0
46701, 6698148, 1, 0, 0
46705, 2886497, 0, 0, 0
46800, 2957452, 0, 0, 0
46801, 6293762, 1, 0, 0
46902, 6611538, 1, 0, 0
46904, 2818837, 0, 0, 0
47000, 6800257, 1, 0, 0
47031, 2583390, 0, 0, 0
47101, 2734174, 0, 0, 0
47103, 6375787, 1, 0, 0
47202, 6928091, 1, 0, 0
47211, 2422336, 0, 0, 0
47300, 6756359, 1, 0, 0
47303, 2810644, 0, 0, 0
47401, 2872267, 0, 0, 0
47402, 6389825, 1, 0, 0
47500, 6068881, 1, 0, 0
47502, 3101412, 0, 0, 0
47602, 6069354, 1, 0, 0
47605, 3024282, 0, 0, 0
47703, 6257742, 1, 0, 0
47705, 3277802, 0, 0, 0
47801, 6338758, 1, 0, 0
47802, 3388944, 0, 0, 0
47901, 6569349, 1, 0, 0
47902, 2481927, 0, 0, 0
48000, 3259410, 0, 0, 0
48004, 6192749, 1, 0, 0
48100, 6095699, 1, 0, 0
48102, 3171780, 0, 0, 0
48200, 6018896, 1, 0, 0
48201, 2893123, 0, 0, 0
48300, 9667270, 1, 0, 0
48300, 6378474, 0, 0, 0
48400, 2851767, 0, 0, 0
48400, 5483983, 1, 0, 0
48501, 6408017, 1, 0, 0
48502, 2672579, 0, 0, 0
48601, 6334001, 1, 0, 0
48601, 2664250, 0, 0, 0
48701, 5964597, 1, 0, 0
48704, 3043363, 0, 0, 0
48801, 6348141, 1, 0, 0
48822, 2742886, 0, 0, 0
48901, 6358439, 1, 0, 0
48911, 2808836, 0, 0, 0
49003, 6597748, 1, 0, 0
49014, 2397392, 0, 0, 0
49100, 3225323, 0, 0, 0
49102, 6367421, 1, 0, 0
49201, 6629473, 1, 0, 0
49209, 2781368, 0, 0, 0
49300, 7351218, 1, 0, 0
49303, 2717324, 0, 0, 0
49401, 6107631, 1, 0, 0
49403, 2495755, 0, 0, 0
49500, 6627080, 1, 0, 0
49501, 2961587, 0, 0, 0
49603, 6837524, 1, 0, 0
49617, 2808243, 0, 0, 0
49700, 6815692, 1, 0, 0
49718, 2258582, 0, 0, 0
49802, 6611754, 1, 0, 0
49804, 2949662, 0, 0, 0
49901, 2252142, 0, 0, 0
49902, 6213478, 1, 0, 0
50002, 6531259, 1, 0, 0
50002, 2478915, 0, 0, 0
50100, 6711632, 1, 0, 0
50107, 3010431, 0, 0, 0
50201, 7181517, 1, 0, 0
50203, 2523464, 0, 0, 0
50302, 6758106, 1, 0, 0
50306, 2576926, 0, 0, 0
50401, 6615991, 1, 0, 0
50413, 2909654, 0, 0, 0
50500, 6876272, 1, 0, 0
50501, 2857374, 0, 0, 0
50600, 2387948, 0, 0, 0
50603, 6997825, 1, 0, 0
50701, 6779528, 1, 0, 0
50710, 2817929, 0, 0, 0
50801, 6622353, 1, 0, 0
50803, 2638834, 0, 0, 0
50900, 6382402, 1, 0, 0
50904, 2954750, 0, 0, 0
51000, 3589720, 0, 0, 0
51002, 6924964, 1, 0, 0
51101, 2362718, 0, 0, 0
51101, 6009922, 1, 0, 0
51200, 6340103, 1, 0, 0
51204, 2739640, 0, 0, 0
51300, 6164831, 1, 0, 0
51305, 2705066, 0, 0, 0
51401, 6671866, 1, 0, 0
51401, 3354002, 0, 0, 0
51500, 3232330, 0, 0, 0
51501, 6287769, 1, 0, 0
51600, 6747185, 1, 0, 0
51600, 2613727, 0, 0, 0
51700, 6276518, 1, 0, 0
51702, 2912038, 0, 0, 0
51800, 6241856, 1, 0, 0
51802, 3029036, 0, 0, 0
51900, 6030134, 1, 0, 0
51907, 2422314, 0, 0, 0
52001, 6600573, 1, 0, 0
52005, 2968951, 0, 0, 0
52103, 6481056, 1, 0, 0
52106, 2567471, 0, 0, 0
52201, 6113096, 1, 0, 0
52209, 2614088, 0, 0, 0
52300, 3415055, 0, 0, 0
52302, 6236457, 1, 0, 0
52400, 2544295, 0, 0, 0
52401, 6552873, 1, 0, 0
52500, 5965217, 1, 0, 0
52510, 2788557, 0, 0, 0
52600, 6185464, 1, 0, 0
52600, 3055990, 0, 0, 0
52703, 6938596, 1, 0, 0
52707, 3180713, 0, 0, 0
52800, 6661867, 1, 0, 0
52801, 2835896, 0, 0, 0
52900, 6694111, 1, 0, 0
52903, 3041931, 0, 0, 0
53000, 3029763, 0, 0, 0
53003, 7098344, 1, 0, 0
53100, 6850325, 1, 0, 0
53103, 2560805, 0, 0, 0
53201, 6607010, 1, 0, 0
53214, 3038128, 0, 0, 0
53302, 6934305, 1, 0, 0
53302, 3007272, 0, 0, 0
53401, 7054175, 1, 0, 0
53402, 3062694, 0, 0, 0
53504, 6728074, 1, 0, 0
53505, 3048827, 0, 0, 0
53601, 3649453, 0, 0, 0
53604, 7597008, 1, 0, 0
53700, 6348492, 1, 0, 0
53702, 2693933, 0, 0, 0
53803, 2847031, 0, 0, 0
53803, 6545901, 1, 0, 0
53900, 6475911, 1, 0, 0
53901, 2737264, 0, 0, 0
54001, 6203167, 1, 0, 0
54004, 2791509, 0, 0, 0
54100, 2862785, 0, 0, 0
54101, 7086743, 1, 0, 0
54200, 6463213, 1, 0, 0
54203, 2447386, 0, 0, 0
54300, 6384718, 1, 0, 0
54302, 2625273, 0, 0, 0
54400, 6867887, 1, 0, 0
54407, 2842939, 0, 0, 0
54501, 2833764, 0, 0, 0
54505, 7014575, 1, 0, 0
54602, 6358924, 1, 0, 0
54602, 3019127, 0, 0, 0
54700, 6108890, 1, 0, 0
54701, 2815566, 0, 0, 0
54803, 6742976, 1, 0, 0
54807, 2505314, 0, 0, 0
54900, 7316942, 1, 0, 0
54916, 3207493, 0, 0, 0
55000, 2849277, 0, 0, 0
55002, 6809601, 1, 0, 0
55100, 6066027, 1, 0, 0
55102, 3222061, 0, 0, 0
55200, 6410818, 1, 0, 0
55201, 2705534, 0, 0, 0
55300, 7196188, 1, 0, 0
55304, 2403158, 0, 0, 0
55400, 6971952, 1, 0, 0
55403, 2497283, 0, 0, 0
55500, 2484899, 0, 0, 0
55502, 6107522, 1, 0, 0
55601, 6176767, 1, 0, 0
55613, 3011183, 0, 0, 0
55700, 6563521, 1, 0, 0
55702, 3005835, 0, 0, 0
55800, 3049501, 0, 0, 0
55801, 5838242, 1, 0, 0
55900, 6382817, 1, 0, 0
55901, 2838216, 0, 0, 0
56000, 6458755, 1, 0, 0
56009, 2865807, 0, 0, 0
56103, 6455025, 1, 0, 0
56105, 2222743, 0, 0, 0
56201, 6521848, 1, 0, 0
56201, 2809167, 0, 0, 0
56300, 6680096, 1, 0, 0
56307, 2916473, 0, 0, 0
56401, 4208519, 0, 0, 0
56402, 9340798, 1, 0, 0
56501, 5741551, 1, 0, 0
56502, 2917485, 0, 0, 0
56600, 2373678, 0, 0, 0
56601, 7497228, 1, 0, 0
56700, 6918138, 1, 0, 0
56703, 2665974, 0, 0, 0
56800, 6174077, 1, 0, 0
56804, 2668120, 0, 0, 0
56902, 2934857, 0, 0, 0
56906, 6503941, 1, 0, 0
57000, 6310700, 1, 0, 0
57001, 2810771, 0, 0, 0
57102, 6506832, 1, 0, 0
57102, 2526951, 0, 0, 0
57200, 3172900, 0, 0, 0
57203, 6380160, 1, 0, 0
57301, 6417760, 1, 0, 0
57310, 3001397, 0, 0, 0
57401, 6378131, 1, 0, 0
57402, 2667335, 0, 0, 0
57500, 2706587, 0, 0, 0
57502, 6486535, 1, 0, 0
57600, 6614587, 1, 0, 0
57603, 2797332, 0, 0, 0
57700, 8463291, 1, 0, 0
57700, 4576216, 0, 0, 0
57801, 2758913, 0, 0, 0
57803, 5977132, 1, 0, 0
57901, 6711049, 1, 0, 0
57903, 3414683, 0, 0, 0
58002, 6432067, 1, 0, 0
58015, 2558312, 0, 0, 0
58100, 6746994, 1, 0, 0
58101, 2781123, 0, 0, 0
58201, 6875776, 1, 0, 0
58202, 2900004, 0, 0, 0
58304, 3213779, 0, 0, 0
58304, 6273655, 1, 0, 0
58401, 2861255, 0, 0, 0
58417, 6887766, 1, 0, 0
58500, 2611645, 0, 0, 0
58500, 7453870, 1, 0, 0
58601, 7171891, 1, 0, 0
58613, 2456289, 0, 0, 0
58700, 2665003, 0, 0, 0
58704, 6949094, 1, 0, 0
58800, 6521978, 1, 0, 0
58802, 2878337, 0, 0, 0
58900, 6929512, 1, 0, 0
58900, 2801085, 0, 0, 0
59002, 6645679, 1, 0, 0
59007, 2676246, 0, 0, 0
59101, 11444679, 1, 0, 0
59114, 2668980, 0, 0, 0
59204, 5538023, 1, 0, 0
59216, 2527078, 0, 0, 0
59300, 7010693, 1, 0, 0
59309, 2593053, 0, 0, 0
59400, 2457836, 0, 0, 0
59410, 6651799, 1, 0, 0
59503, 6394087, 1, 0, 0
59508, 3333104, 0, 0, 0
59600, 3136613, 0, 0, 0
59601, 6579471, 1, 0, 0
59700, 7062353, 1, 0, 0
59702, 3375089, 0, 0, 0
59800, 6121159, 1, 0, 0
59800, 2918854, 0, 0, 0
59902, 7003237, 1, 0, 0
59904, 3212855, 0, 0, 0
60000, 6225603, 1, 0, 0
60004, 2445881, 0, 0, 0
60100, 2895901, 0, 0, 0
60100, 6233325, 1, 0, 0
60200, 6962328, 0, 0, 0
60201, 10533782, 1, 0, 0
60300, 5359334, 1, 0, 0
60307, 2395061, 0, 0, 0
60400, 6221062, 1, 0, 0
60405, 2674906, 0, 0, 0
60536, 7497521, 1, 0, 0
60538, 4526045, 0, 0, 0
60601, 8229277, 1, 0, 0
60601, 3882894, 0, 0, 0
60701, 6074789, 1, 0, 0
60703, 2512305, 0, 0, 0
60800, 6390835, 1, 0, 0
60802, 2778661, 0, 0, 0
60901, 7088005, 1, 0, 0
60903, 2967870, 0, 0, 0
61001, 6529349, 1, 0, 0
61001, 2685181, 0, 0, 0
61100, 6640329, 1, 0, 0
61109, 3114860, 0, 0, 0
61200, 6127401, 1, 0, 0
61208, 2799831, 0, 0, 0
61301, 6419847, 1, 0, 0
61302, 2872735, 0, 0, 0
61401, 6083440, 1, 0, 0
61403, 2757782, 0, 0, 0
61500, 2784404, 0, 0, 0
61502, 6164219, 1, 0, 0
61600, 6877080, 1, 0, 0
61606, 2901096, 0, 0, 0
61701, 6532868, 1, 0, 0
61703, 2556689, 0, 0, 0
61800, 6361194, 1, 0, 0
61801, 2736623, 0, 0, 0
61901, 6597810, 1, 0, 0
61910, 2409068, 0, 0, 0
62000, 2311185, 0, 0, 0
62000, 7163659, 1, 0, 0
62103, 6808739, 1, 0, 0
62106, 2548514, 0, 0, 0
62200, 6417011, 1, 0, 0
62203, 2842260, 0, 0, 0
62300, 6930094, 1, 0, 0
62300, 2826194, 0, 0, 0
62400, 2856437, 0, 0, 0
62404, 6416833, 1, 0, 0
62503, 6607711, 1, 0, 0
62506, 3234501, 0, 0, 0
62602, 5947788, 1, 0, 0
62605, 2756110, 0, 0, 0
62700, 5963662, 1, 0, 0
62701, 2590878, 0, 0, 0
62800, 2815812, 0, 0, 0
62802, 6797970, 1, 0, 0
62900, 6594078, 1, 0, 0
62903, 2566455, 0, 0, 0
63001, 1959998, 0, 0, 0
63001, 8707148, 1, 0, 0
63101, 6258291, 1, 0, 0
63102, 2392256, 0, 0, 0
63200, 6722748, 1, 0, 0
63204, 2912757, 0, 0, 0
63300, 6572741, 1, 0, 0
63303, 2606712, 0, 0, 0
63402, 6212720, 1, 0, 0
63406, 3175143, 0, 0, 0
63502, 8140464, 1, 0, 0
63503, 2520644, 0, 0, 0
63600, 3359933, 0, 0, 0
63600, 7395997, 1, 0, 0
63702, 2664178, 0, 0, 0
63704, 6212106, 1, 0, 0
63800, 2456083, 0, 0, 0
63803, 6966373, 1, 0, 0
63900, 2776285, 0, 0, 0
63905, 6653186, 1, 0, 0
64001, 2680022, 0, 0, 0
64003, 7258536, 1, 0, 0
64100, 6687309, 1, 0, 0
64101, 2461441, 0, 0, 0
64201, 6797311, 1, 0, 0
64201, 2714087, 0, 0, 0
64303, 6293417, 1, 0, 0
64308, 2549541, 0, 0, 0
64403, 6120706, 1, 0, 0
64414, 2417405, 0, 0, 0
64500, 8555072, 1, 0, 0
64502, 5958414, 0, 0, 0
64609, 5669801, 1, 0, 0
64612, 2556871, 0, 0, 0
64700, 6116740, 1, 0, 0
64702, 2680539, 0, 0, 0
64800, 6538604, 1, 0, 0
64810, 2338117, 0, 0, 0
64901, 2792163, 0, 0, 0
64906, 6476988, 1, 0, 0
65004, 7054050, 1, 0, 0
65007, 2374962, 0, 0, 0
65100, 5955013, 1, 0, 0
65104, 2567337, 0, 0, 0
65200, 2469200, 0, 0, 0
65201, 6394241, 1, 0, 0
65300, 6637377, 1, 0, 0
65308, 2707698, 0, 0, 0
65401, 6180234, 1, 0, 0
65402, 2475697, 0, 0, 0
65500, 6405854, 1, 0, 0
65511, 2413303, 0, 0, 0
65600, 3080209, 0, 0, 0
65603, 7024514, 1, 0, 0
65700, 6401420, 1, 0, 0
65707, 3035938, 0, 0, 0
65800, 6900065, 1, 0, 0
65819, 2785932, 0, 0, 0
65900, 6009853, 1, 0, 0
65901, 2544515, 0, 0, 0
66000, 5825690, 1, 0, 0
66001, 3075362, 0, 0, 0
66100, 6026147, 1, 0, 0
66102, 2292125, 0, 0, 0
66200, 6278647, 1, 0, 0
66203, 2483366, 0, 0, 0
66302, 2662303, 0, 0, 0
66304, 6716615, 1, 0, 0
66401, 6851224, 1, 0, 0
66405, 2958354, 0, 0, 0
66500, 6392716, 1, 0, 0
66513, 2541493, 0, 0, 0
66604, 6517245, 1, 0, 0
66608, 3324819, 0, 0, 0
66703, 7190659, 1, 0, 0
66704, 2649293, 0, 0, 0
66801, 2962621, 0, 0, 0
66801, 6690763, 1, 0, 0
66900, 6194576, 1, 0, 0
66900, 2894328, 0, 0, 0
67001, 6302097, 1, 0, 0
67004, 2650466, 0, 0, 0
67101, 7049398, 1, 0, 0
67104, 2578525, 0, 0, 0
67200, 7069268, 1, 0, 0
67202, 2764417, 0, 0, 0
67300, 6608438, 1, 0, 0
67317, 2593149, 0, 0, 0
67401, 6179855, 1, 0, 0
67412, 2778430, 0, 0, 0
67501, 6448771, 1, 0, 0
67516, 2946309, 0, 0, 0
67600, 2907015, 0, 0, 0
67601, 6466832, 1, 0, 0
67700, 5986959, 1, 0, 0
67707, 2454142, 0, 0, 0
67800, 6471091, 1, 0, 0
67802, 3200185, 0, 0, 0
67902, 2694315, 0, 0, 0
67902, 6379064, 1, 0, 0
68001, 6570312, 1, 0, 0
68023, 2992239, 0, 0, 0
68100, 6468662, 1, 0, 0
68106, 2710472, 0, 0, 0
68200, 6563260, 1, 0, 0
68202, 2684410, 0, 0, 0
68300, 3210459, 0, 0, 0
68302, 6462694, 1, 0, 0
68401, 6724768, 1, 0, 0
68403, 3079162, 0, 0, 0
68501, 6224076, 1, 0, 0
68507, 2927181, 0, 0, 0
68601, 6776393, 1, 0, 0
68604, 2786292, 0, 0, 0
68700, 2570222, 0, 0, 0
68705, 6131715, 1, 0, 0
68801, 6874980, 1, 0, 0
68807, 2567188, 0, 0, 0
68902, 6371266, 1, 0, 0
68908, 3203456, 0, 0, 0
69002, 5614519, 1, 0, 0
69002, 2803084, 0, 0, 0
69100, 6416002, 1, 0, 0
69106, 2662653, 0, 0, 0
69202, 2537103, 0, 0, 0
69205, 6092913, 1, 0, 0
69300, 6102097, 1, 0, 0
69300, 3345305, 0, 0, 0
69400, 6338511, 1, 0, 0
69403, 2821963, 0, 0, 0
69500, 6352795, 1, 0, 0
69509, 2753681, 0, 0, 0
69600, 2966902, 0, 0, 0
69606, 5996210, 1, 0, 0
69701, 2681788, 0, 0, 0
69702, 9941650, 1, 0, 0
69800, 5710289, 1, 0, 0
69801, 2505079, 0, 0, 0
69901, 6654056, 1, 0, 0
69902, 2401400, 0, 0, 0
70000, 2708889, 0, 0, 0
70004, 6630699, 1, 0, 0
70100, 6161363, 1, 0, 0
70106, 3191840, 0, 0, 0
70202, 2580374, 0, 0, 0
70213, 6682155, 1, 0, 0
70300, 6537854, 1, 0, 0
70305, 2836249, 0, 0, 0
70400, 2529856, 0, 0, 0
70403, 6245290, 1, 0, 0
70501, 5866823, 1, 0, 0
70510, 2672186, 0, 0, 0
70600, 2856942, 0, 0, 0
70604, 6735942, 1, 0, 0
70700, 3587138, 0, 0, 0
70705, 6388696, 1, 0, 0
70800, 6228334, 1, 0, 0
70800, 2559047, 0, 0, 0
70900, 6085255, 1, 0, 0
70903, 2406935, 0, 0, 0
71001, 2695628, 0, 0, 0
71003, 6141379, 1, 0, 0
71100, 2674011, 0, 0, 0
71102, 6422947, 1, 0, 0
71200, 5952918, 1, 0, 0
71201, 2833694, 0, 0, 0
71300, 2766533, 0, 0, 0
71300, 6295749, 1, 0, 0
71400, 6401744, 1, 0, 0
71402, 2357336, 0, 0, 0
71500, 2791961, 0, 0, 0
71506, 6271338, 1, 0, 0
71602, 2494716, 0, 0, 0
71603, 6966841, 1, 0, 0
71700, 6514011, 1, 0, 0
71708, 2649786, 0, 0, 0
71801, 6507829, 1, 0, 0
71801, 2984246, 0, 0, 0
71903, 6742897, 1, 0, 0
71908, 3226376, 0, 0, 0
72000, 6720173, 1, 0, 0
72006, 2937088, 0, 0, 0
72100, 6569053, 1, 0, 0
72103, 3188297, 0, 0, 0
72200, 7221988, 1, 0, 0
72202, 2778574, 0, 0, 0
72301, 7289901, 1, 0, 0
72305, 3320032, 0, 0, 0
72400, 7170237, 1, 0, 0
72406, 3242128, 0, 0, 0
72500, 7204409, 1, 0, 0
72504, 2902502, 0, 0, 0
72604, 7618903, 1, 0, 0
72607, 2943085, 0, 0, 0
72702, 3203725, 0, 0, 0
72702, 7057286, 1, 0, 0
72802, 3507663, 0, 0, 0
72803, 7116474, 1, 0, 0
72901, 6836901, 1, 0, 0
72902, 3167004, 0, 0, 0
73002, 2898649, 0, 0, 0
73008, 6929717, 1, 0, 0
73101, 3375405, 0, 0, 0
73101, 6910584, 1, 0, 0
73201, 3324557, 0, 0, 0
73204, 6884781, 1, 0, 0
73301, 7171965, 1, 0, 0
73304, 3735332, 0, 0, 0
73400, 2972724, 0, 0, 0
73402, 6962108, 1, 0, 0
73500, 6708023, 1, 0, 0
73506, 3341566, 0, 0, 0
73600, 7487648, 1, 0, 0
73600, 3927950, 0, 0, 0
73703, 6269372, 1, 0, 0
73704, 2922595, 0, 0, 0
73800, 6748606, 1, 0, 0
73803, 3994765, 0, 0, 0
73901, 3113465, 0, 0, 0
73902, 6858110, 1, 0, 0
74000, 6559411, 1, 0, 0
74003, 3118759, 0, 0, 0
74100, 7037104, 1, 0, 0
74109, 3202352, 0, 0, 0
74201, 6765079, 1, 0, 0
74203, 2777104, 0, 0, 0
74303, 6914759, 1, 0, 0
74305, 2915358, 0, 0, 0
74403, 6276983, 1, 0, 0
74405, 3276077, 0, 0, 0
74501, 3686521, 0, 0, 0
74501, 6983521, 1, 0, 0
74601, 6634005, 1, 0, 0
74602, 2904699, 0, 0, 0
74701, 3897405, 0, 0, 0
74702, 7291495, 1, 0, 0
74800, 3080380, 0, 0, 0
74802, 6683487, 1, 0, 0
74901, 6684510, 1, 0, 0
74904, 3406474, 0, 0, 0
75000, 6710189, 1, 0, 0
75005, 3124829, 0, 0, 0
75100, 6536146, 1, 0, 0
75101, 3099069, 0, 0, 0
75200, 3017936, 0, 0, 0
75203, 6753802, 1, 0, 0
75301, 6316122, 1, 0, 0
75308, 2946809, 0, 0, 0
75401, 6591373, 1, 0, 0
75401, 3146763, 0, 0, 0
75502, 6576350, 1, 0, 0
75502, 3000016, 0, 0, 0
75600, 7049950, 1, 0, 0
75600, 3247517, 0, 0, 0
75702, 7674806, 1, 0, 0
75721, 3483558, 0, 0, 0
75801, 6828670, 1, 0, 0
75817, 3287900, 0, 0, 0
75900, 6765250, 1, 0, 0
75903, 2986172, 0, 0, 0
76001, 6249729, 1, 0, 0
76007, 2949511, 0, 0, 0
76101, 6590681, 1, 0, 0
76121, 3171702, 0, 0, 0
76200, 6111809, 1, 0, 0
76211, 3144175, 0, 0, 0
76303, 6328942, 1, 0, 0
76316, 3282049, 0, 0, 0
76400, 6967475, 1, 0, 0
76402, 2875150, 0, 0, 0
76500, 6923284, 1, 0, 0
76502, 2700853, 0, 0, 0
76600, 6998836, 1, 0, 0
76601, 3683523, 0, 0, 0
76703, 7981150, 1, 0, 0
76716, 3203573, 0, 0, 0
76801, 7548818, 1, 0, 0
76816, 2962155, 0, 0, 0
76901, 3221771, 0, 0, 0
76901, 6865760, 1, 0, 0
77003, 5896789, 1, 0, 0
77008, 3165464, 0, 0, 0
77103, 6986822, 1, 0, 0
77105, 2745642, 0, 0, 0
77200, 7113775, 1, 0, 0
77208, 2810174, 0, 0, 0
77300, 7105296, 1, 0, 0
77302, 3137808, 0, 0, 0
77402, 6939978, 1, 0, 0
77406, 2834659, 0, 0, 0
77501, 6125802, 1, 0, 0
77505, 2712485, 0, 0, 0
77600, 2997616, 0, 0, 0
77600, 6659763, 1, 0, 0
77702, 3020102, 0, 0, 0
77703, 6334987, 1, 0, 0
77800, 7363122, 1, 0, 0
77801, 4004850, 0, 0, 0
77901, 6472435, 1, 0, 0
77909, 3088990, 0, 0, 0
78001, 6805374, 1, 0, 0
78008, 3060807, 0, 0, 0
78100, 6805166, 1, 0, 0
78106, 2646829, 0, 0, 0
78201, 6518105, 1, 0, 0
78202, 3158854, 0, 0, 0
78301, 3147588, 0, 0, 0
78306, 6579547, 1, 0, 0
78400, 6506897, 1, 0, 0
78403, 3107095, 0, 0, 0
78501, 2706158, 0, 0, 0
78503, 6006191, 1, 0, 0
78600, 6397801, 1, 0, 0
78606, 2646507, 0, 0, 0
78701, 7246270, 1, 0, 0
78703, 3710962, 0, 0, 0
78800, 6135645, 1, 0, 0
78803, 3091930, 0, 0, 0
78900, 2898097, 0, 0, 0
78903, 6753381, 1, 0, 0
79003, 6040257, 1, 0, 0
79004, 3126034, 0, 0, 0
79101, 6267877, 1, 0, 0
79109, 3057009, 0, 0, 0
79202, 6382106, 1, 0, 0
79204, 2894714, 0, 0, 0
79301, 2868675, 0, 0, 0
79303, 6790260, 1, 0, 0
79400, 6720803, 1, 0, 0
79402, 2959208, 0, 0, 0
79500, 6663810, 1, 0, 0
79501, 2590718, 0, 0, 0
79600, 6349713, 1, 0, 0
79601, 2907836, 0, 0, 0
79700, 7385237, 1, 0, 0
79702, 2697183, 0, 0, 0
79800, 3255540, 0, 0, 0
79803, 6438240, 1, 0, 0
79900, 6725017, 1, 0, 0
79904, 3403338, 0, 0, 0
80000, 3043469, 0, 0, 0
80000, 6604651, 1, 0, 0
80100, 7179551, 1, 0, 0
80103, 2738817, 0, 0, 0
80200, 6591981, 1, 0, 0
80205, 3180940, 0, 0, 0
80301, 6840226, 1, 0, 0
80302, 3569780, 0, 0, 0
80400, 6136783, 1, 0, 0
80402, 3259008, 0, 0, 0
80500, 6216118, 1, 0, 0
80503, 2931671, 0, 0, 0
80600, 3045880, 0, 0, 0
80604, 6446229, 1, 0, 0
80700, 6103696, 1, 0, 0
80710, 3369185, 0, 0, 0
80802, 3788376, 0, 0, 0
80802, 6425091, 1, 0, 0
80900, 6295711, 1, 0, 0
80903, 2639910, 0, 0, 0
81000, 6200458, 1, 0, 0
81002, 3138055, 0, 0, 0
81102, 6410487, 1, 0, 0
81104, 3022412, 0, 0, 0
81200, 3235585, 0, 0, 0
81203, 6296738, 1, 0, 0
81305, 3586248, 0, 0, 0
81306, 5919625, 1, 0, 0
81402, 6288911, 1, 0, 0
81405, 3153153, 0, 0, 0
81501, 6215670, 1, 0, 0
81502, 3196205, 0, 0, 0
81601, 3325508, 0, 0, 0
81605, 6071275, 1, 0, 0
81700, 6818362, 1, 0, 0
81703, 3321208, 0, 0, 0
81800, 2970331, 0, 0, 0
81801, 5907222, 1, 0, 0
81900, 6295730, 1, 0, 0
81901, 2990352, 0, 0, 0
82000, 6078123, 1, 0, 0
82002, 3249553, 0, 0, 0
82103, 6367354, 1, 0, 0
82105, 2917245, 0, 0, 0
82201, 6313448, 1, 0, 0
82212, 2872957, 0, 0, 0
82301, 5925690, 1, 0, 0
82302, 3236054, 0, 0, 0
82401, 6353321, 1, 0, 0
