46950, 180, 0, 0, 0
46950, 500, 1, 0, 0
47050, 130, 0, 0, 0
47050, 550, 1, 0, 0
47150, 310, 0, 0, 0
47150, 470, 1, 0, 0
47249, 191, 0, 0, 0
47249, 494, 1, 0, 0
47349, 230, 0, 0, 0
47349, 550, 1, 0, 0
47449, 170, 0, 0, 0
47449, 520, 1, 0, 0
47549, 220, 0, 0, 0
47549, 560, 1, 0, 0
47649, 210, 0, 0, 0
47649, 500, 1, 0, 0
47750, 270, 0, 0, 0
47750, 500, 1, 0, 0
47850, 260, 0, 0, 0
47850, 530, 1, 0, 0
47950, 180, 0, 0, 0
47950, 540, 1, 0, 0
48050, 340, 0, 0, 0
48050, 520, 1, 0, 0
48150, 250, 0, 0, 0
48150, 550, 1, 0, 0
48249, 202, 0, 0, 0
48249, 535, 1, 0, 0
48349, 170, 0, 0, 0
48349, 400, 1, 0, 0
48449, 180, 0, 0, 0
48449, 580, 1, 0, 0
48549, 220, 0, 0, 0
48549, 560, 1, 0, 0
48649, 230, 0, 0, 0
48649, 560, 1, 0, 0
48750, 200, 0, 0, 0
48750, 590, 1, 0, 0
48850, 240, 0, 0, 0
48850, 530, 1, 0, 0
48950, 220, 0, 0, 0
48950, 500, 1, 0, 0
49050, 210, 0, 0, 0
49050, 540, 1, 0, 0
49150, 240, 0, 0, 0
49150, 530, 1, 0, 0
49249, 242, 0, 0, 0
49249, 494, 1, 0, 0
49349, 180, 0, 0, 0
49349, 480, 1, 0, 0
49449, 230, 0, 0, 0
49449, 530, 1, 0, 0
49549, 190, 0, 0, 0
49549, 480, 1, 0, 0
49649, 120, 0, 0, 0
49649, 560, 1, 0, 0
49750, 130, 0, 0, 0
49750, 520, 1, 0, 0
49850, 220, 0, 0, 0
49850, 480, 1, 0, 0
49950, 210, 0, 0, 0
49950, 590, 1, 0, 0
50050, 260, 0, 0, 0
50050, 480, 1, 0, 0
50150, 220, 0, 0, 0
50150, 500, 1, 0, 0
50249, 262, 0, 0, 0
50249, 484, 1, 0, 0
50349, 240, 0, 0, 0
50349, 450, 1, 0, 0
50449, 220, 0, 0, 0
50449, 530, 1, 0, 0
50549, 270, 0, 0, 0
50549, 500, 1, 0, 0
50649, 230, 0, 0, 0
50649, 510, 1, 0, 0
50750, 220, 0, 0, 0
50750, 500, 1, 0, 0
50850, 260, 0, 0, 0
50850, 540, 1, 0, 0
50950, 200, 0, 0, 0
50950, 550, 1, 0, 0
51050, 240, 0, 0, 0
51050, 410, 1, 0, 0
51150, 200, 0, 0, 0
51150, 530, 1, 0, 0
51249, 222, 0, 0, 0
51249, 525, 1, 0, 0
51349, 160, 0, 0, 0
51349, 540, 1, 0, 0
51449, 210, 0, 0, 0
51449, 520, 1, 0, 0
51550, 210, 0, 0, 0
51550, 530, 1, 0, 0
51650, 210, 0, 0, 0
51650, 560, 1, 0, 0
51749, 212, 0, 0, 0
51749, 484, 1, 0, 0
51849, 260, 0, 0, 0
51849, 500, 1, 0, 0
51949, 320, 0, 0, 0
51949, 480, 1, 0, 0
52049, 210, 0, 0, 0
52049, 470, 1, 0, 0
52149, 130, 0, 0, 0
52149, 550, 1, 0, 0
52249, 270, 0, 0, 0
52249, 510, 1, 0, 0
52349, 260, 0, 0, 0
52349, 500, 1, 0, 0
52449, 230, 0, 0, 0
52449, 540, 1, 0, 0
52550, 210, 0, 0, 0
52550, 550, 1, 0, 0
52650, 240, 0, 0, 0
52650, 470, 1, 0, 0
52749, 252, 0, 0, 0
52749, 505, 1, 0, 0
52849, 190, 0, 0, 0
52849, 530, 1, 0, 0
52949, 150, 0, 0, 0
52949, 470, 1, 0, 0
53049, 200, 0, 0, 0
53049, 540, 1, 0, 0
53149, 180, 0, 0, 0
53149, 520, 1, 0, 0
53249, 210, 0, 0, 0
53249, 500, 1, 0, 0
53349, 170, 0, 0, 0
53349, 470, 1, 0, 0
53449, 140, 0, 0, 0
53449, 530, 1, 0, 0
53550, 170, 0, 0, 0
53550, 510, 1, 0, 0
53650, 230, 0, 0, 0
53650, 460, 1, 0, 0
53749, 232, 0, 0, 0
53749, 515, 1, 0, 0
53849, 250, 0, 0, 0
53849, 470, 1, 0, 0
53949, 250, 0, 0, 0
53949, 500, 1, 0, 0
54049, 170, 0, 0, 0
54049, 530, 1, 0, 0
54149, 240, 0, 0, 0
54149, 500, 1, 0, 0
54249, 170, 0, 0, 0
54249, 610, 1, 0, 0
54349, 260, 0, 0, 0
54349, 500, 1, 0, 0
54449, 240, 0, 0, 0
54449, 460, 1, 0, 0
54549, 250, 0, 0, 0
54549, 490, 1, 0, 0
54650, 200, 0, 0, 0
54650, 580, 1, 0, 0
54750, 320, 0, 0, 0
54750, 470, 1, 0, 0
54850, 270, 0, 0, 0
54850, 450, 1, 0, 0
54950, 180, 0, 0, 0
54950, 530, 1, 0, 0
55050, 180, 0, 0, 0
55050, 550, 1, 0, 0
55150, 190, 0, 0, 0
55150, 560, 1, 0, 0
55249, 181, 0, 0, 0
55249, 535, 1, 0, 0
55349, 300, 0, 0, 0
55349, 460, 1, 0, 0
55449, 170, 0, 0, 0
55449, 550, 1, 0, 0
55550, 250, 0, 0, 0
55550, 510, 1, 0, 0
55650, 190, 0, 0, 0
55650, 520, 1, 0, 0
55749, 252, 0, 0, 0
55749, 515, 1, 0, 0
55849, 200, 0, 0, 0
55849, 520, 1, 0, 0
55949, 330, 0, 0, 0
55949, 520, 1, 0, 0
56049, 170, 0, 0, 0
56049, 560, 1, 0, 0
56149, 260, 0, 0, 0
56149, 520, 1, 0, 0
56249, 230, 0, 0, 0
56249, 540, 1, 0, 0
56349, 280, 0, 0, 0
56349, 450, 1, 0, 0
56449, 160, 0, 0, 0
56449, 410, 1, 0, 0
56550, 220, 0, 0, 0
56550, 530, 1, 0, 0
56650, 170, 0, 0, 0
56650, 510, 1, 0, 0
56749, 181, 0, 0, 0
56749, 545, 1, 0, 0
56849, 280, 0, 0, 0
56849, 510, 1, 0, 0
56949, 250, 0, 0, 0
56949, 530, 1, 0, 0
57049, 130, 0, 0, 0
57049, 530, 1, 0, 0
57149, 190, 0, 0, 0
57149, 560, 1, 0, 0
57249, 220, 0, 0, 0
57249, 570, 1, 0, 0
57349, 160, 0, 0, 0
57349, 510, 1, 0, 0
57450, 340, 0, 0, 0
57450, 530, 1, 0, 0
57550, 230, 0, 0, 0
57550, 490, 1, 0, 0
57650, 160, 0, 0, 0
57650, 410, 1, 0, 0
57749, 171, 0, 0, 0
57749, 545, 1, 0, 0
57849, 250, 0, 0, 0
57849, 520, 1, 0, 0
57949, 170, 0, 0, 0
57949, 480, 1, 0, 0
58049, 190, 0, 0, 0
58049, 530, 1, 0, 0
58149, 240, 0, 0, 0
58149, 470, 1, 0, 0
58249, 260, 0, 0, 0
58249, 500, 1, 0, 0
58350, 220, 0, 0, 0
58350, 540, 1, 0, 0
58450, 180, 0, 0, 0
58450, 450, 1, 0, 0
58550, 240, 0, 0, 0
58550, 500, 1, 0, 0
58650, 270, 0, 0, 0
58650, 530, 1, 0, 0
58749, 131, 0, 0, 0
58749, 525, 1, 0, 0
58849, 360, 0, 0, 0
58849, 450, 1, 0, 0
58949, 340, 0, 0, 0
58949, 440, 1, 0, 0
59049, 150, 0, 0, 0
59049, 500, 1, 0, 0
59149, 190, 0, 0, 0
59149, 390, 1, 0, 0
59249, 170, 0, 0, 0
59250, 560, 1, 0, 0
59350, 180, 0, 0, 0
59350, 530, 1, 0, 0
59450, 210, 0, 0, 0
59450, 550, 1, 0, 0
59550, 240, 0, 0, 0
59550, 540, 1, 0, 0
59650, 200, 0, 0, 0
59650, 540, 1, 0, 0
59749, 212, 0, 0, 0
59749, 494, 1, 0, 0
59849, 280, 0, 0, 0
59849, 510, 1, 0, 0
59949, 180, 0, 0, 0
59949, 490, 1, 0, 0
60049, 150, 0, 0, 0
60049, 590, 1, 0, 0
60149, 140, 0, 0, 0
60149, 400, 1, 0, 0
60250, 240, 0, 0, 0
60250, 500, 1, 0, 0
60350, 180, 0, 0, 0
60350, 570, 1, 0, 0
60450, 210, 0, 0, 0
60450, 500, 1, 0, 0
60550, 150, 0, 0, 0
60550, 360, 1, 0, 0
60650, 210, 0, 0, 0
60650, 590, 1, 0, 0
60749, 252, 0, 0, 0
60749, 555, 1, 0, 0
60849, 250, 0, 0, 0
60849, 540, 1, 0, 0
60949, 140, 0, 0, 0
60949, 540, 1, 0, 0
61049, 220, 0, 0, 0
61049, 550, 1, 0, 0
61149, 170, 0, 0, 0
61149, 520, 1, 0, 0
61250, 320, 0, 0, 0
61250, 510, 1, 0, 0
61350, 260, 0, 0, 0
61350, 520, 1, 0, 0
61450, 280, 0, 0, 0
61450, 490, 1, 0, 0
61550, 180, 0, 0, 0
61550, 560, 1, 0, 0
61650, 190, 0, 0, 0
61650, 540, 1, 0, 0
61749, 242, 0, 0, 0
61749, 525, 1, 0, 0
61849, 260, 0, 0, 0
61849, 490, 1, 0, 0
61949, 220, 0, 0, 0
61949, 480, 1, 0, 0
62049, 240, 0, 0, 0
62049, 510, 1, 0, 0
62149, 140, 0, 0, 0
62149, 520, 1, 0, 0
62250, 230, 0, 0, 0
62250, 530, 1, 0, 0
62350, 240, 0, 0, 0
62350, 560, 1, 0, 0
62450, 200, 0, 0, 0
62450, 520, 1, 0, 0
62550, 300, 0, 0, 0
62550, 470, 1, 0, 0
62650, 260, 0, 0, 0
62650, 520, 1, 0, 0
62749, 282, 0, 0, 0
62749, 515, 1, 0, 0
62849, 140, 0, 0, 0
62849, 570, 1, 0, 0
62949, 80, 0, 0, 0
62949, 360, 1, 0, 0
63050, 370, 0, 0, 0
63050, 550, 1, 0, 0
63150, 250, 0, 0, 0
63150, 550, 1, 0, 0
63249, 191, 0, 0, 0
63249, 505, 1, 0, 0
63349, 220, 0, 0, 0
63349, 520, 1, 0, 0
63449, 310, 0, 0, 0
63449, 440, 1, 0, 0
63549, 270, 0, 0, 0
63549, 460, 1, 0, 0
63649, 200, 0, 0, 0
63649, 440, 1, 0, 0
63749, 220, 0, 0, 0
63749, 500, 1, 0, 0
63849, 210, 0, 0, 0
63849, 500, 1, 0, 0
63950, 180, 0, 0, 0
63950, 540, 1, 0, 0
64050, 240, 0, 0, 0
64050, 440, 1, 0, 0
64150, 200, 0, 0, 0
64150, 470, 1, 0, 0
64249, 242, 0, 0, 0
64249, 515, 1, 0, 0
64349, 310, 0, 0, 0
64349, 560, 1, 0, 0
64449, 150, 0, 0, 0
64449, 550, 1, 0, 0
64549, 320, 0, 0, 0
64549, 370, 1, 0, 0
64649, 170, 0, 0, 0
64649, 560, 1, 0, 0
64749, 300, 0, 0, 0
64749, 520, 1, 0, 0
64849, 220, 0, 0, 0
64849, 530, 1, 0, 0
64950, 160, 0, 0, 0
64950, 480, 1, 0, 0
65050, 180, 0, 0, 0
65050, 520, 1, 0, 0
65150, 220, 0, 0, 0
65150, 570, 1, 0, 0
65249, 202, 0, 0, 0
65249, 535, 1, 0, 0
65349, 210, 0, 0, 0
65349, 550, 1, 0, 0
65449, 250, 0, 0, 0
65449, 570, 1, 0, 0
65549, 240, 0, 0, 0
65549, 510, 1, 0, 0
65649, 200, 0, 0, 0
65649, 570, 1, 0, 0
65749, 180, 0, 0, 0
65749, 540, 1, 0, 0
65849, 230, 0, 0, 0
65849, 540, 1, 0, 0
65950, 170, 0, 0, 0
65950, 550, 1, 0, 0
66050, 230, 0, 0, 0
66050, 530, 1, 0, 0
66150, 230, 0, 0, 0
66150, 560, 1, 0, 0
66249, 161, 0, 0, 0
66249, 555, 1, 0, 0
66349, 230, 0, 0, 0
66349, 490, 1, 0, 0
66449, 300, 0, 0, 0
66449, 500, 1, 0, 0
66549, 230, 0, 0, 0
66549, 550, 1, 0, 0
66649, 190, 0, 0, 0
66649, 460, 1, 0, 0
66749, 270, 0, 0, 0
66749, 540, 1, 0, 0
66849, 220, 0, 0, 0
66849, 490, 1, 0, 0
66950, 230, 0, 0, 0
66950, 540, 1, 0, 0
67050, 170, 0, 0, 0
67050, 490, 1, 0, 0
67150, 190, 0, 0, 0
67150, 530, 1, 0, 0
67249, 282, 0, 0, 0
67249, 424, 1, 0, 0
67349, 210, 0, 0, 0
67349, 550, 1, 0, 0
67449, 260, 0, 0, 0
67449, 520, 1, 0, 0
67549, 190, 0, 0, 0
67549, 530, 1, 0, 0
67649, 120, 0, 0, 0
67649, 510, 1, 0, 0
67749, 270, 0, 0, 0
67749, 500, 1, 0, 0
67849, 150, 0, 0, 0
67849, 570, 1, 0, 0
67949, 260, 0, 0, 0
67949, 530, 1, 0, 0
68050, 210, 0, 0, 0
68050, 500, 1, 0, 0
68150, 220, 0, 0, 0
68150, 530, 1, 0, 0
68249, 232, 0, 0, 0
68249, 515, 1, 0, 0
68349, 240, 0, 0, 0
68349, 490, 1, 0, 0
68449, 210, 0, 0, 0
68449, 570, 1, 0, 0
68549, 170, 0, 0, 0
68549, 510, 1, 0, 0
68649, 230, 0, 0, 0
68649, 530, 1, 0, 0
68749, 230, 0, 0, 0
68749, 530, 1, 0, 0
68849, 200, 0, 0, 0
68849, 530, 1, 0, 0
68949, 230, 0, 0, 0
68949, 480, 1, 0, 0
69050, 310, 0, 0, 0
69050, 520, 1, 0, 0
69150, 170, 0, 0, 0
69150, 540, 1, 0, 0
69249, 151, 0, 0, 0
69249, 545, 1, 0, 0
69349, 190, 0, 0, 0
69349, 490, 1, 0, 0
69449, 220, 0, 0, 0
69449, 550, 1, 0, 0
69549, 240, 0, 0, 0
69549, 500, 1, 0, 0
69649, 160, 0, 0, 0
69649, 560, 1, 0, 0
69749, 130, 0, 0, 0
69749, 420, 1, 0, 0
69849, 340, 0, 0, 0
69849, 500, 1, 0, 0
69949, 200, 0, 0, 0
69949, 500, 1, 0, 0
70050, 170, 0, 0, 0
70050, 560, 1, 0, 0
70150, 210, 0, 0, 0
70150, 520, 1, 0, 0
70249, 222, 0, 0, 0
70249, 505, 1, 0, 0
70349, 250, 0, 0, 0
70349, 510, 1, 0, 0
70449, 300, 0, 0, 0
70449, 490, 1, 0, 0
70549, 170, 0, 0, 0
70549, 510, 1, 0, 0
70649, 230, 0, 0, 0
70649, 460, 1, 0, 0
70749, 240, 0, 0, 0
70749, 550, 1, 0, 0
70849, 310, 0, 0, 0
70849, 520, 1, 0, 0
70949, 220, 0, 0, 0
70949, 530, 1, 0, 0
71050, 290, 0, 0, 0
71050, 400, 1, 0, 0
71150, 310, 0, 0, 0
71150, 500, 1, 0, 0
71249, 212, 0, 0, 0
71249, 505, 1, 0, 0
71349, 260, 0, 0, 0
71349, 510, 1, 0, 0
71449, 240, 0, 0, 0
71449, 490, 1, 0, 0
71549, 160, 0, 0, 0
71549, 520, 1, 0, 0
71649, 210, 0, 0, 0
71649, 470, 1, 0, 0
71749, 220, 0, 0, 0
71749, 510, 1, 0, 0
71849, 230, 0, 0, 0
71849, 500, 1, 0, 0
71949, 200, 0, 0, 0
71949, 470, 1, 0, 0
72050, 200, 0, 0, 0
72050, 510, 1, 0, 0
72150, 210, 0, 0, 0
72150, 490, 1, 0, 0
72249, 202, 0, 0, 0
72249, 474, 1, 0, 0
72349, 230, 0, 0, 0
72349, 440, 1, 0, 0
72449, 200, 0, 0, 0
72449, 510, 1, 0, 0
72549, 210, 0, 0, 0
72549, 440, 1, 0, 0
72649, 210, 0, 0, 0
72649, 460, 1, 0, 0
72750, 260, 0, 0, 0
72750, 510, 1, 0, 0
72850, 180, 0, 0, 0
72850, 430, 1, 0, 0
72950, 140, 0, 0, 0
72950, 530, 1, 0, 0
73050, 270, 0, 0, 0
73050, 470, 1, 0, 0
73150, 200, 0, 0, 0
73150, 490, 1, 0, 0
73249, 141, 0, 0, 0
73249, 484, 1, 0, 0
73349, 260, 0, 0, 0
73349, 420, 1, 0, 0
73449, 180, 0, 0, 0
73449, 500, 1, 0, 0
73549, 260, 0, 0, 0
73549, 480, 1, 0, 0
73649, 200, 0, 0, 0
73649, 480, 1, 0, 0
73750, 230, 0, 0, 0
73750, 500, 1, 0, 0
73850, 110, 0, 0, 0
73850, 550, 1, 0, 0
73950, 170, 0, 0, 0
73950, 530, 1, 0, 0
74050, 240, 0, 0, 0
74050, 460, 1, 0, 0
74150, 240, 0, 0, 0
74150, 420, 1, 0, 0
74249, 242, 0, 0, 0
74249, 444, 1, 0, 0
74349, 170, 0, 0, 0
74349, 530, 1, 0, 0
74449, 210, 0, 0, 0
74449, 500, 1, 0, 0
74549, 210, 0, 0, 0
74549, 530, 1, 0, 0
74649, 230, 0, 0, 0
74649, 470, 1, 0, 0
74750, 230, 0, 0, 0
74750, 460, 1, 0, 0
74850, 200, 0, 0, 0
74850, 530, 1, 0, 0
74950, 260, 0, 0, 0
74950, 440, 1, 0, 0
75050, 210, 0, 0, 0
75050, 540, 1, 0, 0
75150, 230, 0, 0, 0
75150, 490, 1, 0, 0
75249, 101, 0, 0, 0
75249, 505, 1, 0, 0
75349, 270, 0, 0, 0
75349, 480, 1, 0, 0
75449, 210, 0, 0, 0
75449, 480, 1, 0, 0
75549, 290, 0, 0, 0
75549, 500, 1, 0, 0
75649, 210, 0, 0, 0
75649, 500, 1, 0, 0
75750, 270, 0, 0, 0
75750, 490, 1, 0, 0
75850, 170, 0, 0, 0
75850, 490, 1, 0, 0
75950, 140, 0, 0, 0
75950, 550, 1, 0, 0
76050, 280, 0, 0, 0
76050, 510, 1, 0, 0
76150, 240, 0, 0, 0
76150, 500, 1, 0, 0
76249, 181, 0, 0, 0
76249, 545, 1, 0, 0
76349, 180, 0, 0, 0
76349, 520, 1, 0, 0
76449, 130, 0, 0, 0
76449, 470, 1, 0, 0
76549, 150, 0, 0, 0
76549, 470, 1, 0, 0
76649, 280, 0, 0, 0
76649, 370, 1, 0, 0
76749, 220, 0, 0, 0
76749, 500, 1, 0, 0
76850, 210, 0, 0, 0
76850, 460, 1, 0, 0
76950, 350, 0, 0, 0
76950, 490, 1, 0, 0
77050, 300, 0, 0, 0
77050, 420, 1, 0, 0
77150, 180, 0, 0, 0
77150, 520, 1, 0, 0
77249, 222, 0, 0, 0
77249, 505, 1, 0, 0
77349, 230, 0, 0, 0
77349, 460, 1, 0, 0
77449, 230, 0, 0, 0
77449, 510, 1, 0, 0
77549, 140, 0, 0, 0
77549, 560, 1, 0, 0
77649, 210, 0, 0, 0
77649, 500, 1, 0, 0
77750, 230, 0, 0, 0
77750, 510, 1, 0, 0
77850, 200, 0, 0, 0
77850, 470, 1, 0, 0
77950, 170, 0, 0, 0
77950, 550, 1, 0, 0
78050, 260, 0, 0, 0
78050, 460, 1, 0, 0
78150, 220, 0, 0, 0
78150, 510, 1, 0, 0
78249, 242, 0, 0, 0
78249, 555, 1, 0, 0
78349, 280, 0, 0, 0
78349, 470, 1, 0, 0
78449, 290, 0, 0, 0
78449, 480, 1, 0, 0
78549, 240, 0, 0, 0
78549, 480, 1, 0, 0
78649, 230, 0, 0, 0
78649, 490, 1, 0, 0
78750, 180, 0, 0, 0
78750, 510, 1, 0, 0
78850, 200, 0, 0, 0
78850, 510, 1, 0, 0
78950, 210, 0, 0, 0
78950, 520, 1, 0, 0
79050, 220, 0, 0, 0
79050, 520, 1, 0, 0
79150, 210, 0, 0, 0
79150, 520, 1, 0, 0
79249, 171, 0, 0, 0
79249, 545, 1, 0, 0
79349, 170, 0, 0, 0
79349, 530, 1, 0, 0
79449, 280, 0, 0, 0
79449, 470, 1, 0, 0
79549, 180, 0, 0, 0
79549, 510, 1, 0, 0
79649, 290, 0, 0, 0
79649, 440, 1, 0, 0
79750, 160, 0, 0, 0
79750, 470, 1, 0, 0
79850, 290, 0, 0, 0
79850, 480, 1, 0, 0
79950, 210, 0, 0, 0
79950, 460, 1, 0, 0
80050, 180, 0, 0, 0
80050, 480, 1, 0, 0
80150, 280, 0, 0, 0
80150, 450, 1, 0, 0
80249, 202, 0, 0, 0
80249, 525, 1, 0, 0
80349, 270, 0, 0, 0
80349, 450, 1, 0, 0
80449, 270, 0, 0, 0
80449, 500, 1, 0, 0
80549, 300, 0, 0, 0
80549, 480, 1, 0, 0
80649, 300, 0, 0, 0
80649, 500, 1, 0, 0
80750, 220, 0, 0, 0
80750, 520, 1, 0, 0
80850, 200, 0, 0, 0
80850, 500, 1, 0, 0
80950, 260, 0, 0, 0
80950, 470, 1, 0, 0
81050, 170, 0, 0, 0
81050, 590, 1, 0, 0
81150, 290, 0, 0, 0
81150, 520, 1, 0, 0
81249, 222, 0, 0, 0
81249, 555, 1, 0, 0
81349, 360, 0, 0, 0
81349, 460, 1, 0, 0
81449, 250, 0, 0, 0
81449, 540, 1, 0, 0
81549, 200, 0, 0, 0
81549, 560, 1, 0, 0
81649, 310, 0, 0, 0
81649, 490, 1, 0, 0
81750, 250, 0, 0, 0
81750, 560, 1, 0, 0
81850, 280, 0, 0, 0
81850, 530, 1, 0, 0
81950, 280, 0, 0, 0
81950, 480, 1, 0, 0
82050, 240, 0, 0, 0
82050, 520, 1, 0, 0
82150, 150, 0, 0, 0
82150, 520, 1, 0, 0
82249, 171, 0, 0, 0
82249, 535, 1, 0, 0
82349, 250, 0, 0, 0
82349, 520, 1, 0, 0
82449, 250, 0, 0, 0
82449, 500, 1, 0, 0
82549, 300, 0, 0, 0
82549, 510, 1, 0, 0
82649, 330, 0, 0, 0
82649, 450, 1, 0, 0
82750, 270, 0, 0, 0
82750, 470, 1, 0, 0
82850, 280, 0, 0, 0
82850, 470, 1, 0, 0
82950, 260, 0, 0, 0
82950, 500, 1, 0, 0
83050, 170, 0, 0, 0
83050, 530, 1, 0, 0
83150, 210, 0, 0, 0
83150, 480, 1, 0, 0
83249, 272, 0, 0, 0
83249, 454, 1, 0, 0
83349, 240, 0, 0, 0
83349, 510, 1, 0, 0
83449, 360, 0, 0, 0
83449, 450, 1, 0, 0
83549, 240, 0, 0, 0
83549, 530, 1, 0, 0
83649, 200, 0, 0, 0
83649, 530, 1, 0, 0
83750, 210, 0, 0, 0
83750, 480, 1, 0, 0
83850, 210, 0, 0, 0
83850, 610, 1, 0, 0
83950, 170, 0, 0, 0
83950, 530, 1, 0, 0
84050, 190, 0, 0, 0
84050, 560, 1, 0, 0
84150, 180, 0, 0, 0
84150, 520, 1, 0, 0
84249, 171, 0, 0, 0
84249, 505, 1, 0, 0
84349, 120, 0, 0, 0
84349, 520, 1, 0, 0
84449, 230, 0, 0, 0
84449, 530, 1, 0, 0
84549, 250, 0, 0, 0
84549, 550, 1, 0, 0
84649, 290, 0, 0, 0
84649, 440, 1, 0, 0
84750, 170, 0, 0, 0
84750, 500, 1, 0, 0
84850, 250, 0, 0, 0
84850, 520, 1, 0, 0
84950, 300, 0, 0, 0
84950, 510, 1, 0, 0
85050, 240, 0, 0, 0
85050, 480, 1, 0, 0
85150, 200, 0, 0, 0
85150, 500, 1, 0, 0
85249, 252, 0, 0, 0
85249, 484, 1, 0, 0
85349, 220, 0, 0, 0
85349, 520, 1, 0, 0
85449, 220, 0, 0, 0
85449, 540, 1, 0, 0
85549, 220, 0, 0, 0
85549, 510, 1, 0, 0
85649, 200, 0, 0, 0
85649, 540, 1, 0, 0
85750, 200, 0, 0, 0
85750, 460, 1, 0, 0
85850, 180, 0, 0, 0
85850, 490, 1, 0, 0
85950, 170, 0, 0, 0
85950, 530, 1, 0, 0
86050, 270, 0, 0, 0
86050, 510, 1, 0, 0
86150, 230, 0, 0, 0
86150, 500, 1, 0, 0
86249, 272, 0, 0, 0
86249, 484, 1, 0, 0
86349, 200, 0, 0, 0
86349, 520, 1, 0, 0
86449, 180, 0, 0, 0
86449, 440, 1, 0, 0
86549, 150, 0, 0, 0
86549, 520, 1, 0, 0
86649, 250, 0, 0, 0
86649, 520, 1, 0, 0
86750, 70, 0, 0, 0
86750, 320, 1, 0, 0
86850, 300, 0, 0, 0
86850, 530, 1, 0, 0
86950, 210, 0, 0, 0
86950, 570, 1, 0, 0
87050, 220, 0, 0, 0
87050, 520, 1, 0, 0
87150, 180, 0, 0, 0
87150, 550, 1, 0, 0
87249, 232, 0, 0, 0
87249, 454, 1, 0, 0
87349, 280, 0, 0, 0
87349, 500, 1, 0, 0
87449, 280, 0, 0, 0
87449, 450, 1, 0, 0
87549, 260, 0, 0, 0
87549, 480, 1, 0, 0
87649, 170, 0, 0, 0
87649, 550, 1, 0, 0
87750, 150, 0, 0, 0
87750, 500, 1, 0, 0
87850, 210, 0, 0, 0
87850, 510, 1, 0, 0
87950, 160, 0, 0, 0
87950, 350, 1, 0, 0
88050, 180, 0, 0, 0
88050, 490, 1, 0, 0
88150, 280, 0, 0, 0
88150, 500, 1, 0, 0
88249, 202, 0, 0, 0
88249, 494, 1, 0, 0
88349, 230, 0, 0, 0
88349, 480, 1, 0, 0
88449, 190, 0, 0, 0
88449, 510, 1, 0, 0
88549, 250, 0, 0, 0
88549, 510, 1, 0, 0
88649, 180, 0, 0, 0
88649, 480, 1, 0, 0
88750, 280, 0, 0, 0
88750, 470, 1, 0, 0
88850, 220, 0, 0, 0
88850, 500, 1, 0, 0
88950, 160, 0, 0, 0
88950, 510, 1, 0, 0
89050, 280, 0, 0, 0
89050, 450, 1, 0, 0
89150, 260, 0, 0, 0
89150, 450, 1, 0, 0
89249, 121, 0, 0, 0
89249, 515, 1, 0, 0
89349, 200, 0, 0, 0
89349, 430, 1, 0, 0
89449, 100, 0, 0, 0
89449, 160, 1, 0, 0
89550, 130, 0, 0, 0
89550, 490, 1, 0, 0
89650, 150, 0, 0, 0
89650, 540, 1, 0, 0
89749, 212, 0, 0, 0
89749, 393, 1, 0, 0
89849, 70, 0, 0, 0
89849, 300, 1, 0, 0
89949, 150, 0, 0, 0
89949, 590, 1, 0, 0
