43900, 13440, 0, 0, 0
43900, 34560, 1, 0, 0
44000, 12160, 0, 0, 0
44000, 35200, 1, 0, 0
44100, 10989, 0, 0, 0
44100, 34909, 1, 0, 0
44200, 16000, 0, 0, 0
44200, 33280, 1, 0, 0
44300, 18560, 0, 0, 0
44300, 33920, 1, 0, 0
44400, 14080, 0, 0, 0
44400, 37760, 1, 0, 0
44500, 19200, 0, 0, 0
44500, 32640, 1, 0, 0
44600, 16640, 0, 0, 0
44600, 33280, 1, 0, 0
44700, 15360, 0, 0, 0
44700, 32000, 1, 0, 0
44800, 14720, 0, 0, 0
44800, 32000, 1, 0, 0
44900, 16000, 0, 0, 0
44900, 30720, 1, 0, 0
45000, 17920, 0, 0, 0
45000, 30080, 1, 0, 0
45100, 10989, 0, 0, 0
45100, 32969, 1, 0, 0
45200, 18560, 0, 0, 0
45200, 32000, 1, 0, 0
45300, 15360, 0, 0, 0
45300, 32640, 1, 0, 0
45400, 14080, 0, 0, 0
45400, 30720, 1, 0, 0
45500, 10880, 0, 0, 0
45500, 35840, 1, 0, 0
45600, 14080, 0, 0, 0
45600, 34560, 1, 0, 0
45700, 11520, 0, 0, 0
45700, 35840, 1, 0, 0
45800, 17280, 0, 0, 0
45800, 32640, 1, 0, 0
45900, 15360, 0, 0, 0
45900, 32640, 1, 0, 0
46000, 8960, 0, 0, 0
46000, 37120, 1, 0, 0
46101, 17280, 0, 0, 0
46101, 35200, 1, 0, 0
46200, 16808, 0, 0, 0
46200, 33616, 1, 0, 0
46300, 14080, 0, 0, 0
46300, 34560, 1, 0, 0
46400, 11520, 0, 0, 0
46400, 29440, 1, 0, 0
46500, 12800, 0, 0, 0
46500, 37760, 1, 0, 0
46600, 14080, 0, 0, 0
46600, 32640, 1, 0, 0
46700, 16640, 0, 0, 0
46700, 31360, 1, 0, 0
46800, 16640, 0, 0, 0
46800, 35200, 1, 0, 0
46900, 12160, 0, 0, 0
46900, 35840, 1, 0, 0
47000, 21760, 0, 0, 0
47000, 32000, 1, 0, 0
47100, 15360, 0, 0, 0
47100, 32640, 1, 0, 0
47201, 12800, 0, 0, 0
47201, 35200, 1, 0, 0
47300, 13575, 0, 0, 0
47300, 32323, 1, 0, 0
47400, 10240, 0, 0, 0
47400, 33920, 1, 0, 0
47500, 14080, 0, 0, 0
47500, 34560, 1, 0, 0
47600, 14720, 0, 0, 0
47600, 33920, 1, 0, 0
47700, 12160, 0, 0, 0
47700, 35200, 1, 0, 0
47800, 15360, 0, 0, 0
47800, 34560, 1, 0, 0
47900, 13440, 0, 0, 0
47900, 32640, 1, 0, 0
48000, 12800, 0, 0, 0
48000, 35840, 1, 0, 0
48100, 16640, 0, 0, 0
48100, 33280, 1, 0, 0
48200, 14080, 0, 0, 0
48200, 33280, 1, 0, 0
48300, 14222, 0, 0, 0
48300, 32969, 1, 0, 0
48400, 7680, 0, 0, 0
48400, 21120, 1, 0, 0
48500, 18560, 0, 0, 0
48500, 40320, 1, 0, 0
48600, 8320, 0, 0, 0
48600, 37120, 1, 0, 0
48700, 7680, 0, 0, 0
48700, 35200, 1, 0, 0
48800, 17920, 0, 0, 0
48800, 35200, 1, 0, 0
48900, 9600, 0, 0, 0
48900, 35840, 1, 0, 0
49000, 17920, 0, 0, 0
49000, 31360, 1, 0, 0
49100, 13440, 0, 0, 0
49100, 30720, 1, 0, 0
49200, 17280, 0, 0, 0
49200, 33920, 1, 0, 0
49300, 18747, 0, 0, 0
49300, 31030, 1, 0, 0
49400, 11520, 0, 0, 0
49400, 29440, 1, 0, 0
49500, 19840, 0, 0, 0
49500, 34560, 1, 0, 0
49600, 14080, 0, 0, 0
49600, 34560, 1, 0, 0
49700, 19200, 0, 0, 0
49700, 33920, 1, 0, 0
49800, 10240, 0, 0, 0
49800, 36480, 1, 0, 0
49900, 13440, 0, 0, 0
49900, 34560, 1, 0, 0
50000, 20480, 0, 0, 0
50000, 32000, 1, 0, 0
50100, 10880, 0, 0, 0
50100, 37120, 1, 0, 0
50200, 13440, 0, 0, 0
50200, 32000, 1, 0, 0
50300, 10989, 0, 0, 0
50300, 33616, 1, 0, 0
50400, 14080, 0, 0, 0
50400, 32640, 1, 0, 0
50500, 14080, 0, 0, 0
50500, 32640, 1, 0, 0
50600, 12160, 0, 0, 0
50600, 33920, 1, 0, 0
50700, 12800, 0, 0, 0
50700, 27520, 1, 0, 0
50800, 19200, 0, 0, 0
50800, 31360, 1, 0, 0
50900, 17920, 0, 0, 0
50900, 31360, 1, 0, 0
51000, 11520, 0, 0, 0
51000, 35840, 1, 0, 0
51100, 15360, 0, 0, 0
51100, 34560, 1, 0, 0
51200, 15360, 0, 0, 0
51200, 32000, 1, 0, 0
51300, 16161, 0, 0, 0
51300, 33616, 1, 0, 0
51400, 13440, 0, 0, 0
51400, 33920, 1, 0, 0
51500, 14720, 0, 0, 0
51500, 29440, 1, 0, 0
51600, 14080, 0, 0, 0
51600, 33280, 1, 0, 0
51700, 14080, 0, 0, 0
51700, 33280, 1, 0, 0
51800, 13440, 0, 0, 0
51800, 37120, 1, 0, 0
51900, 11520, 0, 0, 0
51900, 35200, 1, 0, 0
52000, 11520, 0, 0, 0
52000, 36480, 1, 0, 0
52100, 14720, 0, 0, 0
52100, 33920, 1, 0, 0
52200, 12160, 0, 0, 0
52200, 33920, 1, 0, 0
52300, 10989, 0, 0, 0
52300, 36848, 1, 0, 0
52400, 10880, 0, 0, 0
52400, 35200, 1, 0, 0
52500, 16640, 0, 0, 0
52500, 33280, 1, 0, 0
52600, 16000, 0, 0, 0
52600, 33920, 1, 0, 0
52700, 17920, 0, 0, 0
52700, 33920, 1, 0, 0
52800, 15360, 0, 0, 0
52800, 33280, 1, 0, 0
52900, 13440, 0, 0, 0
52900, 35840, 1, 0, 0
53000, 12160, 0, 0, 0
53000, 33920, 1, 0, 0
53100, 12160, 0, 0, 0
53100, 32640, 1, 0, 0
53200, 15360, 0, 0, 0
53200, 30720, 1, 0, 0
53300, 19393, 0, 0, 0
53300, 34909, 1, 0, 0
53400, 14080, 0, 0, 0
53400, 33280, 1, 0, 0
53500, 15360, 0, 0, 0
53500, 28160, 1, 0, 0
53600, 18560, 0, 0, 0
53600, 30080, 1, 0, 0
53700, 13440, 0, 0, 0
53700, 30720, 1, 0, 0
53800, 10880, 0, 0, 0
53800, 33280, 1, 0, 0
53900, 12160, 0, 0, 0
53900, 36480, 1, 0, 0
54000, 11520, 0, 0, 0
54000, 33280, 1, 0, 0
54100, 18560, 0, 0, 0
54100, 34560, 1, 0, 0
54200, 11520, 0, 0, 0
54200, 29440, 1, 0, 0
54300, 11636, 0, 0, 0
54300, 38141, 1, 0, 0
54400, 19840, 0, 0, 0
54400, 30080, 1, 0, 0
54500, 8960, 0, 0, 0
54500, 33920, 1, 0, 0
54600, 18560, 0, 0, 0
54600, 30720, 1, 0, 0
54700, 12160, 0, 0, 0
54700, 33280, 1, 0, 0
54800, 20480, 0, 0, 0
54800, 33280, 1, 0, 0
54900, 8960, 0, 0, 0
54900, 35200, 1, 0, 0
55000, 14720, 0, 0, 0
55000, 28800, 1, 0, 0
55100, 14720, 0, 0, 0
55100, 32640, 1, 0, 0
55200, 19840, 0, 0, 0
55200, 33920, 1, 0, 0
55300, 11636, 0, 0, 0
55300, 32969, 1, 0, 0
55400, 12800, 0, 0, 0
55400, 33920, 1, 0, 0
55500, 10880, 0, 0, 0
55500, 32000, 1, 0, 0
55600, 17280, 0, 0, 0
55600, 32640, 1, 0, 0
55700, 13440, 0, 0, 0
55700, 34560, 1, 0, 0
55800, 14720, 0, 0, 0
55800, 34560, 1, 0, 0
55900, 8320, 0, 0, 0
55900, 39040, 1, 0, 0
56000, 15360, 0, 0, 0
56000, 33920, 1, 0, 0
56100, 12800, 0, 0, 0
56100, 36480, 1, 0, 0
56200, 14080, 0, 0, 0
56200, 37120, 1, 0, 0
56300, 21333, 0, 0, 0
56300, 31030, 1, 0, 0
56400, 13440, 0, 0, 0
56400, 34560, 1, 0, 0
56500, 10240, 0, 0, 0
56500, 22400, 1, 0, 0
56600, 13440, 0, 0, 0
56600, 37120, 1, 0, 0
56700, 11520, 0, 0, 0
56700, 31360, 1, 0, 0
56800, 12800, 0, 0, 0
56800, 34560, 1, 0, 0
56900, 12800, 0, 0, 0
56900, 31360, 1, 0, 0
57000, 21760, 0, 0, 0
57000, 32000, 1, 0, 0
57100, 14720, 0, 0, 0
57100, 37760, 1, 0, 0
57200, 10880, 0, 0, 0
57200, 35200, 1, 0, 0
57301, 18560, 0, 0, 0
57301, 33920, 1, 0, 0
57400, 16161, 0, 0, 0
57400, 32323, 1, 0, 0
57500, 10240, 0, 0, 0
57500, 35840, 1, 0, 0
57600, 20480, 0, 0, 0
57600, 29440, 1, 0, 0
57700, 22400, 0, 0, 0
57700, 27520, 1, 0, 0
57800, 9600, 0, 0, 0
57800, 23040, 1, 0, 0
57900, 15360, 0, 0, 0
57900, 37120, 1, 0, 0
58000, 8960, 0, 0, 0
58000, 33280, 1, 0, 0
58100, 11520, 0, 0, 0
58100, 35840, 1, 0, 0
58200, 12800, 0, 0, 0
58200, 32640, 1, 0, 0
58300, 14080, 0, 0, 0
58300, 32000, 1, 0, 0
58400, 13440, 0, 0, 0
58400, 33280, 1, 0, 0
58500, 13440, 0, 0, 0
58500, 33920, 1, 0, 0
58600, 16808, 0, 0, 0
58600, 28444, 1, 0, 0
58700, 11520, 0, 0, 0
58700, 32000, 1, 0, 0
58800, 11520, 0, 0, 0
58800, 33920, 1, 0, 0
58900, 10240, 0, 0, 0
58900, 33920, 1, 0, 0
59000, 14720, 0, 0, 0
59000, 29440, 1, 0, 0
59100, 10880, 0, 0, 0
59100, 34560, 1, 0, 0
59200, 5120, 0, 0, 0
59200, 21120, 1, 0, 0
59300, 17920, 0, 0, 0
59300, 37760, 1, 0, 0
59401, 10880, 0, 0, 0
59401, 33920, 1, 0, 0
59500, 15515, 0, 0, 0
59500, 32969, 1, 0, 0
59600, 17280, 0, 0, 0
59600, 32640, 1, 0, 0
59700, 8320, 0, 0, 0
59700, 37760, 1, 0, 0
59800, 8960, 0, 0, 0
59800, 30080, 1, 0, 0
59900, 17280, 0, 0, 0
59900, 33920, 1, 0, 0
60000, 10880, 0, 0, 0
60000, 32640, 1, 0, 0
60100, 20480, 0, 0, 0
60100, 32640, 1, 0, 0
60200, 20480, 0, 0, 0
60200, 33280, 1, 0, 0
60300, 5760, 0, 0, 0
60300, 17920, 1, 0, 0
60400, 14080, 0, 0, 0
60400, 41600, 1, 0, 0
60500, 14080, 0, 0, 0
60500, 34560, 1, 0, 0
60600, 19393, 0, 0, 0
60600, 32323, 1, 0, 0
60700, 8320, 0, 0, 0
60700, 23680, 1, 0, 0
60800, 17920, 0, 0, 0
60800, 35840, 1, 0, 0
60900, 13440, 0, 0, 0
60900, 33280, 1, 0, 0
61000, 12800, 0, 0, 0
61000, 33280, 1, 0, 0
61100, 12160, 0, 0, 0
61100, 32640, 1, 0, 0
61200, 13440, 0, 0, 0
61200, 35200, 1, 0, 0
61300, 15360, 0, 0, 0
61300, 35840, 1, 0, 0
61400, 23040, 0, 0, 0
61400, 32000, 1, 0, 0
61500, 14720, 0, 0, 0
61500, 33280, 1, 0, 0
61600, 14868, 0, 0, 0
61600, 32323, 1, 0, 0
61700, 7040, 0, 0, 0
61700, 33920, 1, 0, 0
61800, 17920, 0, 0, 0
61800, 32640, 1, 0, 0
61900, 17280, 0, 0, 0
61900, 30080, 1, 0, 0
62000, 14080, 0, 0, 0
62000, 32640, 1, 0, 0
62100, 10240, 0, 0, 0
62100, 31360, 1, 0, 0
62200, 16640, 0, 0, 0
62200, 31360, 1, 0, 0
62300, 19200, 0, 0, 0
62300, 32000, 1, 0, 0
62400, 14720, 0, 0, 0
62400, 32000, 1, 0, 0
62500, 17920, 0, 0, 0
62500, 33280, 1, 0, 0
62600, 16808, 0, 0, 0
62600, 27797, 1, 0, 0
62700, 10240, 0, 0, 0
62700, 37760, 1, 0, 0
62800, 18560, 0, 0, 0
62800, 37120, 1, 0, 0
62900, 12800, 0, 0, 0
62900, 32640, 1, 0, 0
63000, 16640, 0, 0, 0
63000, 35200, 1, 0, 0
63100, 12160, 0, 0, 0
63100, 23040, 1, 0, 0
63200, 12160, 0, 0, 0
63200, 35840, 1, 0, 0
63300, 21760, 0, 0, 0
63300, 30080, 1, 0, 0
63400, 13440, 0, 0, 0
63400, 32640, 1, 0, 0
63500, 17280, 0, 0, 0
63500, 35200, 1, 0, 0
63600, 12282, 0, 0, 0
63600, 30383, 1, 0, 0
63700, 12160, 0, 0, 0
63700, 33280, 1, 0, 0
63800, 12160, 0, 0, 0
63800, 33920, 1, 0, 0
63900, 11520, 0, 0, 0
63900, 30080, 1, 0, 0
64000, 16640, 0, 0, 0
64000, 35840, 1, 0, 0
64100, 10240, 0, 0, 0
64100, 32000, 1, 0, 0
64200, 14720, 0, 0, 0
64200, 32640, 1, 0, 0
64300, 13440, 0, 0, 0
64300, 33280, 1, 0, 0
64400, 16000, 0, 0, 0
64400, 31360, 1, 0, 0
64500, 10880, 0, 0, 0
64500, 37120, 1, 0, 0
64601, 8320, 0, 0, 0
64601, 27520, 1, 0, 0
64700, 14222, 0, 0, 0
64700, 36848, 1, 0, 0
64800, 9600, 0, 0, 0
64800, 33280, 1, 0, 0
64900, 16000, 0, 0, 0
64900, 33920, 1, 0, 0
65000, 16000, 0, 0, 0
65000, 36480, 1, 0, 0
65100, 8320, 0, 0, 0
65100, 33280, 1, 0, 0
65200, 17280, 0, 0, 0
65200, 33920, 1, 0, 0
65300, 15360, 0, 0, 0
65300, 33920, 1, 0, 0
65400, 15360, 0, 0, 0
65400, 30080, 1, 0, 0
65500, 17920, 0, 0, 0
65500, 37120, 1, 0, 0
65601, 12800, 0, 0, 0
65601, 32000, 1, 0, 0
65700, 16161, 0, 0, 0
65700, 31030, 1, 0, 0
65800, 16000, 0, 0, 0
65800, 35840, 1, 0, 0
65900, 11520, 0, 0, 0
65900, 35840, 1, 0, 0
66000, 17920, 0, 0, 0
66000, 33920, 1, 0, 0
66100, 13440, 0, 0, 0
66100, 33920, 1, 0, 0
66200, 16640, 0, 0, 0
66200, 34560, 1, 0, 0
66300, 14720, 0, 0, 0
66300, 35200, 1, 0, 0
66400, 9600, 0, 0, 0
66400, 33920, 1, 0, 0
66500, 12160, 0, 0, 0
66500, 33920, 1, 0, 0
66600, 14080, 0, 0, 0
66600, 32640, 1, 0, 0
66701, 12800, 0, 0, 0
66701, 35200, 1, 0, 0
66800, 13575, 0, 0, 0
66800, 27797, 1, 0, 0
66900, 12160, 0, 0, 0
66900, 34560, 1, 0, 0
67000, 13440, 0, 0, 0
67000, 32000, 1, 0, 0
67100, 13440, 0, 0, 0
67100, 32640, 1, 0, 0
67200, 18560, 0, 0, 0
67200, 31360, 1, 0, 0
67300, 9600, 0, 0, 0
67300, 30080, 1, 0, 0
67400, 10880, 0, 0, 0
67400, 30720, 1, 0, 0
67500, 15360, 0, 0, 0
67500, 32000, 1, 0, 0
67600, 12160, 0, 0, 0
67600, 33920, 1, 0, 0
67700, 12800, 0, 0, 0
67700, 31360, 1, 0, 0
67800, 19393, 0, 0, 0
67800, 32323, 1, 0, 0
67900, 17280, 0, 0, 0
67900, 31360, 1, 0, 0
68000, 8320, 0, 0, 0
68000, 35200, 1, 0, 0
68100, 11520, 0, 0, 0
68100, 37760, 1, 0, 0
68200, 12800, 0, 0, 0
68200, 33920, 1, 0, 0
68300, 14080, 0, 0, 0
68300, 33920, 1, 0, 0
68400, 15360, 0, 0, 0
68400, 28160, 1, 0, 0
68500, 9600, 0, 0, 0
68500, 35200, 1, 0, 0
68600, 12160, 0, 0, 0
68600, 33280, 1, 0, 0
68700, 17920, 0, 0, 0
68700, 30720, 1, 0, 0
68800, 13575, 0, 0, 0
68800, 34909, 1, 0, 0
68900, 10240, 0, 0, 0
68900, 33280, 1, 0, 0
69000, 11520, 0, 0, 0
69000, 32000, 1, 0, 0
69100, 18560, 0, 0, 0
69100, 32000, 1, 0, 0
69200, 17280, 0, 0, 0
69200, 33280, 1, 0, 0
69300, 17920, 0, 0, 0
69300, 33280, 1, 0, 0
69400, 8960, 0, 0, 0
69400, 33280, 1, 0, 0
69500, 18560, 0, 0, 0
69500, 31360, 1, 0, 0
69600, 13440, 0, 0, 0
69600, 35840, 1, 0, 0
69700, 18560, 0, 0, 0
69700, 31360, 1, 0, 0
69800, 10343, 0, 0, 0
69800, 21333, 1, 0, 0
69900, 22400, 0, 0, 0
69900, 33920, 1, 0, 0
70000, 17920, 0, 0, 0
70000, 35200, 1, 0, 0
70100, 16000, 0, 0, 0
70100, 31360, 1, 0, 0
70200, 17920, 0, 0, 0
70200, 33920, 1, 0, 0
70300, 16000, 0, 0, 0
70300, 32640, 1, 0, 0
70400, 12800, 0, 0, 0
70400, 33920, 1, 0, 0
70500, 12160, 0, 0, 0
70500, 35200, 1, 0, 0
70600, 16640, 0, 0, 0
70600, 34560, 1, 0, 0
70700, 12160, 0, 0, 0
70700, 35200, 1, 0, 0
70800, 14868, 0, 0, 0
70800, 31030, 1, 0, 0
70900, 12800, 0, 0, 0
70900, 34560, 1, 0, 0
71000, 16000, 0, 0, 0
71000, 33920, 1, 0, 0
71100, 17280, 0, 0, 0
71100, 33920, 1, 0, 0
71200, 12800, 0, 0, 0
71200, 30720, 1, 0, 0
71300, 16640, 0, 0, 0
71300, 32640, 1, 0, 0
71400, 12160, 0, 0, 0
71400, 35200, 1, 0, 0
71500, 17920, 0, 0, 0
71500, 30720, 1, 0, 0
71601, 12160, 0, 0, 0
71601, 32640, 1, 0, 0
71700, 13575, 0, 0, 0
71700, 28444, 1, 0, 0
71800, 14080, 0, 0, 0
71800, 32640, 1, 0, 0
71900, 8960, 0, 0, 0
71900, 32640, 1, 0, 0
72000, 16640, 0, 0, 0
72000, 32000, 1, 0, 0
72100, 12160, 0, 0, 0
72100, 31360, 1, 0, 0
72200, 13440, 0, 0, 0
72200, 32640, 1, 0, 0
72300, 16640, 0, 0, 0
72300, 30080, 1, 0, 0
72400, 14720, 0, 0, 0
72400, 30720, 1, 0, 0
72500, 10240, 0, 0, 0
72500, 29440, 1, 0, 0
72600, 8404, 0, 0, 0
72600, 34262, 1, 0, 0
72700, 10880, 0, 0, 0
72700, 28800, 1, 0, 0
72800, 12800, 0, 0, 0
72800, 29440, 1, 0, 0
72900, 16640, 0, 0, 0
72900, 32000, 1, 0, 0
73000, 12800, 0, 0, 0
73000, 28800, 1, 0, 0
73100, 12800, 0, 0, 0
73100, 31360, 1, 0, 0
73200, 11520, 0, 0, 0
73200, 30720, 1, 0, 0
73300, 11520, 0, 0, 0
73300, 32000, 1, 0, 0
73400, 14720, 0, 0, 0
73400, 28160, 1, 0, 0
73500, 16000, 0, 0, 0
73500, 28800, 1, 0, 0
73601, 15360, 0, 0, 0
73601, 32640, 1, 0, 0
73700, 14222, 0, 0, 0
73700, 29090, 1, 0, 0
73800, 11520, 0, 0, 0
73800, 32000, 1, 0, 0
73900, 13440, 0, 0, 0
73900, 30080, 1, 0, 0
74000, 13440, 0, 0, 0
74000, 32640, 1, 0, 0
74100, 14720, 0, 0, 0
74100, 32000, 1, 0, 0
74200, 12160, 0, 0, 0
74200, 30080, 1, 0, 0
74300, 17920, 0, 0, 0
74300, 30720, 1, 0, 0
74400, 13440, 0, 0, 0
74400, 32640, 1, 0, 0
74500, 15360, 0, 0, 0
74500, 33280, 1, 0, 0
74600, 10240, 0, 0, 0
74600, 32000, 1, 0, 0
74700, 12160, 0, 0, 0
74700, 33280, 1, 0, 0
74800, 14868, 0, 0, 0
74800, 27151, 1, 0, 0
74900, 14720, 0, 0, 0
74900, 33280, 1, 0, 0
75000, 12160, 0, 0, 0
75000, 33280, 1, 0, 0
75100, 11520, 0, 0, 0
75100, 35200, 1, 0, 0
75200, 9600, 0, 0, 0
75200, 34560, 1, 0, 0
75300, 11520, 0, 0, 0
75300, 32640, 1, 0, 0
75400, 23040, 0, 0, 0
75400, 28160, 1, 0, 0
75500, 10880, 0, 0, 0
75500, 33920, 1, 0, 0
75600, 19840, 0, 0, 0
75600, 31360, 1, 0, 0
75700, 20480, 0, 0, 0
75700, 28160, 1, 0, 0
75800, 12929, 0, 0, 0
75800, 27151, 1, 0, 0
75900, 13440, 0, 0, 0
75900, 32000, 1, 0, 0
76000, 15360, 0, 0, 0
76000, 30720, 1, 0, 0
76100, 15360, 0, 0, 0
76100, 33280, 1, 0, 0
76200, 12160, 0, 0, 0
76200, 33920, 1, 0, 0
76300, 11520, 0, 0, 0
76300, 36480, 1, 0, 0
76400, 16640, 0, 0, 0
76400, 33280, 1, 0, 0
76500, 14080, 0, 0, 0
76500, 32640, 1, 0, 0
76600, 10240, 0, 0, 0
76600, 33280, 1, 0, 0
76700, 11520, 0, 0, 0
76700, 28160, 1, 0, 0
76800, 14222, 0, 0, 0
76800, 29737, 1, 0, 0
76900, 9600, 0, 0, 0
76900, 32000, 1, 0, 0
77000, 22400, 0, 0, 0
77000, 28160, 1, 0, 0
77100, 14080, 0, 0, 0
77100, 31360, 1, 0, 0
77200, 20480, 0, 0, 0
77200, 31360, 1, 0, 0
77300, 11520, 0, 0, 0
77300, 30720, 1, 0, 0
77400, 13440, 0, 0, 0
77400, 30080, 1, 0, 0
77500, 14080, 0, 0, 0
77500, 32640, 1, 0, 0
77600, 12800, 0, 0, 0
77600, 32640, 1, 0, 0
77700, 12160, 0, 0, 0
77700, 34560, 1, 0, 0
77800, 12929, 0, 0, 0
77800, 32969, 1, 0, 0
77900, 13440, 0, 0, 0
77900, 29440, 1, 0, 0
78000, 11520, 0, 0, 0
78000, 34560, 1, 0, 0
78100, 8960, 0, 0, 0
78100, 33280, 1, 0, 0
78200, 18560, 0, 0, 0
78200, 29440, 1, 0, 0
78300, 14080, 0, 0, 0
78300, 33280, 1, 0, 0
78400, 20480, 0, 0, 0
78400, 32640, 1, 0, 0
78500, 14080, 0, 0, 0
78500, 32000, 1, 0, 0
78600, 16000, 0, 0, 0
78600, 32640, 1, 0, 0
78700, 13440, 0, 0, 0
78700, 32000, 1, 0, 0
78800, 12160, 0, 0, 0
78800, 26240, 1, 0, 0
78900, 14080, 0, 0, 0
78900, 36480, 1, 0, 0
79000, 19200, 0, 0, 0
79000, 32000, 1, 0, 0
79100, 17454, 0, 0, 0
79100, 32969, 1, 0, 0
79200, 17280, 0, 0, 0
79200, 30720, 1, 0, 0
79300, 21760, 0, 0, 0
79300, 30720, 1, 0, 0
79400, 14080, 0, 0, 0
79400, 30720, 1, 0, 0
79500, 13440, 0, 0, 0
79500, 33280, 1, 0, 0
79600, 16000, 0, 0, 0
79600, 29440, 1, 0, 0
79700, 13440, 0, 0, 0
79700, 34560, 1, 0, 0
79800, 10880, 0, 0, 0
79800, 32000, 1, 0, 0
79900, 18560, 0, 0, 0
79900, 28800, 1, 0, 0
80000, 11520, 0, 0, 0
80000, 32000, 1, 0, 0
80100, 21333, 0, 0, 0
80100, 30383, 1, 0, 0
80200, 16640, 0, 0, 0
80200, 30080, 1, 0, 0
80300, 10240, 0, 0, 0
80300, 34560, 1, 0, 0
80400, 19840, 0, 0, 0
80400, 30080, 1, 0, 0
80500, 13440, 0, 0, 0
80500, 30720, 1, 0, 0
80600, 15360, 0, 0, 0
80600, 32000, 1, 0, 0
80700, 19200, 0, 0, 0
80700, 29440, 1, 0, 0
80800, 16640, 0, 0, 0
80800, 33280, 1, 0, 0
80900, 7680, 0, 0, 0
80900, 32000, 1, 0, 0
81001, 12800, 0, 0, 0
81001, 35840, 1, 0, 0
81100, 14222, 0, 0, 0
81100, 34909, 1, 0, 0
81200, 17280, 0, 0, 0
81200, 33920, 1, 0, 0
81300, 20480, 0, 0, 0
81300, 31360, 1, 0, 0
81400, 20480, 0, 0, 0
81400, 29440, 1, 0, 0
81500, 17280, 0, 0, 0
81500, 29440, 1, 0, 0
81600, 17280, 0, 0, 0
81600, 33920, 1, 0, 0
81700, 18560, 0, 0, 0
81700, 31360, 1, 0, 0
81800, 11520, 0, 0, 0
81800, 37120, 1, 0, 0
81900, 14080, 0, 0, 0
81900, 31360, 1, 0, 0
82000, 17280, 0, 0, 0
82000, 30080, 1, 0, 0
82100, 20040, 0, 0, 0
82100, 32323, 1, 0, 0
82200, 18560, 0, 0, 0
82200, 29440, 1, 0, 0
82300, 17920, 0, 0, 0
82300, 35200, 1, 0, 0
82400, 13440, 0, 0, 0
82400, 36480, 1, 0, 0
82500, 15360, 0, 0, 0
82500, 33920, 1, 0, 0
82600, 10240, 0, 0, 0
82600, 36480, 1, 0, 0
82700, 10880, 0, 0, 0
82700, 33280, 1, 0, 0
82800, 12160, 0, 0, 0
82800, 33920, 1, 0, 0
82900, 9600, 0, 0, 0
82900, 35200, 1, 0, 0
83000, 12160, 0, 0, 0
83000, 32640, 1, 0, 0
83100, 7111, 0, 0, 0
83100, 34909, 1, 0, 0
83200, 15360, 0, 0, 0
83200, 31360, 1, 0, 0
83300, 15360, 0, 0, 0
83300, 31360, 1, 0, 0
83400, 17920, 0, 0, 0
83400, 28800, 1, 0, 0
83500, 12160, 0, 0, 0
83500, 33920, 1, 0, 0
83600, 16640, 0, 0, 0
83600, 32640, 1, 0, 0
83700, 20480, 0, 0, 0
83700, 30720, 1, 0, 0
83800, 14080, 0, 0, 0
83800, 34560, 1, 0, 0
83900, 11520, 0, 0, 0
83900, 32000, 1, 0, 0
84000, 17920, 0, 0, 0
84000, 31360, 1, 0, 0
84100, 12929, 0, 0, 0
84100, 36202, 1, 0, 0
84200, 16000, 0, 0, 0
84200, 30080, 1, 0, 0
84300, 11520, 0, 0, 0
84300, 31360, 1, 0, 0
84400, 13440, 0, 0, 0
84400, 33920, 1, 0, 0
84500, 13440, 0, 0, 0
84500, 31360, 1, 0, 0
84600, 12160, 0, 0, 0
84600, 37120, 1, 0, 0
84700, 12800, 0, 0, 0
84700, 34560, 1, 0, 0
84800, 17920, 0, 0, 0
84800, 30720, 1, 0, 0
84900, 14720, 0, 0, 0
84900, 31360, 1, 0, 0
85000, 14720, 0, 0, 0
85000, 33280, 1, 0, 0
85100, 13575, 0, 0, 0
85100, 29737, 1, 0, 0
85200, 12800, 0, 0, 0
85200, 31360, 1, 0, 0
85300, 8960, 0, 0, 0
85300, 33920, 1, 0, 0
85400, 13440, 0, 0, 0
85400, 33280, 1, 0, 0
85500, 15360, 0, 0, 0
85500, 30080, 1, 0, 0
85600, 13440, 0, 0, 0
85600, 34560, 1, 0, 0
85700, 12160, 0, 0, 0
85700, 32640, 1, 0, 0
85800, 16000, 0, 0, 0
85800, 33920, 1, 0, 0
85900, 9600, 0, 0, 0
85900, 33280, 1, 0, 0
86000, 21120, 0, 0, 0
86000, 30080, 1, 0, 0
86100, 13575, 0, 0, 0
86100, 30383, 1, 0, 0
86200, 18560, 0, 0, 0
86200, 30720, 1, 0, 0
86300, 15360, 0, 0, 0
86300, 35840, 1, 0, 0
86400, 11520, 0, 0, 0
86400, 32640, 1, 0, 0
86500, 10240, 0, 0, 0
86500, 33920, 1, 0, 0
86600, 14720, 0, 0, 0
86600, 28800, 1, 0, 0
86700, 11520, 0, 0, 0
86700, 33280, 1, 0, 0
86800, 12160, 0, 0, 0
86800, 23040, 1, 0, 0
86900, 12160, 0, 0, 0
86900, 30080, 1, 0, 0
87000, 17920, 0, 0, 0
87000, 33920, 1, 0, 0
87100, 14222, 0, 0, 0
87100, 35555, 1, 0, 0
87200, 15360, 0, 0, 0
87200, 32640, 1, 0, 0
87300, 12160, 0, 0, 0
87300, 35840, 1, 0, 0
87400, 16640, 0, 0, 0
87400, 26880, 1, 0, 0
87500, 16640, 0, 0, 0
87500, 29440, 1, 0, 0
87600, 10880, 0, 0, 0
