44049, 17280, 0, 0, 0
44049, 28800, 1, 0, 0
44149, 15360, 0, 0, 0
44149, 35840, 1, 0, 0
44250, 16000, 0, 0, 0
44250, 32000, 1, 0, 0
44350, 14720, 0, 0, 0
44350, 31360, 1, 0, 0
44450, 14080, 0, 0, 0
44450, 35840, 1, 0, 0
44550, 16000, 0, 0, 0
44550, 30720, 1, 0, 0
44650, 12800, 0, 0, 0
44650, 32000, 1, 0, 0
44749, 12929, 0, 0, 0
44749, 31030, 1, 0, 0
44849, 12160, 0, 0, 0
44849, 35200, 1, 0, 0
44949, 12800, 0, 0, 0
44949, 32640, 1, 0, 0
45049, 12160, 0, 0, 0
45049, 30720, 1, 0, 0
45149, 19200, 0, 0, 0
45149, 31360, 1, 0, 0
45250, 12800, 0, 0, 0
45250, 30720, 1, 0, 0
45350, 12160, 0, 0, 0
45350, 30720, 1, 0, 0
45450, 12160, 0, 0, 0
45450, 36480, 1, 0, 0
45550, 12160, 0, 0, 0
45550, 33920, 1, 0, 0
45650, 12160, 0, 0, 0
45650, 36480, 1, 0, 0
45749, 16808, 0, 0, 0
45749, 31030, 1, 0, 0
45849, 13440, 0, 0, 0
45849, 33280, 1, 0, 0
45949, 16000, 0, 0, 0
45949, 32000, 1, 0, 0
46049, 14720, 0, 0, 0
46049, 35840, 1, 0, 0
46149, 17280, 0, 0, 0
46149, 33280, 1, 0, 0
46249, 14720, 0, 0, 0
46249, 30080, 1, 0, 0
46350, 16640, 0, 0, 0
46350, 32000, 1, 0, 0
46450, 17920, 0, 0, 0
46450, 30720, 1, 0, 0
46550, 14080, 0, 0, 0
46550, 29440, 1, 0, 0
46650, 16000, 0, 0, 0
46650, 35840, 1, 0, 0
46749, 19393, 0, 0, 0
46749, 32969, 1, 0, 0
46849, 14720, 0, 0, 0
46849, 36480, 1, 0, 0
46949, 16000, 0, 0, 0
46949, 32000, 1, 0, 0
47049, 9600, 0, 0, 0
47049, 37120, 1, 0, 0
47149, 16000, 0, 0, 0
47149, 33280, 1, 0, 0
47249, 12160, 0, 0, 0
47249, 31360, 1, 0, 0
47350, 13440, 0, 0, 0
47350, 34560, 1, 0, 0
47450, 17280, 0, 0, 0
47450, 30720, 1, 0, 0
47550, 9600, 0, 0, 0
47550, 39040, 1, 0, 0
47650, 13440, 0, 0, 0
47650, 33920, 1, 0, 0
47749, 19393, 0, 0, 0
47749, 32323, 1, 0, 0
47849, 13440, 0, 0, 0
47849, 32000, 1, 0, 0
47949, 10880, 0, 0, 0
47949, 31360, 1, 0, 0
48049, 14720, 0, 0, 0
48049, 34560, 1, 0, 0
48149, 10240, 0, 0, 0
48149, 34560, 1, 0, 0
48249, 14720, 0, 0, 0
48249, 30080, 1, 0, 0
48349, 12800, 0, 0, 0
48349, 24320, 1, 0, 0
48450, 17280, 0, 0, 0
48450, 33280, 1, 0, 0
48550, 11520, 0, 0, 0
48550, 36480, 1, 0, 0
48650, 21120, 0, 0, 0
48650, 33280, 1, 0, 0
48749, 16161, 0, 0, 0
48749, 33616, 1, 0, 0
48849, 11520, 0, 0, 0
48849, 30080, 1, 0, 0
48949, 12800, 0, 0, 0
48949, 32640, 1, 0, 0
49049, 10880, 0, 0, 0
49049, 32640, 1, 0, 0
49149, 14080, 0, 0, 0
49149, 35840, 1, 0, 0
49249, 14720, 0, 0, 0
49249, 34560, 1, 0, 0
49349, 9600, 0, 0, 0
49349, 31360, 1, 0, 0
49449, 15360, 0, 0, 0
49449, 35200, 1, 0, 0
49550, 15360, 0, 0, 0
49550, 32640, 1, 0, 0
49650, 12160, 0, 0, 0
49650, 34560, 1, 0, 0
49750, 17280, 0, 0, 0
49750, 35840, 1, 0, 0
49850, 14080, 0, 0, 0
49850, 30080, 1, 0, 0
49950, 13440, 0, 0, 0
49950, 36480, 1, 0, 0
50050, 15360, 0, 0, 0
50050, 30720, 1, 0, 0
50150, 12160, 0, 0, 0
50150, 31360, 1, 0, 0
50249, 7111, 0, 0, 0
50249, 36202, 1, 0, 0
50349, 8320, 0, 0, 0
50349, 32640, 1, 0, 0
50449, 14080, 0, 0, 0
50449, 32640, 1, 0, 0
50549, 11520, 0, 0, 0
50549, 31360, 1, 0, 0
50650, 15360, 0, 0, 0
50650, 30720, 1, 0, 0
50750, 13440, 0, 0, 0
50750, 31360, 1, 0, 0
50850, 17920, 0, 0, 0
50850, 32000, 1, 0, 0
50950, 16640, 0, 0, 0
50950, 33920, 1, 0, 0
51050, 12160, 0, 0, 0
51050, 28160, 1, 0, 0
51150, 17920, 0, 0, 0
51150, 33280, 1, 0, 0
51249, 14222, 0, 0, 0
51249, 32969, 1, 0, 0
51349, 16640, 0, 0, 0
51349, 31360, 1, 0, 0
51449, 14720, 0, 0, 0
51449, 30720, 1, 0, 0
51550, 11520, 0, 0, 0
51550, 37120, 1, 0, 0
51650, 16640, 0, 0, 0
51650, 31360, 1, 0, 0
51749, 15515, 0, 0, 0
51749, 34262, 1, 0, 0
51849, 13440, 0, 0, 0
51849, 34560, 1, 0, 0
51949, 10880, 0, 0, 0
51949, 37120, 1, 0, 0
52049, 13440, 0, 0, 0
52049, 32640, 1, 0, 0
52149, 13440, 0, 0, 0
52149, 32640, 1, 0, 0
52249, 13440, 0, 0, 0
52249, 34560, 1, 0, 0
52349, 12160, 0, 0, 0
52349, 33280, 1, 0, 0
52449, 19840, 0, 0, 0
52449, 33920, 1, 0, 0
52550, 19840, 0, 0, 0
52550, 30720, 1, 0, 0
52650, 12800, 0, 0, 0
52650, 32640, 1, 0, 0
52750, 9600, 0, 0, 0
52750, 33920, 1, 0, 0
52850, 16640, 0, 0, 0
52850, 31360, 1, 0, 0
52950, 16000, 0, 0, 0
52950, 30720, 1, 0, 0
53050, 13440, 0, 0, 0
53050, 33920, 1, 0, 0
53150, 14720, 0, 0, 0
53150, 31360, 1, 0, 0
53249, 14222, 0, 0, 0
53249, 32323, 1, 0, 0
53349, 16640, 0, 0, 0
53349, 30080, 1, 0, 0
53449, 11520, 0, 0, 0
53449, 30720, 1, 0, 0
53549, 10240, 0, 0, 0
53549, 34560, 1, 0, 0
53649, 9600, 0, 0, 0
53649, 30720, 1, 0, 0
53750, 10880, 0, 0, 0
53750, 32640, 1, 0, 0
53850, 14080, 0, 0, 0
53850, 32640, 1, 0, 0
53950, 13440, 0, 0, 0
53950, 36480, 1, 0, 0
54050, 9600, 0, 0, 0
54050, 30720, 1, 0, 0
54150, 10240, 0, 0, 0
54150, 35200, 1, 0, 0
54249, 16808, 0, 0, 0
54249, 32323, 1, 0, 0
54349, 16000, 0, 0, 0
54349, 33920, 1, 0, 0
54449, 14720, 0, 0, 0
54449, 28800, 1, 0, 0
54549, 16640, 0, 0, 0
54549, 34560, 1, 0, 0
54649, 12160, 0, 0, 0
54649, 36480, 1, 0, 0
54749, 16000, 0, 0, 0
54749, 32000, 1, 0, 0
54849, 8320, 0, 0, 0
54849, 33280, 1, 0, 0
54949, 14720, 0, 0, 0
54949, 30720, 1, 0, 0
55050, 16640, 0, 0, 0
55050, 32640, 1, 0, 0
55150, 17920, 0, 0, 0
55150, 32000, 1, 0, 0
55249, 9696, 0, 0, 0
55249, 33616, 1, 0, 0
55349, 19840, 0, 0, 0
55349, 30080, 1, 0, 0
55449, 19200, 0, 0, 0
55449, 32640, 1, 0, 0
55549, 11520, 0, 0, 0
55549, 33280, 1, 0, 0
55649, 11520, 0, 0, 0
55649, 35200, 1, 0, 0
55749, 12160, 0, 0, 0
55749, 34560, 1, 0, 0
55849, 15360, 0, 0, 0
55849, 34560, 1, 0, 0
55949, 16640, 0, 0, 0
55949, 32640, 1, 0, 0
56050, 10880, 0, 0, 0
56050, 33920, 1, 0, 0
56150, 19200, 0, 0, 0
56150, 31360, 1, 0, 0
56249, 8404, 0, 0, 0
56249, 37494, 1, 0, 0
56349, 16000, 0, 0, 0
56349, 28800, 1, 0, 0
56449, 12160, 0, 0, 0
56449, 26240, 1, 0, 0
56549, 17920, 0, 0, 0
56549, 29440, 1, 0, 0
56649, 10880, 0, 0, 0
56649, 34560, 1, 0, 0
56749, 12160, 0, 0, 0
56749, 32000, 1, 0, 0
56849, 16000, 0, 0, 0
56849, 32640, 1, 0, 0
56949, 17920, 0, 0, 0
56949, 33920, 1, 0, 0
57050, 13440, 0, 0, 0
57050, 28160, 1, 0, 0
57150, 16000, 0, 0, 0
57150, 35840, 1, 0, 0
57249, 10989, 0, 0, 0
57249, 35555, 1, 0, 0
57349, 12160, 0, 0, 0
57349, 33280, 1, 0, 0
57449, 17920, 0, 0, 0
57449, 33280, 1, 0, 0
57549, 12160, 0, 0, 0
57549, 32000, 1, 0, 0
57649, 9600, 0, 0, 0
57649, 25600, 1, 0, 0
57749, 10240, 0, 0, 0
57749, 36480, 1, 0, 0
57849, 14080, 0, 0, 0
57849, 35840, 1, 0, 0
57949, 10880, 0, 0, 0
57949, 35200, 1, 0, 0
58049, 15360, 0, 0, 0
58049, 33280, 1, 0, 0
58149, 17920, 0, 0, 0
58149, 26880, 1, 0, 0
58250, 12800, 0, 0, 0
58250, 32640, 1, 0, 0
58350, 13440, 0, 0, 0
58350, 30720, 1, 0, 0
58450, 10880, 0, 0, 0
58450, 29440, 1, 0, 0
58550, 11520, 0, 0, 0
58550, 31360, 1, 0, 0
58650, 12800, 0, 0, 0
58650, 33920, 1, 0, 0
58749, 12929, 0, 0, 0
58749, 32969, 1, 0, 0
58849, 20480, 0, 0, 0
58849, 27520, 1, 0, 0
58949, 10880, 0, 0, 0
58949, 33920, 1, 0, 0
59049, 12800, 0, 0, 0
59050, 30080, 1, 0, 0
59150, 10240, 0, 0, 0
59150, 23680, 1, 0, 0
59250, 17280, 0, 0, 0
59250, 32640, 1, 0, 0
59350, 14720, 0, 0, 0
59350, 32000, 1, 0, 0
59450, 8320, 0, 0, 0
59450, 34560, 1, 0, 0
59550, 26240, 0, 0, 0
59550, 28800, 1, 0, 0
59650, 19200, 0, 0, 0
59650, 29440, 1, 0, 0
59749, 10343, 0, 0, 0
59749, 33616, 1, 0, 0
59849, 13440, 0, 0, 0
59849, 32640, 1, 0, 0
59949, 7680, 0, 0, 0
59949, 33280, 1, 0, 0
60049, 16000, 0, 0, 0
60049, 35200, 1, 0, 0
60150, 10240, 0, 0, 0
60150, 24960, 1, 0, 0
60250, 12800, 0, 0, 0
60250, 30080, 1, 0, 0
60350, 16000, 0, 0, 0
60350, 37760, 1, 0, 0
60450, 12800, 0, 0, 0
60450, 30080, 1, 0, 0
60550, 11520, 0, 0, 0
60550, 23040, 1, 0, 0
60650, 14720, 0, 0, 0
60650, 38400, 1, 0, 0
60749, 9696, 0, 0, 0
60749, 37494, 1, 0, 0
60849, 12800, 0, 0, 0
60849, 34560, 1, 0, 0
60949, 12160, 0, 0, 0
60949, 30720, 1, 0, 0
61049, 12160, 0, 0, 0
61049, 35200, 1, 0, 0
61149, 14720, 0, 0, 0
61149, 30720, 1, 0, 0
61250, 12800, 0, 0, 0
61250, 33920, 1, 0, 0
61350, 12800, 0, 0, 0
61350, 34560, 1, 0, 0
61450, 16640, 0, 0, 0
61450, 35200, 1, 0, 0
61550, 12800, 0, 0, 0
61550, 31360, 1, 0, 0
61650, 7680, 0, 0, 0
61650, 37120, 1, 0, 0
61749, 14868, 0, 0, 0
61749, 32323, 1, 0, 0
61849, 12160, 0, 0, 0
61849, 31360, 1, 0, 0
61949, 17920, 0, 0, 0
61949, 30720, 1, 0, 0
62049, 18560, 0, 0, 0
62049, 31360, 1, 0, 0
62150, 15360, 0, 0, 0
62150, 33280, 1, 0, 0
62250, 12160, 0, 0, 0
62250, 34560, 1, 0, 0
62350, 14080, 0, 0, 0
62350, 34560, 1, 0, 0
62450, 14080, 0, 0, 0
62450, 32640, 1, 0, 0
62550, 15360, 0, 0, 0
62550, 32640, 1, 0, 0
62650, 14720, 0, 0, 0
62650, 31360, 1, 0, 0
62749, 16161, 0, 0, 0
62749, 36202, 1, 0, 0
62849, 12800, 0, 0, 0
62849, 33280, 1, 0, 0
62949, 8320, 0, 0, 0
62949, 20480, 1, 0, 0
63049, 16640, 0, 0, 0
63049, 39680, 1, 0, 0
63149, 12800, 0, 0, 0
63149, 35200, 1, 0, 0
63250, 19200, 0, 0, 0
63250, 30080, 1, 0, 0
63350, 17280, 0, 0, 0
63350, 33920, 1, 0, 0
63450, 14720, 0, 0, 0
63450, 30080, 1, 0, 0
63550, 10880, 0, 0, 0
63550, 34560, 1, 0, 0
63650, 12800, 0, 0, 0
63650, 32000, 1, 0, 0
63749, 16161, 0, 0, 0
63749, 31676, 1, 0, 0
63849, 15360, 0, 0, 0
63849, 33920, 1, 0, 0
63949, 13440, 0, 0, 0
63949, 33280, 1, 0, 0
64049, 12800, 0, 0, 0
64049, 30080, 1, 0, 0
64149, 16640, 0, 0, 0
64149, 26880, 1, 0, 0
64250, 19840, 0, 0, 0
64250, 29440, 1, 0, 0
64350, 15360, 0, 0, 0
64350, 35200, 1, 0, 0
64450, 17920, 0, 0, 0
64450, 32000, 1, 0, 0
64550, 9600, 0, 0, 0
64550, 28800, 1, 0, 0
64650, 10880, 0, 0, 0
64650, 34560, 1, 0, 0
64749, 19393, 0, 0, 0
64749, 35555, 1, 0, 0
64849, 14720, 0, 0, 0
64849, 35200, 1, 0, 0
64949, 14720, 0, 0, 0
64949, 33280, 1, 0, 0
65049, 16000, 0, 0, 0
65049, 29440, 1, 0, 0
65150, 16000, 0, 0, 0
65150, 37760, 1, 0, 0
65250, 17280, 0, 0, 0
65250, 30720, 1, 0, 0
65350, 15360, 0, 0, 0
65350, 35200, 1, 0, 0
65450, 17920, 0, 0, 0
65450, 33280, 1, 0, 0
65550, 10880, 0, 0, 0
65550, 33280, 1, 0, 0
65650, 11520, 0, 0, 0
65650, 35200, 1, 0, 0
65749, 14868, 0, 0, 0
65749, 34909, 1, 0, 0
65849, 15360, 0, 0, 0
65849, 35840, 1, 0, 0
65949, 11520, 0, 0, 0
65949, 35840, 1, 0, 0
66050, 15360, 0, 0, 0
66050, 34560, 1, 0, 0
66150, 14720, 0, 0, 0
66150, 35200, 1, 0, 0
66249, 16161, 0, 0, 0
66249, 29737, 1, 0, 0
66349, 8960, 0, 0, 0
66349, 34560, 1, 0, 0
66449, 10880, 0, 0, 0
66449, 31360, 1, 0, 0
66549, 12160, 0, 0, 0
66549, 33920, 1, 0, 0
66649, 8960, 0, 0, 0
66649, 30080, 1, 0, 0
66749, 15360, 0, 0, 0
66749, 32000, 1, 0, 0
66849, 14720, 0, 0, 0
66849, 34560, 1, 0, 0
66949, 10240, 0, 0, 0
66949, 36480, 1, 0, 0
67049, 15360, 0, 0, 0
67049, 31360, 1, 0, 0
67149, 16640, 0, 0, 0
67149, 30080, 1, 0, 0
67250, 14080, 0, 0, 0
67250, 28800, 1, 0, 0
67350, 14080, 0, 0, 0
67350, 32640, 1, 0, 0
67450, 15360, 0, 0, 0
67450, 35200, 1, 0, 0
67550, 14720, 0, 0, 0
67550, 32000, 1, 0, 0
67650, 14720, 0, 0, 0
67650, 30720, 1, 0, 0
67749, 10989, 0, 0, 0
67749, 36848, 1, 0, 0
67849, 13440, 0, 0, 0
67849, 34560, 1, 0, 0
67949, 17280, 0, 0, 0
67949, 32000, 1, 0, 0
68049, 14080, 0, 0, 0
68049, 33920, 1, 0, 0
68149, 16640, 0, 0, 0
68149, 33920, 1, 0, 0
68250, 15360, 0, 0, 0
68250, 33280, 1, 0, 0
68350, 11520, 0, 0, 0
68350, 33920, 1, 0, 0
68450, 14080, 0, 0, 0
68450, 33920, 1, 0, 0
68550, 8960, 0, 0, 0
68550, 33280, 1, 0, 0
68650, 14720, 0, 0, 0
68650, 34560, 1, 0, 0
68749, 14222, 0, 0, 0
68749, 33616, 1, 0, 0
68849, 12800, 0, 0, 0
68849, 30720, 1, 0, 0
68949, 16000, 0, 0, 0
68949, 33280, 1, 0, 0
69049, 16640, 0, 0, 0
69049, 33280, 1, 0, 0
69149, 10880, 0, 0, 0
69149, 34560, 1, 0, 0
69250, 12160, 0, 0, 0
69250, 35840, 1, 0, 0
69350, 16000, 0, 0, 0
69350, 32640, 1, 0, 0
69450, 14080, 0, 0, 0
69450, 35200, 1, 0, 0
69550, 13440, 0, 0, 0
69550, 37120, 1, 0, 0
69650, 23040, 0, 0, 0
69650, 32640, 1, 0, 0
69749, 10989, 0, 0, 0
69749, 23919, 1, 0, 0
69849, 8320, 0, 0, 0
69849, 34560, 1, 0, 0
69949, 11520, 0, 0, 0
69949, 35840, 1, 0, 0
70049, 11520, 0, 0, 0
70049, 34560, 1, 0, 0
70149, 14080, 0, 0, 0
70149, 33280, 1, 0, 0
70250, 16640, 0, 0, 0
70250, 30080, 1, 0, 0
70350, 9600, 0, 0, 0
70350, 35840, 1, 0, 0
70450, 14720, 0, 0, 0
70450, 37120, 1, 0, 0
70550, 16000, 0, 0, 0
70550, 32000, 1, 0, 0
70650, 13440, 0, 0, 0
70650, 30720, 1, 0, 0
70749, 11636, 0, 0, 0
70749, 34262, 1, 0, 0
70849, 13440, 0, 0, 0
70849, 39040, 1, 0, 0
70949, 18560, 0, 0, 0
70949, 32000, 1, 0, 0
71049, 15360, 0, 0, 0
71049, 30720, 1, 0, 0
71149, 18560, 0, 0, 0
71149, 33280, 1, 0, 0
71249, 12800, 0, 0, 0
71249, 35840, 1, 0, 0
71350, 18560, 0, 0, 0
71350, 35200, 1, 0, 0
71450, 15360, 0, 0, 0
71450, 33280, 1, 0, 0
71550, 12160, 0, 0, 0
71550, 33920, 1, 0, 0
71650, 20480, 0, 0, 0
71650, 28160, 1, 0, 0
71749, 21333, 0, 0, 0
71749, 31676, 1, 0, 0
71849, 14080, 0, 0, 0
71849, 32640, 1, 0, 0
71949, 17280, 0, 0, 0
71949, 30720, 1, 0, 0
72049, 14720, 0, 0, 0
72049, 32000, 1, 0, 0
72149, 12800, 0, 0, 0
72149, 33280, 1, 0, 0
72249, 12800, 0, 0, 0
72249, 32640, 1, 0, 0
72349, 12800, 0, 0, 0
72349, 28160, 1, 0, 0
72449, 14080, 0, 0, 0
72449, 30080, 1, 0, 0
72550, 12160, 0, 0, 0
72550, 30080, 1, 0, 0
72650, 13440, 0, 0, 0
72650, 30080, 1, 0, 0
72749, 9696, 0, 0, 0
72749, 30383, 1, 0, 0
72849, 13440, 0, 0, 0
72849, 28160, 1, 0, 0
72949, 14720, 0, 0, 0
72949, 31360, 1, 0, 0
73049, 14080, 0, 0, 0
73049, 28800, 1, 0, 0
73149, 11520, 0, 0, 0
73149, 32000, 1, 0, 0
73249, 14720, 0, 0, 0
73249, 30720, 1, 0, 0
73349, 16000, 0, 0, 0
73349, 28160, 1, 0, 0
73449, 14720, 0, 0, 0
73449, 30720, 1, 0, 0
73550, 11520, 0, 0, 0
73550, 35840, 1, 0, 0
73650, 13440, 0, 0, 0
73650, 28800, 1, 0, 0
73749, 14868, 0, 0, 0
73749, 31030, 1, 0, 0
73849, 8320, 0, 0, 0
73849, 33280, 1, 0, 0
73949, 18560, 0, 0, 0
73949, 30080, 1, 0, 0
74049, 9600, 0, 0, 0
74049, 31360, 1, 0, 0
74149, 14720, 0, 0, 0
74149, 30080, 1, 0, 0
74249, 14720, 0, 0, 0
74249, 29440, 1, 0, 0
74349, 16000, 0, 0, 0
74349, 31360, 1, 0, 0
74449, 8960, 0, 0, 0
74449, 33280, 1, 0, 0
74550, 8960, 0, 0, 0
74550, 33280, 1, 0, 0
74650, 14080, 0, 0, 0
74650, 30720, 1, 0, 0
74749, 12282, 0, 0, 0
74749, 31676, 1, 0, 0
74849, 17920, 0, 0, 0
74849, 29440, 1, 0, 0
74949, 10880, 0, 0, 0
74949, 32640, 1, 0, 0
75049, 14080, 0, 0, 0
75049, 34560, 1, 0, 0
75149, 13440, 0, 0, 0
75149, 30080, 1, 0, 0
75249, 16000, 0, 0, 0
75249, 32640, 1, 0, 0
75349, 14080, 0, 0, 0
75349, 32000, 1, 0, 0
75449, 10240, 0, 0, 0
75449, 32640, 1, 0, 0
75550, 20480, 0, 0, 0
75550, 30080, 1, 0, 0
75650, 10880, 0, 0, 0
75650, 30080, 1, 0, 0
75749, 10989, 0, 0, 0
75749, 30383, 1, 0, 0
75849, 11520, 0, 0, 0
75849, 29440, 1, 0, 0
75949, 17920, 0, 0, 0
75949, 32640, 1, 0, 0
76049, 12800, 0, 0, 0
76049, 32640, 1, 0, 0
76149, 17920, 0, 0, 0
76149, 31360, 1, 0, 0
76249, 16000, 0, 0, 0
76249, 32000, 1, 0, 0
76349, 17280, 0, 0, 0
76349, 32000, 1, 0, 0
76449, 7680, 0, 0, 0
76449, 33280, 1, 0, 0
76549, 9600, 0, 0, 0
76549, 32640, 1, 0, 0
76649, 14080, 0, 0, 0
76649, 24960, 1, 0, 0
76750, 14720, 0, 0, 0
76750, 31360, 1, 0, 0
76850, 9600, 0, 0, 0
76850, 29440, 1, 0, 0
76950, 12800, 0, 0, 0
76950, 37760, 1, 0, 0
77050, 10880, 0, 0, 0
77050, 29440, 1, 0, 0
77150, 10240, 0, 0, 0
77150, 30080, 1, 0, 0
77249, 14868, 0, 0, 0
77249, 32323, 1, 0, 0
77349, 19200, 0, 0, 0
77349, 27520, 1, 0, 0
77449, 11520, 0, 0, 0
77449, 33280, 1, 0, 0
77549, 22400, 0, 0, 0
77549, 28160, 1, 0, 0
77649, 16640, 0, 0, 0
77649, 28800, 1, 0, 0
77749, 13440, 0, 0, 0
77749, 32640, 1, 0, 0
77849, 12160, 0, 0, 0
77849, 28800, 1, 0, 0
77950, 17280, 0, 0, 0
77950, 31360, 1, 0, 0
78050, 16640, 0, 0, 0
78050, 33920, 1, 0, 0
78150, 9600, 0, 0, 0
78150, 33920, 1, 0, 0
78249, 10989, 0, 0, 0
78249, 33616, 1, 0, 0
78349, 16640, 0, 0, 0
78349, 30720, 1, 0, 0
78449, 14080, 0, 0, 0
78449, 34560, 1, 0, 0
78549, 10240, 0, 0, 0
78549, 32640, 1, 0, 0
78649, 16000, 0, 0, 0
78649, 30720, 1, 0, 0
78749, 12160, 0, 0, 0
78749, 31360, 1, 0, 0
78849, 14080, 0, 0, 0
78849, 35200, 1, 0, 0
78949, 21760, 0, 0, 0
78949, 30080, 1, 0, 0
79050, 14080, 0, 0, 0
79050, 32000, 1, 0, 0
79150, 17920, 0, 0, 0
79150, 31360, 1, 0, 0
79249, 14222, 0, 0, 0
79249, 32969, 1, 0, 0
79349, 12800, 0, 0, 0
79349, 31360, 1, 0, 0
79449, 12160, 0, 0, 0
79449, 32640, 1, 0, 0
79549, 14720, 0, 0, 0
79549, 32000, 1, 0, 0
79649, 10880, 0, 0, 0
79649, 32000, 1, 0, 0
79749, 12800, 0, 0, 0
79749, 33920, 1, 0, 0
79849, 15360, 0, 0, 0
79849, 30720, 1, 0, 0
79949, 12160, 0, 0, 0
79949, 33920, 1, 0, 0
80049, 8960, 0, 0, 0
80049, 33280, 1, 0, 0
80149, 16000, 0, 0, 0
80149, 30720, 1, 0, 0
80250, 16640, 0, 0, 0
80250, 33280, 1, 0, 0
80350, 17280, 0, 0, 0
80350, 32640, 1, 0, 0
80450, 16000, 0, 0, 0
80450, 33280, 1, 0, 0
80550, 17280, 0, 0, 0
80550, 32640, 1, 0, 0
80650, 13440, 0, 0, 0
80650, 34560, 1, 0, 0
80749, 16808, 0, 0, 0
80749, 29090, 1, 0, 0
80849, 12800, 0, 0, 0
80849, 33280, 1, 0, 0
80949, 16640, 0, 0, 0
80949, 28160, 1, 0, 0
81049, 18560, 0, 0, 0
81049, 33280, 1, 0, 0
81149, 19200, 0, 0, 0
81149, 32000, 1, 0, 0
81249, 19200, 0, 0, 0
81249, 32640, 1, 0, 0
81350, 14720, 0, 0, 0
81350, 33280, 1, 0, 0
81450, 14080, 0, 0, 0
81450, 35840, 1, 0, 0
81550, 17280, 0, 0, 0
81550, 31360, 1, 0, 0
81650, 8960, 0, 0, 0
81650, 36480, 1, 0, 0
81749, 21333, 0, 0, 0
81749, 31030, 1, 0, 0
81849, 12160, 0, 0, 0
81849, 34560, 1, 0, 0
81949, 22400, 0, 0, 0
81949, 30080, 1, 0, 0
82049, 16640, 0, 0, 0
82049, 33280, 1, 0, 0
82149, 12800, 0, 0, 0
82149, 33920, 1, 0, 0
82249, 17920, 0, 0, 0
82249, 32000, 1, 0, 0
82349, 16000, 0, 0, 0
82349, 35200, 1, 0, 0
82449, 18560, 0, 0, 0
82449, 31360, 1, 0, 0
82550, 18560, 0, 0, 0
82550, 32640, 1, 0, 0
82650, 13440, 0, 0, 0
82650, 33920, 1, 0, 0
82750, 10880, 0, 0, 0
82750, 33920, 1, 0, 0
82850, 10240, 0, 0, 0
82850, 32640, 1, 0, 0
82950, 17280, 0, 0, 0
82950, 33280, 1, 0, 0
83050, 15360, 0, 0, 0
83050, 31360, 1, 0, 0
83150, 17280, 0, 0, 0
83150, 28800, 1, 0, 0
83249, 20040, 0, 0, 0
83249, 27151, 1, 0, 0
83349, 16640, 0, 0, 0
83349, 30080, 1, 0, 0
83449, 16000, 0, 0, 0
83449, 32640, 1, 0, 0
83549, 19840, 0, 0, 0
83549, 29440, 1, 0, 0
83649, 8960, 0, 0, 0
83649, 32000, 1, 0, 0
83750, 13440, 0, 0, 0
83750, 30720, 1, 0, 0
83850, 19200, 0, 0, 0
83850, 32640, 1, 0, 0
83950, 15360, 0, 0, 0
83950, 32640, 1, 0, 0
84050, 21760, 0, 0, 0
84050, 30080, 1, 0, 0
84150, 15360, 0, 0, 0
84150, 33280, 1, 0, 0
84249, 14222, 0, 0, 0
84249, 29737, 1, 0, 0
84349, 11520, 0, 0, 0
84349, 34560, 1, 0, 0
84449, 13440, 0, 0, 0
84449, 33920, 1, 0, 0
84549, 10240, 0, 0, 0
84549, 35840, 1, 0, 0
84649, 13440, 0, 0, 0
84649, 30080, 1, 0, 0
84750, 11520, 0, 0, 0
84750, 33280, 1, 0, 0
84850, 7680, 0, 0, 0
84850, 32640, 1, 0, 0
84950, 12160, 0, 0, 0
84950, 32640, 1, 0, 0
85050, 7680, 0, 0, 0
85050, 35840, 1, 0, 0
85150, 17280, 0, 0, 0
85150, 30080, 1, 0, 0
85249, 17454, 0, 0, 0
85249, 31676, 1, 0, 0
85349, 14720, 0, 0, 0
85349, 32000, 1, 0, 0
85449, 13440, 0, 0, 0
85449, 32000, 1, 0, 0
85549, 14720, 0, 0, 0
85549, 32640, 1, 0, 0
85649, 17280, 0, 0, 0
85649, 30080, 1, 0, 0
85750, 16000, 0, 0, 0
85750, 28160, 1, 0, 0
85850, 12160, 0, 0, 0
85850, 32640, 1, 0, 0
85950, 14720, 0, 0, 0
85950, 27520, 1, 0, 0
86050, 12160, 0, 0, 0
86050, 33280, 1, 0, 0
86150, 15360, 0, 0, 0
86150, 33280, 1, 0, 0
86249, 12929, 0, 0, 0
86249, 35555, 1, 0, 0
86349, 16640, 0, 0, 0
86349, 31360, 1, 0, 0
86449, 12800, 0, 0, 0
86449, 30080, 1, 0, 0
86549, 8320, 0, 0, 0
86549, 35200, 1, 0, 0
86649, 12160, 0, 0, 0
86649, 32640, 1, 0, 0
86749, 8960, 0, 0, 0
86749, 14720, 1, 0, 0
86849, 18560, 0, 0, 0
86849, 35840, 1, 0, 0
86949, 17280, 0, 0, 0
86949, 33280, 1, 0, 0
87050, 14720, 0, 0, 0
87050, 33280, 1, 0, 0
87150, 12160, 0, 0, 0
87150, 31360, 1, 0, 0
87249, 9050, 0, 0, 0
87249, 32323, 1, 0, 0
87349, 14080, 0, 0, 0
87349, 33920, 1, 0, 0
87449, 16640, 0, 0, 0
87449, 30720, 1, 0, 0
87549, 12160, 0, 0, 0
87549, 33280, 1, 0, 0
87649, 10240, 0, 0, 0
87649, 33280, 1, 0, 0
87749, 16640, 0, 0, 0
