46950, 220, 0, 0, 0
46950, 470, 1, 0, 0
47050, 190, 0, 0, 0
47050, 570, 1, 0, 0
47150, 200, 0, 0, 0
47150, 530, 1, 0, 0
47249, 141, 0, 0, 0
47249, 515, 1, 0, 0
47349, 260, 0, 0, 0
47349, 530, 1, 0, 0
47449, 200, 0, 0, 0
47449, 510, 1, 0, 0
47549, 180, 0, 0, 0
47549, 580, 1, 0, 0
47649, 290, 0, 0, 0
47649, 510, 1, 0, 0
47750, 190, 0, 0, 0
47750, 500, 1, 0, 0
47850, 220, 0, 0, 0
47850, 510, 1, 0, 0
47950, 210, 0, 0, 0
47950, 510, 1, 0, 0
48050, 220, 0, 0, 0
48050, 550, 1, 0, 0
48150, 200, 0, 0, 0
48150, 520, 1, 0, 0
48249, 242, 0, 0, 0
48249, 484, 1, 0, 0
48349, 130, 0, 0, 0
48349, 400, 1, 0, 0
48449, 150, 0, 0, 0
48449, 610, 1, 0, 0
48549, 190, 0, 0, 0
48549, 550, 1, 0, 0
48649, 230, 0, 0, 0
48649, 580, 1, 0, 0
48750, 250, 0, 0, 0
48750, 540, 1, 0, 0
48850, 200, 0, 0, 0
48850, 530, 1, 0, 0
48950, 300, 0, 0, 0
48950, 490, 1, 0, 0
49050, 160, 0, 0, 0
49050, 490, 1, 0, 0
49150, 300, 0, 0, 0
49150, 490, 1, 0, 0
49249, 282, 0, 0, 0
49249, 535, 1, 0, 0
49349, 220, 0, 0, 0
49349, 480, 1, 0, 0
49449, 230, 0, 0, 0
49449, 500, 1, 0, 0
49549, 250, 0, 0, 0
49549, 490, 1, 0, 0
49649, 180, 0, 0, 0
49649, 570, 1, 0, 0
49750, 280, 0, 0, 0
49750, 520, 1, 0, 0
49850, 220, 0, 0, 0
49850, 520, 1, 0, 0
49950, 220, 0, 0, 0
49950, 510, 1, 0, 0
50050, 150, 0, 0, 0
50050, 560, 1, 0, 0
50150, 210, 0, 0, 0
50150, 510, 1, 0, 0
50249, 232, 0, 0, 0
50249, 505, 1, 0, 0
50349, 170, 0, 0, 0
50349, 510, 1, 0, 0
50449, 220, 0, 0, 0
50449, 540, 1, 0, 0
50549, 240, 0, 0, 0
50549, 480, 1, 0, 0
50649, 280, 0, 0, 0
50649, 470, 1, 0, 0
50750, 260, 0, 0, 0
50750, 480, 1, 0, 0
50850, 170, 0, 0, 0
50850, 560, 1, 0, 0
50950, 270, 0, 0, 0
50950, 550, 1, 0, 0
51050, 240, 0, 0, 0
51050, 420, 1, 0, 0
51150, 200, 0, 0, 0
51150, 570, 1, 0, 0
51249, 232, 0, 0, 0
51249, 484, 1, 0, 0
51349, 230, 0, 0, 0
51349, 530, 1, 0, 0
51449, 260, 0, 0, 0
51449, 500, 1, 0, 0
51550, 210, 0, 0, 0
51550, 560, 1, 0, 0
51650, 160, 0, 0, 0
51650, 510, 1, 0, 0
51750, 200, 0, 0, 0
51750, 540, 1, 0, 0
51850, 180, 0, 0, 0
51850, 540, 1, 0, 0
51950, 250, 0, 0, 0
51950, 560, 1, 0, 0
52050, 170, 0, 0, 0
52050, 570, 1, 0, 0
52150, 190, 0, 0, 0
52150, 560, 1, 0, 0
52249, 252, 0, 0, 0
52249, 535, 1, 0, 0
52349, 190, 0, 0, 0
52349, 530, 1, 0, 0
52449, 230, 0, 0, 0
52449, 510, 1, 0, 0
52550, 290, 0, 0, 0
52550, 550, 1, 0, 0
52650, 230, 0, 0, 0
52650, 550, 1, 0, 0
52749, 222, 0, 0, 0
52749, 515, 1, 0, 0
52849, 170, 0, 0, 0
52849, 550, 1, 0, 0
52949, 200, 0, 0, 0
52949, 500, 1, 0, 0
53049, 250, 0, 0, 0
53049, 480, 1, 0, 0
53149, 260, 0, 0, 0
53149, 510, 1, 0, 0
53249, 220, 0, 0, 0
53249, 500, 1, 0, 0
53349, 290, 0, 0, 0
53349, 450, 1, 0, 0
53449, 260, 0, 0, 0
53449, 420, 1, 0, 0
53550, 180, 0, 0, 0
53550, 500, 1, 0, 0
53650, 150, 0, 0, 0
53650, 520, 1, 0, 0
53750, 210, 0, 0, 0
53750, 550, 1, 0, 0
53850, 190, 0, 0, 0
53850, 550, 1, 0, 0
53950, 290, 0, 0, 0
53950, 530, 1, 0, 0
54050, 140, 0, 0, 0
54050, 460, 1, 0, 0
54150, 210, 0, 0, 0
54150, 530, 1, 0, 0
54249, 292, 0, 0, 0
54249, 505, 1, 0, 0
54349, 170, 0, 0, 0
54349, 530, 1, 0, 0
54449, 260, 0, 0, 0
54449, 470, 1, 0, 0
54549, 220, 0, 0, 0
54549, 540, 1, 0, 0
54650, 300, 0, 0, 0
54650, 500, 1, 0, 0
54750, 120, 0, 0, 0
54750, 540, 1, 0, 0
54850, 250, 0, 0, 0
54850, 480, 1, 0, 0
54950, 260, 0, 0, 0
54950, 510, 1, 0, 0
55050, 250, 0, 0, 0
55050, 440, 1, 0, 0
55150, 190, 0, 0, 0
55150, 570, 1, 0, 0
55249, 222, 0, 0, 0
55249, 505, 1, 0, 0
55349, 150, 0, 0, 0
55349, 530, 1, 0, 0
55449, 280, 0, 0, 0
55449, 510, 1, 0, 0
55550, 200, 0, 0, 0
55550, 530, 1, 0, 0
55650, 240, 0, 0, 0
55650, 520, 1, 0, 0
55749, 111, 0, 0, 0
55749, 595, 1, 0, 0
55849, 240, 0, 0, 0
55849, 510, 1, 0, 0
55949, 200, 0, 0, 0
55949, 540, 1, 0, 0
56049, 190, 0, 0, 0
56049, 540, 1, 0, 0
56149, 320, 0, 0, 0
56149, 520, 1, 0, 0
56249, 210, 0, 0, 0
56249, 490, 1, 0, 0
56349, 220, 0, 0, 0
56349, 520, 1, 0, 0
56449, 170, 0, 0, 0
56449, 410, 1, 0, 0
56550, 180, 0, 0, 0
56550, 520, 1, 0, 0
56650, 180, 0, 0, 0
56650, 520, 1, 0, 0
56749, 202, 0, 0, 0
56749, 515, 1, 0, 0
56849, 310, 0, 0, 0
56849, 460, 1, 0, 0
56949, 200, 0, 0, 0
56949, 560, 1, 0, 0
57049, 210, 0, 0, 0
57049, 470, 1, 0, 0
57149, 260, 0, 0, 0
57149, 530, 1, 0, 0
57249, 240, 0, 0, 0
57249, 540, 1, 0, 0
57349, 220, 0, 0, 0
57349, 530, 1, 0, 0
57450, 190, 0, 0, 0
57450, 520, 1, 0, 0
57550, 360, 0, 0, 0
57550, 420, 1, 0, 0
57650, 290, 0, 0, 0
57650, 370, 1, 0, 0
57749, 151, 0, 0, 0
57749, 565, 1, 0, 0
57849, 200, 0, 0, 0
57849, 560, 1, 0, 0
57949, 130, 0, 0, 0
57949, 500, 1, 0, 0
58049, 230, 0, 0, 0
58049, 500, 1, 0, 0
58149, 210, 0, 0, 0
58149, 480, 1, 0, 0
58250, 180, 0, 0, 0
58250, 520, 1, 0, 0
58350, 240, 0, 0, 0
58350, 510, 1, 0, 0
58450, 200, 0, 0, 0
58450, 460, 1, 0, 0
58550, 250, 0, 0, 0
58550, 470, 1, 0, 0
58650, 180, 0, 0, 0
58650, 550, 1, 0, 0
58749, 141, 0, 0, 0
58749, 555, 1, 0, 0
58849, 200, 0, 0, 0
58849, 500, 1, 0, 0
58949, 210, 0, 0, 0
58949, 500, 1, 0, 0
59049, 150, 0, 0, 0
59049, 550, 1, 0, 0
59149, 210, 0, 0, 0
59149, 370, 1, 0, 0
59250, 210, 0, 0, 0
59250, 540, 1, 0, 0
59350, 190, 0, 0, 0
59350, 510, 1, 0, 0
59450, 220, 0, 0, 0
59450, 530, 1, 0, 0
59550, 240, 0, 0, 0
59550, 530, 1, 0, 0
59650, 120, 0, 0, 0
59650, 550, 1, 0, 0
59749, 232, 0, 0, 0
59749, 505, 1, 0, 0
59849, 220, 0, 0, 0
59849, 530, 1, 0, 0
59949, 260, 0, 0, 0
59949, 480, 1, 0, 0
60049, 280, 0, 0, 0
60049, 530, 1, 0, 0
60149, 230, 0, 0, 0
60149, 340, 1, 0, 0
60250, 140, 0, 0, 0
60250, 510, 1, 0, 0
60350, 200, 0, 0, 0
60350, 580, 1, 0, 0
60450, 240, 0, 0, 0
60450, 490, 1, 0, 0
60550, 190, 0, 0, 0
60550, 320, 1, 0, 0
60650, 220, 0, 0, 0
60650, 590, 1, 0, 0
60749, 303, 0, 0, 0
60749, 525, 1, 0, 0
60849, 180, 0, 0, 0
60849, 590, 1, 0, 0
60949, 220, 0, 0, 0
60949, 520, 1, 0, 0
61049, 220, 0, 0, 0
61049, 540, 1, 0, 0
61149, 200, 0, 0, 0
61149, 510, 1, 0, 0
61250, 290, 0, 0, 0
61250, 500, 1, 0, 0
61350, 270, 0, 0, 0
61350, 520, 1, 0, 0
61450, 270, 0, 0, 0
61450, 500, 1, 0, 0
61550, 160, 0, 0, 0
61550, 520, 1, 0, 0
61650, 180, 0, 0, 0
61650, 560, 1, 0, 0
61749, 282, 0, 0, 0
61749, 484, 1, 0, 0
61849, 230, 0, 0, 0
61849, 500, 1, 0, 0
61949, 220, 0, 0, 0
61949, 530, 1, 0, 0
62049, 210, 0, 0, 0
62049, 520, 1, 0, 0
62150, 300, 0, 0, 0
62150, 460, 1, 0, 0
62250, 310, 0, 0, 0
62250, 470, 1, 0, 0
62350, 220, 0, 0, 0
62350, 550, 1, 0, 0
62450, 260, 0, 0, 0
62450, 470, 1, 0, 0
62550, 180, 0, 0, 0
62550, 500, 1, 0, 0
62650, 210, 0, 0, 0
62650, 530, 1, 0, 0
62749, 252, 0, 0, 0
62749, 505, 1, 0, 0
62849, 200, 0, 0, 0
62849, 510, 1, 0, 0
62949, 150, 0, 0, 0
62949, 330, 1, 0, 0
63049, 320, 0, 0, 0
63049, 590, 1, 0, 0
63150, 150, 0, 0, 0
63150, 540, 1, 0, 0
63250, 340, 0, 0, 0
63250, 450, 1, 0, 0
63350, 160, 0, 0, 0
63350, 510, 1, 0, 0
63450, 290, 0, 0, 0
63450, 480, 1, 0, 0
63550, 200, 0, 0, 0
63550, 500, 1, 0, 0
63650, 170, 0, 0, 0
63650, 490, 1, 0, 0
63749, 171, 0, 0, 0
63749, 525, 1, 0, 0
63849, 240, 0, 0, 0
63849, 560, 1, 0, 0
63949, 200, 0, 0, 0
63949, 530, 1, 0, 0
64049, 170, 0, 0, 0
64049, 480, 1, 0, 0
64150, 220, 0, 0, 0
64150, 490, 1, 0, 0
64250, 220, 0, 0, 0
64250, 510, 1, 0, 0
64350, 260, 0, 0, 0
64350, 530, 1, 0, 0
64450, 190, 0, 0, 0
64450, 560, 1, 0, 0
64550, 140, 0, 0, 0
64550, 450, 1, 0, 0
64650, 180, 0, 0, 0
64650, 520, 1, 0, 0
64749, 161, 0, 0, 0
64749, 606, 1, 0, 0
64849, 270, 0, 0, 0
64849, 510, 1, 0, 0
64949, 200, 0, 0, 0
64949, 500, 1, 0, 0
65050, 160, 0, 0, 0
65050, 520, 1, 0, 0
65150, 320, 0, 0, 0
65150, 550, 1, 0, 0
65250, 270, 0, 0, 0
65250, 490, 1, 0, 0
65350, 220, 0, 0, 0
65350, 560, 1, 0, 0
65450, 190, 0, 0, 0
65450, 570, 1, 0, 0
65550, 220, 0, 0, 0
65550, 500, 1, 0, 0
65650, 310, 0, 0, 0
65650, 530, 1, 0, 0
65749, 202, 0, 0, 0
65749, 515, 1, 0, 0
65849, 210, 0, 0, 0
65849, 590, 1, 0, 0
65949, 290, 0, 0, 0
65949, 550, 1, 0, 0
66050, 220, 0, 0, 0
66050, 540, 1, 0, 0
66150, 260, 0, 0, 0
66150, 500, 1, 0, 0
66250, 180, 0, 0, 0
66250, 540, 1, 0, 0
66350, 130, 0, 0, 0
66350, 510, 1, 0, 0
66450, 270, 0, 0, 0
66450, 500, 1, 0, 0
66550, 150, 0, 0, 0
66550, 590, 1, 0, 0
66650, 190, 0, 0, 0
66650, 460, 1, 0, 0
66749, 282, 0, 0, 0
66749, 515, 1, 0, 0
66849, 220, 0, 0, 0
66849, 530, 1, 0, 0
66949, 230, 0, 0, 0
66949, 550, 1, 0, 0
67049, 230, 0, 0, 0
67049, 500, 1, 0, 0
67150, 210, 0, 0, 0
67150, 540, 1, 0, 0
67250, 140, 0, 0, 0
67250, 470, 1, 0, 0
67350, 200, 0, 0, 0
67350, 530, 1, 0, 0
67450, 270, 0, 0, 0
67450, 480, 1, 0, 0
67550, 170, 0, 0, 0
67550, 510, 1, 0, 0
67650, 250, 0, 0, 0
67650, 520, 1, 0, 0
67749, 333, 0, 0, 0
67749, 525, 1, 0, 0
67849, 180, 0, 0, 0
67849, 520, 1, 0, 0
67949, 130, 0, 0, 0
67949, 580, 1, 0, 0
68050, 200, 0, 0, 0
68050, 520, 1, 0, 0
68150, 170, 0, 0, 0
68150, 490, 1, 0, 0
68250, 270, 0, 0, 0
68250, 510, 1, 0, 0
68350, 170, 0, 0, 0
68350, 520, 1, 0, 0
68450, 160, 0, 0, 0
68450, 540, 1, 0, 0
68550, 290, 0, 0, 0
68550, 460, 1, 0, 0
68650, 220, 0, 0, 0
68650, 550, 1, 0, 0
68749, 191, 0, 0, 0
68749, 505, 1, 0, 0
68849, 160, 0, 0, 0
68849, 550, 1, 0, 0
68949, 230, 0, 0, 0
68949, 520, 1, 0, 0
69050, 300, 0, 0, 0
69050, 500, 1, 0, 0
69150, 260, 0, 0, 0
69150, 500, 1, 0, 0
69250, 210, 0, 0, 0
69250, 530, 1, 0, 0
69350, 260, 0, 0, 0
69350, 490, 1, 0, 0
69450, 220, 0, 0, 0
69450, 570, 1, 0, 0
69550, 310, 0, 0, 0
69550, 470, 1, 0, 0
69650, 240, 0, 0, 0
69650, 590, 1, 0, 0
69749, 282, 0, 0, 0
69749, 353, 1, 0, 0
69849, 300, 0, 0, 0
69849, 500, 1, 0, 0
69949, 230, 0, 0, 0
69949, 530, 1, 0, 0
70050, 270, 0, 0, 0
70050, 510, 1, 0, 0
70150, 230, 0, 0, 0
70150, 560, 1, 0, 0
70249, 191, 0, 0, 0
70249, 494, 1, 0, 0
70349, 240, 0, 0, 0
70349, 550, 1, 0, 0
70449, 220, 0, 0, 0
70449, 520, 1, 0, 0
70549, 250, 0, 0, 0
70549, 540, 1, 0, 0
70649, 200, 0, 0, 0
70649, 500, 1, 0, 0
70749, 180, 0, 0, 0
70749, 510, 1, 0, 0
70849, 220, 0, 0, 0
70849, 510, 1, 0, 0
70949, 260, 0, 0, 0
70949, 530, 1, 0, 0
71050, 210, 0, 0, 0
71050, 470, 1, 0, 0
71150, 240, 0, 0, 0
71150, 550, 1, 0, 0
71249, 242, 0, 0, 0
71249, 515, 1, 0, 0
71349, 270, 0, 0, 0
71349, 560, 1, 0, 0
71449, 230, 0, 0, 0
71449, 530, 1, 0, 0
71549, 240, 0, 0, 0
71549, 530, 1, 0, 0
71649, 230, 0, 0, 0
71649, 480, 1, 0, 0
71749, 140, 0, 0, 0
71749, 540, 1, 0, 0
71849, 270, 0, 0, 0
71849, 520, 1, 0, 0
71950, 190, 0, 0, 0
71950, 530, 1, 0, 0
72050, 240, 0, 0, 0
72050, 500, 1, 0, 0
72150, 230, 0, 0, 0
72150, 490, 1, 0, 0
72249, 242, 0, 0, 0
72249, 494, 1, 0, 0
72349, 140, 0, 0, 0
72349, 520, 1, 0, 0
72449, 140, 0, 0, 0
72449, 510, 1, 0, 0
72549, 220, 0, 0, 0
72549, 440, 1, 0, 0
72649, 190, 0, 0, 0
72649, 490, 1, 0, 0
72750, 270, 0, 0, 0
72750, 490, 1, 0, 0
72850, 180, 0, 0, 0
72850, 470, 1, 0, 0
72950, 230, 0, 0, 0
72950, 580, 1, 0, 0
73050, 220, 0, 0, 0
73050, 510, 1, 0, 0
73150, 240, 0, 0, 0
73150, 480, 1, 0, 0
73249, 232, 0, 0, 0
73249, 474, 1, 0, 0
73349, 140, 0, 0, 0
73349, 460, 1, 0, 0
73449, 320, 0, 0, 0
73449, 470, 1, 0, 0
73549, 180, 0, 0, 0
73549, 530, 1, 0, 0
73649, 190, 0, 0, 0
73649, 480, 1, 0, 0
73750, 160, 0, 0, 0
73750, 520, 1, 0, 0
73850, 300, 0, 0, 0
73850, 450, 1, 0, 0
73950, 210, 0, 0, 0
73950, 560, 1, 0, 0
74050, 270, 0, 0, 0
74050, 490, 1, 0, 0
74150, 220, 0, 0, 0
74150, 450, 1, 0, 0
74249, 282, 0, 0, 0
74249, 494, 1, 0, 0
74349, 140, 0, 0, 0
74349, 570, 1, 0, 0
74449, 170, 0, 0, 0
74449, 570, 1, 0, 0
74549, 280, 0, 0, 0
74549, 510, 1, 0, 0
74649, 220, 0, 0, 0
74649, 480, 1, 0, 0
74750, 160, 0, 0, 0
74750, 490, 1, 0, 0
74850, 170, 0, 0, 0
74850, 500, 1, 0, 0
74950, 190, 0, 0, 0
74950, 540, 1, 0, 0
75050, 150, 0, 0, 0
75050, 540, 1, 0, 0
75150, 400, 0, 0, 0
75150, 480, 1, 0, 0
75249, 181, 0, 0, 0
75249, 565, 1, 0, 0
75349, 270, 0, 0, 0
75349, 490, 1, 0, 0
75449, 350, 0, 0, 0
75449, 460, 1, 0, 0
75549, 250, 0, 0, 0
75549, 550, 1, 0, 0
75649, 210, 0, 0, 0
75649, 500, 1, 0, 0
75750, 260, 0, 0, 0
75750, 480, 1, 0, 0
75850, 240, 0, 0, 0
75850, 500, 1, 0, 0
75950, 150, 0, 0, 0
75950, 550, 1, 0, 0
76050, 200, 0, 0, 0
76050, 580, 1, 0, 0
76150, 270, 0, 0, 0
76150, 510, 1, 0, 0
76249, 202, 0, 0, 0
76249, 525, 1, 0, 0
76349, 190, 0, 0, 0
76349, 560, 1, 0, 0
76449, 250, 0, 0, 0
76449, 460, 1, 0, 0
76549, 220, 0, 0, 0
76549, 530, 1, 0, 0
76649, 190, 0, 0, 0
76649, 450, 1, 0, 0
76749, 330, 0, 0, 0
76749, 480, 1, 0, 0
76849, 220, 0, 0, 0
76849, 470, 1, 0, 0
76950, 290, 0, 0, 0
76950, 570, 1, 0, 0
77050, 250, 0, 0, 0
77050, 500, 1, 0, 0
77150, 190, 0, 0, 0
77150, 500, 1, 0, 0
77249, 222, 0, 0, 0
77249, 595, 1, 0, 0
77349, 190, 0, 0, 0
77349, 470, 1, 0, 0
77449, 220, 0, 0, 0
77449, 570, 1, 0, 0
77549, 240, 0, 0, 0
77549, 550, 1, 0, 0
77649, 170, 0, 0, 0
77649, 520, 1, 0, 0
77750, 150, 0, 0, 0
77750, 560, 1, 0, 0
77850, 300, 0, 0, 0
77850, 450, 1, 0, 0
77950, 240, 0, 0, 0
77950, 540, 1, 0, 0
78050, 280, 0, 0, 0
78050, 520, 1, 0, 0
78150, 250, 0, 0, 0
78150, 550, 1, 0, 0
78249, 272, 0, 0, 0
78249, 545, 1, 0, 0
78349, 200, 0, 0, 0
78349, 530, 1, 0, 0
78449, 320, 0, 0, 0
78449, 500, 1, 0, 0
78549, 200, 0, 0, 0
78549, 540, 1, 0, 0
78649, 280, 0, 0, 0
78649, 490, 1, 0, 0
78750, 280, 0, 0, 0
78750, 480, 1, 0, 0
78850, 300, 0, 0, 0
78850, 510, 1, 0, 0
78950, 300, 0, 0, 0
78950, 550, 1, 0, 0
79050, 240, 0, 0, 0
79050, 520, 1, 0, 0
79150, 220, 0, 0, 0
79150, 560, 1, 0, 0
79249, 272, 0, 0, 0
79249, 515, 1, 0, 0
79349, 150, 0, 0, 0
79349, 560, 1, 0, 0
79449, 310, 0, 0, 0
79449, 450, 1, 0, 0
79549, 170, 0, 0, 0
79549, 520, 1, 0, 0
79649, 350, 0, 0, 0
79649, 450, 1, 0, 0
79750, 250, 0, 0, 0
79750, 500, 1, 0, 0
79850, 190, 0, 0, 0
79850, 550, 1, 0, 0
79950, 310, 0, 0, 0
79950, 520, 1, 0, 0
80050, 240, 0, 0, 0
80050, 490, 1, 0, 0
80150, 270, 0, 0, 0
80150, 540, 1, 0, 0
80249, 313, 0, 0, 0
80249, 515, 1, 0, 0
80349, 230, 0, 0, 0
80349, 520, 1, 0, 0
80449, 160, 0, 0, 0
80449, 580, 1, 0, 0
80549, 240, 0, 0, 0
80549, 590, 1, 0, 0
80649, 290, 0, 0, 0
80649, 540, 1, 0, 0
80750, 260, 0, 0, 0
80750, 510, 1, 0, 0
80850, 280, 0, 0, 0
80850, 520, 1, 0, 0
80950, 340, 0, 0, 0
80950, 480, 1, 0, 0
81050, 280, 0, 0, 0
81050, 530, 1, 0, 0
81150, 300, 0, 0, 0
81150, 540, 1, 0, 0
81249, 232, 0, 0, 0
81249, 585, 1, 0, 0
81349, 230, 0, 0, 0
81349, 540, 1, 0, 0
81449, 290, 0, 0, 0
81449, 530, 1, 0, 0
81549, 320, 0, 0, 0
81549, 530, 1, 0, 0
81649, 300, 0, 0, 0
81649, 520, 1, 0, 0
81750, 270, 0, 0, 0
81750, 510, 1, 0, 0
81850, 190, 0, 0, 0
81850, 520, 1, 0, 0
81950, 230, 0, 0, 0
81950, 540, 1, 0, 0
82050, 200, 0, 0, 0
82050, 600, 1, 0, 0
82150, 160, 0, 0, 0
82150, 550, 1, 0, 0
82249, 212, 0, 0, 0
82249, 575, 1, 0, 0
82349, 170, 0, 0, 0
82349, 590, 1, 0, 0
82449, 230, 0, 0, 0
82449, 570, 1, 0, 0
82549, 130, 0, 0, 0
82549, 620, 1, 0, 0
82649, 260, 0, 0, 0
82649, 520, 1, 0, 0
82750, 300, 0, 0, 0
82750, 530, 1, 0, 0
82850, 240, 0, 0, 0
82850, 480, 1, 0, 0
82950, 240, 0, 0, 0
82950, 530, 1, 0, 0
83050, 280, 0, 0, 0
83050, 500, 1, 0, 0
83150, 260, 0, 0, 0
83150, 500, 1, 0, 0
83249, 232, 0, 0, 0
83249, 535, 1, 0, 0
83349, 250, 0, 0, 0
83349, 520, 1, 0, 0
83449, 230, 0, 0, 0
83449, 560, 1, 0, 0
83549, 250, 0, 0, 0
83549, 560, 1, 0, 0
83649, 210, 0, 0, 0
83649, 590, 1, 0, 0
83750, 230, 0, 0, 0
83750, 520, 1, 0, 0
83850, 250, 0, 0, 0
83850, 590, 1, 0, 0
83950, 140, 0, 0, 0
83950, 580, 1, 0, 0
84050, 270, 0, 0, 0
84050, 540, 1, 0, 0
84150, 280, 0, 0, 0
84150, 530, 1, 0, 0
84249, 292, 0, 0, 0
84249, 505, 1, 0, 0
84349, 190, 0, 0, 0
84349, 540, 1, 0, 0
84449, 240, 0, 0, 0
84449, 560, 1, 0, 0
84549, 180, 0, 0, 0
84549, 580, 1, 0, 0
84649, 220, 0, 0, 0
84649, 520, 1, 0, 0
84750, 250, 0, 0, 0
84750, 480, 1, 0, 0
84850, 200, 0, 0, 0
84850, 560, 1, 0, 0
84950, 180, 0, 0, 0
84950, 550, 1, 0, 0
85050, 270, 0, 0, 0
85050, 530, 1, 0, 0
85150, 130, 0, 0, 0
85150, 540, 1, 0, 0
85249, 353, 0, 0, 0
85249, 464, 1, 0, 0
85349, 270, 0, 0, 0
85349, 510, 1, 0, 0
85449, 250, 0, 0, 0
85449, 480, 1, 0, 0
85549, 240, 0, 0, 0
85549, 570, 1, 0, 0
85649, 160, 0, 0, 0
85649, 570, 1, 0, 0
85750, 220, 0, 0, 0
85750, 530, 1, 0, 0
85850, 210, 0, 0, 0
85850, 530, 1, 0, 0
85950, 200, 0, 0, 0
85950, 460, 1, 0, 0
86050, 270, 0, 0, 0
86050, 540, 1, 0, 0
86150, 280, 0, 0, 0
86150, 510, 1, 0, 0
86249, 181, 0, 0, 0
86249, 555, 1, 0, 0
86349, 250, 0, 0, 0
86349, 530, 1, 0, 0
86449, 170, 0, 0, 0
86449, 540, 1, 0, 0
86549, 290, 0, 0, 0
86549, 530, 1, 0, 0
86649, 320, 0, 0, 0
86649, 480, 1, 0, 0
86750, 80, 0, 0, 0
86750, 280, 1, 0, 0
86850, 230, 0, 0, 0
86850, 600, 1, 0, 0
86950, 280, 0, 0, 0
86950, 540, 1, 0, 0
87050, 240, 0, 0, 0
87050, 570, 1, 0, 0
87150, 220, 0, 0, 0
87150, 550, 1, 0, 0
87249, 202, 0, 0, 0
87249, 484, 1, 0, 0
87349, 160, 0, 0, 0
87349, 600, 1, 0, 0
87449, 220, 0, 0, 0
87449, 510, 1, 0, 0
87549, 130, 0, 0, 0
87549, 540, 1, 0, 0
87649, 180, 0, 0, 0
87649, 570, 1, 0, 0
87750, 210, 0, 0, 0
87750, 540, 1, 0, 0
87850, 200, 0, 0, 0
87850, 490, 1, 0, 0
87950, 130, 0, 0, 0
87950, 430, 1, 0, 0
88050, 210, 0, 0, 0
88050, 500, 1, 0, 0
88150, 150, 0, 0, 0
88150, 600, 1, 0, 0
88249, 212, 0, 0, 0
88249, 494, 1, 0, 0
88349, 160, 0, 0, 0
88349, 540, 1, 0, 0
88449, 230, 0, 0, 0
88449, 440, 1, 0, 0
88549, 270, 0, 0, 0
88549, 490, 1, 0, 0
88649, 240, 0, 0, 0
88649, 430, 1, 0, 0
88750, 180, 0, 0, 0
88750, 500, 1, 0, 0
88850, 220, 0, 0, 0
88850, 450, 1, 0, 0
88950, 240, 0, 0, 0
88950, 490, 1, 0, 0
89050, 250, 0, 0, 0
89050, 470, 1, 0, 0
89150, 180, 0, 0, 0
89150, 500, 1, 0, 0
89249, 242, 0, 0, 0
89249, 464, 1, 0, 0
89349, 220, 0, 0, 0
89349, 450, 1, 0, 0
89449, 70, 0, 0, 0
89449, 180, 1, 0, 0
89550, 210, 0, 0, 0
89550, 520, 1, 0, 0
89650, 260, 0, 0, 0
89650, 490, 1, 0, 0
89750, 220, 0, 0, 0
89750, 420, 1, 0, 0
89850, 140, 0, 0, 0
89850, 260, 1, 0, 0
89950, 210, 0, 0, 0
89950, 520, 1, 0, 0
