46949, 190, 0, 0, 0
46949, 500, 1, 0, 0
47050, 180, 0, 0, 0
47050, 530, 1, 0, 0
47150, 270, 0, 0, 0
47150, 530, 1, 0, 0
47249, 232, 0, 0, 0
47249, 484, 1, 0, 0
47349, 130, 0, 0, 0
47349, 580, 1, 0, 0
47449, 260, 0, 0, 0
47449, 530, 1, 0, 0
47549, 260, 0, 0, 0
47549, 530, 1, 0, 0
47649, 240, 0, 0, 0
47649, 530, 1, 0, 0
47749, 170, 0, 0, 0
47749, 550, 1, 0, 0
47849, 210, 0, 0, 0
47849, 530, 1, 0, 0
47949, 210, 0, 0, 0
47949, 500, 1, 0, 0
48049, 280, 0, 0, 0
48049, 540, 1, 0, 0
48149, 260, 0, 0, 0
48149, 510, 1, 0, 0
48250, 170, 0, 0, 0
48250, 520, 1, 0, 0
48350, 250, 0, 0, 0
48350, 370, 1, 0, 0
48450, 290, 0, 0, 0
48450, 540, 1, 0, 0
48550, 200, 0, 0, 0
48550, 570, 1, 0, 0
48650, 240, 0, 0, 0
48650, 580, 1, 0, 0
48749, 171, 0, 0, 0
48749, 565, 1, 0, 0
48849, 210, 0, 0, 0
48849, 530, 1, 0, 0
48949, 200, 0, 0, 0
48949, 500, 1, 0, 0
49049, 180, 0, 0, 0
49049, 540, 1, 0, 0
49149, 230, 0, 0, 0
49149, 490, 1, 0, 0
49250, 250, 0, 0, 0
49250, 500, 1, 0, 0
49350, 160, 0, 0, 0
49350, 500, 1, 0, 0
49450, 250, 0, 0, 0
49450, 500, 1, 0, 0
49550, 240, 0, 0, 0
49550, 550, 1, 0, 0
49650, 180, 0, 0, 0
49650, 490, 1, 0, 0
49749, 282, 0, 0, 0
49749, 525, 1, 0, 0
49849, 180, 0, 0, 0
49849, 530, 1, 0, 0
49949, 130, 0, 0, 0
49949, 570, 1, 0, 0
50049, 130, 0, 0, 0
50049, 530, 1, 0, 0
50149, 210, 0, 0, 0
50149, 490, 1, 0, 0
50249, 210, 0, 0, 0
50249, 560, 1, 0, 0
50349, 240, 0, 0, 0
50349, 480, 1, 0, 0
50450, 240, 0, 0, 0
50450, 510, 1, 0, 0
50550, 240, 0, 0, 0
50550, 490, 1, 0, 0
50650, 250, 0, 0, 0
50650, 490, 1, 0, 0
50749, 212, 0, 0, 0
50749, 464, 1, 0, 0
50849, 300, 0, 0, 0
50849, 500, 1, 0, 0
50949, 230, 0, 0, 0
50949, 550, 1, 0, 0
51049, 200, 0, 0, 0
51049, 440, 1, 0, 0
51149, 250, 0, 0, 0
51149, 490, 1, 0, 0
51249, 170, 0, 0, 0
51249, 550, 1, 0, 0
51349, 200, 0, 0, 0
51349, 470, 1, 0, 0
51450, 270, 0, 0, 0
51450, 500, 1, 0, 0
51550, 240, 0, 0, 0
51550, 530, 1, 0, 0
51650, 150, 0, 0, 0
51650, 530, 1, 0, 0
51749, 181, 0, 0, 0
51749, 555, 1, 0, 0
51849, 260, 0, 0, 0
51849, 510, 1, 0, 0
51949, 200, 0, 0, 0
51949, 560, 1, 0, 0
52049, 200, 0, 0, 0
52049, 560, 1, 0, 0
52149, 280, 0, 0, 0
52149, 500, 1, 0, 0
52250, 310, 0, 0, 0
52250, 540, 1, 0, 0
52350, 240, 0, 0, 0
52350, 490, 1, 0, 0
52450, 150, 0, 0, 0
52450, 550, 1, 0, 0
52550, 290, 0, 0, 0
52550, 510, 1, 0, 0
52650, 220, 0, 0, 0
52650, 490, 1, 0, 0
52749, 232, 0, 0, 0
52749, 535, 1, 0, 0
52849, 210, 0, 0, 0
52849, 540, 1, 0, 0
52949, 240, 0, 0, 0
52949, 460, 1, 0, 0
53049, 250, 0, 0, 0
53049, 510, 1, 0, 0
53149, 190, 0, 0, 0
53149, 550, 1, 0, 0
53250, 180, 0, 0, 0
53250, 530, 1, 0, 0
53350, 170, 0, 0, 0
53350, 520, 1, 0, 0
53450, 190, 0, 0, 0
53450, 520, 1, 0, 0
53550, 240, 0, 0, 0
53550, 490, 1, 0, 0
53650, 150, 0, 0, 0
53650, 490, 1, 0, 0
53749, 151, 0, 0, 0
53749, 525, 1, 0, 0
53849, 150, 0, 0, 0
53849, 500, 1, 0, 0
53949, 250, 0, 0, 0
53949, 550, 1, 0, 0
54049, 240, 0, 0, 0
54049, 460, 1, 0, 0
54149, 290, 0, 0, 0
54149, 540, 1, 0, 0
54249, 220, 0, 0, 0
54249, 530, 1, 0, 0
54350, 190, 0, 0, 0
54350, 530, 1, 0, 0
54450, 220, 0, 0, 0
54450, 460, 1, 0, 0
54550, 180, 0, 0, 0
54550, 550, 1, 0, 0
54650, 250, 0, 0, 0
54650, 510, 1, 0, 0
54749, 272, 0, 0, 0
54749, 494, 1, 0, 0
54849, 240, 0, 0, 0
54849, 520, 1, 0, 0
54949, 260, 0, 0, 0
54949, 520, 1, 0, 0
55049, 290, 0, 0, 0
55049, 480, 1, 0, 0
55149, 240, 0, 0, 0
55149, 510, 1, 0, 0
55249, 140, 0, 0, 0
55249, 510, 1, 0, 0
55349, 180, 0, 0, 0
55349, 510, 1, 0, 0
55449, 190, 0, 0, 0
55449, 550, 1, 0, 0
55550, 260, 0, 0, 0
55550, 510, 1, 0, 0
55650, 210, 0, 0, 0
55650, 520, 1, 0, 0
55749, 181, 0, 0, 0
55749, 545, 1, 0, 0
55849, 310, 0, 0, 0
55849, 490, 1, 0, 0
55949, 170, 0, 0, 0
55949, 560, 1, 0, 0
56049, 270, 0, 0, 0
56049, 490, 1, 0, 0
56149, 230, 0, 0, 0
56149, 550, 1, 0, 0
56249, 310, 0, 0, 0
56249, 510, 1, 0, 0
56349, 100, 0, 0, 0
56349, 490, 1, 0, 0
56449, 200, 0, 0, 0
56449, 430, 1, 0, 0
56550, 220, 0, 0, 0
56550, 500, 1, 0, 0
56650, 290, 0, 0, 0
56650, 450, 1, 0, 0
56749, 202, 0, 0, 0
56749, 515, 1, 0, 0
56849, 230, 0, 0, 0
56849, 580, 1, 0, 0
56949, 180, 0, 0, 0
56949, 560, 1, 0, 0
57049, 220, 0, 0, 0
57049, 450, 1, 0, 0
57149, 250, 0, 0, 0
57149, 570, 1, 0, 0
57249, 220, 0, 0, 0
57249, 550, 1, 0, 0
57349, 130, 0, 0, 0
57349, 540, 1, 0, 0
57449, 240, 0, 0, 0
57449, 540, 1, 0, 0
57549, 210, 0, 0, 0
57549, 550, 1, 0, 0
57650, 110, 0, 0, 0
57650, 380, 1, 0, 0
57749, 272, 0, 0, 0
57749, 525, 1, 0, 0
57849, 260, 0, 0, 0
57849, 470, 1, 0, 0
57949, 210, 0, 0, 0
57949, 500, 1, 0, 0
58049, 180, 0, 0, 0
58049, 530, 1, 0, 0
58149, 220, 0, 0, 0
58149, 470, 1, 0, 0
58249, 160, 0, 0, 0
58249, 480, 1, 0, 0
58349, 180, 0, 0, 0
58349, 520, 1, 0, 0
58449, 210, 0, 0, 0
58449, 440, 1, 0, 0
58549, 280, 0, 0, 0
58549, 450, 1, 0, 0
58650, 220, 0, 0, 0
58650, 500, 1, 0, 0
58750, 140, 0, 0, 0
58750, 500, 1, 0, 0
58850, 280, 0, 0, 0
58850, 490, 1, 0, 0
58950, 200, 0, 0, 0
58950, 500, 1, 0, 0
59050, 220, 0, 0, 0
59050, 450, 1, 0, 0
59150, 110, 0, 0, 0
59150, 430, 1, 0, 0
59249, 404, 0, 0, 0
59249, 464, 1, 0, 0
59349, 320, 0, 0, 0
59349, 490, 1, 0, 0
59449, 150, 0, 0, 0
59449, 530, 1, 0, 0
59549, 220, 0, 0, 0
59549, 540, 1, 0, 0
59649, 120, 0, 0, 0
59649, 480, 1, 0, 0
59750, 210, 0, 0, 0
59750, 520, 1, 0, 0
59850, 230, 0, 0, 0
59850, 480, 1, 0, 0
59950, 160, 0, 0, 0
59950, 540, 1, 0, 0
60050, 270, 0, 0, 0
60050, 540, 1, 0, 0
60150, 160, 0, 0, 0
60150, 370, 1, 0, 0
60249, 252, 0, 0, 0
60249, 484, 1, 0, 0
60349, 190, 0, 0, 0
60349, 570, 1, 0, 0
60449, 170, 0, 0, 0
60449, 530, 1, 0, 0
60549, 120, 0, 0, 0
60549, 370, 1, 0, 0
60649, 210, 0, 0, 0
60649, 580, 1, 0, 0
60749, 200, 0, 0, 0
60749, 570, 1, 0, 0
60849, 280, 0, 0, 0
60849, 530, 1, 0, 0
60949, 150, 0, 0, 0
60949, 490, 1, 0, 0
61050, 240, 0, 0, 0
61050, 510, 1, 0, 0
61150, 190, 0, 0, 0
61150, 480, 1, 0, 0
61249, 222, 0, 0, 0
61249, 555, 1, 0, 0
61349, 150, 0, 0, 0
61349, 570, 1, 0, 0
61449, 230, 0, 0, 0
61449, 500, 1, 0, 0
61549, 200, 0, 0, 0
61549, 540, 1, 0, 0
61649, 310, 0, 0, 0
61649, 490, 1, 0, 0
61749, 270, 0, 0, 0
61749, 490, 1, 0, 0
61849, 220, 0, 0, 0
61849, 500, 1, 0, 0
61949, 170, 0, 0, 0
61949, 530, 1, 0, 0
62050, 200, 0, 0, 0
62050, 510, 1, 0, 0
62150, 260, 0, 0, 0
62150, 490, 1, 0, 0
62249, 232, 0, 0, 0
62249, 525, 1, 0, 0
62349, 270, 0, 0, 0
62349, 530, 1, 0, 0
62449, 190, 0, 0, 0
62449, 490, 1, 0, 0
62549, 200, 0, 0, 0
62549, 500, 1, 0, 0
62649, 210, 0, 0, 0
62649, 550, 1, 0, 0
62749, 200, 0, 0, 0
62749, 580, 1, 0, 0
62849, 250, 0, 0, 0
62849, 520, 1, 0, 0
62949, 210, 0, 0, 0
62949, 280, 1, 0, 0
63049, 270, 0, 0, 0
63049, 580, 1, 0, 0
63150, 280, 0, 0, 0
63150, 490, 1, 0, 0
63250, 130, 0, 0, 0
63250, 560, 1, 0, 0
63350, 220, 0, 0, 0
63350, 480, 1, 0, 0
63450, 270, 0, 0, 0
63450, 480, 1, 0, 0
63550, 210, 0, 0, 0
63550, 490, 1, 0, 0
63650, 190, 0, 0, 0
63650, 510, 1, 0, 0
63749, 202, 0, 0, 0
63749, 484, 1, 0, 0
63849, 360, 0, 0, 0
63849, 490, 1, 0, 0
63949, 260, 0, 0, 0
63949, 470, 1, 0, 0
64049, 190, 0, 0, 0
64049, 500, 1, 0, 0
64149, 230, 0, 0, 0
64149, 420, 1, 0, 0
64250, 210, 0, 0, 0
64250, 510, 1, 0, 0
64350, 230, 0, 0, 0
64350, 580, 1, 0, 0
64450, 250, 0, 0, 0
64450, 510, 1, 0, 0
64550, 160, 0, 0, 0
64550, 480, 1, 0, 0
64650, 240, 0, 0, 0
64650, 490, 1, 0, 0
64749, 292, 0, 0, 0
64749, 515, 1, 0, 0
64849, 220, 0, 0, 0
64849, 580, 1, 0, 0
64949, 290, 0, 0, 0
64949, 520, 1, 0, 0
65049, 210, 0, 0, 0
65049, 520, 1, 0, 0
65149, 290, 0, 0, 0
65149, 480, 1, 0, 0
65250, 190, 0, 0, 0
65250, 580, 1, 0, 0
65350, 190, 0, 0, 0
65350, 540, 1, 0, 0
65450, 210, 0, 0, 0
65450, 560, 1, 0, 0
65550, 250, 0, 0, 0
65550, 510, 1, 0, 0
65650, 160, 0, 0, 0
65650, 540, 1, 0, 0
65749, 222, 0, 0, 0
65749, 484, 1, 0, 0
65849, 230, 0, 0, 0
65849, 550, 1, 0, 0
65949, 270, 0, 0, 0
65949, 540, 1, 0, 0
66049, 170, 0, 0, 0
66049, 590, 1, 0, 0
66150, 190, 0, 0, 0
66150, 550, 1, 0, 0
66250, 190, 0, 0, 0
66250, 540, 1, 0, 0
66350, 150, 0, 0, 0
66350, 540, 1, 0, 0
66450, 260, 0, 0, 0
66450, 490, 1, 0, 0
66550, 210, 0, 0, 0
66550, 540, 1, 0, 0
66650, 130, 0, 0, 0
66650, 490, 1, 0, 0
66749, 252, 0, 0, 0
66749, 474, 1, 0, 0
66849, 260, 0, 0, 0
66849, 460, 1, 0, 0
66949, 240, 0, 0, 0
66949, 560, 1, 0, 0
67049, 240, 0, 0, 0
67049, 520, 1, 0, 0
67149, 230, 0, 0, 0
67149, 530, 1, 0, 0
67250, 250, 0, 0, 0
67250, 460, 1, 0, 0
67350, 210, 0, 0, 0
67350, 550, 1, 0, 0
67450, 190, 0, 0, 0
67450, 540, 1, 0, 0
67550, 210, 0, 0, 0
67550, 560, 1, 0, 0
67650, 270, 0, 0, 0
67650, 470, 1, 0, 0
67749, 242, 0, 0, 0
67749, 565, 1, 0, 0
67849, 230, 0, 0, 0
67849, 490, 1, 0, 0
67949, 200, 0, 0, 0
67949, 510, 1, 0, 0
68049, 200, 0, 0, 0
68049, 570, 1, 0, 0
68149, 210, 0, 0, 0
68149, 500, 1, 0, 0
68249, 150, 0, 0, 0
68250, 570, 1, 0, 0
68350, 240, 0, 0, 0
68350, 480, 1, 0, 0
68450, 230, 0, 0, 0
68450, 530, 1, 0, 0
68550, 200, 0, 0, 0
68550, 500, 1, 0, 0
68650, 220, 0, 0, 0
68650, 530, 1, 0, 0
68749, 272, 0, 0, 0
68749, 484, 1, 0, 0
68849, 170, 0, 0, 0
68849, 530, 1, 0, 0
68949, 210, 0, 0, 0
68949, 550, 1, 0, 0
69049, 260, 0, 0, 0
69049, 530, 1, 0, 0
69149, 180, 0, 0, 0
69149, 540, 1, 0, 0
69249, 220, 0, 0, 0
69249, 550, 1, 0, 0
69349, 330, 0, 0, 0
69349, 470, 1, 0, 0
69450, 210, 0, 0, 0
69450, 550, 1, 0, 0
69550, 120, 0, 0, 0
69550, 590, 1, 0, 0
69650, 240, 0, 0, 0
69650, 570, 1, 0, 0
69749, 151, 0, 0, 0
69749, 414, 1, 0, 0
69849, 220, 0, 0, 0
69849, 490, 1, 0, 0
69949, 240, 0, 0, 0
69949, 540, 1, 0, 0
70049, 160, 0, 0, 0
70049, 550, 1, 0, 0
70149, 240, 0, 0, 0
70149, 530, 1, 0, 0
70249, 250, 0, 0, 0
70249, 530, 1, 0, 0
70349, 240, 0, 0, 0
70349, 540, 1, 0, 0
70449, 140, 0, 0, 0
70449, 560, 1, 0, 0
70550, 240, 0, 0, 0
70550, 510, 1, 0, 0
70650, 250, 0, 0, 0
70650, 450, 1, 0, 0
70749, 272, 0, 0, 0
70749, 505, 1, 0, 0
70849, 230, 0, 0, 0
70849, 510, 1, 0, 0
70949, 220, 0, 0, 0
70949, 520, 1, 0, 0
71049, 260, 0, 0, 0
71049, 500, 1, 0, 0
71149, 250, 0, 0, 0
71149, 540, 1, 0, 0
71249, 200, 0, 0, 0
71249, 550, 1, 0, 0
71349, 360, 0, 0, 0
71349, 450, 1, 0, 0
71449, 330, 0, 0, 0
71449, 490, 1, 0, 0
71549, 170, 0, 0, 0
71549, 500, 1, 0, 0
71650, 260, 0, 0, 0
71650, 490, 1, 0, 0
71750, 240, 0, 0, 0
71750, 490, 1, 0, 0
71850, 180, 0, 0, 0
71850, 460, 1, 0, 0
71950, 190, 0, 0, 0
71950, 510, 1, 0, 0
72050, 240, 0, 0, 0
72050, 490, 1, 0, 0
72150, 210, 0, 0, 0
72150, 520, 1, 0, 0
72249, 202, 0, 0, 0
72249, 494, 1, 0, 0
72349, 220, 0, 0, 0
72349, 480, 1, 0, 0
72449, 180, 0, 0, 0
72449, 470, 1, 0, 0
72550, 170, 0, 0, 0
72550, 480, 1, 0, 0
72650, 280, 0, 0, 0
72650, 460, 1, 0, 0
72749, 212, 0, 0, 0
72749, 505, 1, 0, 0
72849, 200, 0, 0, 0
72849, 460, 1, 0, 0
72949, 230, 0, 0, 0
72949, 500, 1, 0, 0
73049, 260, 0, 0, 0
73049, 510, 1, 0, 0
73149, 220, 0, 0, 0
73149, 520, 1, 0, 0
73249, 140, 0, 0, 0
73249, 510, 1, 0, 0
73349, 250, 0, 0, 0
73349, 430, 1, 0, 0
73449, 190, 0, 0, 0
73449, 490, 1, 0, 0
73549, 150, 0, 0, 0
73549, 560, 1, 0, 0
73649, 270, 0, 0, 0
73649, 420, 1, 0, 0
73750, 200, 0, 0, 0
73750, 510, 1, 0, 0
73850, 260, 0, 0, 0
73850, 450, 1, 0, 0
73950, 200, 0, 0, 0
73950, 520, 1, 0, 0
74050, 200, 0, 0, 0
74050, 460, 1, 0, 0
74150, 110, 0, 0, 0
74150, 520, 1, 0, 0
74249, 171, 0, 0, 0
74249, 494, 1, 0, 0
74349, 240, 0, 0, 0
74349, 470, 1, 0, 0
74449, 260, 0, 0, 0
74449, 450, 1, 0, 0
74549, 240, 0, 0, 0
74549, 500, 1, 0, 0
74649, 200, 0, 0, 0
74649, 500, 1, 0, 0
74750, 160, 0, 0, 0
74750, 520, 1, 0, 0
74850, 210, 0, 0, 0
74850, 480, 1, 0, 0
74950, 230, 0, 0, 0
74950, 460, 1, 0, 0
75050, 230, 0, 0, 0
75050, 480, 1, 0, 0
75150, 200, 0, 0, 0
75150, 510, 1, 0, 0
75249, 272, 0, 0, 0
75249, 464, 1, 0, 0
75349, 190, 0, 0, 0
75349, 510, 1, 0, 0
75449, 240, 0, 0, 0
75449, 520, 1, 0, 0
75549, 130, 0, 0, 0
75549, 520, 1, 0, 0
75649, 260, 0, 0, 0
75649, 450, 1, 0, 0
75750, 210, 0, 0, 0
75750, 510, 1, 0, 0
75850, 250, 0, 0, 0
75850, 440, 1, 0, 0
75950, 240, 0, 0, 0
75950, 520, 1, 0, 0
76050, 260, 0, 0, 0
76050, 470, 1, 0, 0
76150, 170, 0, 0, 0
76150, 560, 1, 0, 0
76249, 151, 0, 0, 0
76249, 545, 1, 0, 0
76349, 270, 0, 0, 0
76349, 460, 1, 0, 0
76449, 220, 0, 0, 0
76449, 480, 1, 0, 0
76549, 190, 0, 0, 0
76549, 530, 1, 0, 0
76649, 130, 0, 0, 0
76649, 460, 1, 0, 0
76749, 180, 0, 0, 0
76749, 520, 1, 0, 0
76850, 150, 0, 0, 0
76850, 510, 1, 0, 0
76950, 340, 0, 0, 0
76950, 460, 1, 0, 0
77050, 200, 0, 0, 0
77050, 490, 1, 0, 0
77150, 250, 0, 0, 0
77150, 450, 1, 0, 0
77249, 292, 0, 0, 0
77249, 474, 1, 0, 0
77349, 300, 0, 0, 0
77349, 470, 1, 0, 0
77449, 200, 0, 0, 0
77449, 490, 1, 0, 0
77549, 230, 0, 0, 0
77549, 490, 1, 0, 0
77649, 210, 0, 0, 0
77649, 460, 1, 0, 0
77749, 230, 0, 0, 0
77749, 510, 1, 0, 0
77849, 120, 0, 0, 0
77849, 520, 1, 0, 0
77949, 210, 0, 0, 0
77949, 520, 1, 0, 0
78050, 230, 0, 0, 0
78050, 470, 1, 0, 0
78150, 210, 0, 0, 0
78150, 480, 1, 0, 0
78249, 161, 0, 0, 0
78249, 565, 1, 0, 0
78349, 260, 0, 0, 0
78349, 450, 1, 0, 0
78449, 230, 0, 0, 0
78449, 540, 1, 0, 0
78549, 200, 0, 0, 0
78549, 510, 1, 0, 0
78649, 300, 0, 0, 0
78649, 430, 1, 0, 0
78749, 260, 0, 0, 0
78749, 470, 1, 0, 0
78849, 250, 0, 0, 0
78849, 520, 1, 0, 0
78949, 260, 0, 0, 0
78949, 500, 1, 0, 0
79050, 230, 0, 0, 0
79050, 540, 1, 0, 0
79150, 170, 0, 0, 0
79150, 560, 1, 0, 0
79249, 202, 0, 0, 0
79249, 525, 1, 0, 0
79349, 210, 0, 0, 0
79349, 490, 1, 0, 0
79449, 210, 0, 0, 0
79449, 510, 1, 0, 0
79549, 200, 0, 0, 0
79549, 520, 1, 0, 0
79649, 140, 0, 0, 0
79649, 530, 1, 0, 0
79749, 280, 0, 0, 0
79749, 460, 1, 0, 0
79849, 210, 0, 0, 0
79849, 540, 1, 0, 0
79949, 340, 0, 0, 0
79949, 510, 1, 0, 0
80050, 190, 0, 0, 0
80050, 500, 1, 0, 0
80150, 250, 0, 0, 0
80150, 500, 1, 0, 0
80249, 232, 0, 0, 0
80249, 535, 1, 0, 0
80349, 240, 0, 0, 0
80349, 490, 1, 0, 0
80449, 220, 0, 0, 0
80449, 530, 1, 0, 0
80549, 290, 0, 0, 0
80549, 510, 1, 0, 0
80649, 280, 0, 0, 0
80649, 500, 1, 0, 0
80749, 270, 0, 0, 0
80749, 470, 1, 0, 0
80849, 300, 0, 0, 0
80849, 460, 1, 0, 0
80949, 220, 0, 0, 0
80949, 510, 1, 0, 0
81049, 240, 0, 0, 0
81049, 520, 1, 0, 0
81150, 270, 0, 0, 0
81150, 520, 1, 0, 0
81250, 190, 0, 0, 0
81250, 580, 1, 0, 0
81350, 240, 0, 0, 0
81350, 520, 1, 0, 0
81450, 240, 0, 0, 0
81450, 510, 1, 0, 0
81550, 280, 0, 0, 0
81550, 480, 1, 0, 0
81650, 270, 0, 0, 0
81650, 460, 1, 0, 0
81749, 282, 0, 0, 0
81749, 505, 1, 0, 0
81849, 180, 0, 0, 0
81849, 580, 1, 0, 0
81949, 300, 0, 0, 0
81949, 490, 1, 0, 0
82049, 250, 0, 0, 0
82049, 540, 1, 0, 0
82149, 320, 0, 0, 0
82149, 460, 1, 0, 0
82250, 230, 0, 0, 0
82250, 530, 1, 0, 0
82350, 190, 0, 0, 0
82350, 530, 1, 0, 0
82450, 180, 0, 0, 0
82450, 540, 1, 0, 0
82550, 180, 0, 0, 0
82550, 540, 1, 0, 0
82650, 300, 0, 0, 0
82650, 460, 1, 0, 0
82749, 272, 0, 0, 0
82749, 494, 1, 0, 0
82849, 240, 0, 0, 0
82849, 490, 1, 0, 0
82949, 320, 0, 0, 0
82949, 430, 1, 0, 0
83049, 270, 0, 0, 0
83049, 480, 1, 0, 0
83149, 290, 0, 0, 0
83149, 490, 1, 0, 0
83249, 200, 0, 0, 0
83249, 470, 1, 0, 0
83349, 180, 0, 0, 0
83349, 490, 1, 0, 0
83450, 160, 0, 0, 0
83450, 510, 1, 0, 0
83550, 320, 0, 0, 0
83550, 460, 1, 0, 0
83650, 340, 0, 0, 0
83650, 500, 1, 0, 0
83749, 232, 0, 0, 0
83749, 444, 1, 0, 0
83849, 300, 0, 0, 0
83849, 500, 1, 0, 0
83949, 170, 0, 0, 0
83949, 560, 1, 0, 0
84049, 240, 0, 0, 0
84049, 540, 1, 0, 0
84149, 170, 0, 0, 0
84149, 560, 1, 0, 0
84249, 150, 0, 0, 0
84249, 540, 1, 0, 0
84349, 200, 0, 0, 0
84349, 530, 1, 0, 0
84449, 170, 0, 0, 0
84449, 590, 1, 0, 0
84550, 210, 0, 0, 0
84550, 510, 1, 0, 0
84650, 80, 0, 0, 0
84650, 550, 1, 0, 0
84749, 262, 0, 0, 0
84749, 444, 1, 0, 0
84849, 240, 0, 0, 0
84849, 520, 1, 0, 0
84949, 280, 0, 0, 0
84949, 510, 1, 0, 0
85049, 220, 0, 0, 0
85049, 500, 1, 0, 0
85149, 220, 0, 0, 0
85149, 500, 1, 0, 0
85249, 310, 0, 0, 0
85249, 470, 1, 0, 0
85349, 240, 0, 0, 0
85349, 510, 1, 0, 0
85449, 170, 0, 0, 0
85449, 530, 1, 0, 0
85549, 280, 0, 0, 0
85549, 500, 1, 0, 0
85650, 200, 0, 0, 0
85650, 530, 1, 0, 0
85750, 220, 0, 0, 0
85750, 450, 1, 0, 0
85850, 200, 0, 0, 0
85850, 530, 1, 0, 0
85950, 210, 0, 0, 0
85950, 490, 1, 0, 0
86050, 250, 0, 0, 0
86050, 500, 1, 0, 0
86150, 130, 0, 0, 0
86150, 560, 1, 0, 0
86249, 202, 0, 0, 0
86249, 515, 1, 0, 0
86349, 280, 0, 0, 0
86349, 430, 1, 0, 0
86449, 220, 0, 0, 0
86449, 500, 1, 0, 0
86549, 230, 0, 0, 0
86549, 510, 1, 0, 0
86649, 220, 0, 0, 0
86649, 510, 1, 0, 0
86749, 110, 0, 0, 0
86749, 300, 1, 0, 0
86850, 190, 0, 0, 0
86850, 570, 1, 0, 0
86950, 230, 0, 0, 0
86950, 570, 1, 0, 0
87050, 260, 0, 0, 0
87050, 490, 1, 0, 0
87150, 210, 0, 0, 0
87150, 560, 1, 0, 0
87249, 161, 0, 0, 0
87249, 494, 1, 0, 0
87349, 260, 0, 0, 0
87349, 510, 1, 0, 0
87449, 150, 0, 0, 0
87449, 530, 1, 0, 0
87549, 320, 0, 0, 0
87549, 500, 1, 0, 0
87649, 260, 0, 0, 0
87649, 500, 1, 0, 0
87749, 260, 0, 0, 0
87749, 490, 1, 0, 0
87849, 230, 0, 0, 0
87849, 480, 1, 0, 0
87950, 140, 0, 0, 0
87950, 340, 1, 0, 0
88050, 120, 0, 0, 0
88050, 580, 1, 0, 0
88150, 270, 0, 0, 0
88150, 530, 1, 0, 0
88249, 181, 0, 0, 0
88249, 464, 1, 0, 0
88349, 210, 0, 0, 0
88349, 490, 1, 0, 0
88449, 210, 0, 0, 0
88449, 470, 1, 0, 0
88549, 250, 0, 0, 0
88549, 470, 1, 0, 0
88649, 190, 0, 0, 0
88649, 470, 1, 0, 0
88749, 200, 0, 0, 0
88749, 500, 1, 0, 0
88849, 190, 0, 0, 0
88849, 450, 1, 0, 0
88949, 250, 0, 0, 0
88949, 480, 1, 0, 0
89050, 230, 0, 0, 0
89050, 480, 1, 0, 0
89150, 230, 0, 0, 0
89150, 460, 1, 0, 0
89249, 151, 0, 0, 0
89249, 484, 1, 0, 0
89349, 280, 0, 0, 0
89349, 480, 1, 0, 0
89449, 80, 0, 0, 0
89449, 160, 1, 0, 0
89549, 190, 0, 0, 0
89549, 470, 1, 0, 0
89649, 230, 0, 0, 0
89649, 500, 1, 0, 0
89749, 160, 0, 0, 0
89749, 430, 1, 0, 0
89849, 80, 0, 0, 0
89849, 280, 1, 0, 0
89949, 160, 0, 0, 0
89949, 550, 1, 0, 0
