41300, 6355051, 1, 0, 0
41301, 3711075, 0, 0, 0
41400, 2685345, 0, 0, 0
41401, 6225411, 1, 0, 0
41501, 6427196, 1, 0, 0
41505, 2409932, 0, 0, 0
41600, 2755633, 0, 0, 0
41601, 5865312, 1, 0, 0
41703, 6207728, 1, 0, 0
41706, 2443605, 0, 0, 0
41800, 6263239, 1, 0, 0
41805, 3149065, 0, 0, 0
41900, 3157251, 0, 0, 0
41902, 6227347, 1, 0, 0
42002, 6031693, 1, 0, 0
42009, 2739284, 0, 0, 0
42100, 6408562, 1, 0, 0
42107, 2808569, 0, 0, 0
42204, 6463544, 1, 0, 0
42212, 2624327, 0, 0, 0
42300, 6295643, 1, 0, 0
42301, 2805011, 0, 0, 0
42401, 6489991, 1, 0, 0
42402, 2544729, 0, 0, 0
42501, 6651394, 1, 0, 0
42509, 3198389, 0, 0, 0
42601, 6367971, 1, 0, 0
42605, 2857124, 0, 0, 0
42700, 5704591, 1, 0, 0
42703, 2785260, 0, 0, 0
42800, 6352004, 1, 0, 0
42803, 2678894, 0, 0, 0
42900, 2819503, 0, 0, 0
42901, 5896326, 1, 0, 0
43000, 6162495, 1, 0, 0
43004, 2677048, 0, 0, 0
43101, 5700063, 1, 0, 0
43101, 2957962, 0, 0, 0
43201, 6009697, 1, 0, 0
43205, 2630231, 0, 0, 0
43302, 2934092, 0, 0, 0
43305, 6336345, 1, 0, 0
43400, 2764392, 0, 0, 0
43404, 5870497, 1, 0, 0
43500, 6499912, 1, 0, 0
43504, 2767903, 0, 0, 0
43600, 3051700, 0, 0, 0
43601, 6779800, 1, 0, 0
43702, 2602777, 0, 0, 0
43703, 6741410, 1, 0, 0
43800, 2791610, 0, 0, 0
43801, 6389829, 1, 0, 0
43901, 6414457, 1, 0, 0
43902, 3033197, 0, 0, 0
44003, 6758268, 1, 0, 0
44003, 2316398, 0, 0, 0
44101, 3132429, 0, 0, 0
44103, 6163483, 1, 0, 0
44201, 6093171, 1, 0, 0
44215, 3185608, 0, 0, 0
44302, 2652177, 0, 0, 0
44302, 5548875, 1, 0, 0
44403, 6594764, 1, 0, 0
44406, 2853085, 0, 0, 0
44502, 6135698, 1, 0, 0
44503, 2360197, 0, 0, 0
44601, 2600274, 0, 0, 0
44604, 6134101, 1, 0, 0
44701, 6161094, 1, 0, 0
44715, 2730894, 0, 0, 0
44800, 6919752, 1, 0, 0
44810, 2822776, 0, 0, 0
44900, 6483111, 1, 0, 0
44902, 2230918, 0, 0, 0
45001, 6478972, 1, 0, 0
45003, 2308255, 0, 0, 0
45102, 6085997, 1, 0, 0
45112, 2595699, 0, 0, 0
45200, 6014917, 1, 0, 0
45218, 2708649, 0, 0, 0
45300, 7594684, 1, 0, 0
45303, 2335459, 0, 0, 0
45400, 6188600, 1, 0, 0
45401, 2861557, 0, 0, 0
45500, 3068734, 0, 0, 0
45503, 6691548, 1, 0, 0
45602, 2869935, 0, 0, 0
45602, 5760385, 1, 0, 0
45702, 6017550, 1, 0, 0
45706, 2430358, 0, 0, 0
45800, 6799566, 1, 0, 0
45811, 2643332, 0, 0, 0
45900, 2485499, 0, 0, 0
45905, 6427731, 1, 0, 0
46001, 6241713, 1, 0, 0
46004, 2685255, 0, 0, 0
46100, 6165519, 1, 0, 0
46104, 2696747, 0, 0, 0
46200, 6342064, 1, 0, 0
46202, 3082737, 0, 0, 0
46303, 8055297, 1, 0, 0
46305, 2688364, 0, 0, 0
46401, 2767946, 0, 0, 0
46403, 5982699, 1, 0, 0
46500, 7052476, 1, 0, 0
46501, 2648041, 0, 0, 0
46600, 6590921, 1, 0, 0
46602, 2742976, 0, 0, 0
46704, 6307151, 1, 0, 0
46712, 2469358, 0, 0, 0
46800, 6137044, 1, 0, 0
46800, 2823117, 0, 0, 0
46902, 6189962, 1, 0, 0
46908, 2565952, 0, 0, 0
47000, 6744681, 1, 0, 0
47008, 3547233, 0, 0, 0
47102, 2655557, 0, 0, 0
47102, 6428439, 1, 0, 0
47203, 6807698, 1, 0, 0
47205, 2383724, 0, 0, 0
47300, 2799445, 0, 0, 0
47302, 6606165, 1, 0, 0
47400, 6913303, 1, 0, 0
47401, 2541106, 0, 0, 0
47500, 6057004, 1, 0, 0
47509, 2474531, 0, 0, 0
47601, 2864782, 0, 0, 0
47603, 6076058, 1, 0, 0
47700, 6771588, 1, 0, 0
47707, 2632572, 0, 0, 0
47800, 2578558, 0, 0, 0
47804, 6513850, 1, 0, 0
47901, 6160984, 1, 0, 0
47902, 2714447, 0, 0, 0
48001, 6379737, 1, 0, 0
48003, 2142778, 0, 0, 0
48100, 6753299, 1, 0, 0
48106, 2560624, 0, 0, 0
48202, 6662897, 1, 0, 0
48210, 2397971, 0, 0, 0
48300, 12276857, 1, 0, 0
48301, 2681585, 0, 0, 0
48403, 5552233, 1, 0, 0
48406, 2356670, 0, 0, 0
48500, 6176432, 1, 0, 0
48502, 2726141, 0, 0, 0
48600, 2761292, 0, 0, 0
48601, 5730901, 1, 0, 0
48701, 5735143, 1, 0, 0
48703, 2548662, 0, 0, 0
48801, 2785798, 0, 0, 0
48804, 6239648, 1, 0, 0
48901, 3115340, 0, 0, 0
48906, 6407350, 1, 0, 0
49001, 2907605, 0, 0, 0
49002, 6772854, 1, 0, 0
49102, 5990112, 1, 0, 0
49106, 2956265, 0, 0, 0
49200, 6865138, 1, 0, 0
49201, 2724833, 0, 0, 0
49301, 6751348, 1, 0, 0
49303, 3363952, 0, 0, 0
49400, 6381135, 1, 0, 0
49404, 3175548, 0, 0, 0
49500, 2695688, 0, 0, 0
49500, 6319277, 1, 0, 0
49601, 6566714, 1, 0, 0
49601, 2509866, 0, 0, 0
49703, 6572148, 1, 0, 0
49707, 2670928, 0, 0, 0
49801, 6198789, 1, 0, 0
49810, 2842771, 0, 0, 0
49901, 6034675, 1, 0, 0
49905, 2817260, 0, 0, 0
50001, 6530960, 1, 0, 0
50003, 2976794, 0, 0, 0
50102, 5990581, 1, 0, 0
50105, 2593574, 0, 0, 0
50200, 7198791, 1, 0, 0
50204, 2723069, 0, 0, 0
50306, 6947897, 1, 0, 0
50308, 2763554, 0, 0, 0
50400, 7114160, 1, 0, 0
50403, 2882088, 0, 0, 0
50501, 6445659, 1, 0, 0
50501, 2997917, 0, 0, 0
50600, 7073782, 1, 0, 0
50604, 2763718, 0, 0, 0
50701, 2602879, 0, 0, 0
50705, 6416981, 1, 0, 0
50800, 6773150, 1, 0, 0
50800, 2789749, 0, 0, 0
50901, 6440130, 1, 0, 0
50902, 3121224, 0, 0, 0
51003, 3068519, 0, 0, 0
51004, 6368475, 1, 0, 0
51100, 6495672, 1, 0, 0
51104, 2459611, 0, 0, 0
51200, 2663635, 0, 0, 0
51200, 6340611, 1, 0, 0
51302, 6527524, 1, 0, 0
51305, 2693919, 0, 0, 0
51402, 2637340, 0, 0, 0
51402, 7121860, 1, 0, 0
51500, 6215262, 1, 0, 0
51500, 2638935, 0, 0, 0
51600, 6374727, 1, 0, 0
51608, 2824249, 0, 0, 0
51701, 3108931, 0, 0, 0
51702, 6036016, 1, 0, 0
51802, 6129663, 1, 0, 0
51812, 2601090, 0, 0, 0
51903, 6102068, 1, 0, 0
51914, 2590589, 0, 0, 0
52000, 6553412, 1, 0, 0
52006, 2634947, 0, 0, 0
52101, 6546142, 1, 0, 0
52113, 2564845, 0, 0, 0
52202, 5885180, 1, 0, 0
52206, 3479956, 0, 0, 0
52302, 6182117, 1, 0, 0
52312, 3068775, 0, 0, 0
52400, 6311460, 1, 0, 0
52402, 3001687, 0, 0, 0
52503, 6051810, 1, 0, 0
52505, 2520721, 0, 0, 0
52600, 6173019, 1, 0, 0
52603, 2881353, 0, 0, 0
52700, 2827054, 0, 0, 0
52703, 6236081, 1, 0, 0
52800, 6274672, 1, 0, 0
52811, 2631855, 0, 0, 0
52900, 6893147, 1, 0, 0
52903, 2962667, 0, 0, 0
53001, 6813422, 1, 0, 0
53004, 2287712, 0, 0, 0
53100, 2347985, 0, 0, 0
53102, 6862239, 1, 0, 0
53204, 6462846, 1, 0, 0
53206, 2875454, 0, 0, 0
53300, 7069644, 1, 0, 0
53302, 2646167, 0, 0, 0
53401, 2927981, 0, 0, 0
53404, 6967879, 1, 0, 0
53507, 6692653, 1, 0, 0
53508, 3486645, 0, 0, 0
53601, 7099740, 1, 0, 0
53604, 2638447, 0, 0, 0
53700, 6622762, 1, 0, 0
53702, 2644923, 0, 0, 0
53805, 6586510, 1, 0, 0
53807, 2509642, 0, 0, 0
53900, 3001154, 0, 0, 0
53903, 6740795, 1, 0, 0
54005, 6387163, 1, 0, 0
54006, 2533953, 0, 0, 0
54102, 6818296, 1, 0, 0
54105, 2585692, 0, 0, 0
54200, 2355728, 0, 0, 0
54203, 6300143, 1, 0, 0
54300, 2589844, 0, 0, 0
54304, 6521227, 1, 0, 0
54401, 6505921, 1, 0, 0
54402, 2503059, 0, 0, 0
54500, 6543183, 1, 0, 0
54501, 3092733, 0, 0, 0
54601, 6209766, 1, 0, 0
54607, 2554609, 0, 0, 0
54701, 6298095, 1, 0, 0
54716, 2465039, 0, 0, 0
54800, 7008734, 1, 0, 0
54807, 2475528, 0, 0, 0
54901, 6943996, 1, 0, 0
54901, 2329505, 0, 0, 0
55000, 6569599, 1, 0, 0
55001, 2862591, 0, 0, 0
55100, 6181429, 1, 0, 0
55107, 3032489, 0, 0, 0
55200, 2601291, 0, 0, 0
55201, 6102450, 1, 0, 0
55301, 2734758, 0, 0, 0
55304, 6866632, 1, 0, 0
55400, 2755449, 0, 0, 0
55401, 6800620, 1, 0, 0
55500, 2835774, 0, 0, 0
55501, 6304730, 1, 0, 0
55601, 6277394, 1, 0, 0
55602, 2652537, 0, 0, 0
55701, 6498590, 1, 0, 0
55701, 2769287, 0, 0, 0
55802, 6006988, 1, 0, 0
55807, 2657346, 0, 0, 0
55902, 3129897, 0, 0, 0
55904, 6763861, 1, 0, 0
56000, 6113995, 1, 0, 0
56000, 2858452, 0, 0, 0
56100, 6308526, 1, 0, 0
56106, 2796033, 0, 0, 0
56200, 6036129, 1, 0, 0
56206, 2792615, 0, 0, 0
56300, 6314722, 1, 0, 0
56310, 2954348, 0, 0, 0
56401, 9624617, 1, 0, 0
56404, 5746826, 0, 0, 0
56502, 5720154, 1, 0, 0
56525, 2667978, 0, 0, 0
56604, 7531007, 1, 0, 0
56607, 2661746, 0, 0, 0
56702, 6960338, 1, 0, 0
56707, 3049593, 0, 0, 0
56803, 6532386, 1, 0, 0
56812, 2445579, 0, 0, 0
56900, 2692325, 0, 0, 0
56900, 6550653, 1, 0, 0
57000, 6319774, 1, 0, 0
57019, 2271473, 0, 0, 0
57101, 6810338, 1, 0, 0
57103, 2816565, 0, 0, 0
57203, 6019732, 1, 0, 0
57205, 2397641, 0, 0, 0
57301, 6513826, 1, 0, 0
57307, 2510954, 0, 0, 0
57403, 6512982, 1, 0, 0
57404, 3147975, 0, 0, 0
57500, 6819932, 1, 0, 0
57501, 2852320, 0, 0, 0
57602, 6325907, 1, 0, 0
57603, 2861807, 0, 0, 0
57702, 8996842, 1, 0, 0
57705, 5645487, 0, 0, 0
57800, 6047898, 1, 0, 0
57813, 2297991, 0, 0, 0
57900, 2596880, 0, 0, 0
57900, 6937420, 1, 0, 0
58001, 6741395, 1, 0, 0
58008, 2924898, 0, 0, 0
58101, 7012159, 1, 0, 0
58106, 2433745, 0, 0, 0
58200, 7492446, 1, 0, 0
58202, 2823431, 0, 0, 0
58300, 2722172, 0, 0, 0
58301, 6752290, 1, 0, 0
58401, 6184847, 1, 0, 0
58405, 3143246, 0, 0, 0
58501, 7390389, 1, 0, 0
58501, 3339203, 0, 0, 0
58601, 2727799, 0, 0, 0
58603, 6968147, 1, 0, 0
58700, 7357656, 1, 0, 0
58702, 2533000, 0, 0, 0
58800, 6412017, 1, 0, 0
58802, 2911386, 0, 0, 0
58901, 6643331, 1, 0, 0
58904, 2721595, 0, 0, 0
59000, 6877345, 1, 0, 0
59003, 2692252, 0, 0, 0
59100, 11065015, 1, 0, 0
59101, 4646292, 0, 0, 0
59201, 5387330, 1, 0, 0
59210, 2531630, 0, 0, 0
59300, 6782102, 1, 0, 0
59302, 3104763, 0, 0, 0
59400, 6509462, 1, 0, 0
59402, 3010048, 0, 0, 0
59500, 6452192, 1, 0, 0
59500, 3658039, 0, 0, 0
59602, 6520608, 1, 0, 0
59604, 2971213, 0, 0, 0
59700, 6954794, 1, 0, 0
59702, 3204433, 0, 0, 0
59800, 6352060, 1, 0, 0
59801, 2833507, 0, 0, 0
59904, 6641237, 1, 0, 0
59910, 2721856, 0, 0, 0
60000, 6220181, 1, 0, 0
60013, 2793952, 0, 0, 0
60100, 6040971, 1, 0, 0
60108, 2565397, 0, 0, 0
60200, 12548652, 1, 0, 0
60202, 3491654, 0, 0, 0
60300, 5546937, 1, 0, 0
60303, 2338129, 0, 0, 0
60400, 3383783, 0, 0, 0
60402, 6344825, 1, 0, 0
60500, 2529833, 0, 0, 0
60502, 6574673, 1, 0, 0
60602, 8435511, 1, 0, 0
60606, 6112722, 0, 0, 0
60700, 2343290, 0, 0, 0
60701, 6060369, 1, 0, 0
60802, 6255697, 1, 0, 0
60818, 2547409, 0, 0, 0
60901, 6771055, 1, 0, 0
60907, 2633310, 0, 0, 0
61000, 6206171, 1, 0, 0
61003, 3074386, 0, 0, 0
61104, 5987864, 1, 0, 0
61107, 2986755, 0, 0, 0
61201, 2946259, 0, 0, 0
61203, 6453010, 1, 0, 0
61300, 5777237, 1, 0, 0
61303, 2604723, 0, 0, 0
61400, 6295996, 1, 0, 0
61408, 2461449, 0, 0, 0
61500, 6543071, 1, 0, 0
61511, 2776447, 0, 0, 0
61600, 6843127, 1, 0, 0
61602, 2860416, 0, 0, 0
61702, 3189829, 0, 0, 0
61703, 6607167, 1, 0, 0
61800, 6506310, 1, 0, 0
61806, 2881093, 0, 0, 0
61901, 6804606, 1, 0, 0
61907, 2661571, 0, 0, 0
62000, 7051018, 1, 0, 0
62000, 2287185, 0, 0, 0
62100, 2713016, 0, 0, 0
62106, 7094122, 1, 0, 0
62200, 6638604, 1, 0, 0
62205, 2718499, 0, 0, 0
62301, 6400620, 1, 0, 0
62306, 2638024, 0, 0, 0
62400, 2805648, 0, 0, 0
62400, 6210671, 1, 0, 0
62500, 2856840, 0, 0, 0
62501, 7093787, 1, 0, 0
62600, 2363971, 0, 0, 0
62603, 6561011, 1, 0, 0
62703, 6140469, 1, 0, 0
62706, 2912643, 0, 0, 0
62800, 6445967, 1, 0, 0
62803, 2741910, 0, 0, 0
62900, 6548692, 1, 0, 0
62903, 2813844, 0, 0, 0
63001, 8287445, 1, 0, 0
63006, 4329063, 0, 0, 0
63100, 2407782, 0, 0, 0
63100, 6387081, 1, 0, 0
63200, 6446649, 1, 0, 0
63202, 2570984, 0, 0, 0
63301, 7065236, 1, 0, 0
63305, 2714456, 0, 0, 0
63400, 6535790, 1, 0, 0
63401, 2465003, 0, 0, 0
63500, 7219732, 1, 0, 0
63509, 2532239, 0, 0, 0
63602, 7323877, 1, 0, 0
63606, 2525694, 0, 0, 0
63701, 6381016, 1, 0, 0
63704, 2387400, 0, 0, 0
63801, 7198307, 1, 0, 0
63803, 2357369, 0, 0, 0
63900, 6538734, 1, 0, 0
63925, 2639480, 0, 0, 0
64000, 7873434, 1, 0, 0
64010, 2525368, 0, 0, 0
64102, 6395637, 1, 0, 0
64108, 2781475, 0, 0, 0
64205, 6904378, 1, 0, 0
64216, 3165447, 0, 0, 0
64301, 6491871, 1, 0, 0
64305, 2674323, 0, 0, 0
64400, 6577870, 1, 0, 0
64402, 2568661, 0, 0, 0
64500, 7375304, 0, 0, 0
64500, 6751587, 1, 0, 0
64612, 6446509, 1, 0, 0
64615, 2233677, 0, 0, 0
64700, 2372530, 0, 0, 0
64702, 6247834, 1, 0, 0
64801, 6429180, 1, 0, 0
64803, 2419243, 0, 0, 0
64902, 6182574, 1, 0, 0
64908, 2772836, 0, 0, 0
65000, 7276582, 1, 0, 0
65004, 2248964, 0, 0, 0
65100, 2722689, 0, 0, 0
65102, 5770807, 1, 0, 0
65203, 6454466, 1, 0, 0
65210, 2714212, 0, 0, 0
65302, 6792535, 1, 0, 0
65318, 2735083, 0, 0, 0
65400, 6245589, 1, 0, 0
65408, 2757129, 0, 0, 0
65500, 6327601, 1, 0, 0
65506, 2860683, 0, 0, 0
65600, 3356451, 0, 0, 0
65601, 6838617, 1, 0, 0
65705, 6267359, 1, 0, 0
65728, 2877166, 0, 0, 0
65803, 6161304, 1, 0, 0
65814, 2526600, 0, 0, 0
65901, 2472094, 0, 0, 0
65902, 5859225, 1, 0, 0
66001, 6367203, 1, 0, 0
66004, 2841694, 0, 0, 0
66100, 6399890, 1, 0, 0
66101, 2522232, 0, 0, 0
66201, 6622094, 1, 0, 0
66211, 2543365, 0, 0, 0
66301, 6399079, 1, 0, 0
66303, 2781688, 0, 0, 0
66403, 7294382, 1, 0, 0
66405, 2464218, 0, 0, 0
66500, 2992426, 0, 0, 0
66502, 6801255, 1, 0, 0
66602, 6120643, 1, 0, 0
66602, 2778446, 0, 0, 0
66700, 3034029, 0, 0, 0
66700, 6890478, 1, 0, 0
66800, 6508029, 1, 0, 0
66802, 3162312, 0, 0, 0
66901, 3202214, 0, 0, 0
66901, 6547475, 1, 0, 0
67001, 6323032, 1, 0, 0
67003, 2885215, 0, 0, 0
67100, 3065575, 0, 0, 0
67102, 6953210, 1, 0, 0
67200, 7255115, 1, 0, 0
67204, 2628277, 0, 0, 0
67300, 6560368, 1, 0, 0
67302, 3337846, 0, 0, 0
67400, 6342046, 1, 0, 0
67402, 3117340, 0, 0, 0
67500, 6344335, 1, 0, 0
67509, 2742253, 0, 0, 0
67600, 7416872, 1, 0, 0
67601, 2978792, 0, 0, 0
67700, 2895821, 0, 0, 0
67702, 5941864, 1, 0, 0
67800, 6586221, 1, 0, 0
67816, 3113527, 0, 0, 0
67900, 6219768, 1, 0, 0
67903, 2810946, 0, 0, 0
68000, 3087736, 0, 0, 0
68000, 6116240, 1, 0, 0
68100, 6455181, 1, 0, 0
68102, 3221152, 0, 0, 0
68201, 6604085, 1, 0, 0
68201, 2487340, 0, 0, 0
68300, 6816396, 1, 0, 0
68310, 3079286, 0, 0, 0
68401, 6958900, 1, 0, 0
68407, 2921095, 0, 0, 0
68500, 6465768, 1, 0, 0
68502, 2710304, 0, 0, 0
68601, 6634858, 1, 0, 0
68604, 2741337, 0, 0, 0
68701, 6487411, 1, 0, 0
68706, 2525889, 0, 0, 0
68802, 6622005, 1, 0, 0
68818, 3362456, 0, 0, 0
68900, 2364478, 0, 0, 0
68901, 6578239, 1, 0, 0
69000, 6022587, 1, 0, 0
69010, 2732105, 0, 0, 0
69102, 2697466, 0, 0, 0
69103, 6446087, 1, 0, 0
69200, 6549205, 1, 0, 0
69208, 2893238, 0, 0, 0
69300, 7031042, 1, 0, 0
69300, 3486713, 0, 0, 0
69400, 2627160, 0, 0, 0
69403, 6046199, 1, 0, 0
69501, 6535832, 1, 0, 0
69504, 2764792, 0, 0, 0
69601, 6050812, 1, 0, 0
69602, 3062613, 0, 0, 0
69701, 4492621, 0, 0, 0
69702, 9216931, 1, 0, 0
69800, 5867883, 1, 0, 0
69802, 2482951, 0, 0, 0
69902, 6090689, 1, 0, 0
69908, 2573594, 0, 0, 0
70002, 6156718, 1, 0, 0
70007, 2798366, 0, 0, 0
70103, 6460286, 1, 0, 0
70104, 2863111, 0, 0, 0
70200, 6469856, 1, 0, 0
70204, 2810812, 0, 0, 0
70300, 6352468, 1, 0, 0
70306, 2808648, 0, 0, 0
70400, 2706321, 0, 0, 0
70401, 6687319, 1, 0, 0
70501, 5873600, 1, 0, 0
70505, 2629101, 0, 0, 0
70600, 2532904, 0, 0, 0
70601, 6523551, 1, 0, 0
70701, 3039743, 0, 0, 0
70703, 6563937, 1, 0, 0
70800, 2600841, 0, 0, 0
70800, 6494769, 1, 0, 0
70901, 6266810, 1, 0, 0
70906, 2955492, 0, 0, 0
71000, 3020186, 0, 0, 0
71000, 6407233, 1, 0, 0
71100, 3045600, 0, 0, 0
71101, 6286969, 1, 0, 0
71200, 5836828, 1, 0, 0
71201, 2902568, 0, 0, 0
71301, 6316194, 1, 0, 0
71302, 2815344, 0, 0, 0
71404, 6365778, 1, 0, 0
71406, 2289890, 0, 0, 0
71501, 6497976, 1, 0, 0
71504, 3383381, 0, 0, 0
71600, 3297183, 0, 0, 0
71603, 6907459, 1, 0, 0
71703, 6305052, 1, 0, 0
71713, 3254595, 0, 0, 0
71800, 6632264, 1, 0, 0
71806, 3266895, 0, 0, 0
71902, 3020240, 0, 0, 0
71904, 6048478, 1, 0, 0
72000, 6261712, 1, 0, 0
72003, 2957210, 0, 0, 0
72101, 6540764, 1, 0, 0
72108, 2850390, 0, 0, 0
72201, 6563399, 1, 0, 0
72222, 2912647, 0, 0, 0
72300, 6712402, 1, 0, 0
72321, 2720074, 0, 0, 0
72400, 6732946, 1, 0, 0
72408, 2774305, 0, 0, 0
72501, 6785157, 1, 0, 0
72505, 2511092, 0, 0, 0
72600, 7246514, 1, 0, 0
72601, 2533050, 0, 0, 0
72700, 6680142, 1, 0, 0
72702, 2724144, 0, 0, 0
72805, 6673098, 1, 0, 0
72807, 3050873, 0, 0, 0
72901, 6227645, 1, 0, 0
72915, 2609223, 0, 0, 0
73001, 6484978, 1, 0, 0
73004, 2964187, 0, 0, 0
73101, 6742822, 1, 0, 0
73117, 3539482, 0, 0, 0
73201, 3130227, 0, 0, 0
73206, 6722830, 1, 0, 0
73301, 3705802, 0, 0, 0
73303, 7314319, 1, 0, 0
73400, 3011165, 0, 0, 0
73401, 6422959, 1, 0, 0
73500, 3370555, 0, 0, 0
73504, 6155423, 1, 0, 0
73600, 6904820, 1, 0, 0
73603, 3946686, 0, 0, 0
73700, 6340903, 1, 0, 0
73700, 2411842, 0, 0, 0
73800, 6731715, 1, 0, 0
73800, 3139673, 0, 0, 0
73900, 6558167, 1, 0, 0
73903, 2618735, 0, 0, 0
74000, 2861733, 0, 0, 0
74000, 6267442, 1, 0, 0
74101, 3136259, 0, 0, 0
74102, 6518646, 1, 0, 0
74201, 6587743, 1, 0, 0
74206, 2657520, 0, 0, 0
74301, 6657666, 1, 0, 0
74304, 2672705, 0, 0, 0
74400, 2868570, 0, 0, 0
74401, 6750459, 1, 0, 0
74500, 2790020, 0, 0, 0
74502, 6600055, 1, 0, 0
74600, 6467880, 1, 0, 0
74607, 2949939, 0, 0, 0
74700, 7124566, 1, 0, 0
74713, 2737646, 0, 0, 0
74801, 6316961, 1, 0, 0
74810, 2981805, 0, 0, 0
74903, 6330587, 1, 0, 0
74904, 3438345, 0, 0, 0
75001, 2800818, 0, 0, 0
75004, 6646453, 1, 0, 0
75101, 6099216, 1, 0, 0
75110, 2868645, 0, 0, 0
75200, 6186559, 1, 0, 0
75204, 2590533, 0, 0, 0
75300, 5923617, 1, 0, 0
75301, 2886339, 0, 0, 0
75400, 5835636, 1, 0, 0
75405, 2714445, 0, 0, 0
75500, 6464012, 1, 0, 0
75506, 2977574, 0, 0, 0
75601, 2814672, 0, 0, 0
75601, 6549198, 1, 0, 0
75703, 2655206, 0, 0, 0
75707, 6698712, 1, 0, 0
75800, 6370785, 1, 0, 0
75805, 2868632, 0, 0, 0
75900, 7091348, 1, 0, 0
75907, 2614038, 0, 0, 0
76000, 5966168, 1, 0, 0
76008, 2921524, 0, 0, 0
76100, 6536789, 1, 0, 0
76101, 2726744, 0, 0, 0
76203, 6245559, 1, 0, 0
76213, 2734742, 0, 0, 0
76300, 2716521, 0, 0, 0
76303, 6615569, 1, 0, 0
76401, 2524465, 0, 0, 0
76402, 6806916, 1, 0, 0
76503, 5763789, 1, 0, 0
76506, 3251903, 0, 0, 0
76600, 7516338, 1, 0, 0
76602, 2908590, 0, 0, 0
76700, 6758282, 1, 0, 0
76705, 3699282, 0, 0, 0
76800, 6557904, 1, 0, 0
76801, 3538357, 0, 0, 0
76900, 6703134, 1, 0, 0
76905, 2404250, 0, 0, 0
77001, 5831241, 1, 0, 0
77003, 2704211, 0, 0, 0
77106, 4061448, 0, 0, 0
77107, 6368993, 1, 0, 0
77200, 2737052, 0, 0, 0
77201, 5761292, 1, 0, 0
77300, 6472034, 1, 0, 0
77303, 3139971, 0, 0, 0
77401, 2569074, 0, 0, 0
77403, 6330220, 1, 0, 0
77500, 6326456, 1, 0, 0
77503, 3255784, 0, 0, 0
77601, 6219668, 1, 0, 0
77607, 3225881, 0, 0, 0
77701, 6435713, 1, 0, 0
77701, 3027015, 0, 0, 0
77800, 6826980, 1, 0, 0
77809, 3370327, 0, 0, 0
77901, 2932027, 0, 0, 0
77903, 5883653, 1, 0, 0
78001, 2602602, 0, 0, 0
78001, 6279333, 1, 0, 0
78102, 6187025, 1, 0, 0
78104, 2583383, 0, 0, 0
78201, 6169713, 1, 0, 0
78202, 2621846, 0, 0, 0
78300, 6243105, 1, 0, 0
78302, 2910499, 0, 0, 0
78400, 6297861, 1, 0, 0
78402, 2653696, 0, 0, 0
78501, 6622422, 1, 0, 0
78502, 2526745, 0, 0, 0
78600, 6979586, 1, 0, 0
78603, 2493586, 0, 0, 0
78701, 3810997, 0, 0, 0
78701, 7084961, 1, 0, 0
78800, 3111163, 0, 0, 0
78802, 6109900, 1, 0, 0
78902, 6000567, 1, 0, 0
78903, 2790187, 0, 0, 0
79000, 6260719, 1, 0, 0
79011, 3300538, 0, 0, 0
79100, 6681801, 1, 0, 0
79103, 2671216, 0, 0, 0
79200, 6340684, 1, 0, 0
79206, 3294175, 0, 0, 0
79301, 6960557, 1, 0, 0
79305, 2905429, 0, 0, 0
79402, 3009468, 0, 0, 0
79405, 6986703, 1, 0, 0
79500, 2964831, 0, 0, 0
79501, 6712877, 1, 0, 0
79603, 2990601, 0, 0, 0
79604, 6335310, 1, 0, 0
79701, 7185104, 1, 0, 0
79709, 3309097, 0, 0, 0
79800, 6623442, 1, 0, 0
79804, 2625238, 0, 0, 0
79901, 6183536, 1, 0, 0
79914, 3572684, 0, 0, 0
80000, 6957188, 1, 0, 0
80002, 3831451, 0, 0, 0
80100, 6710458, 1, 0, 0
80102, 3511494, 0, 0, 0
80201, 6478654, 1, 0, 0
80208, 3499624, 0, 0, 0
80300, 6475898, 1, 0, 0
80302, 3189552, 0, 0, 0
80400, 6407699, 1, 0, 0
80402, 2790085, 0, 0, 0
80500, 6274753, 1, 0, 0
80504, 3160236, 0, 0, 0
80600, 3119960, 0, 0, 0
80601, 6262040, 1, 0, 0
80702, 6261730, 1, 0, 0
80703, 3207564, 0, 0, 0
80800, 7549349, 1, 0, 0
80801, 3302141, 0, 0, 0
80900, 2935077, 0, 0, 0
80903, 6271711, 1, 0, 0
81000, 6441779, 1, 0, 0
81000, 2781315, 0, 0, 0
81100, 5830814, 1, 0, 0
81105, 3225601, 0, 0, 0
81200, 2951169, 0, 0, 0
81201, 6064019, 1, 0, 0
81300, 6171777, 1, 0, 0
81301, 3624495, 0, 0, 0
81401, 6614702, 1, 0, 0
81408, 2895420, 0, 0, 0
81504, 5994347, 1, 0, 0
81507, 2871579, 0, 0, 0
81600, 6427865, 1, 0, 0
81601, 3330061, 0, 0, 0
81702, 2752311, 0, 0, 0
81704, 6695748, 1, 0, 0
81800, 6195764, 1, 0, 0
81800, 3442895, 0, 0, 0
81900, 6530147, 1, 0, 0
81903, 2872459, 0, 0, 0
82001, 2609069, 0, 0, 0
82002, 6456763, 1, 0, 0
82101, 6367271, 1, 0, 0
82111, 2524275, 0, 0, 0
82200, 6466540, 1, 0, 0
82204, 3523027, 0, 0, 0
82301, 6118605, 1, 0, 0
82303, 3150616, 0, 0, 0
82400, 5852699, 1, 0, 0
