46800, 290, 0, 0, 0
46800, 510, 1, 0, 0
46900, 210, 0, 0, 0
46900, 530, 1, 0, 0
46999, 232, 0, 0, 0
46999, 555, 1, 0, 0
47099, 200, 0, 0, 0
47099, 510, 1, 0, 0
47199, 200, 0, 0, 0
47199, 520, 1, 0, 0
47300, 190, 0, 0, 0
47300, 550, 1, 0, 0
47400, 240, 0, 0, 0
47400, 450, 1, 0, 0
47500, 230, 0, 0, 0
47500, 480, 1, 0, 0
47600, 140, 0, 0, 0
47600, 620, 1, 0, 0
47700, 240, 0, 0, 0
47700, 520, 1, 0, 0
47800, 240, 0, 0, 0
47800, 490, 1, 0, 0
47900, 260, 0, 0, 0
47900, 510, 1, 0, 0
47999, 191, 0, 0, 0
47999, 555, 1, 0, 0
48099, 190, 0, 0, 0
48099, 490, 1, 0, 0
48199, 200, 0, 0, 0
48199, 550, 1, 0, 0
48300, 280, 0, 0, 0
48300, 500, 1, 0, 0
48400, 150, 0, 0, 0
48400, 300, 1, 0, 0
48500, 250, 0, 0, 0
48500, 630, 1, 0, 0
48600, 290, 0, 0, 0
48600, 510, 1, 0, 0
48700, 250, 0, 0, 0
48700, 520, 1, 0, 0
48800, 250, 0, 0, 0
48800, 540, 1, 0, 0
48900, 190, 0, 0, 0
48900, 560, 1, 0, 0
48999, 202, 0, 0, 0
48999, 505, 1, 0, 0
49099, 120, 0, 0, 0
49099, 530, 1, 0, 0
49199, 280, 0, 0, 0
49199, 550, 1, 0, 0
49300, 210, 0, 0, 0
49300, 540, 1, 0, 0
49400, 160, 0, 0, 0
49400, 490, 1, 0, 0
49500, 260, 0, 0, 0
49500, 530, 1, 0, 0
49600, 230, 0, 0, 0
49600, 550, 1, 0, 0
49700, 220, 0, 0, 0
49700, 510, 1, 0, 0
49800, 230, 0, 0, 0
49800, 530, 1, 0, 0
49900, 210, 0, 0, 0
49900, 510, 1, 0, 0
49999, 242, 0, 0, 0
49999, 555, 1, 0, 0
50099, 220, 0, 0, 0
50099, 500, 1, 0, 0
50199, 140, 0, 0, 0
50199, 520, 1, 0, 0
50300, 110, 0, 0, 0
50300, 510, 1, 0, 0
50400, 190, 0, 0, 0
50400, 500, 1, 0, 0
50500, 230, 0, 0, 0
50500, 510, 1, 0, 0
50600, 220, 0, 0, 0
50600, 530, 1, 0, 0
50700, 200, 0, 0, 0
50700, 470, 1, 0, 0
50800, 240, 0, 0, 0
50800, 500, 1, 0, 0
50900, 210, 0, 0, 0
50900, 530, 1, 0, 0
50999, 303, 0, 0, 0
50999, 434, 1, 0, 0
51099, 200, 0, 0, 0
51099, 490, 1, 0, 0
51199, 260, 0, 0, 0
51199, 470, 1, 0, 0
51300, 250, 0, 0, 0
51300, 510, 1, 0, 0
51400, 260, 0, 0, 0
51400, 500, 1, 0, 0
51499, 131, 0, 0, 0
51499, 494, 1, 0, 0
51599, 210, 0, 0, 0
51599, 500, 1, 0, 0
51699, 330, 0, 0, 0
51699, 470, 1, 0, 0
51799, 150, 0, 0, 0
51799, 570, 1, 0, 0
51899, 210, 0, 0, 0
51899, 500, 1, 0, 0
52000, 190, 0, 0, 0
52000, 580, 1, 0, 0
52100, 220, 0, 0, 0
52100, 460, 1, 0, 0
52200, 200, 0, 0, 0
52200, 530, 1, 0, 0
52300, 140, 0, 0, 0
52300, 530, 1, 0, 0
52400, 290, 0, 0, 0
52400, 570, 1, 0, 0
52499, 282, 0, 0, 0
52499, 444, 1, 0, 0
52599, 300, 0, 0, 0
52599, 500, 1, 0, 0
52699, 170, 0, 0, 0
52699, 560, 1, 0, 0
52799, 230, 0, 0, 0
52799, 490, 1, 0, 0
52899, 250, 0, 0, 0
52899, 540, 1, 0, 0
53000, 250, 0, 0, 0
53000, 500, 1, 0, 0
53100, 210, 0, 0, 0
53100, 530, 1, 0, 0
53200, 210, 0, 0, 0
53200, 460, 1, 0, 0
53300, 200, 0, 0, 0
53300, 510, 1, 0, 0
53400, 220, 0, 0, 0
53400, 490, 1, 0, 0
53499, 171, 0, 0, 0
53499, 474, 1, 0, 0
53599, 190, 0, 0, 0
53599, 500, 1, 0, 0
53699, 140, 0, 0, 0
53699, 440, 1, 0, 0
53799, 190, 0, 0, 0
53799, 540, 1, 0, 0
53900, 240, 0, 0, 0
53900, 520, 1, 0, 0
54000, 150, 0, 0, 0
54000, 500, 1, 0, 0
54100, 180, 0, 0, 0
54100, 560, 1, 0, 0
54200, 190, 0, 0, 0
54200, 500, 1, 0, 0
54300, 220, 0, 0, 0
54300, 510, 1, 0, 0
54400, 220, 0, 0, 0
54400, 500, 1, 0, 0
54499, 292, 0, 0, 0
54499, 515, 1, 0, 0
54599, 240, 0, 0, 0
54599, 530, 1, 0, 0
54699, 180, 0, 0, 0
54699, 520, 1, 0, 0
54800, 200, 0, 0, 0
54800, 540, 1, 0, 0
54900, 200, 0, 0, 0
54900, 510, 1, 0, 0
55000, 240, 0, 0, 0
55000, 490, 1, 0, 0
55100, 270, 0, 0, 0
55100, 490, 1, 0, 0
55200, 220, 0, 0, 0
55200, 520, 1, 0, 0
55300, 320, 0, 0, 0
55300, 500, 1, 0, 0
55400, 280, 0, 0, 0
55400, 480, 1, 0, 0
55499, 191, 0, 0, 0
55499, 515, 1, 0, 0
55599, 160, 0, 0, 0
55599, 550, 1, 0, 0
55699, 200, 0, 0, 0
55699, 510, 1, 0, 0
55800, 170, 0, 0, 0
55800, 560, 1, 0, 0
55900, 290, 0, 0, 0
55900, 530, 1, 0, 0
56000, 180, 0, 0, 0
56000, 480, 1, 0, 0
56100, 200, 0, 0, 0
56100, 540, 1, 0, 0
56200, 280, 0, 0, 0
56200, 510, 1, 0, 0
56300, 230, 0, 0, 0
56300, 550, 1, 0, 0
56400, 250, 0, 0, 0
56400, 510, 1, 0, 0
56499, 111, 0, 0, 0
56499, 353, 1, 0, 0
56599, 330, 0, 0, 0
56599, 490, 1, 0, 0
56700, 100, 0, 0, 0
56700, 510, 1, 0, 0
56800, 190, 0, 0, 0
56800, 460, 1, 0, 0
56900, 240, 0, 0, 0
56900, 490, 1, 0, 0
56999, 323, 0, 0, 0
56999, 545, 1, 0, 0
57099, 210, 0, 0, 0
57099, 520, 1, 0, 0
57199, 210, 0, 0, 0
57199, 490, 1, 0, 0
57299, 190, 0, 0, 0
57299, 560, 1, 0, 0
57399, 160, 0, 0, 0
57399, 500, 1, 0, 0
57500, 280, 0, 0, 0
57500, 480, 1, 0, 0
57600, 200, 0, 0, 0
57600, 510, 1, 0, 0
57700, 180, 0, 0, 0
57700, 540, 1, 0, 0
57800, 110, 0, 0, 0
57800, 420, 1, 0, 0
57900, 250, 0, 0, 0
57900, 600, 1, 0, 0
57999, 161, 0, 0, 0
57999, 525, 1, 0, 0
58099, 240, 0, 0, 0
58099, 480, 1, 0, 0
58199, 260, 0, 0, 0
58199, 420, 1, 0, 0
58299, 200, 0, 0, 0
58299, 490, 1, 0, 0
58399, 220, 0, 0, 0
58399, 520, 1, 0, 0
58500, 200, 0, 0, 0
58500, 540, 1, 0, 0
58600, 140, 0, 0, 0
58600, 450, 1, 0, 0
58700, 200, 0, 0, 0
58700, 510, 1, 0, 0
58800, 220, 0, 0, 0
58800, 500, 1, 0, 0
58900, 340, 0, 0, 0
58900, 470, 1, 0, 0
58999, 191, 0, 0, 0
58999, 505, 1, 0, 0
59099, 170, 0, 0, 0
59099, 520, 1, 0, 0
59199, 160, 0, 0, 0
59199, 300, 1, 0, 0
59300, 260, 0, 0, 0
59300, 600, 1, 0, 0
59400, 240, 0, 0, 0
59400, 510, 1, 0, 0
59500, 170, 0, 0, 0
59500, 540, 1, 0, 0
59600, 370, 0, 0, 0
59600, 400, 1, 0, 0
59700, 310, 0, 0, 0
59700, 470, 1, 0, 0
59800, 140, 0, 0, 0
59800, 500, 1, 0, 0
59900, 210, 0, 0, 0
59900, 530, 1, 0, 0
59999, 111, 0, 0, 0
59999, 525, 1, 0, 0
60099, 240, 0, 0, 0
60099, 480, 1, 0, 0
60199, 220, 0, 0, 0
60199, 520, 1, 0, 0
60300, 110, 0, 0, 0
60300, 300, 1, 0, 0
60400, 280, 0, 0, 0
60400, 600, 1, 0, 0
60499, 202, 0, 0, 0
60499, 575, 1, 0, 0
60599, 270, 0, 0, 0
60599, 490, 1, 0, 0
60699, 140, 0, 0, 0
60699, 370, 1, 0, 0
60799, 160, 0, 0, 0
60799, 610, 1, 0, 0
60899, 200, 0, 0, 0
60899, 550, 1, 0, 0
60999, 200, 0, 0, 0
60999, 510, 1, 0, 0
61099, 170, 0, 0, 0
61099, 530, 1, 0, 0
61200, 250, 0, 0, 0
61200, 490, 1, 0, 0
61300, 190, 0, 0, 0
61300, 550, 1, 0, 0
61400, 230, 0, 0, 0
61400, 550, 1, 0, 0
61499, 232, 0, 0, 0
61499, 505, 1, 0, 0
61599, 210, 0, 0, 0
61599, 530, 1, 0, 0
61699, 120, 0, 0, 0
61699, 560, 1, 0, 0
61799, 250, 0, 0, 0
61799, 500, 1, 0, 0
61899, 190, 0, 0, 0
61899, 480, 1, 0, 0
62000, 250, 0, 0, 0
62000, 520, 1, 0, 0
62100, 290, 0, 0, 0
62100, 450, 1, 0, 0
62200, 230, 0, 0, 0
62200, 520, 1, 0, 0
62300, 190, 0, 0, 0
62300, 530, 1, 0, 0
62400, 190, 0, 0, 0
62400, 480, 1, 0, 0
62499, 232, 0, 0, 0
62499, 515, 1, 0, 0
62599, 260, 0, 0, 0
62599, 470, 1, 0, 0
62699, 220, 0, 0, 0
62699, 510, 1, 0, 0
62799, 260, 0, 0, 0
62799, 520, 1, 0, 0
62899, 150, 0, 0, 0
62899, 560, 1, 0, 0
63000, 200, 0, 0, 0
63000, 500, 1, 0, 0
63100, 160, 0, 0, 0
63100, 350, 1, 0, 0
63200, 190, 0, 0, 0
63200, 550, 1, 0, 0
63300, 290, 0, 0, 0
63300, 500, 1, 0, 0
63400, 280, 0, 0, 0
63400, 450, 1, 0, 0
63499, 232, 0, 0, 0
63499, 494, 1, 0, 0
63599, 190, 0, 0, 0
63599, 440, 1, 0, 0
63699, 100, 0, 0, 0
63699, 520, 1, 0, 0
63799, 320, 0, 0, 0
63799, 510, 1, 0, 0
63899, 230, 0, 0, 0
63899, 450, 1, 0, 0
64000, 250, 0, 0, 0
64000, 530, 1, 0, 0
64100, 140, 0, 0, 0
64100, 520, 1, 0, 0
64200, 290, 0, 0, 0
64200, 510, 1, 0, 0
64300, 310, 0, 0, 0
64300, 480, 1, 0, 0
64400, 280, 0, 0, 0
64400, 540, 1, 0, 0
64500, 232, 0, 0, 0
64500, 494, 1, 0, 0
64600, 200, 0, 0, 0
64600, 410, 1, 0, 0
64700, 180, 0, 0, 0
64700, 570, 1, 0, 0
64800, 260, 0, 0, 0
64800, 500, 1, 0, 0
64900, 200, 0, 0, 0
64900, 520, 1, 0, 0
64999, 222, 0, 0, 0
64999, 505, 1, 0, 0
65099, 240, 0, 0, 0
65099, 470, 1, 0, 0
65199, 220, 0, 0, 0
65199, 550, 1, 0, 0
65300, 330, 0, 0, 0
65300, 480, 1, 0, 0
65400, 200, 0, 0, 0
65400, 560, 1, 0, 0
65500, 290, 0, 0, 0
65500, 510, 1, 0, 0
65600, 220, 0, 0, 0
65600, 520, 1, 0, 0
65700, 180, 0, 0, 0
65700, 530, 1, 0, 0
65800, 200, 0, 0, 0
65800, 550, 1, 0, 0
65900, 200, 0, 0, 0
65900, 560, 1, 0, 0
65999, 202, 0, 0, 0
65999, 606, 1, 0, 0
66099, 210, 0, 0, 0
66099, 500, 1, 0, 0
66199, 240, 0, 0, 0
66199, 530, 1, 0, 0
66300, 240, 0, 0, 0
66300, 520, 1, 0, 0
66400, 190, 0, 0, 0
66400, 490, 1, 0, 0
66500, 190, 0, 0, 0
66500, 510, 1, 0, 0
66600, 190, 0, 0, 0
66600, 500, 1, 0, 0
66700, 160, 0, 0, 0
66700, 580, 1, 0, 0
66800, 230, 0, 0, 0
66800, 490, 1, 0, 0
66900, 200, 0, 0, 0
66900, 520, 1, 0, 0
66999, 191, 0, 0, 0
66999, 575, 1, 0, 0
67099, 230, 0, 0, 0
67099, 490, 1, 0, 0
67199, 270, 0, 0, 0
67199, 480, 1, 0, 0
67300, 220, 0, 0, 0
67300, 440, 1, 0, 0
67400, 200, 0, 0, 0
67400, 480, 1, 0, 0
67500, 200, 0, 0, 0
67500, 520, 1, 0, 0
67600, 210, 0, 0, 0
67600, 540, 1, 0, 0
67700, 240, 0, 0, 0
67700, 430, 1, 0, 0
67800, 260, 0, 0, 0
67800, 610, 1, 0, 0
67900, 180, 0, 0, 0
67900, 520, 1, 0, 0
67999, 191, 0, 0, 0
67999, 464, 1, 0, 0
68099, 270, 0, 0, 0
68099, 520, 1, 0, 0
68199, 250, 0, 0, 0
68199, 530, 1, 0, 0
68300, 220, 0, 0, 0
68300, 500, 1, 0, 0
68400, 180, 0, 0, 0
68400, 520, 1, 0, 0
68500, 190, 0, 0, 0
68500, 520, 1, 0, 0
68600, 210, 0, 0, 0
68600, 510, 1, 0, 0
68700, 150, 0, 0, 0
68700, 540, 1, 0, 0
68800, 270, 0, 0, 0
68800, 520, 1, 0, 0
68900, 200, 0, 0, 0
68900, 500, 1, 0, 0
68999, 202, 0, 0, 0
68999, 545, 1, 0, 0
69099, 220, 0, 0, 0
69099, 550, 1, 0, 0
69199, 300, 0, 0, 0
69199, 500, 1, 0, 0
69300, 160, 0, 0, 0
69300, 540, 1, 0, 0
69400, 190, 0, 0, 0
69400, 530, 1, 0, 0
69500, 260, 0, 0, 0
69500, 520, 1, 0, 0
69600, 220, 0, 0, 0
69600, 580, 1, 0, 0
69700, 220, 0, 0, 0
69700, 540, 1, 0, 0
69800, 220, 0, 0, 0
69800, 290, 1, 0, 0
69900, 270, 0, 0, 0
69900, 570, 1, 0, 0
69999, 131, 0, 0, 0
69999, 606, 1, 0, 0
70099, 190, 0, 0, 0
70099, 550, 1, 0, 0
70199, 200, 0, 0, 0
70199, 550, 1, 0, 0
70300, 240, 0, 0, 0
70300, 500, 1, 0, 0
70400, 230, 0, 0, 0
70400, 520, 1, 0, 0
70500, 150, 0, 0, 0
70500, 550, 1, 0, 0
70600, 260, 0, 0, 0
70600, 530, 1, 0, 0
70700, 230, 0, 0, 0
70700, 480, 1, 0, 0
70800, 230, 0, 0, 0
70800, 510, 1, 0, 0
70900, 150, 0, 0, 0
70900, 570, 1, 0, 0
70999, 242, 0, 0, 0
70999, 535, 1, 0, 0
71099, 250, 0, 0, 0
71099, 530, 1, 0, 0
71199, 290, 0, 0, 0
71199, 500, 1, 0, 0
71300, 230, 0, 0, 0
71300, 530, 1, 0, 0
71400, 220, 0, 0, 0
71400, 470, 1, 0, 0
71500, 260, 0, 0, 0
71500, 550, 1, 0, 0
71600, 290, 0, 0, 0
71600, 510, 1, 0, 0
71700, 160, 0, 0, 0
71700, 500, 1, 0, 0
71800, 390, 0, 0, 0
71800, 480, 1, 0, 0
71900, 290, 0, 0, 0
71900, 490, 1, 0, 0
71999, 232, 0, 0, 0
71999, 545, 1, 0, 0
72099, 230, 0, 0, 0
72099, 480, 1, 0, 0
72199, 250, 0, 0, 0
72199, 520, 1, 0, 0
72300, 180, 0, 0, 0
72300, 550, 1, 0, 0
72400, 220, 0, 0, 0
72400, 480, 1, 0, 0
72500, 220, 0, 0, 0
72500, 470, 1, 0, 0
72600, 230, 0, 0, 0
72600, 480, 1, 0, 0
72700, 180, 0, 0, 0
72700, 470, 1, 0, 0
72800, 190, 0, 0, 0
72800, 540, 1, 0, 0
72900, 240, 0, 0, 0
72900, 490, 1, 0, 0
72999, 202, 0, 0, 0
72999, 484, 1, 0, 0
73099, 240, 0, 0, 0
73099, 470, 1, 0, 0
73200, 170, 0, 0, 0
73200, 460, 1, 0, 0
73300, 250, 0, 0, 0
73300, 450, 1, 0, 0
73400, 170, 0, 0, 0
73400, 460, 1, 0, 0
73499, 242, 0, 0, 0
73499, 474, 1, 0, 0
73599, 230, 0, 0, 0
73599, 480, 1, 0, 0
73699, 110, 0, 0, 0
73699, 470, 1, 0, 0
73799, 260, 0, 0, 0
73799, 510, 1, 0, 0
73899, 200, 0, 0, 0
73899, 510, 1, 0, 0
74000, 150, 0, 0, 0
74000, 510, 1, 0, 0
74100, 280, 0, 0, 0
74100, 470, 1, 0, 0
74200, 220, 0, 0, 0
74200, 490, 1, 0, 0
74300, 260, 0, 0, 0
74300, 470, 1, 0, 0
74400, 180, 0, 0, 0
74400, 480, 1, 0, 0
74499, 202, 0, 0, 0
74499, 484, 1, 0, 0
74599, 120, 0, 0, 0
74599, 540, 1, 0, 0
74699, 170, 0, 0, 0
74699, 520, 1, 0, 0
74800, 220, 0, 0, 0
74800, 450, 1, 0, 0
74900, 280, 0, 0, 0
74900, 460, 1, 0, 0
75000, 230, 0, 0, 0
75000, 500, 1, 0, 0
75100, 190, 0, 0, 0
75100, 520, 1, 0, 0
75200, 200, 0, 0, 0
75200, 500, 1, 0, 0
75300, 180, 0, 0, 0
75300, 500, 1, 0, 0
75400, 260, 0, 0, 0
75400, 510, 1, 0, 0
75499, 242, 0, 0, 0
75499, 515, 1, 0, 0
75599, 250, 0, 0, 0
75599, 490, 1, 0, 0
75699, 230, 0, 0, 0
75699, 490, 1, 0, 0
75800, 170, 0, 0, 0
75800, 480, 1, 0, 0
75900, 220, 0, 0, 0
75900, 500, 1, 0, 0
76000, 240, 0, 0, 0
76000, 490, 1, 0, 0
76100, 200, 0, 0, 0
76100, 550, 1, 0, 0
76200, 300, 0, 0, 0
76200, 480, 1, 0, 0
76300, 190, 0, 0, 0
76300, 550, 1, 0, 0
76400, 320, 0, 0, 0
76400, 470, 1, 0, 0
76499, 111, 0, 0, 0
76499, 505, 1, 0, 0
76599, 170, 0, 0, 0
76599, 490, 1, 0, 0
76699, 150, 0, 0, 0
76699, 420, 1, 0, 0
76800, 230, 0, 0, 0
76800, 420, 1, 0, 0
76900, 240, 0, 0, 0
76900, 480, 1, 0, 0
77000, 180, 0, 0, 0
77000, 510, 1, 0, 0
77100, 170, 0, 0, 0
77100, 530, 1, 0, 0
77200, 160, 0, 0, 0
77200, 480, 1, 0, 0
77300, 160, 0, 0, 0
77300, 520, 1, 0, 0
77400, 330, 0, 0, 0
77400, 420, 1, 0, 0
77499, 191, 0, 0, 0
77499, 484, 1, 0, 0
77600, 250, 0, 0, 0
77600, 510, 1, 0, 0
77700, 300, 0, 0, 0
77700, 430, 1, 0, 0
77800, 310, 0, 0, 0
77800, 470, 1, 0, 0
77900, 170, 0, 0, 0
77900, 490, 1, 0, 0
77999, 252, 0, 0, 0
77999, 505, 1, 0, 0
78099, 230, 0, 0, 0
78099, 520, 1, 0, 0
78199, 220, 0, 0, 0
78199, 540, 1, 0, 0
78299, 160, 0, 0, 0
78299, 540, 1, 0, 0
78399, 190, 0, 0, 0
78399, 530, 1, 0, 0
78500, 280, 0, 0, 0
78500, 460, 1, 0, 0
78600, 180, 0, 0, 0
78600, 530, 1, 0, 0
78700, 140, 0, 0, 0
78700, 520, 1, 0, 0
78800, 230, 0, 0, 0
78800, 430, 1, 0, 0
78900, 210, 0, 0, 0
78900, 560, 1, 0, 0
78999, 363, 0, 0, 0
78999, 464, 1, 0, 0
79099, 210, 0, 0, 0
79099, 530, 1, 0, 0
79199, 310, 0, 0, 0
79199, 440, 1, 0, 0
79299, 200, 0, 0, 0
79299, 530, 1, 0, 0
79399, 220, 0, 0, 0
79399, 490, 1, 0, 0
79500, 210, 0, 0, 0
79500, 500, 1, 0, 0
79600, 210, 0, 0, 0
79600, 480, 1, 0, 0
79700, 170, 0, 0, 0
79700, 510, 1, 0, 0
79800, 180, 0, 0, 0
79800, 450, 1, 0, 0
79900, 220, 0, 0, 0
79900, 520, 1, 0, 0
79999, 191, 0, 0, 0
79999, 505, 1, 0, 0
80099, 140, 0, 0, 0
80099, 510, 1, 0, 0
80199, 270, 0, 0, 0
80199, 450, 1, 0, 0
80299, 170, 0, 0, 0
80299, 480, 1, 0, 0
80399, 310, 0, 0, 0
80399, 500, 1, 0, 0
80499, 190, 0, 0, 0
80499, 520, 1, 0, 0
80600, 310, 0, 0, 0
80600, 510, 1, 0, 0
80700, 200, 0, 0, 0
80700, 490, 1, 0, 0
80800, 250, 0, 0, 0
80800, 530, 1, 0, 0
80900, 220, 0, 0, 0
80900, 460, 1, 0, 0
80999, 252, 0, 0, 0
80999, 525, 1, 0, 0
81099, 250, 0, 0, 0
81099, 520, 1, 0, 0
81199, 340, 0, 0, 0
81199, 520, 1, 0, 0
81299, 340, 0, 0, 0
81299, 500, 1, 0, 0
81399, 230, 0, 0, 0
81399, 550, 1, 0, 0
81500, 250, 0, 0, 0
81500, 500, 1, 0, 0
81600, 270, 0, 0, 0
81600, 540, 1, 0, 0
81700, 170, 0, 0, 0
81700, 560, 1, 0, 0
81800, 230, 0, 0, 0
81800, 510, 1, 0, 0
81900, 250, 0, 0, 0
81900, 520, 1, 0, 0
81999, 292, 0, 0, 0
81999, 494, 1, 0, 0
82099, 280, 0, 0, 0
82099, 500, 1, 0, 0
82199, 270, 0, 0, 0
82199, 490, 1, 0, 0
82299, 170, 0, 0, 0
82299, 540, 1, 0, 0
82399, 300, 0, 0, 0
82399, 470, 1, 0, 0
82500, 220, 0, 0, 0
82500, 500, 1, 0, 0
82600, 270, 0, 0, 0
82600, 480, 1, 0, 0
82700, 280, 0, 0, 0
82700, 500, 1, 0, 0
82800, 210, 0, 0, 0
82800, 510, 1, 0, 0
82900, 170, 0, 0, 0
82900, 550, 1, 0, 0
82999, 191, 0, 0, 0
82999, 505, 1, 0, 0
83099, 240, 0, 0, 0
83099, 470, 1, 0, 0
83199, 240, 0, 0, 0
83199, 500, 1, 0, 0
83299, 240, 0, 0, 0
83299, 490, 1, 0, 0
83399, 360, 0, 0, 0
83399, 420, 1, 0, 0
83500, 260, 0, 0, 0
83500, 510, 1, 0, 0
83600, 280, 0, 0, 0
83600, 470, 1, 0, 0
83700, 270, 0, 0, 0
83700, 500, 1, 0, 0
83800, 190, 0, 0, 0
83800, 550, 1, 0, 0
83900, 160, 0, 0, 0
83900, 500, 1, 0, 0
83999, 333, 0, 0, 0
83999, 484, 1, 0, 0
84099, 330, 0, 0, 0
84099, 480, 1, 0, 0
84199, 260, 0, 0, 0
84199, 510, 1, 0, 0
84299, 270, 0, 0, 0
84299, 480, 1, 0, 0
84399, 170, 0, 0, 0
84399, 520, 1, 0, 0
84500, 240, 0, 0, 0
84500, 520, 1, 0, 0
84600, 160, 0, 0, 0
84600, 560, 1, 0, 0
84700, 160, 0, 0, 0
84700, 560, 1, 0, 0
84800, 190, 0, 0, 0
84800, 470, 1, 0, 0
84900, 150, 0, 0, 0
84900, 560, 1, 0, 0
84999, 191, 0, 0, 0
84999, 474, 1, 0, 0
85099, 110, 0, 0, 0
85099, 560, 1, 0, 0
85199, 240, 0, 0, 0
85199, 470, 1, 0, 0
85299, 240, 0, 0, 0
85299, 490, 1, 0, 0
85399, 280, 0, 0, 0
85399, 490, 1, 0, 0
85500, 170, 0, 0, 0
85500, 470, 1, 0, 0
85600, 270, 0, 0, 0
85600, 540, 1, 0, 0
85700, 280, 0, 0, 0
85700, 490, 1, 0, 0
85800, 260, 0, 0, 0
85800, 510, 1, 0, 0
85900, 180, 0, 0, 0
85900, 490, 1, 0, 0
85999, 262, 0, 0, 0
85999, 505, 1, 0, 0
86099, 210, 0, 0, 0
86099, 460, 1, 0, 0
86199, 220, 0, 0, 0
86199, 540, 1, 0, 0
86300, 220, 0, 0, 0
86300, 530, 1, 0, 0
86400, 190, 0, 0, 0
86400, 510, 1, 0, 0
86500, 220, 0, 0, 0
86500, 500, 1, 0, 0
86600, 190, 0, 0, 0
86600, 500, 1, 0, 0
86700, 150, 0, 0, 0
86700, 520, 1, 0, 0
86800, 170, 0, 0, 0
86800, 330, 1, 0, 0
86900, 240, 0, 0, 0
86900, 470, 1, 0, 0
86999, 323, 0, 0, 0
86999, 525, 1, 0, 0
87099, 190, 0, 0, 0
87099, 520, 1, 0, 0
87199, 180, 0, 0, 0
87199, 530, 1, 0, 0
87300, 190, 0, 0, 0
87300, 510, 1, 0, 0
87400, 180, 0, 0, 0
87400, 450, 1, 0, 0
87500, 240, 0, 0, 0
87500, 490, 1, 0, 0
87600, 210, 0, 0, 0
87600, 490, 1, 0, 0
87700, 180, 0, 0, 0
87700, 520, 1, 0, 0
87800, 220, 0, 0, 0
87800, 470, 1, 0, 0
87900, 180, 0, 0, 0
87900, 480, 1, 0, 0
87999, 191, 0, 0, 0
87999, 515, 1, 0, 0
88099, 170, 0, 0, 0
88099, 320, 1, 0, 0
88199, 290, 0, 0, 0
88199, 520, 1, 0, 0
88300, 280, 0, 0, 0
88300, 450, 1, 0, 0
88400, 230, 0, 0, 0
88400, 490, 1, 0, 0
88500, 170, 0, 0, 0
88500, 520, 1, 0, 0
88600, 130, 0, 0, 0
88600, 530, 1, 0, 0
88700, 260, 0, 0, 0
88700, 470, 1, 0, 0
88800, 170, 0, 0, 0
88800, 490, 1, 0, 0
88900, 230, 0, 0, 0
88900, 490, 1, 0, 0
88999, 191, 0, 0, 0
88999, 474, 1, 0, 0
89099, 260, 0, 0, 0
89099, 450, 1, 0, 0
89199, 170, 0, 0, 0
89199, 450, 1, 0, 0
89300, 250, 0, 0, 0
89300, 510, 1, 0, 0
89400, 140, 0, 0, 0
89400, 500, 1, 0, 0
89499, 212, 0, 0, 0
89499, 323, 1, 0, 0
89599, 130, 0, 0, 0
89599, 260, 1, 0, 0
89699, 290, 0, 0, 0
89699, 500, 1, 0, 0
89799, 130, 0, 0, 0
89799, 520, 1, 0, 0
89899, 200, 0, 0, 0
89899, 370, 1, 0, 0
90000, 160, 0, 0, 0
90000, 300, 1, 0, 0
