46800, 300, 0, 0, 0
46800, 540, 1, 0, 0
46900, 250, 0, 0, 0
46900, 550, 1, 0, 0
46999, 232, 0, 0, 0
46999, 474, 1, 0, 0
47099, 190, 0, 0, 0
47099, 520, 1, 0, 0
47199, 200, 0, 0, 0
47199, 490, 1, 0, 0
47299, 110, 0, 0, 0
47299, 540, 1, 0, 0
47399, 260, 0, 0, 0
47399, 520, 1, 0, 0
47500, 220, 0, 0, 0
47500, 550, 1, 0, 0
47600, 200, 0, 0, 0
47600, 630, 1, 0, 0
47700, 250, 0, 0, 0
47700, 480, 1, 0, 0
47800, 210, 0, 0, 0
47800, 540, 1, 0, 0
47900, 250, 0, 0, 0
47900, 520, 1, 0, 0
47999, 202, 0, 0, 0
47999, 545, 1, 0, 0
48099, 230, 0, 0, 0
48099, 520, 1, 0, 0
48199, 270, 0, 0, 0
48199, 570, 1, 0, 0
48299, 140, 0, 0, 0
48299, 330, 1, 0, 0
48399, 190, 0, 0, 0
48399, 650, 1, 0, 0
48500, 130, 0, 0, 0
48500, 590, 1, 0, 0
48600, 240, 0, 0, 0
48600, 590, 1, 0, 0
48700, 230, 0, 0, 0
48700, 580, 1, 0, 0
48800, 270, 0, 0, 0
48800, 510, 1, 0, 0
48900, 210, 0, 0, 0
48900, 540, 1, 0, 0
48999, 262, 0, 0, 0
48999, 474, 1, 0, 0
49099, 270, 0, 0, 0
49099, 500, 1, 0, 0
49199, 240, 0, 0, 0
49199, 560, 1, 0, 0
49299, 230, 0, 0, 0
49299, 440, 1, 0, 0
49399, 260, 0, 0, 0
49399, 580, 1, 0, 0
49499, 270, 0, 0, 0
49499, 550, 1, 0, 0
49599, 200, 0, 0, 0
49599, 560, 1, 0, 0
49700, 210, 0, 0, 0
49700, 480, 1, 0, 0
49800, 330, 0, 0, 0
49800, 540, 1, 0, 0
49900, 150, 0, 0, 0
49900, 580, 1, 0, 0
49999, 242, 0, 0, 0
49999, 525, 1, 0, 0
50099, 170, 0, 0, 0
50099, 570, 1, 0, 0
50199, 240, 0, 0, 0
50199, 510, 1, 0, 0
50299, 210, 0, 0, 0
50299, 540, 1, 0, 0
50399, 200, 0, 0, 0
50399, 540, 1, 0, 0
50499, 230, 0, 0, 0
50499, 520, 1, 0, 0
50599, 300, 0, 0, 0
50599, 470, 1, 0, 0
50699, 280, 0, 0, 0
50699, 530, 1, 0, 0
50800, 190, 0, 0, 0
50800, 540, 1, 0, 0
50900, 270, 0, 0, 0
50900, 600, 1, 0, 0
51000, 230, 0, 0, 0
51000, 430, 1, 0, 0
51100, 210, 0, 0, 0
51100, 530, 1, 0, 0
51200, 230, 0, 0, 0
51200, 540, 1, 0, 0
51300, 250, 0, 0, 0
51300, 540, 1, 0, 0
51400, 240, 0, 0, 0
51400, 470, 1, 0, 0
51499, 212, 0, 0, 0
51499, 545, 1, 0, 0
51599, 160, 0, 0, 0
51599, 550, 1, 0, 0
51699, 210, 0, 0, 0
51699, 540, 1, 0, 0
51799, 180, 0, 0, 0
51799, 560, 1, 0, 0
51900, 250, 0, 0, 0
51900, 530, 1, 0, 0
52000, 160, 0, 0, 0
52000, 550, 1, 0, 0
52100, 170, 0, 0, 0
52100, 520, 1, 0, 0
52200, 240, 0, 0, 0
52200, 550, 1, 0, 0
52300, 220, 0, 0, 0
52300, 550, 1, 0, 0
52400, 230, 0, 0, 0
52400, 510, 1, 0, 0
52499, 292, 0, 0, 0
52499, 515, 1, 0, 0
52599, 210, 0, 0, 0
52599, 540, 1, 0, 0
52699, 230, 0, 0, 0
52699, 530, 1, 0, 0
52799, 160, 0, 0, 0
52799, 520, 1, 0, 0
52899, 210, 0, 0, 0
52899, 540, 1, 0, 0
53000, 240, 0, 0, 0
53000, 500, 1, 0, 0
53100, 280, 0, 0, 0
53100, 490, 1, 0, 0
53200, 230, 0, 0, 0
53200, 540, 1, 0, 0
53300, 290, 0, 0, 0
53300, 430, 1, 0, 0
53400, 250, 0, 0, 0
53400, 470, 1, 0, 0
53499, 181, 0, 0, 0
53499, 515, 1, 0, 0
53599, 150, 0, 0, 0
53599, 460, 1, 0, 0
53699, 220, 0, 0, 0
53699, 590, 1, 0, 0
53799, 190, 0, 0, 0
53799, 520, 1, 0, 0
53899, 250, 0, 0, 0
53899, 510, 1, 0, 0
53999, 200, 0, 0, 0
53999, 520, 1, 0, 0
54099, 200, 0, 0, 0
54099, 500, 1, 0, 0
54199, 270, 0, 0, 0
54199, 510, 1, 0, 0
54300, 220, 0, 0, 0
54300, 540, 1, 0, 0
54400, 250, 0, 0, 0
54400, 490, 1, 0, 0
54500, 210, 0, 0, 0
54500, 530, 1, 0, 0
54600, 290, 0, 0, 0
54600, 500, 1, 0, 0
54700, 160, 0, 0, 0
54700, 590, 1, 0, 0
54800, 260, 0, 0, 0
54800, 520, 1, 0, 0
54900, 230, 0, 0, 0
54900, 510, 1, 0, 0
54999, 272, 0, 0, 0
54999, 454, 1, 0, 0
55099, 200, 0, 0, 0
55099, 550, 1, 0, 0
55199, 220, 0, 0, 0
55199, 550, 1, 0, 0
55299, 150, 0, 0, 0
55299, 490, 1, 0, 0
55399, 280, 0, 0, 0
55399, 460, 1, 0, 0
55500, 200, 0, 0, 0
55500, 560, 1, 0, 0
55600, 200, 0, 0, 0
55600, 540, 1, 0, 0
55700, 170, 0, 0, 0
55700, 580, 1, 0, 0
55800, 220, 0, 0, 0
55800, 580, 1, 0, 0
55900, 170, 0, 0, 0
55900, 530, 1, 0, 0
55999, 242, 0, 0, 0
55999, 525, 1, 0, 0
56099, 280, 0, 0, 0
56099, 500, 1, 0, 0
56199, 260, 0, 0, 0
56199, 540, 1, 0, 0
56299, 190, 0, 0, 0
56299, 560, 1, 0, 0
56399, 160, 0, 0, 0
56399, 380, 1, 0, 0
56499, 200, 0, 0, 0
56499, 590, 1, 0, 0
56600, 210, 0, 0, 0
56600, 500, 1, 0, 0
56700, 220, 0, 0, 0
56700, 490, 1, 0, 0
56800, 300, 0, 0, 0
56800, 530, 1, 0, 0
56900, 230, 0, 0, 0
56900, 560, 1, 0, 0
56999, 222, 0, 0, 0
56999, 545, 1, 0, 0
57099, 230, 0, 0, 0
57099, 470, 1, 0, 0
57199, 260, 0, 0, 0
57199, 550, 1, 0, 0
57299, 160, 0, 0, 0
57299, 550, 1, 0, 0
57399, 400, 0, 0, 0
57399, 460, 1, 0, 0
57499, 330, 0, 0, 0
57499, 520, 1, 0, 0
57599, 180, 0, 0, 0
57599, 590, 1, 0, 0
57699, 150, 0, 0, 0
57699, 350, 1, 0, 0
57800, 150, 0, 0, 0
57800, 660, 1, 0, 0
57900, 240, 0, 0, 0
57900, 460, 1, 0, 0
58000, 220, 0, 0, 0
58000, 530, 1, 0, 0
58100, 180, 0, 0, 0
58100, 510, 1, 0, 0
58200, 240, 0, 0, 0
58200, 490, 1, 0, 0
58300, 210, 0, 0, 0
58300, 540, 1, 0, 0
58400, 250, 0, 0, 0
58400, 490, 1, 0, 0
58499, 181, 0, 0, 0
58499, 505, 1, 0, 0
58599, 160, 0, 0, 0
58599, 560, 1, 0, 0
58699, 220, 0, 0, 0
58699, 540, 1, 0, 0
58800, 200, 0, 0, 0
58800, 510, 1, 0, 0
58900, 160, 0, 0, 0
58900, 560, 1, 0, 0
59000, 250, 0, 0, 0
59000, 470, 1, 0, 0
59100, 120, 0, 0, 0
59100, 340, 1, 0, 0
59200, 250, 0, 0, 0
59200, 620, 1, 0, 0
59300, 220, 0, 0, 0
59300, 510, 1, 0, 0
59400, 200, 0, 0, 0
59400, 550, 1, 0, 0
59499, 141, 0, 0, 0
59499, 545, 1, 0, 0
59599, 240, 0, 0, 0
59599, 520, 1, 0, 0
59699, 190, 0, 0, 0
59699, 450, 1, 0, 0
59799, 300, 0, 0, 0
59799, 560, 1, 0, 0
59899, 280, 0, 0, 0
59899, 460, 1, 0, 0
60000, 230, 0, 0, 0
60000, 540, 1, 0, 0
60100, 180, 0, 0, 0
60100, 570, 1, 0, 0
60200, 110, 0, 0, 0
60200, 290, 1, 0, 0
60300, 320, 0, 0, 0
60300, 630, 1, 0, 0
60400, 250, 0, 0, 0
60400, 550, 1, 0, 0
60499, 242, 0, 0, 0
60499, 494, 1, 0, 0
60599, 170, 0, 0, 0
60599, 380, 1, 0, 0
60699, 200, 0, 0, 0
60699, 600, 1, 0, 0
60799, 220, 0, 0, 0
60799, 560, 1, 0, 0
60899, 220, 0, 0, 0
60899, 510, 1, 0, 0
61000, 210, 0, 0, 0
61000, 540, 1, 0, 0
61100, 390, 0, 0, 0
61100, 480, 1, 0, 0
61200, 230, 0, 0, 0
61200, 570, 1, 0, 0
61300, 230, 0, 0, 0
61300, 540, 1, 0, 0
61400, 130, 0, 0, 0
61400, 580, 1, 0, 0
61499, 272, 0, 0, 0
61499, 494, 1, 0, 0
61599, 280, 0, 0, 0
61599, 490, 1, 0, 0
61699, 240, 0, 0, 0
61699, 510, 1, 0, 0
61799, 140, 0, 0, 0
61799, 570, 1, 0, 0
61899, 290, 0, 0, 0
61899, 500, 1, 0, 0
61999, 300, 0, 0, 0
61999, 450, 1, 0, 0
62099, 270, 0, 0, 0
62099, 510, 1, 0, 0
62199, 240, 0, 0, 0
62199, 530, 1, 0, 0
62300, 260, 0, 0, 0
62300, 530, 1, 0, 0
62400, 180, 0, 0, 0
62400, 550, 1, 0, 0
62500, 240, 0, 0, 0
62500, 510, 1, 0, 0
62600, 230, 0, 0, 0
62600, 510, 1, 0, 0
62700, 220, 0, 0, 0
62700, 520, 1, 0, 0
62800, 300, 0, 0, 0
62800, 520, 1, 0, 0
62900, 160, 0, 0, 0
62900, 530, 1, 0, 0
62999, 282, 0, 0, 0
62999, 363, 1, 0, 0
63099, 200, 0, 0, 0
63099, 550, 1, 0, 0
63199, 290, 0, 0, 0
63199, 500, 1, 0, 0
63299, 210, 0, 0, 0
63299, 520, 1, 0, 0
63399, 180, 0, 0, 0
63399, 560, 1, 0, 0
63500, 190, 0, 0, 0
63500, 500, 1, 0, 0
63600, 170, 0, 0, 0
63600, 510, 1, 0, 0
63700, 240, 0, 0, 0
63700, 500, 1, 0, 0
63800, 170, 0, 0, 0
63800, 500, 1, 0, 0
63900, 220, 0, 0, 0
63900, 520, 1, 0, 0
63999, 222, 0, 0, 0
63999, 494, 1, 0, 0
64099, 250, 0, 0, 0
64099, 540, 1, 0, 0
64199, 170, 0, 0, 0
64199, 500, 1, 0, 0
64299, 200, 0, 0, 0
64299, 550, 1, 0, 0
64399, 170, 0, 0, 0
64399, 580, 1, 0, 0
64499, 120, 0, 0, 0
64499, 390, 1, 0, 0
64599, 270, 0, 0, 0
64599, 570, 1, 0, 0
64699, 210, 0, 0, 0
64699, 540, 1, 0, 0
64800, 190, 0, 0, 0
64800, 560, 1, 0, 0
64900, 290, 0, 0, 0
64900, 500, 1, 0, 0
65000, 250, 0, 0, 0
65000, 500, 1, 0, 0
65100, 230, 0, 0, 0
65100, 520, 1, 0, 0
65200, 210, 0, 0, 0
65200, 520, 1, 0, 0
65300, 200, 0, 0, 0
65300, 520, 1, 0, 0
65400, 280, 0, 0, 0
65400, 560, 1, 0, 0
65499, 252, 0, 0, 0
65499, 525, 1, 0, 0
65599, 200, 0, 0, 0
65599, 560, 1, 0, 0
65699, 250, 0, 0, 0
65699, 540, 1, 0, 0
65799, 220, 0, 0, 0
65799, 550, 1, 0, 0
65899, 260, 0, 0, 0
65899, 510, 1, 0, 0
66000, 230, 0, 0, 0
66000, 550, 1, 0, 0
66100, 130, 0, 0, 0
66100, 570, 1, 0, 0
66200, 300, 0, 0, 0
66200, 540, 1, 0, 0
66300, 130, 0, 0, 0
66300, 560, 1, 0, 0
66400, 250, 0, 0, 0
66400, 470, 1, 0, 0
66499, 212, 0, 0, 0
66499, 545, 1, 0, 0
66599, 220, 0, 0, 0
66599, 540, 1, 0, 0
66699, 220, 0, 0, 0
66699, 490, 1, 0, 0
66799, 210, 0, 0, 0
66799, 460, 1, 0, 0
66899, 240, 0, 0, 0
66899, 530, 1, 0, 0
67000, 150, 0, 0, 0
67000, 520, 1, 0, 0
67100, 190, 0, 0, 0
67100, 500, 1, 0, 0
67200, 270, 0, 0, 0
67200, 460, 1, 0, 0
67300, 160, 0, 0, 0
67300, 520, 1, 0, 0
67400, 250, 0, 0, 0
67400, 560, 1, 0, 0
67499, 323, 0, 0, 0
67499, 484, 1, 0, 0
67599, 170, 0, 0, 0
67599, 500, 1, 0, 0
67699, 160, 0, 0, 0
67699, 580, 1, 0, 0
67799, 200, 0, 0, 0
67799, 550, 1, 0, 0
67899, 170, 0, 0, 0
67899, 540, 1, 0, 0
67999, 280, 0, 0, 0
67999, 500, 1, 0, 0
68099, 170, 0, 0, 0
68099, 550, 1, 0, 0
68199, 180, 0, 0, 0
68199, 550, 1, 0, 0
68300, 280, 0, 0, 0
68300, 470, 1, 0, 0
68400, 220, 0, 0, 0
68400, 500, 1, 0, 0
68499, 171, 0, 0, 0
68499, 525, 1, 0, 0
68599, 180, 0, 0, 0
68599, 530, 1, 0, 0
68699, 260, 0, 0, 0
68699, 530, 1, 0, 0
68799, 240, 0, 0, 0
68799, 470, 1, 0, 0
68899, 270, 0, 0, 0
68899, 510, 1, 0, 0
68999, 210, 0, 0, 0
68999, 550, 1, 0, 0
69099, 270, 0, 0, 0
69099, 480, 1, 0, 0
69199, 220, 0, 0, 0
69199, 550, 1, 0, 0
69300, 300, 0, 0, 0
69300, 490, 1, 0, 0
69400, 230, 0, 0, 0
69400, 540, 1, 0, 0
69500, 330, 0, 0, 0
69500, 470, 1, 0, 0
69600, 260, 0, 0, 0
69600, 540, 1, 0, 0
69700, 180, 0, 0, 0
69700, 350, 1, 0, 0
69800, 320, 0, 0, 0
69800, 550, 1, 0, 0
69900, 200, 0, 0, 0
69900, 450, 1, 0, 0
69999, 181, 0, 0, 0
69999, 585, 1, 0, 0
70099, 200, 0, 0, 0
70099, 460, 1, 0, 0
70199, 230, 0, 0, 0
70199, 490, 1, 0, 0
70299, 230, 0, 0, 0
70299, 480, 1, 0, 0
70399, 190, 0, 0, 0
70399, 540, 1, 0, 0
70500, 200, 0, 0, 0
70500, 550, 1, 0, 0
70600, 230, 0, 0, 0
70600, 460, 1, 0, 0
70700, 220, 0, 0, 0
70700, 490, 1, 0, 0
70800, 250, 0, 0, 0
70800, 490, 1, 0, 0
70900, 190, 0, 0, 0
70900, 540, 1, 0, 0
70999, 262, 0, 0, 0
70999, 505, 1, 0, 0
71099, 260, 0, 0, 0
71099, 490, 1, 0, 0
71199, 240, 0, 0, 0
71199, 500, 1, 0, 0
71299, 160, 0, 0, 0
71299, 500, 1, 0, 0
71399, 230, 0, 0, 0
71399, 520, 1, 0, 0
71500, 220, 0, 0, 0
71500, 520, 1, 0, 0
71600, 150, 0, 0, 0
71600, 480, 1, 0, 0
71700, 280, 0, 0, 0
71700, 480, 1, 0, 0
71800, 180, 0, 0, 0
71800, 540, 1, 0, 0
71900, 240, 0, 0, 0
71900, 460, 1, 0, 0
71999, 222, 0, 0, 0
71999, 474, 1, 0, 0
72099, 200, 0, 0, 0
72099, 530, 1, 0, 0
72199, 140, 0, 0, 0
72199, 500, 1, 0, 0
72299, 140, 0, 0, 0
72299, 490, 1, 0, 0
72399, 230, 0, 0, 0
72399, 440, 1, 0, 0
72499, 210, 0, 0, 0
72499, 470, 1, 0, 0
72599, 230, 0, 0, 0
72599, 420, 1, 0, 0
72699, 190, 0, 0, 0
72699, 510, 1, 0, 0
72800, 180, 0, 0, 0
72800, 470, 1, 0, 0
72900, 240, 0, 0, 0
72900, 490, 1, 0, 0
73000, 200, 0, 0, 0
73000, 470, 1, 0, 0
73100, 200, 0, 0, 0
73100, 480, 1, 0, 0
73200, 210, 0, 0, 0
73200, 480, 1, 0, 0
73300, 260, 0, 0, 0
73300, 420, 1, 0, 0
73400, 230, 0, 0, 0
73400, 520, 1, 0, 0
73499, 181, 0, 0, 0
73499, 525, 1, 0, 0
73599, 200, 0, 0, 0
73599, 450, 1, 0, 0
73699, 250, 0, 0, 0
73699, 490, 1, 0, 0
73800, 190, 0, 0, 0
73800, 550, 1, 0, 0
73900, 310, 0, 0, 0
73900, 470, 1, 0, 0
74000, 160, 0, 0, 0
74000, 520, 1, 0, 0
74100, 290, 0, 0, 0
74100, 420, 1, 0, 0
74200, 140, 0, 0, 0
74200, 550, 1, 0, 0
74300, 190, 0, 0, 0
74300, 520, 1, 0, 0
74400, 200, 0, 0, 0
74400, 460, 1, 0, 0
74499, 202, 0, 0, 0
74499, 454, 1, 0, 0
74599, 200, 0, 0, 0
74599, 470, 1, 0, 0
74699, 190, 0, 0, 0
74699, 480, 1, 0, 0
74799, 170, 0, 0, 0
74799, 510, 1, 0, 0
74899, 180, 0, 0, 0
74899, 560, 1, 0, 0
75000, 160, 0, 0, 0
75000, 480, 1, 0, 0
75100, 350, 0, 0, 0
75100, 430, 1, 0, 0
75200, 170, 0, 0, 0
75200, 520, 1, 0, 0
75300, 280, 0, 0, 0
75300, 500, 1, 0, 0
75400, 340, 0, 0, 0
75400, 440, 1, 0, 0
75499, 232, 0, 0, 0
75499, 484, 1, 0, 0
75599, 200, 0, 0, 0
75599, 500, 1, 0, 0
75699, 260, 0, 0, 0
75699, 460, 1, 0, 0
75799, 240, 0, 0, 0
75799, 520, 1, 0, 0
75899, 170, 0, 0, 0
75899, 520, 1, 0, 0
75999, 150, 0, 0, 0
75999, 500, 1, 0, 0
76100, 240, 0, 0, 0
76100, 530, 1, 0, 0
76200, 270, 0, 0, 0
76200, 500, 1, 0, 0
76300, 160, 0, 0, 0
76300, 560, 1, 0, 0
76400, 200, 0, 0, 0
76400, 430, 1, 0, 0
76499, 232, 0, 0, 0
76499, 484, 1, 0, 0
76599, 120, 0, 0, 0
76599, 490, 1, 0, 0
76699, 310, 0, 0, 0
76699, 390, 1, 0, 0
76799, 200, 0, 0, 0
76799, 480, 1, 0, 0
76899, 300, 0, 0, 0
76899, 460, 1, 0, 0
76999, 250, 0, 0, 0
76999, 520, 1, 0, 0
77099, 220, 0, 0, 0
77099, 470, 1, 0, 0
77199, 210, 0, 0, 0
77199, 510, 1, 0, 0
77299, 190, 0, 0, 0
77299, 520, 1, 0, 0
77399, 180, 0, 0, 0
77399, 500, 1, 0, 0
77500, 210, 0, 0, 0
77500, 520, 1, 0, 0
77600, 210, 0, 0, 0
77600, 450, 1, 0, 0
77700, 190, 0, 0, 0
77700, 560, 1, 0, 0
77800, 150, 0, 0, 0
77800, 470, 1, 0, 0
77900, 260, 0, 0, 0
77900, 470, 1, 0, 0
77999, 212, 0, 0, 0
77999, 555, 1, 0, 0
78099, 290, 0, 0, 0
78099, 500, 1, 0, 0
78199, 200, 0, 0, 0
78199, 540, 1, 0, 0
78299, 300, 0, 0, 0
78299, 500, 1, 0, 0
78399, 230, 0, 0, 0
78399, 470, 1, 0, 0
78500, 210, 0, 0, 0
78500, 520, 1, 0, 0
78600, 220, 0, 0, 0
78600, 460, 1, 0, 0
78700, 240, 0, 0, 0
78700, 420, 1, 0, 0
78800, 230, 0, 0, 0
78800, 520, 1, 0, 0
78900, 310, 0, 0, 0
78900, 480, 1, 0, 0
78999, 292, 0, 0, 0
78999, 515, 1, 0, 0
79099, 260, 0, 0, 0
79099, 500, 1, 0, 0
79199, 240, 0, 0, 0
79199, 510, 1, 0, 0
79299, 200, 0, 0, 0
79299, 460, 1, 0, 0
79399, 260, 0, 0, 0
79399, 500, 1, 0, 0
79499, 130, 0, 0, 0
79499, 530, 1, 0, 0
79599, 310, 0, 0, 0
79599, 490, 1, 0, 0
79700, 170, 0, 0, 0
79700, 450, 1, 0, 0
79800, 300, 0, 0, 0
79800, 460, 1, 0, 0
79900, 240, 0, 0, 0
79900, 460, 1, 0, 0
79999, 252, 0, 0, 0
79999, 535, 1, 0, 0
80099, 230, 0, 0, 0
80099, 480, 1, 0, 0
80199, 290, 0, 0, 0
80199, 480, 1, 0, 0
80299, 200, 0, 0, 0
80299, 500, 1, 0, 0
80399, 310, 0, 0, 0
80399, 440, 1, 0, 0
80499, 240, 0, 0, 0
80499, 520, 1, 0, 0
80599, 180, 0, 0, 0
80599, 570, 1, 0, 0
80699, 180, 0, 0, 0
80699, 530, 1, 0, 0
80800, 180, 0, 0, 0
80800, 500, 1, 0, 0
80900, 320, 0, 0, 0
80900, 490, 1, 0, 0
81000, 250, 0, 0, 0
81000, 500, 1, 0, 0
81100, 310, 0, 0, 0
81100, 510, 1, 0, 0
81200, 350, 0, 0, 0
81200, 500, 1, 0, 0
81300, 250, 0, 0, 0
81300, 510, 1, 0, 0
81400, 240, 0, 0, 0
81400, 460, 1, 0, 0
81499, 212, 0, 0, 0
81499, 565, 1, 0, 0
81599, 240, 0, 0, 0
81599, 530, 1, 0, 0
81699, 270, 0, 0, 0
81699, 490, 1, 0, 0
81800, 260, 0, 0, 0
81800, 500, 1, 0, 0
81900, 340, 0, 0, 0
81900, 510, 1, 0, 0
82000, 250, 0, 0, 0
82000, 530, 1, 0, 0
82100, 230, 0, 0, 0
82100, 470, 1, 0, 0
82200, 200, 0, 0, 0
82200, 550, 1, 0, 0
82300, 220, 0, 0, 0
82300, 560, 1, 0, 0
82400, 150, 0, 0, 0
82400, 550, 1, 0, 0
82499, 202, 0, 0, 0
82499, 505, 1, 0, 0
82599, 190, 0, 0, 0
82599, 560, 1, 0, 0
82699, 150, 0, 0, 0
82699, 550, 1, 0, 0
82799, 150, 0, 0, 0
82799, 530, 1, 0, 0
82899, 180, 0, 0, 0
82899, 500, 1, 0, 0
83000, 230, 0, 0, 0
83000, 500, 1, 0, 0
83100, 270, 0, 0, 0
83100, 460, 1, 0, 0
83200, 240, 0, 0, 0
83200, 500, 1, 0, 0
83300, 240, 0, 0, 0
83300, 510, 1, 0, 0
83400, 260, 0, 0, 0
83400, 490, 1, 0, 0
83499, 272, 0, 0, 0
83499, 494, 1, 0, 0
83599, 230, 0, 0, 0
83599, 530, 1, 0, 0
83699, 240, 0, 0, 0
83699, 530, 1, 0, 0
83799, 200, 0, 0, 0
83799, 480, 1, 0, 0
83899, 230, 0, 0, 0
83899, 520, 1, 0, 0
84000, 250, 0, 0, 0
84000, 560, 1, 0, 0
84100, 200, 0, 0, 0
84100, 560, 1, 0, 0
84200, 200, 0, 0, 0
84200, 480, 1, 0, 0
84300, 200, 0, 0, 0
84300, 530, 1, 0, 0
84400, 180, 0, 0, 0
84400, 560, 1, 0, 0
84499, 282, 0, 0, 0
84499, 484, 1, 0, 0
84599, 230, 0, 0, 0
84599, 530, 1, 0, 0
84699, 240, 0, 0, 0
84699, 490, 1, 0, 0
84799, 230, 0, 0, 0
84799, 480, 1, 0, 0
84899, 190, 0, 0, 0
84899, 520, 1, 0, 0
84999, 160, 0, 0, 0
84999, 540, 1, 0, 0
85099, 200, 0, 0, 0
85099, 510, 1, 0, 0
85199, 280, 0, 0, 0
85199, 510, 1, 0, 0
85300, 180, 0, 0, 0
85300, 510, 1, 0, 0
85400, 170, 0, 0, 0
85400, 520, 1, 0, 0
85500, 270, 0, 0, 0
85500, 490, 1, 0, 0
85600, 130, 0, 0, 0
85600, 550, 1, 0, 0
85700, 350, 0, 0, 0
85700, 480, 1, 0, 0
85800, 220, 0, 0, 0
85800, 470, 1, 0, 0
85900, 270, 0, 0, 0
85900, 480, 1, 0, 0
85999, 232, 0, 0, 0
85999, 444, 1, 0, 0
86099, 180, 0, 0, 0
86099, 550, 1, 0, 0
86199, 170, 0, 0, 0
86199, 530, 1, 0, 0
86299, 240, 0, 0, 0
86299, 490, 1, 0, 0
86399, 150, 0, 0, 0
86399, 500, 1, 0, 0
86500, 270, 0, 0, 0
86500, 500, 1, 0, 0
86600, 190, 0, 0, 0
86600, 470, 1, 0, 0
86700, 180, 0, 0, 0
86700, 290, 1, 0, 0
86800, 190, 0, 0, 0
86800, 530, 1, 0, 0
86900, 240, 0, 0, 0
86900, 530, 1, 0, 0
86999, 202, 0, 0, 0
86999, 585, 1, 0, 0
87099, 240, 0, 0, 0
87099, 470, 1, 0, 0
87199, 340, 0, 0, 0
87199, 500, 1, 0, 0
87299, 140, 0, 0, 0
87299, 550, 1, 0, 0
87399, 270, 0, 0, 0
87399, 460, 1, 0, 0
87499, 230, 0, 0, 0
87499, 470, 1, 0, 0
87599, 190, 0, 0, 0
87599, 530, 1, 0, 0
87700, 200, 0, 0, 0
87700, 460, 1, 0, 0
87800, 190, 0, 0, 0
87800, 500, 1, 0, 0
87900, 140, 0, 0, 0
87900, 500, 1, 0, 0
87999, 121, 0, 0, 0
87999, 323, 1, 0, 0
88099, 220, 0, 0, 0
88099, 560, 1, 0, 0
88199, 120, 0, 0, 0
88199, 540, 1, 0, 0
88299, 190, 0, 0, 0
88299, 500, 1, 0, 0
88399, 190, 0, 0, 0
88399, 510, 1, 0, 0
88499, 210, 0, 0, 0
88499, 490, 1, 0, 0
88599, 170, 0, 0, 0
88599, 510, 1, 0, 0
88699, 150, 0, 0, 0
88699, 540, 1, 0, 0
88800, 190, 0, 0, 0
88800, 520, 1, 0, 0
88900, 200, 0, 0, 0
88900, 450, 1, 0, 0
89000, 110, 0, 0, 0
89000, 480, 1, 0, 0
89100, 250, 0, 0, 0
89100, 490, 1, 0, 0
89200, 310, 0, 0, 0
89200, 450, 1, 0, 0
89300, 190, 0, 0, 0
89300, 470, 1, 0, 0
89400, 140, 0, 0, 0
89400, 310, 1, 0, 0
89499, 131, 0, 0, 0
89499, 282, 1, 0, 0
89599, 300, 0, 0, 0
89599, 500, 1, 0, 0
89699, 180, 0, 0, 0
89699, 520, 1, 0, 0
89800, 180, 0, 0, 0
89800, 340, 1, 0, 0
89900, 130, 0, 0, 0
89900, 350, 1, 0, 0
90000, 270, 0, 0, 0
90000, 580, 1, 0, 0
