43900, 44269, 1, 0, 0
43900, 12247, 0, 0, 0
44001, 44653, 1, 0, 0
44004, 10158, 0, 0, 0
44100, 42287, 1, 0, 0
44110, 10680, 0, 0, 0
44200, 12568, 0, 0, 0
44200, 41730, 1, 0, 0
44300, 42314, 1, 0, 0
44304, 10672, 0, 0, 0
44400, 42437, 1, 0, 0
44400, 12148, 0, 0, 0
44500, 11869, 0, 0, 0
44500, 37993, 1, 0, 0
44602, 37135, 1, 0, 0
44602, 9999, 0, 0, 0
44702, 40303, 1, 0, 0
44704, 10810, 0, 0, 0
44800, 40944, 1, 0, 0
44802, 9367, 0, 0, 0
44904, 35456, 1, 0, 0
44909, 11388, 0, 0, 0
45000, 37398, 1, 0, 0
45001, 12174, 0, 0, 0
45101, 35746, 1, 0, 0
45108, 10881, 0, 0, 0
45200, 14392, 0, 0, 0
45203, 45370, 1, 0, 0
45300, 11215, 0, 0, 0
45301, 31240, 1, 0, 0
45402, 38743, 1, 0, 0
45410, 10477, 0, 0, 0
45500, 9970, 0, 0, 0
45500, 41133, 1, 0, 0
45600, 43736, 1, 0, 0
45600, 10432, 0, 0, 0
45701, 44183, 1, 0, 0
45709, 10681, 0, 0, 0
45800, 9714, 0, 0, 0
45801, 35244, 1, 0, 0
45900, 45497, 1, 0, 0
45914, 10556, 0, 0, 0
46000, 10971, 0, 0, 0
46003, 38016, 1, 0, 0
46101, 34704, 1, 0, 0
46102, 10313, 0, 0, 0
46204, 40124, 1, 0, 0
46208, 10120, 0, 0, 0
46300, 41830, 1, 0, 0
46301, 9601, 0, 0, 0
46400, 11679, 0, 0, 0
46400, 35514, 1, 0, 0
46500, 34860, 1, 0, 0
46503, 10899, 0, 0, 0
46600, 32853, 1, 0, 0
46606, 10109, 0, 0, 0
46701, 31521, 1, 0, 0
46701, 9018, 0, 0, 0
46800, 34263, 1, 0, 0
46805, 10798, 0, 0, 0
46900, 33814, 1, 0, 0
46903, 10147, 0, 0, 0
47001, 12688, 0, 0, 0
47004, 41880, 1, 0, 0
47101, 45352, 1, 0, 0
47102, 10879, 0, 0, 0
47200, 9955, 0, 0, 0
47200, 46088, 1, 0, 0
47301, 9332, 0, 0, 0
47302, 45239, 1, 0, 0
47401, 37522, 1, 0, 0
47419, 11715, 0, 0, 0
47500, 11062, 0, 0, 0
47501, 33723, 1, 0, 0
47600, 34985, 1, 0, 0
47609, 9947, 0, 0, 0
47700, 33060, 1, 0, 0
47704, 9650, 0, 0, 0
47800, 37340, 1, 0, 0
47800, 11251, 0, 0, 0
47901, 11288, 0, 0, 0
47901, 36263, 1, 0, 0
48000, 40835, 1, 0, 0
48000, 11432, 0, 0, 0
48100, 10708, 0, 0, 0
48101, 41645, 1, 0, 0
48201, 44814, 1, 0, 0
48208, 11694, 0, 0, 0
48300, 42352, 1, 0, 0
48306, 14022, 0, 0, 0
48400, 10937, 0, 0, 0
48401, 40059, 1, 0, 0
48500, 11210, 0, 0, 0
48500, 44100, 1, 0, 0
48600, 11821, 0, 0, 0
48601, 44588, 1, 0, 0
48701, 42129, 1, 0, 0
48702, 11070, 0, 0, 0
48801, 42704, 1, 0, 0
48801, 11269, 0, 0, 0
48900, 10749, 0, 0, 0
48901, 39305, 1, 0, 0
49000, 41363, 1, 0, 0
49002, 10093, 0, 0, 0
49100, 37059, 1, 0, 0
49103, 11103, 0, 0, 0
49201, 33710, 1, 0, 0
49201, 10639, 0, 0, 0
49300, 11497, 0, 0, 0
49304, 34878, 1, 0, 0
49400, 38409, 1, 0, 0
49402, 9898, 0, 0, 0
49500, 40193, 1, 0, 0
49511, 12174, 0, 0, 0
49601, 34347, 1, 0, 0
49605, 10096, 0, 0, 0
49701, 9601, 0, 0, 0
49702, 34672, 1, 0, 0
49800, 44968, 1, 0, 0
49809, 10627, 0, 0, 0
49900, 10808, 0, 0, 0
49903, 37859, 1, 0, 0
50001, 43963, 1, 0, 0
50001, 10133, 0, 0, 0
50101, 42073, 1, 0, 0
50110, 11094, 0, 0, 0
50201, 38485, 1, 0, 0
50210, 12452, 0, 0, 0
50301, 42858, 1, 0, 0
50311, 11138, 0, 0, 0
50400, 43788, 1, 0, 0
50405, 11419, 0, 0, 0
50500, 37851, 1, 0, 0
50509, 10709, 0, 0, 0
50601, 39986, 1, 0, 0
50604, 10424, 0, 0, 0
50700, 33931, 1, 0, 0
50714, 10836, 0, 0, 0
50800, 11396, 0, 0, 0
50804, 40381, 1, 0, 0
50900, 43327, 1, 0, 0
50903, 12004, 0, 0, 0
51008, 9853, 0, 0, 0
51011, 37923, 1, 0, 0
51101, 11137, 0, 0, 0
51102, 36124, 1, 0, 0
51201, 43768, 1, 0, 0
51201, 10619, 0, 0, 0
51301, 11569, 0, 0, 0
51302, 36136, 1, 0, 0
51400, 35344, 1, 0, 0
51402, 11484, 0, 0, 0
51502, 36400, 1, 0, 0
51503, 9867, 0, 0, 0
51601, 42205, 1, 0, 0
51605, 12051, 0, 0, 0
51700, 43590, 1, 0, 0
51703, 11196, 0, 0, 0
51800, 34190, 1, 0, 0
51803, 10011, 0, 0, 0
51900, 42351, 1, 0, 0
51907, 10603, 0, 0, 0
52000, 36306, 1, 0, 0
52001, 9633, 0, 0, 0
52107, 38852, 1, 0, 0
52107, 11095, 0, 0, 0
52200, 43838, 1, 0, 0
52202, 13991, 0, 0, 0
52300, 10400, 0, 0, 0
52304, 33349, 1, 0, 0
52400, 38327, 1, 0, 0
52401, 9901, 0, 0, 0
52500, 42652, 1, 0, 0
52508, 13590, 0, 0, 0
52600, 42849, 1, 0, 0
52609, 11038, 0, 0, 0
52700, 38705, 1, 0, 0
52709, 10607, 0, 0, 0
52801, 39936, 1, 0, 0
52809, 11621, 0, 0, 0
52900, 43496, 1, 0, 0
52901, 10732, 0, 0, 0
53001, 10833, 0, 0, 0
53005, 43282, 1, 0, 0
53101, 11767, 0, 0, 0
53102, 42346, 1, 0, 0
53200, 10752, 0, 0, 0
53201, 46228, 1, 0, 0
53301, 10147, 0, 0, 0
53304, 43669, 1, 0, 0
53400, 45333, 1, 0, 0
53401, 11228, 0, 0, 0
53503, 43688, 1, 0, 0
53521, 10769, 0, 0, 0
53604, 42815, 1, 0, 0
53605, 12485, 0, 0, 0
53700, 34182, 1, 0, 0
53703, 10313, 0, 0, 0
53800, 42931, 1, 0, 0
53800, 10694, 0, 0, 0
53901, 10496, 0, 0, 0
53904, 43437, 1, 0, 0
54009, 43556, 1, 0, 0
54010, 10028, 0, 0, 0
54102, 36387, 1, 0, 0
54104, 11004, 0, 0, 0
54202, 11093, 0, 0, 0
54203, 39418, 1, 0, 0
54302, 11356, 0, 0, 0
54303, 45111, 1, 0, 0
54401, 45217, 1, 0, 0
54423, 12258, 0, 0, 0
54500, 38701, 1, 0, 0
54502, 10442, 0, 0, 0
54602, 37534, 1, 0, 0
54606, 9975, 0, 0, 0
54700, 9944, 0, 0, 0
54705, 42576, 1, 0, 0
54801, 11554, 0, 0, 0
54804, 36720, 1, 0, 0
54900, 10707, 0, 0, 0
54902, 41032, 1, 0, 0
55000, 12308, 0, 0, 0
55000, 35077, 1, 0, 0
55100, 9654, 0, 0, 0
55100, 33749, 1, 0, 0
55201, 37368, 1, 0, 0
55209, 12040, 0, 0, 0
55301, 9550, 0, 0, 0
55301, 40753, 1, 0, 0
55400, 40915, 1, 0, 0
55416, 11285, 0, 0, 0
55501, 47752, 1, 0, 0
55501, 9529, 0, 0, 0
55600, 44985, 1, 0, 0
55620, 12260, 0, 0, 0
55700, 10351, 0, 0, 0
55700, 44392, 1, 0, 0
55800, 10853, 0, 0, 0
55801, 39825, 1, 0, 0
55900, 38022, 1, 0, 0
55918, 12642, 0, 0, 0
56000, 43151, 1, 0, 0
56001, 10372, 0, 0, 0
56101, 42221, 1, 0, 0
56105, 10603, 0, 0, 0
56200, 11199, 0, 0, 0
56200, 43402, 1, 0, 0
56302, 10405, 0, 0, 0
56303, 33158, 1, 0, 0
56400, 33277, 1, 0, 0
56408, 11592, 0, 0, 0
56501, 32661, 1, 0, 0
56516, 9780, 0, 0, 0
56600, 33754, 1, 0, 0
56610, 10882, 0, 0, 0
56701, 34583, 1, 0, 0
56705, 11096, 0, 0, 0
56800, 40411, 1, 0, 0
56803, 11785, 0, 0, 0
56900, 11150, 0, 0, 0
56901, 39058, 1, 0, 0
57000, 32467, 1, 0, 0
57005, 11461, 0, 0, 0
57100, 37495, 1, 0, 0
57100, 10498, 0, 0, 0
57201, 42920, 1, 0, 0
57204, 10851, 0, 0, 0
57302, 38197, 1, 0, 0
57308, 12414, 0, 0, 0
57401, 36709, 1, 0, 0
57401, 9457, 0, 0, 0
57501, 31672, 1, 0, 0
57505, 9078, 0, 0, 0
57600, 35413, 1, 0, 0
57606, 12979, 0, 0, 0
57700, 9992, 0, 0, 0
57702, 32968, 1, 0, 0
57800, 36722, 1, 0, 0
57804, 13009, 0, 0, 0
57900, 44147, 1, 0, 0
57905, 11683, 0, 0, 0
58000, 43764, 1, 0, 0
58009, 10475, 0, 0, 0
58100, 9221, 0, 0, 0
58101, 43593, 1, 0, 0
58200, 46103, 1, 0, 0
58207, 10472, 0, 0, 0
58301, 38046, 1, 0, 0
58308, 11601, 0, 0, 0
58400, 32037, 1, 0, 0
58403, 10979, 0, 0, 0
58501, 41763, 1, 0, 0
58503, 9752, 0, 0, 0
58601, 41088, 1, 0, 0
58604, 11544, 0, 0, 0
58704, 13004, 0, 0, 0
58704, 41629, 1, 0, 0
58801, 37228, 1, 0, 0
58809, 11542, 0, 0, 0
58900, 10766, 0, 0, 0
58901, 37783, 1, 0, 0
59003, 11172, 0, 0, 0
59005, 36351, 1, 0, 0
59100, 34122, 1, 0, 0
59101, 10601, 0, 0, 0
59202, 33921, 1, 0, 0
59207, 11397, 0, 0, 0
59301, 34341, 1, 0, 0
59302, 11285, 0, 0, 0
59401, 34475, 1, 0, 0
59403, 12963, 0, 0, 0
59500, 35030, 1, 0, 0
59507, 9999, 0, 0, 0
59600, 33913, 1, 0, 0
59613, 10673, 0, 0, 0
59702, 34784, 1, 0, 0
59708, 10751, 0, 0, 0
59801, 42374, 1, 0, 0
59802, 10390, 0, 0, 0
59900, 42643, 1, 0, 0
59901, 11266, 0, 0, 0
60001, 10686, 0, 0, 0
60002, 43388, 1, 0, 0
60100, 43806, 1, 0, 0
60108, 10664, 0, 0, 0
60200, 40605, 1, 0, 0
60203, 10368, 0, 0, 0
60301, 39517, 1, 0, 0
60305, 11030, 0, 0, 0
60400, 37921, 1, 0, 0
60402, 10992, 0, 0, 0
60502, 10571, 0, 0, 0
60502, 43522, 1, 0, 0
60601, 39308, 1, 0, 0
60604, 9351, 0, 0, 0
60701, 41036, 1, 0, 0
60708, 10922, 0, 0, 0
60800, 11647, 0, 0, 0
60802, 36012, 1, 0, 0
60904, 10040, 0, 0, 0
60905, 40213, 1, 0, 0
61000, 42325, 1, 0, 0
61000, 11058, 0, 0, 0
61100, 10893, 0, 0, 0
61102, 43940, 1, 0, 0
61200, 10488, 0, 0, 0
61202, 41399, 1, 0, 0
61300, 36984, 1, 0, 0
61306, 11655, 0, 0, 0
61400, 42405, 1, 0, 0
61407, 10899, 0, 0, 0
61501, 45748, 1, 0, 0
61515, 9032, 0, 0, 0
61600, 10687, 0, 0, 0
61602, 42942, 1, 0, 0
61701, 10174, 0, 0, 0
61704, 42178, 1, 0, 0
61800, 45079, 1, 0, 0
61801, 11538, 0, 0, 0
61900, 42071, 1, 0, 0
61902, 11039, 0, 0, 0
62001, 44530, 1, 0, 0
62001, 9688, 0, 0, 0
62100, 39383, 1, 0, 0
62112, 9585, 0, 0, 0
62201, 37316, 1, 0, 0
62217, 10348, 0, 0, 0
62301, 10830, 0, 0, 0
62301, 42456, 1, 0, 0
62401, 10670, 0, 0, 0
62401, 39195, 1, 0, 0
62502, 8860, 0, 0, 0
62504, 43199, 1, 0, 0
62600, 45482, 1, 0, 0
62604, 9896, 0, 0, 0
62700, 42838, 1, 0, 0
62703, 10114, 0, 0, 0
62800, 43170, 1, 0, 0
62801, 11560, 0, 0, 0
62900, 12099, 0, 0, 0
62900, 43158, 1, 0, 0
63001, 41774, 1, 0, 0
63016, 11696, 0, 0, 0
63100, 41954, 1, 0, 0
63109, 11512, 0, 0, 0
63200, 45056, 1, 0, 0
63203, 11772, 0, 0, 0
63300, 10887, 0, 0, 0
63301, 42020, 1, 0, 0
63400, 34482, 1, 0, 0
63406, 10423, 0, 0, 0
63500, 39141, 1, 0, 0
63510, 12486, 0, 0, 0
63605, 44807, 1, 0, 0
63606, 14076, 0, 0, 0
63700, 45383, 1, 0, 0
63706, 11474, 0, 0, 0
63801, 38508, 1, 0, 0
63806, 12629, 0, 0, 0
63901, 41678, 1, 0, 0
63916, 11655, 0, 0, 0
64000, 44864, 1, 0, 0
64007, 11614, 0, 0, 0
64100, 44318, 1, 0, 0
64111, 9780, 0, 0, 0
64201, 42230, 1, 0, 0
64211, 11985, 0, 0, 0
64300, 32562, 1, 0, 0
64313, 9332, 0, 0, 0
64405, 12268, 0, 0, 0
64405, 40157, 1, 0, 0
64505, 11987, 0, 0, 0
64506, 36037, 1, 0, 0
64601, 11155, 0, 0, 0
64602, 36886, 1, 0, 0
64700, 10782, 0, 0, 0
64700, 44762, 1, 0, 0
64801, 41177, 1, 0, 0
64804, 10995, 0, 0, 0
64900, 34945, 1, 0, 0
64903, 11438, 0, 0, 0
65000, 10140, 0, 0, 0
65000, 42748, 1, 0, 0
65103, 11009, 0, 0, 0
65104, 33891, 1, 0, 0
65204, 32471, 1, 0, 0
65204, 9552, 0, 0, 0
65300, 11547, 0, 0, 0
65301, 40354, 1, 0, 0
65401, 46949, 1, 0, 0
65401, 11274, 0, 0, 0
65500, 36233, 1, 0, 0
65506, 9453, 0, 0, 0
65600, 9483, 0, 0, 0
65600, 30739, 1, 0, 0
65700, 8645, 0, 0, 0
65702, 31127, 1, 0, 0
65800, 33620, 1, 0, 0
65801, 10917, 0, 0, 0
65900, 41052, 1, 0, 0
65913, 11268, 0, 0, 0
66001, 35435, 1, 0, 0
66005, 11361, 0, 0, 0
66101, 36732, 1, 0, 0
66104, 11640, 0, 0, 0
66200, 47636, 1, 0, 0
66201, 11036, 0, 0, 0
66301, 47309, 1, 0, 0
66307, 11166, 0, 0, 0
66400, 44584, 1, 0, 0
66408, 10957, 0, 0, 0
66500, 41315, 1, 0, 0
66502, 9971, 0, 0, 0
66604, 11403, 0, 0, 0
66606, 34627, 1, 0, 0
66700, 37272, 1, 0, 0
66705, 10838, 0, 0, 0
66800, 33539, 1, 0, 0
66807, 10690, 0, 0, 0
66901, 30507, 1, 0, 0
66904, 11025, 0, 0, 0
67002, 33596, 1, 0, 0
67007, 10903, 0, 0, 0
67100, 31225, 1, 0, 0
67110, 10596, 0, 0, 0
67201, 12510, 0, 0, 0
67204, 37982, 1, 0, 0
67300, 10427, 0, 0, 0
67304, 31137, 1, 0, 0
67401, 44330, 1, 0, 0
67408, 11885, 0, 0, 0
67500, 41240, 1, 0, 0
67504, 11439, 0, 0, 0
67601, 11945, 0, 0, 0
67601, 32492, 1, 0, 0
67700, 31462, 1, 0, 0
67701, 9219, 0, 0, 0
67801, 36679, 1, 0, 0
67811, 12118, 0, 0, 0
67901, 40745, 1, 0, 0
67909, 9610, 0, 0, 0
68000, 47822, 1, 0, 0
68005, 11264, 0, 0, 0
68100, 36716, 1, 0, 0
68105, 11735, 0, 0, 0
68200, 44253, 1, 0, 0
68205, 10595, 0, 0, 0
68300, 42664, 1, 0, 0
68302, 13001, 0, 0, 0
68400, 10417, 0, 0, 0
68402, 32331, 1, 0, 0
68501, 30257, 1, 0, 0
68505, 9475, 0, 0, 0
68600, 36525, 1, 0, 0
68605, 10241, 0, 0, 0
68701, 38543, 1, 0, 0
68706, 12880, 0, 0, 0
68803, 41993, 1, 0, 0
68809, 11127, 0, 0, 0
68900, 38187, 1, 0, 0
68902, 11355, 0, 0, 0
69002, 9773, 0, 0, 0
69005, 33081, 1, 0, 0
69101, 11392, 0, 0, 0
69105, 32259, 1, 0, 0
69201, 39831, 1, 0, 0
69203, 10639, 0, 0, 0
69300, 35144, 1, 0, 0
69305, 8600, 0, 0, 0
69401, 9822, 0, 0, 0
69402, 35456, 1, 0, 0
69501, 38436, 1, 0, 0
69509, 11300, 0, 0, 0
69600, 9784, 0, 0, 0
69602, 34054, 1, 0, 0
69700, 10391, 0, 0, 0
69700, 31556, 1, 0, 0
69800, 35353, 1, 0, 0
69805, 9842, 0, 0, 0
69900, 35829, 1, 0, 0
69910, 12680, 0, 0, 0
70000, 43114, 1, 0, 0
70007, 10930, 0, 0, 0
70101, 42902, 1, 0, 0
70122, 10395, 0, 0, 0
70200, 42869, 1, 0, 0
70200, 10789, 0, 0, 0
70302, 41237, 1, 0, 0
70313, 11089, 0, 0, 0
70401, 42023, 1, 0, 0
70409, 11217, 0, 0, 0
70500, 41672, 1, 0, 0
70512, 11436, 0, 0, 0
70603, 31065, 1, 0, 0
70603, 9985, 0, 0, 0
70701, 33648, 1, 0, 0
70702, 11500, 0, 0, 0
70801, 33802, 1, 0, 0
70804, 11261, 0, 0, 0
70902, 9304, 0, 0, 0
70902, 33682, 1, 0, 0
71001, 9978, 0, 0, 0
71003, 43521, 1, 0, 0
71100, 37316, 1, 0, 0
71101, 11294, 0, 0, 0
71200, 38241, 1, 0, 0
71201, 11938, 0, 0, 0
71300, 40819, 1, 0, 0
71301, 11805, 0, 0, 0
71401, 37933, 1, 0, 0
71409, 10469, 0, 0, 0
71500, 9184, 0, 0, 0
71502, 32331, 1, 0, 0
71603, 31336, 1, 0, 0
71609, 9625, 0, 0, 0
71700, 33980, 1, 0, 0
71702, 9398, 0, 0, 0
71800, 32802, 1, 0, 0
71812, 10334, 0, 0, 0
71900, 35065, 1, 0, 0
71914, 10939, 0, 0, 0
72000, 39567, 1, 0, 0
72001, 11133, 0, 0, 0
72102, 10662, 0, 0, 0
72105, 36209, 1, 0, 0
72201, 38585, 1, 0, 0
72202, 13457, 0, 0, 0
72301, 44154, 1, 0, 0
72302, 12010, 0, 0, 0
72400, 44754, 1, 0, 0
72403, 10443, 0, 0, 0
72500, 43090, 1, 0, 0
72502, 9868, 0, 0, 0
72600, 42003, 1, 0, 0
72601, 11938, 0, 0, 0
72702, 42214, 1, 0, 0
72704, 10509, 0, 0, 0
72810, 44388, 1, 0, 0
72811, 11540, 0, 0, 0
72901, 43707, 1, 0, 0
72905, 11779, 0, 0, 0
73000, 9996, 0, 0, 0
73003, 41788, 1, 0, 0
73100, 42938, 1, 0, 0
73100, 10887, 0, 0, 0
73201, 44067, 1, 0, 0
73205, 10972, 0, 0, 0
73302, 41442, 1, 0, 0
73305, 10044, 0, 0, 0
73400, 33836, 1, 0, 0
73403, 9703, 0, 0, 0
73502, 37868, 1, 0, 0
73503, 10789, 0, 0, 0
73602, 36778, 1, 0, 0
73607, 10308, 0, 0, 0
73700, 31737, 1, 0, 0
73705, 12261, 0, 0, 0
73804, 11907, 0, 0, 0
73804, 40816, 1, 0, 0
73900, 12506, 0, 0, 0
73903, 41542, 1, 0, 0
74001, 39336, 1, 0, 0
74008, 11792, 0, 0, 0
74105, 10349, 0, 0, 0
74105, 38042, 1, 0, 0
74200, 9790, 0, 0, 0
74202, 34853, 1, 0, 0
74301, 39172, 1, 0, 0
74313, 11307, 0, 0, 0
74400, 39345, 1, 0, 0
74401, 12015, 0, 0, 0
74501, 41167, 1, 0, 0
74502, 10428, 0, 0, 0
74601, 10890, 0, 0, 0
74604, 43427, 1, 0, 0
74700, 10048, 0, 0, 0
74702, 43925, 1, 0, 0
74800, 43297, 1, 0, 0
74814, 10275, 0, 0, 0
74903, 40047, 1, 0, 0
74911, 11552, 0, 0, 0
75002, 41739, 1, 0, 0
75003, 10653, 0, 0, 0
75100, 11646, 0, 0, 0
75100, 44388, 1, 0, 0
75205, 37376, 1, 0, 0
75212, 12253, 0, 0, 0
75301, 10636, 0, 0, 0
75301, 33245, 1, 0, 0
75400, 38500, 1, 0, 0
75403, 11305, 0, 0, 0
75501, 33595, 1, 0, 0
75509, 11979, 0, 0, 0
75603, 38997, 1, 0, 0
75604, 12327, 0, 0, 0
75700, 13037, 0, 0, 0
75702, 42188, 1, 0, 0
75801, 12390, 0, 0, 0
75802, 43656, 1, 0, 0
75900, 44713, 1, 0, 0
75900, 9453, 0, 0, 0
76000, 45356, 1, 0, 0
76018, 11474, 0, 0, 0
76101, 41507, 1, 0, 0
76110, 11968, 0, 0, 0
76200, 42556, 1, 0, 0
76203, 11286, 0, 0, 0
76303, 39694, 1, 0, 0
76304, 10592, 0, 0, 0
76402, 10559, 0, 0, 0
76403, 42086, 1, 0, 0
76508, 34709, 1, 0, 0
76515, 9613, 0, 0, 0
76600, 39922, 1, 0, 0
76604, 12122, 0, 0, 0
76702, 44147, 1, 0, 0
76705, 11846, 0, 0, 0
76803, 11881, 0, 0, 0
76805, 39007, 1, 0, 0
76901, 12027, 0, 0, 0
76903, 31988, 1, 0, 0
77000, 11049, 0, 0, 0
77001, 41857, 1, 0, 0
77112, 38080, 1, 0, 0
77117, 10895, 0, 0, 0
77201, 10345, 0, 0, 0
77202, 35622, 1, 0, 0
77300, 34654, 1, 0, 0
77300, 10341, 0, 0, 0
77400, 39572, 1, 0, 0
77400, 9205, 0, 0, 0
77502, 35862, 1, 0, 0
77520, 11266, 0, 0, 0
77602, 35884, 1, 0, 0
77605, 11741, 0, 0, 0
77700, 10968, 0, 0, 0
77701, 33048, 1, 0, 0
77800, 33154, 1, 0, 0
77806, 10440, 0, 0, 0
77900, 43859, 1, 0, 0
77901, 12434, 0, 0, 0
78000, 31646, 1, 0, 0
78002, 11271, 0, 0, 0
78100, 9733, 0, 0, 0
78103, 42733, 1, 0, 0
78200, 41790, 1, 0, 0
78200, 11236, 0, 0, 0
78300, 38065, 1, 0, 0
78302, 10593, 0, 0, 0
78401, 11648, 0, 0, 0
78403, 39574, 1, 0, 0
78500, 11729, 0, 0, 0
78502, 37779, 1, 0, 0
78600, 10070, 0, 0, 0
78602, 35316, 1, 0, 0
78700, 32612, 1, 0, 0
78702, 10980, 0, 0, 0
78800, 37157, 1, 0, 0
78809, 11330, 0, 0, 0
78906, 42372, 1, 0, 0
78907, 11482, 0, 0, 0
79001, 32640, 1, 0, 0
79006, 9794, 0, 0, 0
79100, 10440, 0, 0, 0
79102, 39364, 1, 0, 0
79200, 44839, 1, 0, 0
79209, 10456, 0, 0, 0
79300, 42722, 1, 0, 0
79304, 10463, 0, 0, 0
79404, 42718, 1, 0, 0
79405, 10418, 0, 0, 0
79500, 45133, 1, 0, 0
79501, 10230, 0, 0, 0
79600, 44590, 1, 0, 0
79601, 10754, 0, 0, 0
79700, 31469, 1, 0, 0
79725, 10108, 0, 0, 0
79800, 14371, 0, 0, 0
79803, 43875, 1, 0, 0
79900, 42626, 1, 0, 0
79913, 11249, 0, 0, 0
80001, 40907, 1, 0, 0
80007, 11467, 0, 0, 0
80100, 9914, 0, 0, 0
80100, 36784, 1, 0, 0
80200, 10977, 0, 0, 0
80201, 37214, 1, 0, 0
80301, 39442, 1, 0, 0
80308, 10579, 0, 0, 0
80400, 41790, 1, 0, 0
80402, 12619, 0, 0, 0
80501, 11773, 0, 0, 0
80504, 44109, 1, 0, 0
80602, 34947, 1, 0, 0
80605, 10912, 0, 0, 0
80702, 30617, 1, 0, 0
80702, 9896, 0, 0, 0
80800, 10218, 0, 0, 0
80801, 35399, 1, 0, 0
80900, 11398, 0, 0, 0
80900, 38711, 1, 0, 0
81001, 11275, 0, 0, 0
81004, 31800, 1, 0, 0
81100, 11786, 0, 0, 0
81100, 38310, 1, 0, 0
81200, 39463, 1, 0, 0
81204, 11557, 0, 0, 0
81300, 11326, 0, 0, 0
81301, 35466, 1, 0, 0
81400, 37757, 1, 0, 0
81400, 8805, 0, 0, 0
81500, 37991, 1, 0, 0
81515, 11086, 0, 0, 0
81600, 10346, 0, 0, 0
81600, 32957, 1, 0, 0
81700, 32358, 1, 0, 0
81701, 10885, 0, 0, 0
81801, 11104, 0, 0, 0
81801, 35051, 1, 0, 0
81900, 38894, 1, 0, 0
81907, 11252, 0, 0, 0
82001, 39858, 1, 0, 0
82005, 11347, 0, 0, 0
82100, 40650, 1, 0, 0
82106, 11308, 0, 0, 0
82202, 41838, 1, 0, 0
82207, 11371, 0, 0, 0
82302, 41664, 1, 0, 0
82309, 11164, 0, 0, 0
82400, 12389, 0, 0, 0
82403, 43883, 1, 0, 0
82501, 40500, 1, 0, 0
82513, 9214, 0, 0, 0
82601, 36250, 1, 0, 0
82603, 10708, 0, 0, 0
82700, 30414, 1, 0, 0
82713, 9971, 0, 0, 0
82803, 33987, 1, 0, 0
82812, 10655, 0, 0, 0
82900, 46401, 1, 0, 0
82902, 10717, 0, 0, 0
83000, 10067, 0, 0, 0
83002, 44079, 1, 0, 0
83102, 41930, 1, 0, 0
83109, 11039, 0, 0, 0
83202, 10061, 0, 0, 0
83203, 39557, 1, 0, 0
83301, 38802, 1, 0, 0
83313, 10859, 0, 0, 0
83401, 44196, 1, 0, 0
83403, 10950, 0, 0, 0
83501, 34175, 1, 0, 0
83508, 12787, 0, 0, 0
83600, 36031, 1, 0, 0
83605, 10168, 0, 0, 0
83700, 41818, 1, 0, 0
83705, 10881, 0, 0, 0
83800, 37227, 1, 0, 0
83807, 9168, 0, 0, 0
83900, 32723, 1, 0, 0
83904, 11362, 0, 0, 0
84001, 39923, 1, 0, 0
84002, 10627, 0, 0, 0
84102, 41362, 1, 0, 0
84115, 12181, 0, 0, 0
84200, 40133, 1, 0, 0
84209, 10897, 0, 0, 0
84300, 39946, 1, 0, 0
84302, 10332, 0, 0, 0
84401, 42295, 1, 0, 0
84402, 11810, 0, 0, 0
84500, 42534, 1, 0, 0
84505, 10619, 0, 0, 0
84602, 42155, 1, 0, 0
84609, 10410, 0, 0, 0
84701, 40994, 1, 0, 0
84703, 10291, 0, 0, 0
84801, 10094, 0, 0, 0
84802, 39490, 1, 0, 0
84901, 10360, 0, 0, 0
84903, 42923, 1, 0, 0
85000, 12357, 0, 0, 0
85002, 41402, 1, 0, 0
85101, 37468, 1, 0, 0
85104, 10410, 0, 0, 0
85200, 43778, 1, 0, 0
85201, 10446, 0, 0, 0
85300, 45720, 1, 0, 0
85305, 11112, 0, 0, 0
85400, 39677, 1, 0, 0
85403, 10691, 0, 0, 0
85500, 43447, 1, 0, 0
85515, 10586, 0, 0, 0
85600, 11001, 0, 0, 0
85600, 42082, 1, 0, 0
85702, 45239, 1, 0, 0
85703, 11789, 0, 0, 0
85801, 42480, 1, 0, 0
85801, 11030, 0, 0, 0
85900, 42204, 1, 0, 0
85901, 10808, 0, 0, 0
86000, 35286, 1, 0, 0
86002, 12476, 0, 0, 0
86100, 44649, 1, 0, 0
86108, 11669, 0, 0, 0
86204, 42191, 1, 0, 0
86209, 9646, 0, 0, 0
86300, 38943, 1, 0, 0
86304, 11640, 0, 0, 0
86410, 12001, 0, 0, 0
86411, 40478, 1, 0, 0
86500, 40308, 1, 0, 0
86501, 10026, 0, 0, 0
86600, 10286, 0, 0, 0
86602, 39377, 1, 0, 0
86713, 10098, 0, 0, 0
86716, 37829, 1, 0, 0
86800, 39954, 1, 0, 0
86802, 9924, 0, 0, 0
86902, 38257, 1, 0, 0
86908, 10729, 0, 0, 0
87001, 10936, 0, 0, 0
87003, 39633, 1, 0, 0
87104, 39011, 1, 0, 0
87105, 9847, 0, 0, 0
87200, 10359, 0, 0, 0
87201, 39413, 1, 0, 0
87300, 41594, 1, 0, 0
87308, 10759, 0, 0, 0
87401, 42453, 1, 0, 0
87407, 10468, 0, 0, 0
87501, 41263, 1, 0, 0
87503, 12668, 0, 0, 0
87601, 43022, 1, 0, 0
