43900, 14720, 0, 0, 0
43900, 33920, 1, 0, 0
44000, 11520, 0, 0, 0
44000, 33280, 1, 0, 0
44100, 12160, 0, 0, 0
44100, 32640, 1, 0, 0
44200, 12160, 0, 0, 0
44200, 37760, 1, 0, 0
44300, 13440, 0, 0, 0
44300, 35840, 1, 0, 0
44400, 16000, 0, 0, 0
44400, 32000, 1, 0, 0
44499, 16808, 0, 0, 0
44499, 31030, 1, 0, 0
44599, 12160, 0, 0, 0
44599, 37120, 1, 0, 0
44699, 19840, 0, 0, 0
44699, 29440, 1, 0, 0
44800, 15360, 0, 0, 0
44800, 32640, 1, 0, 0
44900, 16640, 0, 0, 0
44900, 32000, 1, 0, 0
45000, 16000, 0, 0, 0
45000, 34560, 1, 0, 0
45100, 17920, 0, 0, 0
45100, 33280, 1, 0, 0
45200, 16640, 0, 0, 0
45200, 33920, 1, 0, 0
45300, 16640, 0, 0, 0
45300, 30080, 1, 0, 0
45400, 15360, 0, 0, 0
45400, 35200, 1, 0, 0
45499, 11636, 0, 0, 0
45499, 32969, 1, 0, 0
45599, 14080, 0, 0, 0
45599, 33280, 1, 0, 0
45699, 15360, 0, 0, 0
45699, 35200, 1, 0, 0
45800, 14080, 0, 0, 0
45800, 33280, 1, 0, 0
45900, 10240, 0, 0, 0
45900, 36480, 1, 0, 0
46000, 18560, 0, 0, 0
46000, 31360, 1, 0, 0
46100, 12160, 0, 0, 0
46100, 32640, 1, 0, 0
46200, 8960, 0, 0, 0
46200, 36480, 1, 0, 0
46300, 18560, 0, 0, 0
46300, 26240, 1, 0, 0
46400, 13440, 0, 0, 0
46400, 36480, 1, 0, 0
46499, 14222, 0, 0, 0
46499, 31676, 1, 0, 0
46599, 10240, 0, 0, 0
46599, 33920, 1, 0, 0
46699, 14080, 0, 0, 0
46699, 35200, 1, 0, 0
46800, 14080, 0, 0, 0
46800, 35200, 1, 0, 0
46900, 19840, 0, 0, 0
46900, 33920, 1, 0, 0
47000, 14080, 0, 0, 0
47000, 33920, 1, 0, 0
47100, 11520, 0, 0, 0
47100, 32000, 1, 0, 0
47200, 21120, 0, 0, 0
47200, 29440, 1, 0, 0
47300, 14720, 0, 0, 0
47300, 33280, 1, 0, 0
47400, 12800, 0, 0, 0
47400, 32000, 1, 0, 0
47499, 14868, 0, 0, 0
47499, 36848, 1, 0, 0
47599, 10240, 0, 0, 0
47599, 37760, 1, 0, 0
47699, 15360, 0, 0, 0
47699, 33280, 1, 0, 0
47800, 12800, 0, 0, 0
47800, 33280, 1, 0, 0
47900, 12160, 0, 0, 0
47900, 35840, 1, 0, 0
48000, 15360, 0, 0, 0
48000, 32640, 1, 0, 0
48100, 14080, 0, 0, 0
48100, 34560, 1, 0, 0
48200, 14720, 0, 0, 0
48200, 34560, 1, 0, 0
48300, 10240, 0, 0, 0
48300, 21120, 1, 0, 0
48400, 17280, 0, 0, 0
48400, 40320, 1, 0, 0
48499, 14222, 0, 0, 0
48499, 34262, 1, 0, 0
48599, 15360, 0, 0, 0
48599, 35200, 1, 0, 0
48699, 12800, 0, 0, 0
48699, 37760, 1, 0, 0
48800, 8320, 0, 0, 0
48800, 37760, 1, 0, 0
48900, 14080, 0, 0, 0
48900, 38400, 1, 0, 0
49000, 14720, 0, 0, 0
49000, 33280, 1, 0, 0
49100, 14080, 0, 0, 0
49100, 34560, 1, 0, 0
49200, 13440, 0, 0, 0
49200, 33920, 1, 0, 0
49300, 16640, 0, 0, 0
49300, 30080, 1, 0, 0
49400, 14080, 0, 0, 0
49400, 35840, 1, 0, 0
49499, 18101, 0, 0, 0
49499, 28444, 1, 0, 0
49599, 15360, 0, 0, 0
49599, 33280, 1, 0, 0
49699, 17920, 0, 0, 0
49699, 34560, 1, 0, 0
49800, 15360, 0, 0, 0
49800, 34560, 1, 0, 0
49900, 16640, 0, 0, 0
49900, 32000, 1, 0, 0
50000, 10240, 0, 0, 0
50000, 33280, 1, 0, 0
50100, 16640, 0, 0, 0
50100, 32000, 1, 0, 0
50200, 15360, 0, 0, 0
50200, 33280, 1, 0, 0
50300, 14080, 0, 0, 0
50300, 32000, 1, 0, 0
50400, 8960, 0, 0, 0
50400, 34560, 1, 0, 0
50499, 11636, 0, 0, 0
50499, 34262, 1, 0, 0
50599, 13440, 0, 0, 0
50599, 30080, 1, 0, 0
50699, 14720, 0, 0, 0
50699, 34560, 1, 0, 0
50800, 12800, 0, 0, 0
50800, 34560, 1, 0, 0
50900, 16640, 0, 0, 0
50900, 34560, 1, 0, 0
51000, 18560, 0, 0, 0
51000, 30080, 1, 0, 0
51100, 17280, 0, 0, 0
51100, 32640, 1, 0, 0
51200, 9600, 0, 0, 0
51200, 37760, 1, 0, 0
51300, 17920, 0, 0, 0
51300, 32640, 1, 0, 0
51400, 15360, 0, 0, 0
51400, 30080, 1, 0, 0
51499, 13575, 0, 0, 0
51499, 34909, 1, 0, 0
51599, 16000, 0, 0, 0
51599, 33920, 1, 0, 0
51699, 15360, 0, 0, 0
51699, 37120, 1, 0, 0
51800, 16000, 0, 0, 0
51800, 32000, 1, 0, 0
51900, 12800, 0, 0, 0
51900, 35840, 1, 0, 0
52000, 14080, 0, 0, 0
52000, 35200, 1, 0, 0
52100, 11520, 0, 0, 0
52100, 35840, 1, 0, 0
52200, 14080, 0, 0, 0
52200, 37120, 1, 0, 0
52300, 14080, 0, 0, 0
52300, 32000, 1, 0, 0
52400, 9600, 0, 0, 0
52400, 35840, 1, 0, 0
52499, 10989, 0, 0, 0
52499, 35555, 1, 0, 0
52599, 15360, 0, 0, 0
52599, 35840, 1, 0, 0
52699, 14720, 0, 0, 0
52699, 33920, 1, 0, 0
52800, 18560, 0, 0, 0
52800, 31360, 1, 0, 0
52900, 16000, 0, 0, 0
52900, 33920, 1, 0, 0
53000, 11520, 0, 0, 0
53000, 36480, 1, 0, 0
53100, 16640, 0, 0, 0
53100, 32000, 1, 0, 0
53200, 9600, 0, 0, 0
53200, 37120, 1, 0, 0
53300, 15360, 0, 0, 0
53300, 31360, 1, 0, 0
53400, 16000, 0, 0, 0
53400, 30080, 1, 0, 0
53499, 15515, 0, 0, 0
53499, 31030, 1, 0, 0
53599, 10880, 0, 0, 0
53599, 27520, 1, 0, 0
53699, 20480, 0, 0, 0
53699, 32000, 1, 0, 0
53800, 18560, 0, 0, 0
53800, 33920, 1, 0, 0
53900, 12800, 0, 0, 0
53900, 34560, 1, 0, 0
54000, 8960, 0, 0, 0
54000, 34560, 1, 0, 0
54100, 12160, 0, 0, 0
54100, 31360, 1, 0, 0
54200, 10880, 0, 0, 0
54200, 36480, 1, 0, 0
54300, 22400, 0, 0, 0
54300, 32640, 1, 0, 0
54400, 10240, 0, 0, 0
54400, 34560, 1, 0, 0
54499, 16808, 0, 0, 0
54499, 32323, 1, 0, 0
54599, 12160, 0, 0, 0
54599, 36480, 1, 0, 0
54699, 16000, 0, 0, 0
54699, 35200, 1, 0, 0
54800, 13440, 0, 0, 0
54800, 32640, 1, 0, 0
54900, 20480, 0, 0, 0
54900, 29440, 1, 0, 0
55000, 10880, 0, 0, 0
55000, 36480, 1, 0, 0
55100, 16000, 0, 0, 0
55100, 35200, 1, 0, 0
55200, 16000, 0, 0, 0
55200, 33280, 1, 0, 0
55300, 18560, 0, 0, 0
55300, 30720, 1, 0, 0
55400, 11520, 0, 0, 0
55400, 33280, 1, 0, 0
55499, 14222, 0, 0, 0
55499, 35555, 1, 0, 0
55599, 11520, 0, 0, 0
55599, 35840, 1, 0, 0
55699, 16640, 0, 0, 0
55699, 32640, 1, 0, 0
55800, 14720, 0, 0, 0
55800, 34560, 1, 0, 0
55900, 13440, 0, 0, 0
55900, 30720, 1, 0, 0
56000, 7040, 0, 0, 0
56000, 37120, 1, 0, 0
56100, 16000, 0, 0, 0
56100, 33280, 1, 0, 0
56200, 12160, 0, 0, 0
56200, 34560, 1, 0, 0
56300, 12800, 0, 0, 0
56300, 33280, 1, 0, 0
56400, 10880, 0, 0, 0
56400, 19840, 1, 0, 0
56499, 20040, 0, 0, 0
56499, 36202, 1, 0, 0
56599, 10880, 0, 0, 0
56599, 30080, 1, 0, 0
56699, 11520, 0, 0, 0
56699, 32000, 1, 0, 0
56800, 15360, 0, 0, 0
56800, 35840, 1, 0, 0
56900, 12800, 0, 0, 0
56900, 35200, 1, 0, 0
57000, 12800, 0, 0, 0
57000, 36480, 1, 0, 0
57100, 20480, 0, 0, 0
57100, 31360, 1, 0, 0
57200, 12800, 0, 0, 0
57200, 35840, 1, 0, 0
57300, 15360, 0, 0, 0
57300, 32640, 1, 0, 0
57400, 14720, 0, 0, 0
57400, 30720, 1, 0, 0
57499, 13575, 0, 0, 0
57499, 32969, 1, 0, 0
57599, 15360, 0, 0, 0
57599, 34560, 1, 0, 0
57699, 5760, 0, 0, 0
57699, 23680, 1, 0, 0
57800, 27520, 0, 0, 0
57800, 29440, 1, 0, 0
57900, 17920, 0, 0, 0
57900, 27520, 1, 0, 0
58000, 11520, 0, 0, 0
58000, 34560, 1, 0, 0
58100, 12160, 0, 0, 0
58100, 31360, 1, 0, 0
58200, 7680, 0, 0, 0
58200, 33920, 1, 0, 0
58300, 14080, 0, 0, 0
58300, 32640, 1, 0, 0
58400, 15360, 0, 0, 0
58400, 33280, 1, 0, 0
58499, 12282, 0, 0, 0
58499, 29737, 1, 0, 0
58599, 13440, 0, 0, 0
58599, 30720, 1, 0, 0
58699, 12800, 0, 0, 0
58699, 33920, 1, 0, 0
58800, 17280, 0, 0, 0
58800, 32640, 1, 0, 0
58900, 10240, 0, 0, 0
58900, 32000, 1, 0, 0
59000, 10240, 0, 0, 0
59000, 33280, 1, 0, 0
59100, 7040, 0, 0, 0
59100, 21120, 1, 0, 0
59200, 16000, 0, 0, 0
59200, 39680, 1, 0, 0
59300, 10880, 0, 0, 0
59300, 34560, 1, 0, 0
59400, 16000, 0, 0, 0
59400, 32640, 1, 0, 0
59499, 12929, 0, 0, 0
59499, 35555, 1, 0, 0
59599, 14080, 0, 0, 0
59599, 35200, 1, 0, 0
59699, 11520, 0, 0, 0
59699, 31360, 1, 0, 0
59800, 16640, 0, 0, 0
59800, 36480, 1, 0, 0
59900, 7680, 0, 0, 0
59900, 33280, 1, 0, 0
60000, 15360, 0, 0, 0
60000, 32640, 1, 0, 0
60100, 14720, 0, 0, 0
60100, 35840, 1, 0, 0
60200, 8960, 0, 0, 0
60200, 17280, 1, 0, 0
60300, 21120, 0, 0, 0
60300, 37120, 1, 0, 0
60400, 18560, 0, 0, 0
60400, 34560, 1, 0, 0
60499, 9696, 0, 0, 0
60499, 34262, 1, 0, 0
60599, 8320, 0, 0, 0
60599, 23040, 1, 0, 0
60700, 16640, 0, 0, 0
60700, 37760, 1, 0, 0
60800, 19840, 0, 0, 0
60800, 33920, 1, 0, 0
60900, 13440, 0, 0, 0
60900, 31360, 1, 0, 0
61000, 16000, 0, 0, 0
61000, 36480, 1, 0, 0
61100, 12160, 0, 0, 0
61100, 37120, 1, 0, 0
61200, 14080, 0, 0, 0
61200, 34560, 1, 0, 0
61300, 15360, 0, 0, 0
61300, 35200, 1, 0, 0
61400, 13440, 0, 0, 0
61400, 34560, 1, 0, 0
61499, 18747, 0, 0, 0
61499, 29090, 1, 0, 0
61599, 16000, 0, 0, 0
61599, 30720, 1, 0, 0
61700, 17280, 0, 0, 0
61700, 32000, 1, 0, 0
61800, 8320, 0, 0, 0
61800, 33920, 1, 0, 0
61900, 13440, 0, 0, 0
61900, 33280, 1, 0, 0
61999, 16808, 0, 0, 0
61999, 29090, 1, 0, 0
62099, 12800, 0, 0, 0
62099, 32640, 1, 0, 0
62199, 15360, 0, 0, 0
62199, 34560, 1, 0, 0
62299, 14080, 0, 0, 0
62299, 33280, 1, 0, 0
62399, 21760, 0, 0, 0
62399, 31360, 1, 0, 0
62499, 16000, 0, 0, 0
62499, 33280, 1, 0, 0
62600, 16640, 0, 0, 0
62600, 32000, 1, 0, 0
62700, 19200, 0, 0, 0
62700, 37120, 1, 0, 0
62800, 10240, 0, 0, 0
62800, 35840, 1, 0, 0
62900, 17920, 0, 0, 0
62900, 32640, 1, 0, 0
62999, 9050, 0, 0, 0
62999, 24565, 1, 0, 0
63099, 16000, 0, 0, 0
63099, 35840, 1, 0, 0
63199, 14080, 0, 0, 0
63199, 32000, 1, 0, 0
63299, 12800, 0, 0, 0
63299, 33280, 1, 0, 0
63399, 19840, 0, 0, 0
63399, 33920, 1, 0, 0
63500, 14080, 0, 0, 0
63500, 28160, 1, 0, 0
63600, 14080, 0, 0, 0
63600, 30720, 1, 0, 0
63700, 18560, 0, 0, 0
63700, 33280, 1, 0, 0
63800, 9600, 0, 0, 0
63800, 32640, 1, 0, 0
63900, 12160, 0, 0, 0
63900, 35200, 1, 0, 0
63999, 13575, 0, 0, 0
63999, 30383, 1, 0, 0
64099, 11520, 0, 0, 0
64099, 32640, 1, 0, 0
64199, 12160, 0, 0, 0
64199, 34560, 1, 0, 0
64299, 14080, 0, 0, 0
64299, 33920, 1, 0, 0
64399, 14720, 0, 0, 0
64399, 33280, 1, 0, 0
64500, 11520, 0, 0, 0
64500, 26240, 1, 0, 0
64600, 15360, 0, 0, 0
64600, 39040, 1, 0, 0
64700, 11520, 0, 0, 0
64700, 36480, 1, 0, 0
64800, 15360, 0, 0, 0
64800, 37120, 1, 0, 0
64900, 8960, 0, 0, 0
64900, 35840, 1, 0, 0
64999, 15515, 0, 0, 0
64999, 30383, 1, 0, 0
65099, 15360, 0, 0, 0
65099, 36480, 1, 0, 0
65199, 9600, 0, 0, 0
65199, 35200, 1, 0, 0
65299, 16640, 0, 0, 0
65299, 31360, 1, 0, 0
65399, 16000, 0, 0, 0
65399, 34560, 1, 0, 0
65500, 15360, 0, 0, 0
65500, 30720, 1, 0, 0
65600, 16640, 0, 0, 0
65600, 34560, 1, 0, 0
65700, 13440, 0, 0, 0
65700, 33280, 1, 0, 0
65800, 16640, 0, 0, 0
65800, 33280, 1, 0, 0
65900, 16000, 0, 0, 0
65900, 35200, 1, 0, 0
65999, 11636, 0, 0, 0
65999, 36202, 1, 0, 0
66099, 17920, 0, 0, 0
66099, 33920, 1, 0, 0
66199, 14080, 0, 0, 0
66199, 36480, 1, 0, 0
66299, 17280, 0, 0, 0
66299, 32000, 1, 0, 0
66399, 12800, 0, 0, 0
66399, 33280, 1, 0, 0
66500, 10240, 0, 0, 0
66500, 32640, 1, 0, 0
66600, 12160, 0, 0, 0
66600, 35200, 1, 0, 0
66700, 14080, 0, 0, 0
66700, 32000, 1, 0, 0
66800, 9600, 0, 0, 0
66800, 31360, 1, 0, 0
66900, 16640, 0, 0, 0
66900, 32640, 1, 0, 0
66999, 12929, 0, 0, 0
66999, 35555, 1, 0, 0
67099, 14080, 0, 0, 0
67099, 33280, 1, 0, 0
67199, 12160, 0, 0, 0
67199, 29440, 1, 0, 0
67300, 17280, 0, 0, 0
67300, 28800, 1, 0, 0
67400, 11520, 0, 0, 0
67400, 35200, 1, 0, 0
67500, 11520, 0, 0, 0
67500, 32640, 1, 0, 0
67600, 14080, 0, 0, 0
67600, 31360, 1, 0, 0
67700, 14720, 0, 0, 0
67700, 37120, 1, 0, 0
67800, 13440, 0, 0, 0
67800, 33280, 1, 0, 0
67900, 21760, 0, 0, 0
67900, 31360, 1, 0, 0
67999, 13575, 0, 0, 0
67999, 32969, 1, 0, 0
68099, 8320, 0, 0, 0
68099, 39040, 1, 0, 0
68199, 11520, 0, 0, 0
68199, 32640, 1, 0, 0
68299, 13440, 0, 0, 0
68299, 34560, 1, 0, 0
68400, 15360, 0, 0, 0
68400, 34560, 1, 0, 0
68500, 14720, 0, 0, 0
68500, 34560, 1, 0, 0
68600, 10240, 0, 0, 0
68600, 35840, 1, 0, 0
68700, 16000, 0, 0, 0
68700, 30720, 1, 0, 0
68800, 16000, 0, 0, 0
68800, 32640, 1, 0, 0
68900, 13440, 0, 0, 0
68900, 33280, 1, 0, 0
68999, 9696, 0, 0, 0
68999, 36848, 1, 0, 0
69099, 14720, 0, 0, 0
69099, 32640, 1, 0, 0
69199, 16640, 0, 0, 0
69199, 35200, 1, 0, 0
69299, 18560, 0, 0, 0
69299, 30720, 1, 0, 0
69400, 14720, 0, 0, 0
69400, 33280, 1, 0, 0
69500, 17280, 0, 0, 0
69500, 35200, 1, 0, 0
69600, 13440, 0, 0, 0
69600, 35840, 1, 0, 0
69700, 12800, 0, 0, 0
69700, 20480, 1, 0, 0
69800, 13440, 0, 0, 0
69800, 35840, 1, 0, 0
69900, 23040, 0, 0, 0
69900, 30080, 1, 0, 0
69999, 21979, 0, 0, 0
69999, 31676, 1, 0, 0
70099, 14080, 0, 0, 0
70099, 36480, 1, 0, 0
70199, 16000, 0, 0, 0
70199, 31360, 1, 0, 0
70299, 15360, 0, 0, 0
70299, 28800, 1, 0, 0
70400, 11520, 0, 0, 0
70400, 36480, 1, 0, 0
70500, 15360, 0, 0, 0
70500, 35200, 1, 0, 0
70600, 17280, 0, 0, 0
70600, 33280, 1, 0, 0
70700, 12800, 0, 0, 0
70700, 32000, 1, 0, 0
70800, 14720, 0, 0, 0
70800, 33280, 1, 0, 0
70900, 12160, 0, 0, 0
70900, 34560, 1, 0, 0
70999, 11636, 0, 0, 0
70999, 31676, 1, 0, 0
71099, 14080, 0, 0, 0
71099, 30080, 1, 0, 0
71199, 17280, 0, 0, 0
71199, 32000, 1, 0, 0
71300, 10240, 0, 0, 0
71300, 31360, 1, 0, 0
71400, 17280, 0, 0, 0
71400, 33920, 1, 0, 0
71500, 16640, 0, 0, 0
71500, 29440, 1, 0, 0
71600, 13440, 0, 0, 0
71600, 28800, 1, 0, 0
71700, 11520, 0, 0, 0
71700, 37120, 1, 0, 0
71800, 13440, 0, 0, 0
71800, 29440, 1, 0, 0
71900, 14720, 0, 0, 0
71900, 30720, 1, 0, 0
71999, 9696, 0, 0, 0
71999, 31676, 1, 0, 0
72099, 17280, 0, 0, 0
72099, 29440, 1, 0, 0
72199, 9600, 0, 0, 0
72199, 33280, 1, 0, 0
72300, 15360, 0, 0, 0
72300, 29440, 1, 0, 0
72400, 14080, 0, 0, 0
72400, 28800, 1, 0, 0
72500, 15360, 0, 0, 0
72500, 30080, 1, 0, 0
72600, 9600, 0, 0, 0
72600, 28160, 1, 0, 0
72700, 7040, 0, 0, 0
72700, 33920, 1, 0, 0
72800, 12160, 0, 0, 0
72800, 30720, 1, 0, 0
72900, 12800, 0, 0, 0
72900, 29440, 1, 0, 0
72999, 15515, 0, 0, 0
72999, 29090, 1, 0, 0
73099, 14080, 0, 0, 0
73099, 29440, 1, 0, 0
73199, 11520, 0, 0, 0
73199, 33280, 1, 0, 0
73300, 12160, 0, 0, 0
73300, 27520, 1, 0, 0
73400, 11520, 0, 0, 0
73400, 29440, 1, 0, 0
73500, 14720, 0, 0, 0
73500, 32640, 1, 0, 0
73600, 14720, 0, 0, 0
73600, 25600, 1, 0, 0
73700, 12160, 0, 0, 0
73700, 33920, 1, 0, 0
73800, 17920, 0, 0, 0
73800, 27520, 1, 0, 0
73900, 12800, 0, 0, 0
73900, 33280, 1, 0, 0
73999, 13575, 0, 0, 0
73999, 33616, 1, 0, 0
74099, 8960, 0, 0, 0
74099, 30720, 1, 0, 0
74199, 17920, 0, 0, 0
74199, 30720, 1, 0, 0
74300, 12160, 0, 0, 0
74300, 30720, 1, 0, 0
74400, 17280, 0, 0, 0
74400, 29440, 1, 0, 0
74500, 14080, 0, 0, 0
74500, 32000, 1, 0, 0
74600, 16000, 0, 0, 0
74600, 27520, 1, 0, 0
74700, 8320, 0, 0, 0
74700, 30720, 1, 0, 0
74800, 9600, 0, 0, 0
74800, 33920, 1, 0, 0
74900, 15360, 0, 0, 0
74900, 28800, 1, 0, 0
74999, 14222, 0, 0, 0
74999, 30383, 1, 0, 0
75099, 11520, 0, 0, 0
75099, 33920, 1, 0, 0
75199, 12160, 0, 0, 0
75199, 32000, 1, 0, 0
75300, 8960, 0, 0, 0
75300, 33920, 1, 0, 0
75400, 10880, 0, 0, 0
75400, 33920, 1, 0, 0
75500, 21120, 0, 0, 0
75500, 31360, 1, 0, 0
75600, 14080, 0, 0, 0
75600, 31360, 1, 0, 0
75700, 17920, 0, 0, 0
75700, 28800, 1, 0, 0
75800, 17920, 0, 0, 0
75800, 29440, 1, 0, 0
75900, 18560, 0, 0, 0
75900, 26880, 1, 0, 0
75999, 12929, 0, 0, 0
75999, 34909, 1, 0, 0
76099, 14720, 0, 0, 0
76099, 32640, 1, 0, 0
76199, 14720, 0, 0, 0
76199, 33920, 1, 0, 0
76300, 15360, 0, 0, 0
76300, 31360, 1, 0, 0
76400, 7040, 0, 0, 0
76400, 32000, 1, 0, 0
76500, 14080, 0, 0, 0
76500, 31360, 1, 0, 0
76600, 12800, 0, 0, 0
76600, 28160, 1, 0, 0
76700, 12800, 0, 0, 0
76700, 29440, 1, 0, 0
76800, 9600, 0, 0, 0
76800, 32000, 1, 0, 0
76900, 15360, 0, 0, 0
76900, 27520, 1, 0, 0
76999, 12282, 0, 0, 0
76999, 37494, 1, 0, 0
77099, 16640, 0, 0, 0
77099, 30720, 1, 0, 0
77199, 18560, 0, 0, 0
77199, 26880, 1, 0, 0
77299, 13440, 0, 0, 0
77299, 30720, 1, 0, 0
77400, 17280, 0, 0, 0
77400, 27520, 1, 0, 0
77500, 14080, 0, 0, 0
77500, 33920, 1, 0, 0
77600, 13440, 0, 0, 0
77600, 32640, 1, 0, 0
77700, 13440, 0, 0, 0
77700, 35840, 1, 0, 0
77800, 13440, 0, 0, 0
77800, 27520, 1, 0, 0
77900, 11520, 0, 0, 0
77900, 33920, 1, 0, 0
77999, 12282, 0, 0, 0
77999, 33616, 1, 0, 0
78099, 15360, 0, 0, 0
78099, 30080, 1, 0, 0
78199, 12160, 0, 0, 0
78199, 34560, 1, 0, 0
78299, 11520, 0, 0, 0
78299, 36480, 1, 0, 0
78400, 15360, 0, 0, 0
78400, 32640, 1, 0, 0
78500, 16000, 0, 0, 0
78500, 32000, 1, 0, 0
78600, 16640, 0, 0, 0
78600, 27520, 1, 0, 0
78700, 12800, 0, 0, 0
78700, 29440, 1, 0, 0
78800, 17280, 0, 0, 0
78800, 33280, 1, 0, 0
78900, 13440, 0, 0, 0
78900, 34560, 1, 0, 0
78999, 18747, 0, 0, 0
78999, 29737, 1, 0, 0
79099, 12160, 0, 0, 0
79099, 35200, 1, 0, 0
79199, 17280, 0, 0, 0
79199, 30720, 1, 0, 0
79299, 16640, 0, 0, 0
79299, 28800, 1, 0, 0
79399, 16000, 0, 0, 0
79399, 30080, 1, 0, 0
79500, 18560, 0, 0, 0
79500, 26240, 1, 0, 0
79600, 14080, 0, 0, 0
79600, 31360, 1, 0, 0
79700, 12800, 0, 0, 0
79700, 28800, 1, 0, 0
79800, 16000, 0, 0, 0
79800, 32000, 1, 0, 0
79900, 12800, 0, 0, 0
79900, 32000, 1, 0, 0
79999, 10989, 0, 0, 0
79999, 31676, 1, 0, 0
80099, 16000, 0, 0, 0
80099, 26880, 1, 0, 0
80199, 12160, 0, 0, 0
80199, 33280, 1, 0, 0
80299, 22400, 0, 0, 0
80299, 27520, 1, 0, 0
80399, 14720, 0, 0, 0
80399, 32000, 1, 0, 0
80500, 13440, 0, 0, 0
80500, 35840, 1, 0, 0
80600, 19200, 0, 0, 0
80600, 31360, 1, 0, 0
80700, 15360, 0, 0, 0
80700, 33920, 1, 0, 0
80800, 14080, 0, 0, 0
80800, 29440, 1, 0, 0
80900, 19200, 0, 0, 0
80900, 31360, 1, 0, 0
80999, 16808, 0, 0, 0
80999, 31676, 1, 0, 0
81099, 7680, 0, 0, 0
81099, 36480, 1, 0, 0
81199, 13440, 0, 0, 0
81199, 37120, 1, 0, 0
81299, 17280, 0, 0, 0
81299, 33920, 1, 0, 0
81399, 14080, 0, 0, 0
81399, 33280, 1, 0, 0
81500, 21120, 0, 0, 0
81500, 31360, 1, 0, 0
81600, 21120, 0, 0, 0
81600, 28160, 1, 0, 0
81700, 17280, 0, 0, 0
81700, 32640, 1, 0, 0
81800, 19200, 0, 0, 0
81800, 30720, 1, 0, 0
81900, 16000, 0, 0, 0
81900, 30080, 1, 0, 0
81999, 10989, 0, 0, 0
81999, 36202, 1, 0, 0
82099, 13440, 0, 0, 0
82099, 32640, 1, 0, 0
82199, 17280, 0, 0, 0
82199, 30080, 1, 0, 0
82299, 20480, 0, 0, 0
82299, 31360, 1, 0, 0
82400, 18560, 0, 0, 0
82400, 30080, 1, 0, 0
82500, 17280, 0, 0, 0
82500, 32640, 1, 0, 0
82600, 12160, 0, 0, 0
82600, 33920, 1, 0, 0
82700, 12800, 0, 0, 0
82700, 31360, 1, 0, 0
82800, 12160, 0, 0, 0
82800, 34560, 1, 0, 0
82900, 10880, 0, 0, 0
82900, 34560, 1, 0, 0
82999, 11636, 0, 0, 0
82999, 32323, 1, 0, 0
83099, 11520, 0, 0, 0
83099, 32640, 1, 0, 0
83199, 9600, 0, 0, 0
83199, 34560, 1, 0, 0
83299, 8960, 0, 0, 0
83299, 32640, 1, 0, 0
83399, 12800, 0, 0, 0
83399, 33920, 1, 0, 0
83500, 15360, 0, 0, 0
83500, 33920, 1, 0, 0
83600, 19840, 0, 0, 0
83600, 31360, 1, 0, 0
83700, 12800, 0, 0, 0
83700, 32000, 1, 0, 0
83800, 14720, 0, 0, 0
83800, 32000, 1, 0, 0
83900, 17920, 0, 0, 0
83900, 33280, 1, 0, 0
83999, 18747, 0, 0, 0
83999, 32969, 1, 0, 0
84099, 12160, 0, 0, 0
84099, 32640, 1, 0, 0
84199, 16000, 0, 0, 0
84199, 30080, 1, 0, 0
84299, 14080, 0, 0, 0
84299, 34560, 1, 0, 0
84399, 12160, 0, 0, 0
84399, 30080, 1, 0, 0
84500, 15360, 0, 0, 0
84500, 32000, 1, 0, 0
84600, 11520, 0, 0, 0
84600, 34560, 1, 0, 0
84700, 14720, 0, 0, 0
84700, 30720, 1, 0, 0
84800, 11520, 0, 0, 0
84800, 35840, 1, 0, 0
84900, 10880, 0, 0, 0
84900, 30720, 1, 0, 0
84999, 16161, 0, 0, 0
84999, 32969, 1, 0, 0
85099, 16000, 0, 0, 0
85099, 31360, 1, 0, 0
85199, 17280, 0, 0, 0
85199, 32640, 1, 0, 0
85299, 14080, 0, 0, 0
85299, 33920, 1, 0, 0
85400, 12800, 0, 0, 0
85400, 31360, 1, 0, 0
85500, 10240, 0, 0, 0
85500, 35840, 1, 0, 0
85600, 13440, 0, 0, 0
85600, 34560, 1, 0, 0
85700, 16000, 0, 0, 0
85700, 33280, 1, 0, 0
85800, 12800, 0, 0, 0
85800, 30080, 1, 0, 0
85900, 10880, 0, 0, 0
85900, 33920, 1, 0, 0
85999, 14868, 0, 0, 0
85999, 29737, 1, 0, 0
86099, 11520, 0, 0, 0
86099, 34560, 1, 0, 0
86199, 17280, 0, 0, 0
86199, 32000, 1, 0, 0
86299, 16640, 0, 0, 0
86299, 31360, 1, 0, 0
86399, 19200, 0, 0, 0
86399, 27520, 1, 0, 0
86500, 13440, 0, 0, 0
86500, 32640, 1, 0, 0
86600, 12800, 0, 0, 0
86600, 31360, 1, 0, 0
86700, 4480, 0, 0, 0
86700, 24320, 1, 0, 0
86800, 14080, 0, 0, 0
86800, 31360, 1, 0, 0
86900, 14720, 0, 0, 0
86900, 35840, 1, 0, 0
86999, 13575, 0, 0, 0
86999, 32969, 1, 0, 0
87099, 14720, 0, 0, 0
87099, 33280, 1, 0, 0
87199, 17920, 0, 0, 0
87199, 32000, 1, 0, 0
87299, 11520, 0, 0, 0
87299, 31360, 1, 0, 0
87399, 14720, 0, 0, 0
87399, 32000, 1, 0, 0
87500, 11520, 0, 0, 0
87500, 33920, 1, 0, 0
87600, 16640, 0, 0, 0
