46949, 220, 0, 0, 0
46949, 480, 1, 0, 0
47049, 120, 0, 0, 0
47049, 580, 1, 0, 0
47149, 260, 0, 0, 0
47149, 530, 1, 0, 0
47249, 240, 0, 0, 0
47249, 460, 1, 0, 0
47349, 250, 0, 0, 0
47349, 510, 1, 0, 0
47450, 180, 0, 0, 0
47450, 550, 1, 0, 0
47550, 220, 0, 0, 0
47550, 560, 1, 0, 0
47650, 200, 0, 0, 0
47650, 560, 1, 0, 0
47749, 242, 0, 0, 0
47749, 505, 1, 0, 0
47849, 270, 0, 0, 0
47849, 480, 1, 0, 0
47949, 190, 0, 0, 0
47949, 500, 1, 0, 0
48049, 280, 0, 0, 0
48049, 560, 1, 0, 0
48149, 280, 0, 0, 0
48149, 510, 1, 0, 0
48249, 210, 0, 0, 0
48249, 510, 1, 0, 0
48349, 170, 0, 0, 0
48349, 380, 1, 0, 0
48449, 210, 0, 0, 0
48449, 560, 1, 0, 0
48550, 120, 0, 0, 0
48550, 600, 1, 0, 0
48650, 270, 0, 0, 0
48650, 510, 1, 0, 0
48749, 232, 0, 0, 0
48749, 585, 1, 0, 0
48849, 160, 0, 0, 0
48849, 540, 1, 0, 0
48949, 290, 0, 0, 0
48949, 500, 1, 0, 0
49049, 190, 0, 0, 0
49049, 530, 1, 0, 0
49149, 230, 0, 0, 0
49149, 510, 1, 0, 0
49249, 210, 0, 0, 0
49249, 510, 1, 0, 0
49349, 210, 0, 0, 0
49349, 500, 1, 0, 0
49449, 210, 0, 0, 0
49449, 530, 1, 0, 0
49549, 240, 0, 0, 0
49549, 480, 1, 0, 0
49649, 160, 0, 0, 0
49649, 530, 1, 0, 0
49750, 120, 0, 0, 0
49750, 580, 1, 0, 0
49850, 190, 0, 0, 0
49850, 520, 1, 0, 0
49950, 240, 0, 0, 0
49950, 550, 1, 0, 0
50050, 220, 0, 0, 0
50050, 530, 1, 0, 0
50150, 200, 0, 0, 0
50150, 470, 1, 0, 0
50249, 272, 0, 0, 0
50249, 515, 1, 0, 0
50349, 200, 0, 0, 0
50349, 480, 1, 0, 0
50449, 310, 0, 0, 0
50449, 520, 1, 0, 0
50549, 220, 0, 0, 0
50549, 460, 1, 0, 0
50650, 270, 0, 0, 0
50650, 490, 1, 0, 0
50750, 200, 0, 0, 0
50750, 470, 1, 0, 0
50850, 290, 0, 0, 0
50850, 500, 1, 0, 0
50950, 120, 0, 0, 0
50950, 600, 1, 0, 0
51050, 220, 0, 0, 0
51050, 450, 1, 0, 0
51150, 310, 0, 0, 0
51150, 540, 1, 0, 0
51249, 191, 0, 0, 0
51249, 555, 1, 0, 0
51349, 190, 0, 0, 0
51349, 540, 1, 0, 0
51449, 180, 0, 0, 0
51449, 540, 1, 0, 0
51550, 250, 0, 0, 0
51550, 500, 1, 0, 0
51650, 190, 0, 0, 0
51650, 490, 1, 0, 0
51749, 191, 0, 0, 0
51749, 595, 1, 0, 0
51849, 270, 0, 0, 0
51849, 480, 1, 0, 0
51949, 300, 0, 0, 0
51949, 530, 1, 0, 0
52049, 270, 0, 0, 0
52049, 510, 1, 0, 0
52149, 150, 0, 0, 0
52149, 580, 1, 0, 0
52249, 270, 0, 0, 0
52249, 510, 1, 0, 0
52349, 270, 0, 0, 0
52349, 500, 1, 0, 0
52449, 220, 0, 0, 0
52449, 550, 1, 0, 0
52550, 220, 0, 0, 0
52550, 550, 1, 0, 0
52650, 240, 0, 0, 0
52650, 480, 1, 0, 0
52749, 252, 0, 0, 0
52749, 484, 1, 0, 0
52849, 170, 0, 0, 0
52849, 540, 1, 0, 0
52949, 160, 0, 0, 0
52949, 460, 1, 0, 0
53049, 200, 0, 0, 0
53049, 530, 1, 0, 0
53149, 170, 0, 0, 0
53149, 530, 1, 0, 0
53249, 200, 0, 0, 0
53249, 490, 1, 0, 0
53349, 180, 0, 0, 0
53349, 500, 1, 0, 0
53449, 160, 0, 0, 0
53449, 530, 1, 0, 0
53549, 150, 0, 0, 0
53549, 490, 1, 0, 0
53650, 240, 0, 0, 0
53650, 470, 1, 0, 0
53750, 210, 0, 0, 0
53750, 490, 1, 0, 0
53850, 290, 0, 0, 0
53850, 510, 1, 0, 0
53950, 250, 0, 0, 0
53950, 540, 1, 0, 0
54050, 160, 0, 0, 0
54050, 490, 1, 0, 0
54150, 240, 0, 0, 0
54150, 500, 1, 0, 0
54249, 161, 0, 0, 0
54249, 575, 1, 0, 0
54349, 250, 0, 0, 0
54349, 510, 1, 0, 0
54449, 220, 0, 0, 0
54449, 440, 1, 0, 0
54549, 280, 0, 0, 0
54549, 500, 1, 0, 0
54650, 190, 0, 0, 0
54650, 540, 1, 0, 0
54750, 310, 0, 0, 0
54750, 480, 1, 0, 0
54850, 280, 0, 0, 0
54850, 490, 1, 0, 0
54950, 160, 0, 0, 0
54950, 490, 1, 0, 0
55050, 160, 0, 0, 0
55050, 540, 1, 0, 0
55150, 220, 0, 0, 0
55150, 560, 1, 0, 0
55249, 151, 0, 0, 0
55249, 515, 1, 0, 0
55349, 310, 0, 0, 0
55349, 450, 1, 0, 0
55449, 190, 0, 0, 0
55449, 570, 1, 0, 0
55549, 260, 0, 0, 0
55549, 520, 1, 0, 0
55650, 160, 0, 0, 0
55650, 530, 1, 0, 0
55750, 290, 0, 0, 0
55750, 530, 1, 0, 0
55850, 210, 0, 0, 0
55850, 540, 1, 0, 0
55950, 310, 0, 0, 0
55950, 490, 1, 0, 0
56050, 160, 0, 0, 0
56050, 580, 1, 0, 0
56150, 250, 0, 0, 0
56150, 510, 1, 0, 0
56249, 212, 0, 0, 0
56249, 505, 1, 0, 0
56349, 290, 0, 0, 0
56349, 450, 1, 0, 0
56449, 170, 0, 0, 0
56449, 440, 1, 0, 0
56550, 220, 0, 0, 0
56550, 500, 1, 0, 0
56650, 160, 0, 0, 0
56650, 510, 1, 0, 0
56749, 202, 0, 0, 0
56749, 525, 1, 0, 0
56849, 280, 0, 0, 0
56849, 500, 1, 0, 0
56949, 210, 0, 0, 0
56949, 530, 1, 0, 0
57049, 150, 0, 0, 0
57049, 510, 1, 0, 0
57149, 170, 0, 0, 0
57149, 580, 1, 0, 0
57249, 220, 0, 0, 0
57249, 550, 1, 0, 0
57349, 190, 0, 0, 0
57349, 540, 1, 0, 0
57449, 260, 0, 0, 0
57449, 530, 1, 0, 0
57550, 280, 0, 0, 0
57550, 460, 1, 0, 0
57650, 140, 0, 0, 0
57650, 380, 1, 0, 0
57749, 232, 0, 0, 0
57749, 555, 1, 0, 0
57849, 200, 0, 0, 0
57849, 540, 1, 0, 0
57949, 140, 0, 0, 0
57949, 500, 1, 0, 0
58049, 250, 0, 0, 0
58049, 560, 1, 0, 0
58149, 230, 0, 0, 0
58149, 490, 1, 0, 0
58249, 290, 0, 0, 0
58249, 470, 1, 0, 0
58349, 220, 0, 0, 0
58349, 490, 1, 0, 0
58449, 130, 0, 0, 0
58449, 500, 1, 0, 0
58550, 280, 0, 0, 0
58550, 460, 1, 0, 0
58650, 200, 0, 0, 0
58650, 490, 1, 0, 0
58749, 232, 0, 0, 0
58749, 525, 1, 0, 0
58849, 260, 0, 0, 0
58849, 470, 1, 0, 0
58949, 310, 0, 0, 0
58949, 480, 1, 0, 0
59049, 280, 0, 0, 0
59049, 490, 1, 0, 0
59149, 120, 0, 0, 0
59149, 400, 1, 0, 0
59249, 180, 0, 0, 0
59249, 510, 1, 0, 0
59349, 160, 0, 0, 0
59349, 540, 1, 0, 0
59449, 200, 0, 0, 0
59449, 530, 1, 0, 0
59550, 240, 0, 0, 0
59550, 500, 1, 0, 0
59650, 190, 0, 0, 0
59650, 510, 1, 0, 0
59749, 212, 0, 0, 0
59749, 505, 1, 0, 0
59849, 250, 0, 0, 0
59849, 490, 1, 0, 0
59949, 220, 0, 0, 0
59949, 530, 1, 0, 0
60049, 170, 0, 0, 0
60049, 560, 1, 0, 0
60149, 130, 0, 0, 0
60149, 390, 1, 0, 0
60249, 220, 0, 0, 0
60249, 510, 1, 0, 0
60349, 210, 0, 0, 0
60349, 550, 1, 0, 0
60449, 170, 0, 0, 0
60449, 560, 1, 0, 0
60549, 180, 0, 0, 0
60549, 340, 1, 0, 0
60650, 200, 0, 0, 0
60650, 570, 1, 0, 0
60750, 230, 0, 0, 0
60750, 510, 1, 0, 0
60850, 230, 0, 0, 0
60850, 540, 1, 0, 0
60950, 190, 0, 0, 0
60950, 470, 1, 0, 0
61050, 120, 0, 0, 0
61050, 570, 1, 0, 0
61150, 230, 0, 0, 0
61150, 490, 1, 0, 0
61249, 232, 0, 0, 0
61249, 555, 1, 0, 0
61349, 280, 0, 0, 0
61349, 510, 1, 0, 0
61449, 300, 0, 0, 0
61449, 520, 1, 0, 0
61549, 230, 0, 0, 0
61549, 490, 1, 0, 0
61650, 180, 0, 0, 0
61650, 570, 1, 0, 0
61750, 190, 0, 0, 0
61750, 510, 1, 0, 0
61850, 300, 0, 0, 0
61850, 500, 1, 0, 0
61950, 210, 0, 0, 0
61950, 520, 1, 0, 0
62050, 260, 0, 0, 0
62050, 470, 1, 0, 0
62150, 180, 0, 0, 0
62150, 530, 1, 0, 0
62249, 202, 0, 0, 0
62249, 525, 1, 0, 0
62349, 210, 0, 0, 0
62349, 510, 1, 0, 0
62449, 180, 0, 0, 0
62449, 530, 1, 0, 0
62549, 240, 0, 0, 0
62549, 540, 1, 0, 0
62649, 360, 0, 0, 0
62649, 500, 1, 0, 0
62750, 230, 0, 0, 0
62750, 510, 1, 0, 0
62850, 230, 0, 0, 0
62850, 530, 1, 0, 0
62950, 100, 0, 0, 0
62950, 340, 1, 0, 0
63050, 260, 0, 0, 0
63050, 630, 1, 0, 0
63150, 290, 0, 0, 0
63150, 460, 1, 0, 0
63249, 212, 0, 0, 0
63249, 535, 1, 0, 0
63349, 180, 0, 0, 0
63349, 530, 1, 0, 0
63449, 250, 0, 0, 0
63449, 470, 1, 0, 0
63549, 290, 0, 0, 0
63549, 450, 1, 0, 0
63649, 230, 0, 0, 0
63649, 460, 1, 0, 0
63749, 260, 0, 0, 0
63750, 480, 1, 0, 0
63850, 260, 0, 0, 0
63850, 540, 1, 0, 0
63950, 180, 0, 0, 0
63950, 500, 1, 0, 0
64050, 210, 0, 0, 0
64050, 500, 1, 0, 0
64150, 220, 0, 0, 0
64150, 470, 1, 0, 0
64249, 212, 0, 0, 0
64249, 535, 1, 0, 0
64349, 250, 0, 0, 0
64349, 540, 1, 0, 0
64449, 220, 0, 0, 0
64449, 550, 1, 0, 0
64549, 240, 0, 0, 0
64549, 420, 1, 0, 0
64649, 270, 0, 0, 0
64649, 510, 1, 0, 0
64749, 230, 0, 0, 0
64749, 540, 1, 0, 0
64850, 280, 0, 0, 0
64850, 530, 1, 0, 0
64950, 180, 0, 0, 0
64950, 510, 1, 0, 0
65050, 180, 0, 0, 0
65050, 550, 1, 0, 0
65150, 240, 0, 0, 0
65150, 570, 1, 0, 0
65249, 222, 0, 0, 0
65249, 494, 1, 0, 0
65349, 190, 0, 0, 0
65349, 560, 1, 0, 0
65449, 240, 0, 0, 0
65449, 540, 1, 0, 0
65549, 230, 0, 0, 0
65549, 520, 1, 0, 0
65649, 220, 0, 0, 0
65649, 500, 1, 0, 0
65749, 170, 0, 0, 0
65749, 530, 1, 0, 0
65849, 160, 0, 0, 0
65849, 530, 1, 0, 0
65950, 220, 0, 0, 0
65950, 600, 1, 0, 0
66050, 190, 0, 0, 0
66050, 580, 1, 0, 0
66150, 260, 0, 0, 0
66150, 540, 1, 0, 0
66249, 202, 0, 0, 0
66249, 555, 1, 0, 0
66349, 190, 0, 0, 0
66349, 510, 1, 0, 0
66449, 290, 0, 0, 0
66449, 490, 1, 0, 0
66549, 250, 0, 0, 0
66549, 500, 1, 0, 0
66649, 170, 0, 0, 0
66649, 460, 1, 0, 0
66749, 220, 0, 0, 0
66749, 490, 1, 0, 0
66849, 210, 0, 0, 0
66849, 550, 1, 0, 0
66949, 260, 0, 0, 0
66949, 550, 1, 0, 0
67050, 250, 0, 0, 0
67050, 520, 1, 0, 0
67150, 170, 0, 0, 0
67150, 490, 1, 0, 0
67249, 191, 0, 0, 0
67249, 484, 1, 0, 0
67349, 280, 0, 0, 0
67349, 530, 1, 0, 0
67449, 220, 0, 0, 0
67449, 510, 1, 0, 0
67549, 250, 0, 0, 0
67549, 520, 1, 0, 0
67649, 180, 0, 0, 0
67649, 560, 1, 0, 0
67749, 190, 0, 0, 0
67749, 570, 1, 0, 0
67849, 230, 0, 0, 0
67849, 520, 1, 0, 0
67949, 160, 0, 0, 0
67949, 530, 1, 0, 0
68050, 250, 0, 0, 0
68050, 540, 1, 0, 0
68150, 200, 0, 0, 0
68150, 470, 1, 0, 0
68249, 222, 0, 0, 0
68249, 545, 1, 0, 0
68349, 210, 0, 0, 0
68349, 520, 1, 0, 0
68449, 290, 0, 0, 0
68449, 490, 1, 0, 0
68549, 150, 0, 0, 0
68549, 510, 1, 0, 0
68649, 200, 0, 0, 0
68649, 570, 1, 0, 0
68749, 260, 0, 0, 0
68749, 510, 1, 0, 0
68849, 200, 0, 0, 0
68849, 520, 1, 0, 0
68949, 240, 0, 0, 0
68949, 550, 1, 0, 0
69049, 350, 0, 0, 0
69049, 520, 1, 0, 0
69149, 180, 0, 0, 0
69149, 550, 1, 0, 0
69250, 130, 0, 0, 0
69250, 570, 1, 0, 0
69350, 220, 0, 0, 0
69350, 550, 1, 0, 0
69450, 180, 0, 0, 0
69450, 560, 1, 0, 0
69550, 280, 0, 0, 0
69550, 520, 1, 0, 0
69650, 180, 0, 0, 0
69650, 580, 1, 0, 0
69749, 131, 0, 0, 0
69749, 404, 1, 0, 0
69849, 290, 0, 0, 0
69849, 490, 1, 0, 0
69949, 230, 0, 0, 0
69949, 520, 1, 0, 0
70049, 180, 0, 0, 0
70049, 540, 1, 0, 0
70149, 200, 0, 0, 0
70149, 570, 1, 0, 0
70250, 230, 0, 0, 0
70250, 500, 1, 0, 0
70350, 260, 0, 0, 0
70350, 490, 1, 0, 0
70450, 320, 0, 0, 0
70450, 560, 1, 0, 0
70550, 180, 0, 0, 0
70550, 550, 1, 0, 0
70650, 280, 0, 0, 0
70650, 460, 1, 0, 0
70749, 191, 0, 0, 0
70749, 535, 1, 0, 0
70849, 310, 0, 0, 0
70849, 520, 1, 0, 0
70949, 220, 0, 0, 0
70949, 570, 1, 0, 0
71049, 350, 0, 0, 0
71049, 470, 1, 0, 0
71149, 300, 0, 0, 0
71149, 550, 1, 0, 0
71250, 270, 0, 0, 0
71250, 520, 1, 0, 0
71350, 240, 0, 0, 0
71350, 530, 1, 0, 0
71450, 250, 0, 0, 0
71450, 520, 1, 0, 0
71550, 190, 0, 0, 0
71550, 550, 1, 0, 0
71650, 210, 0, 0, 0
71650, 510, 1, 0, 0
71749, 252, 0, 0, 0
71749, 515, 1, 0, 0
71849, 170, 0, 0, 0
71849, 500, 1, 0, 0
71949, 240, 0, 0, 0
71949, 490, 1, 0, 0
72049, 180, 0, 0, 0
72049, 500, 1, 0, 0
72149, 200, 0, 0, 0
72149, 510, 1, 0, 0
72250, 260, 0, 0, 0
72250, 450, 1, 0, 0
72350, 190, 0, 0, 0
72350, 450, 1, 0, 0
72450, 210, 0, 0, 0
72450, 470, 1, 0, 0
72550, 190, 0, 0, 0
72550, 460, 1, 0, 0
72650, 260, 0, 0, 0
72650, 440, 1, 0, 0
72749, 222, 0, 0, 0
72749, 484, 1, 0, 0
72849, 140, 0, 0, 0
72849, 460, 1, 0, 0
72949, 250, 0, 0, 0
72949, 510, 1, 0, 0
73049, 200, 0, 0, 0
73049, 470, 1, 0, 0
73149, 150, 0, 0, 0
73149, 530, 1, 0, 0
73250, 270, 0, 0, 0
73250, 440, 1, 0, 0
73350, 140, 0, 0, 0
73350, 470, 1, 0, 0
73450, 240, 0, 0, 0
73450, 490, 1, 0, 0
73550, 220, 0, 0, 0
73550, 470, 1, 0, 0
73650, 240, 0, 0, 0
73650, 430, 1, 0, 0
73749, 151, 0, 0, 0
73749, 575, 1, 0, 0
73849, 140, 0, 0, 0
73849, 510, 1, 0, 0
73949, 220, 0, 0, 0
73949, 490, 1, 0, 0
74049, 220, 0, 0, 0
74049, 520, 1, 0, 0
74149, 250, 0, 0, 0
74149, 430, 1, 0, 0
74250, 180, 0, 0, 0
74250, 520, 1, 0, 0
74350, 210, 0, 0, 0
74350, 510, 1, 0, 0
74450, 210, 0, 0, 0
74450, 480, 1, 0, 0
74550, 250, 0, 0, 0
74550, 480, 1, 0, 0
74650, 180, 0, 0, 0
74650, 470, 1, 0, 0
74749, 202, 0, 0, 0
74749, 474, 1, 0, 0
74849, 310, 0, 0, 0
74849, 460, 1, 0, 0
74949, 180, 0, 0, 0
74949, 490, 1, 0, 0
75049, 190, 0, 0, 0
75049, 540, 1, 0, 0
75149, 170, 0, 0, 0
75149, 510, 1, 0, 0
75250, 300, 0, 0, 0
75250, 500, 1, 0, 0
75350, 200, 0, 0, 0
75350, 510, 1, 0, 0
75450, 250, 0, 0, 0
75450, 500, 1, 0, 0
75550, 260, 0, 0, 0
75550, 490, 1, 0, 0
75650, 240, 0, 0, 0
75650, 390, 1, 0, 0
75749, 101, 0, 0, 0
75749, 505, 1, 0, 0
75849, 180, 0, 0, 0
75849, 500, 1, 0, 0
75949, 230, 0, 0, 0
75949, 510, 1, 0, 0
76049, 250, 0, 0, 0
76049, 530, 1, 0, 0
76149, 180, 0, 0, 0
76149, 520, 1, 0, 0
76249, 210, 0, 0, 0
76249, 570, 1, 0, 0
76349, 150, 0, 0, 0
76349, 520, 1, 0, 0
76450, 160, 0, 0, 0
76450, 500, 1, 0, 0
76550, 310, 0, 0, 0
76550, 440, 1, 0, 0
76650, 220, 0, 0, 0
76650, 420, 1, 0, 0
76749, 151, 0, 0, 0
76749, 444, 1, 0, 0
76849, 310, 0, 0, 0
76849, 400, 1, 0, 0
76949, 320, 0, 0, 0
76949, 510, 1, 0, 0
77049, 230, 0, 0, 0
77049, 510, 1, 0, 0
77149, 190, 0, 0, 0
77149, 460, 1, 0, 0
77249, 240, 0, 0, 0
77249, 490, 1, 0, 0
77349, 240, 0, 0, 0
77349, 460, 1, 0, 0
77449, 150, 0, 0, 0
77449, 570, 1, 0, 0
77550, 190, 0, 0, 0
77550, 570, 1, 0, 0
77650, 240, 0, 0, 0
77650, 480, 1, 0, 0
77749, 232, 0, 0, 0
77749, 505, 1, 0, 0
77849, 140, 0, 0, 0
77849, 450, 1, 0, 0
77949, 260, 0, 0, 0
77949, 510, 1, 0, 0
78049, 190, 0, 0, 0
78049, 510, 1, 0, 0
78149, 220, 0, 0, 0
78149, 510, 1, 0, 0
78249, 300, 0, 0, 0
78249, 460, 1, 0, 0
78349, 250, 0, 0, 0
78349, 470, 1, 0, 0
78449, 290, 0, 0, 0
78449, 520, 1, 0, 0
78550, 220, 0, 0, 0
78550, 540, 1, 0, 0
78650, 200, 0, 0, 0
78650, 500, 1, 0, 0
78749, 212, 0, 0, 0
78749, 515, 1, 0, 0
78849, 230, 0, 0, 0
78849, 500, 1, 0, 0
78949, 160, 0, 0, 0
78949, 550, 1, 0, 0
79049, 260, 0, 0, 0
79049, 530, 1, 0, 0
79149, 200, 0, 0, 0
79149, 530, 1, 0, 0
79249, 180, 0, 0, 0
79249, 530, 1, 0, 0
79349, 240, 0, 0, 0
79349, 490, 1, 0, 0
79449, 180, 0, 0, 0
79449, 530, 1, 0, 0
79549, 260, 0, 0, 0
79550, 480, 1, 0, 0
79650, 240, 0, 0, 0
79650, 460, 1, 0, 0
79750, 260, 0, 0, 0
79750, 510, 1, 0, 0
79850, 240, 0, 0, 0
79850, 480, 1, 0, 0
79950, 210, 0, 0, 0
79950, 500, 1, 0, 0
80050, 260, 0, 0, 0
80050, 480, 1, 0, 0
80150, 200, 0, 0, 0
80150, 510, 1, 0, 0
80249, 262, 0, 0, 0
80249, 444, 1, 0, 0
80349, 270, 0, 0, 0
80349, 480, 1, 0, 0
80449, 320, 0, 0, 0
80449, 500, 1, 0, 0
80549, 280, 0, 0, 0
80549, 480, 1, 0, 0
80650, 230, 0, 0, 0
80650, 510, 1, 0, 0
80750, 210, 0, 0, 0
80750, 530, 1, 0, 0
80850, 250, 0, 0, 0
80850, 500, 1, 0, 0
80950, 160, 0, 0, 0
80950, 550, 1, 0, 0
81050, 280, 0, 0, 0
81050, 490, 1, 0, 0
81150, 220, 0, 0, 0
81150, 550, 1, 0, 0
81249, 363, 0, 0, 0
81249, 464, 1, 0, 0
81349, 240, 0, 0, 0
81349, 510, 1, 0, 0
81449, 190, 0, 0, 0
81449, 550, 1, 0, 0
81549, 300, 0, 0, 0
81549, 500, 1, 0, 0
81649, 230, 0, 0, 0
81649, 470, 1, 0, 0
81750, 250, 0, 0, 0
81750, 520, 1, 0, 0
81850, 310, 0, 0, 0
81850, 510, 1, 0, 0
81950, 260, 0, 0, 0
81950, 510, 1, 0, 0
82050, 120, 0, 0, 0
82050, 580, 1, 0, 0
82150, 220, 0, 0, 0
82150, 540, 1, 0, 0
82249, 262, 0, 0, 0
82249, 525, 1, 0, 0
82349, 220, 0, 0, 0
82349, 540, 1, 0, 0
82449, 310, 0, 0, 0
82449, 450, 1, 0, 0
82549, 350, 0, 0, 0
82549, 510, 1, 0, 0
82649, 270, 0, 0, 0
82649, 490, 1, 0, 0
82750, 290, 0, 0, 0
82750, 490, 1, 0, 0
82850, 260, 0, 0, 0
82850, 500, 1, 0, 0
82950, 180, 0, 0, 0
82950, 530, 1, 0, 0
83050, 200, 0, 0, 0
83050, 490, 1, 0, 0
83150, 280, 0, 0, 0
83150, 470, 1, 0, 0
83249, 282, 0, 0, 0
83249, 494, 1, 0, 0
83349, 290, 0, 0, 0
83349, 420, 1, 0, 0
83449, 240, 0, 0, 0
83449, 530, 1, 0, 0
83549, 220, 0, 0, 0
83549, 520, 1, 0, 0
83649, 210, 0, 0, 0
83649, 510, 1, 0, 0
83750, 190, 0, 0, 0
83750, 490, 1, 0, 0
83850, 170, 0, 0, 0
83850, 560, 1, 0, 0
83950, 200, 0, 0, 0
83950, 550, 1, 0, 0
84050, 180, 0, 0, 0
84050, 540, 1, 0, 0
84150, 180, 0, 0, 0
84150, 560, 1, 0, 0
84249, 121, 0, 0, 0
84249, 545, 1, 0, 0
84349, 220, 0, 0, 0
84349, 510, 1, 0, 0
84449, 240, 0, 0, 0
84449, 510, 1, 0, 0
84549, 310, 0, 0, 0
84549, 530, 1, 0, 0
84649, 180, 0, 0, 0
84649, 510, 1, 0, 0
84750, 270, 0, 0, 0
84750, 520, 1, 0, 0
84850, 290, 0, 0, 0
84850, 470, 1, 0, 0
84950, 230, 0, 0, 0
84950, 480, 1, 0, 0
85050, 200, 0, 0, 0
85050, 530, 1, 0, 0
85150, 240, 0, 0, 0
85150, 470, 1, 0, 0
85249, 222, 0, 0, 0
85249, 505, 1, 0, 0
85349, 220, 0, 0, 0
85349, 550, 1, 0, 0
85449, 230, 0, 0, 0
85449, 490, 1, 0, 0
85549, 180, 0, 0, 0
85549, 520, 1, 0, 0
85649, 230, 0, 0, 0
85649, 530, 1, 0, 0
85749, 180, 0, 0, 0
85749, 500, 1, 0, 0
85850, 150, 0, 0, 0
85850, 510, 1, 0, 0
85950, 260, 0, 0, 0
85950, 450, 1, 0, 0
86050, 250, 0, 0, 0
86050, 520, 1, 0, 0
86150, 260, 0, 0, 0
86150, 500, 1, 0, 0
86249, 212, 0, 0, 0
86249, 494, 1, 0, 0
86349, 210, 0, 0, 0
86349, 500, 1, 0, 0
86449, 150, 0, 0, 0
86449, 520, 1, 0, 0
86549, 210, 0, 0, 0
86549, 480, 1, 0, 0
86649, 250, 0, 0, 0
86649, 510, 1, 0, 0
86749, 110, 0, 0, 0
86749, 290, 1, 0, 0
86849, 210, 0, 0, 0
86849, 590, 1, 0, 0
86949, 240, 0, 0, 0
86949, 550, 1, 0, 0
87050, 180, 0, 0, 0
87050, 550, 1, 0, 0
87150, 260, 0, 0, 0
87150, 510, 1, 0, 0
87249, 242, 0, 0, 0
87249, 444, 1, 0, 0
87349, 310, 0, 0, 0
87349, 500, 1, 0, 0
87449, 240, 0, 0, 0
87449, 510, 1, 0, 0
87549, 210, 0, 0, 0
87549, 530, 1, 0, 0
87649, 110, 0, 0, 0
87649, 530, 1, 0, 0
87749, 270, 0, 0, 0
87749, 550, 1, 0, 0
87849, 190, 0, 0, 0
87849, 470, 1, 0, 0
87949, 160, 0, 0, 0
87949, 340, 1, 0, 0
88049, 210, 0, 0, 0
88049, 460, 1, 0, 0
88150, 300, 0, 0, 0
88150, 520, 1, 0, 0
88250, 140, 0, 0, 0
88250, 510, 1, 0, 0
88350, 210, 0, 0, 0
88350, 490, 1, 0, 0
88450, 230, 0, 0, 0
88450, 500, 1, 0, 0
88550, 230, 0, 0, 0
88550, 490, 1, 0, 0
88650, 250, 0, 0, 0
88650, 460, 1, 0, 0
88749, 232, 0, 0, 0
88749, 484, 1, 0, 0
88849, 170, 0, 0, 0
88849, 510, 1, 0, 0
88949, 250, 0, 0, 0
88949, 450, 1, 0, 0
89049, 240, 0, 0, 0
89049, 460, 1, 0, 0
89150, 180, 0, 0, 0
89150, 490, 1, 0, 0
89250, 220, 0, 0, 0
89250, 510, 1, 0, 0
89350, 150, 0, 0, 0
89350, 490, 1, 0, 0
89450, 30, 0, 0, 0
89450, 190, 1, 0, 0
89550, 200, 0, 0, 0
89550, 510, 1, 0, 0
89650, 190, 0, 0, 0
89650, 510, 1, 0, 0
89749, 80, 0, 0, 0
89749, 505, 1, 0, 0
89849, 120, 0, 0, 0
89849, 230, 1, 0, 0
89949, 200, 0, 0, 0
89949, 510, 1, 0, 0
