43910, 12461, 0, 0, 0
43911, 33147, 1, 0, 0
44000, 10318, 0, 0, 0
44001, 35989, 1, 0, 0
44100, 39583, 1, 0, 0
44102, 10705, 0, 0, 0
44202, 42125, 1, 0, 0
44203, 12258, 0, 0, 0
44302, 9650, 0, 0, 0
44304, 36391, 1, 0, 0
44402, 11535, 0, 0, 0
44402, 37146, 1, 0, 0
44500, 32533, 1, 0, 0
44502, 10536, 0, 0, 0
44600, 32603, 1, 0, 0
44614, 9873, 0, 0, 0
44703, 33104, 1, 0, 0
44723, 10357, 0, 0, 0
44801, 42698, 1, 0, 0
44804, 10863, 0, 0, 0
44900, 12867, 0, 0, 0
44902, 42813, 1, 0, 0
45001, 9558, 0, 0, 0
45001, 34247, 1, 0, 0
45101, 37243, 1, 0, 0
45102, 10567, 0, 0, 0
45210, 37244, 1, 0, 0
45212, 11628, 0, 0, 0
45304, 11973, 0, 0, 0
45305, 42905, 1, 0, 0
45403, 11828, 0, 0, 0
45403, 42555, 1, 0, 0
45500, 11112, 0, 0, 0
45501, 40471, 1, 0, 0
45602, 43802, 1, 0, 0
45602, 12058, 0, 0, 0
45700, 44088, 1, 0, 0
45706, 10772, 0, 0, 0
45800, 42756, 1, 0, 0
45805, 10878, 0, 0, 0
45901, 45560, 1, 0, 0
45903, 10594, 0, 0, 0
46001, 43864, 1, 0, 0
46001, 11646, 0, 0, 0
46100, 39587, 1, 0, 0
46124, 10160, 0, 0, 0
46202, 9432, 0, 0, 0
46202, 42624, 1, 0, 0
46302, 10820, 0, 0, 0
46303, 36055, 1, 0, 0
46400, 39671, 1, 0, 0
46405, 11932, 0, 0, 0
46501, 41844, 1, 0, 0
46501, 11248, 0, 0, 0
46600, 45152, 1, 0, 0
46610, 10881, 0, 0, 0
46700, 46501, 1, 0, 0
46708, 11186, 0, 0, 0
46801, 43565, 1, 0, 0
46810, 11186, 0, 0, 0
46902, 42152, 1, 0, 0
46904, 12225, 0, 0, 0
47001, 43197, 1, 0, 0
47002, 11935, 0, 0, 0
47103, 11517, 0, 0, 0
47105, 43859, 1, 0, 0
47201, 37527, 1, 0, 0
47204, 11629, 0, 0, 0
47302, 32885, 1, 0, 0
47306, 9834, 0, 0, 0
47401, 11500, 0, 0, 0
47402, 39662, 1, 0, 0
47500, 10278, 0, 0, 0
47501, 44479, 1, 0, 0
47600, 42985, 1, 0, 0
47624, 10862, 0, 0, 0
47700, 40192, 1, 0, 0
47700, 10949, 0, 0, 0
47800, 36602, 1, 0, 0
47801, 10727, 0, 0, 0
47900, 42986, 1, 0, 0
47904, 10569, 0, 0, 0
48001, 11252, 0, 0, 0
48001, 44442, 1, 0, 0
48100, 37419, 1, 0, 0
48102, 11268, 0, 0, 0
48202, 36841, 1, 0, 0
48202, 10646, 0, 0, 0
48301, 11617, 0, 0, 0
48301, 42826, 1, 0, 0
48400, 11820, 0, 0, 0
48402, 40190, 1, 0, 0
48500, 40972, 1, 0, 0
48503, 12639, 0, 0, 0
48600, 11442, 0, 0, 0
48600, 43293, 1, 0, 0
48700, 43616, 1, 0, 0
48701, 10247, 0, 0, 0
48800, 43941, 1, 0, 0
48805, 10580, 0, 0, 0
48901, 45996, 1, 0, 0
48902, 10689, 0, 0, 0
49001, 37730, 1, 0, 0
49002, 10085, 0, 0, 0
49100, 39506, 1, 0, 0
49107, 12229, 0, 0, 0
49204, 35030, 1, 0, 0
49204, 9712, 0, 0, 0
49305, 10868, 0, 0, 0
49306, 41479, 1, 0, 0
49401, 45178, 1, 0, 0
49408, 10907, 0, 0, 0
49500, 10613, 0, 0, 0
49501, 40871, 1, 0, 0
49600, 10503, 0, 0, 0
49602, 35052, 1, 0, 0
49700, 32463, 1, 0, 0
49705, 8870, 0, 0, 0
49800, 33757, 1, 0, 0
49813, 11222, 0, 0, 0
49900, 11098, 0, 0, 0
49900, 38867, 1, 0, 0
50000, 45540, 1, 0, 0
50007, 11117, 0, 0, 0
50103, 42813, 1, 0, 0
50103, 11948, 0, 0, 0
50201, 37798, 1, 0, 0
50218, 10986, 0, 0, 0
50302, 10811, 0, 0, 0
50302, 41970, 1, 0, 0
50400, 10590, 0, 0, 0
50401, 44113, 1, 0, 0
50500, 10804, 0, 0, 0
50500, 43150, 1, 0, 0
50600, 43841, 1, 0, 0
50610, 11070, 0, 0, 0
50700, 44525, 1, 0, 0
50700, 12002, 0, 0, 0
50800, 46061, 1, 0, 0
50809, 10256, 0, 0, 0
50901, 11240, 0, 0, 0
50901, 44577, 1, 0, 0
51001, 11472, 0, 0, 0
51001, 37436, 1, 0, 0
51101, 34265, 1, 0, 0
51102, 9772, 0, 0, 0
51203, 36292, 1, 0, 0
51204, 10383, 0, 0, 0
51300, 42855, 1, 0, 0
51311, 11150, 0, 0, 0
51402, 9837, 0, 0, 0
51405, 34971, 1, 0, 0
51502, 38130, 1, 0, 0
51502, 10733, 0, 0, 0
51601, 34327, 1, 0, 0
51608, 11001, 0, 0, 0
51700, 11306, 0, 0, 0
51702, 32470, 1, 0, 0
51800, 40596, 1, 0, 0
51806, 12571, 0, 0, 0
51900, 10416, 0, 0, 0
51900, 43175, 1, 0, 0
52000, 41338, 1, 0, 0
52003, 10358, 0, 0, 0
52101, 34292, 1, 0, 0
52101, 10226, 0, 0, 0
52203, 10318, 0, 0, 0
52204, 34420, 1, 0, 0
52303, 11346, 0, 0, 0
52304, 38999, 1, 0, 0
52400, 42531, 1, 0, 0
52404, 11347, 0, 0, 0
52501, 39212, 1, 0, 0
52502, 10350, 0, 0, 0
52604, 33331, 1, 0, 0
52615, 10384, 0, 0, 0
52700, 33063, 1, 0, 0
52706, 9614, 0, 0, 0
52800, 11104, 0, 0, 0
52801, 35698, 1, 0, 0
52900, 38506, 1, 0, 0
52910, 10447, 0, 0, 0
53000, 33032, 1, 0, 0
53010, 9351, 0, 0, 0
53100, 36696, 1, 0, 0
53100, 10028, 0, 0, 0
53201, 37174, 1, 0, 0
53201, 10628, 0, 0, 0
53300, 36181, 1, 0, 0
53303, 11366, 0, 0, 0
53400, 37763, 1, 0, 0
53404, 12135, 0, 0, 0
53503, 33744, 1, 0, 0
53503, 9851, 0, 0, 0
53600, 39520, 1, 0, 0
53601, 10993, 0, 0, 0
53700, 35326, 1, 0, 0
53706, 11193, 0, 0, 0
53800, 10459, 0, 0, 0
53804, 41592, 1, 0, 0
53900, 43445, 1, 0, 0
53910, 10233, 0, 0, 0
54000, 43621, 1, 0, 0
54005, 13672, 0, 0, 0
54101, 11573, 0, 0, 0
54102, 41742, 1, 0, 0
54200, 42842, 1, 0, 0
54200, 11340, 0, 0, 0
54300, 42625, 1, 0, 0
54300, 10642, 0, 0, 0
54400, 37741, 1, 0, 0
54401, 10407, 0, 0, 0
54500, 32755, 1, 0, 0
54508, 9746, 0, 0, 0
54600, 9645, 0, 0, 0
54601, 32378, 1, 0, 0
54700, 34720, 1, 0, 0
54710, 11062, 0, 0, 0
54801, 34088, 1, 0, 0
54803, 9703, 0, 0, 0
54900, 10555, 0, 0, 0
54900, 35265, 1, 0, 0
55000, 34176, 1, 0, 0
55000, 12148, 0, 0, 0
55101, 45464, 1, 0, 0
55101, 11272, 0, 0, 0
55200, 33547, 1, 0, 0
55212, 10929, 0, 0, 0
55301, 11132, 0, 0, 0
55303, 35318, 1, 0, 0
55405, 12004, 0, 0, 0
55406, 43679, 1, 0, 0
55501, 39084, 1, 0, 0
55509, 10390, 0, 0, 0
55600, 33767, 1, 0, 0
55611, 10340, 0, 0, 0
55701, 36652, 1, 0, 0
55707, 12059, 0, 0, 0
55803, 36640, 1, 0, 0
55809, 9981, 0, 0, 0
55901, 9395, 0, 0, 0
55902, 32763, 1, 0, 0
56001, 9710, 0, 0, 0
56003, 44172, 1, 0, 0
56101, 12168, 0, 0, 0
56102, 41201, 1, 0, 0
56202, 45157, 1, 0, 0
56208, 10691, 0, 0, 0
56300, 46231, 1, 0, 0
56300, 11508, 0, 0, 0
56400, 10128, 0, 0, 0
56401, 44149, 1, 0, 0
56501, 35163, 1, 0, 0
56505, 10404, 0, 0, 0
56600, 36433, 1, 0, 0
56609, 9493, 0, 0, 0
56700, 40508, 1, 0, 0
56700, 9943, 0, 0, 0
56800, 43088, 1, 0, 0
56801, 11957, 0, 0, 0
56901, 10839, 0, 0, 0
56904, 43269, 1, 0, 0
57000, 35204, 1, 0, 0
57003, 10865, 0, 0, 0
57100, 41338, 1, 0, 0
57105, 11877, 0, 0, 0
57201, 42943, 1, 0, 0
57202, 11658, 0, 0, 0
57300, 44242, 1, 0, 0
57304, 10419, 0, 0, 0
57401, 40647, 1, 0, 0
57401, 9857, 0, 0, 0
57501, 33130, 1, 0, 0
57505, 9603, 0, 0, 0
57603, 44395, 1, 0, 0
57617, 11349, 0, 0, 0
57701, 43862, 1, 0, 0
57702, 11172, 0, 0, 0
57800, 37085, 1, 0, 0
57810, 9492, 0, 0, 0
57900, 35019, 1, 0, 0
57902, 10432, 0, 0, 0
58000, 44668, 1, 0, 0
58006, 11878, 0, 0, 0
58100, 11228, 0, 0, 0
58102, 41865, 1, 0, 0
58201, 42326, 1, 0, 0
58205, 10125, 0, 0, 0
58300, 45085, 1, 0, 0
58302, 11405, 0, 0, 0
58400, 43375, 1, 0, 0
58416, 11986, 0, 0, 0
58502, 43925, 1, 0, 0
58505, 12523, 0, 0, 0
58600, 42952, 1, 0, 0
58613, 10870, 0, 0, 0
58700, 46023, 1, 0, 0
58704, 9115, 0, 0, 0
58803, 46112, 1, 0, 0
58804, 12275, 0, 0, 0
58901, 42574, 1, 0, 0
58902, 10443, 0, 0, 0
59000, 42738, 1, 0, 0
59001, 11458, 0, 0, 0
59102, 44152, 1, 0, 0
59103, 9720, 0, 0, 0
59201, 37994, 1, 0, 0
59205, 13237, 0, 0, 0
59301, 38495, 1, 0, 0
59305, 11471, 0, 0, 0
59408, 37400, 1, 0, 0
59414, 12321, 0, 0, 0
59500, 10264, 0, 0, 0
59502, 33590, 1, 0, 0
59600, 9309, 0, 0, 0
59600, 31750, 1, 0, 0
59702, 9153, 0, 0, 0
59702, 33555, 1, 0, 0
59800, 41269, 1, 0, 0
59809, 10955, 0, 0, 0
59900, 45687, 1, 0, 0
59910, 13069, 0, 0, 0
60000, 41463, 1, 0, 0
60002, 11259, 0, 0, 0
60101, 11934, 0, 0, 0
60101, 41164, 1, 0, 0
60200, 40839, 1, 0, 0
60202, 12898, 0, 0, 0
60300, 42271, 1, 0, 0
60310, 10058, 0, 0, 0
60400, 43716, 1, 0, 0
60403, 10655, 0, 0, 0
60533, 10358, 0, 0, 0
60535, 37503, 1, 0, 0
60600, 10566, 0, 0, 0
60601, 40582, 1, 0, 0
60700, 41785, 1, 0, 0
60706, 9605, 0, 0, 0
60807, 44330, 1, 0, 0
60808, 11460, 0, 0, 0
60900, 42819, 1, 0, 0
60911, 10068, 0, 0, 0
61002, 39140, 1, 0, 0
61003, 10749, 0, 0, 0
61100, 12467, 0, 0, 0
61101, 44555, 1, 0, 0
61200, 43515, 1, 0, 0
61205, 10681, 0, 0, 0
61302, 34324, 1, 0, 0
61306, 10070, 0, 0, 0
61400, 35836, 1, 0, 0
61404, 10707, 0, 0, 0
61500, 32806, 1, 0, 0
61504, 9452, 0, 0, 0
61600, 33700, 1, 0, 0
61608, 11908, 0, 0, 0
61700, 34501, 1, 0, 0
61706, 10366, 0, 0, 0
61800, 34137, 1, 0, 0
61803, 10270, 0, 0, 0
61900, 33046, 1, 0, 0
61901, 10248, 0, 0, 0
62000, 10289, 0, 0, 0
62000, 31791, 1, 0, 0
62101, 39026, 1, 0, 0
62101, 11866, 0, 0, 0
62200, 11610, 0, 0, 0
62201, 44397, 1, 0, 0
62301, 43913, 1, 0, 0
62304, 10173, 0, 0, 0
62403, 44467, 1, 0, 0
62404, 12866, 0, 0, 0
62500, 34823, 1, 0, 0
62502, 10570, 0, 0, 0
62602, 9353, 0, 0, 0
62602, 34849, 1, 0, 0
62701, 35429, 1, 0, 0
62718, 10429, 0, 0, 0
62803, 10346, 0, 0, 0
62803, 34567, 1, 0, 0
62901, 36362, 1, 0, 0
62903, 10624, 0, 0, 0
63001, 31882, 1, 0, 0
63005, 9805, 0, 0, 0
63100, 11303, 0, 0, 0
63104, 37534, 1, 0, 0
63202, 43082, 1, 0, 0
63205, 11913, 0, 0, 0
63300, 38187, 1, 0, 0
63306, 10908, 0, 0, 0
63400, 33745, 1, 0, 0
63406, 10604, 0, 0, 0
63500, 39297, 1, 0, 0
63517, 10632, 0, 0, 0
63600, 34264, 1, 0, 0
63605, 9729, 0, 0, 0
63702, 36579, 1, 0, 0
63707, 10723, 0, 0, 0
63800, 12924, 0, 0, 0
63800, 39392, 1, 0, 0
63905, 44017, 1, 0, 0
63905, 12303, 0, 0, 0
64000, 43238, 1, 0, 0
64006, 13356, 0, 0, 0
64100, 10336, 0, 0, 0
64101, 42708, 1, 0, 0
64200, 35950, 1, 0, 0
64203, 10774, 0, 0, 0
64300, 42241, 1, 0, 0
64300, 11010, 0, 0, 0
64401, 42426, 1, 0, 0
64401, 10268, 0, 0, 0
64501, 38187, 1, 0, 0
64514, 11226, 0, 0, 0
64607, 33153, 1, 0, 0
64608, 9718, 0, 0, 0
64700, 35429, 1, 0, 0
64705, 10706, 0, 0, 0
64801, 39756, 1, 0, 0
64811, 10802, 0, 0, 0
64903, 41248, 1, 0, 0
64907, 11033, 0, 0, 0
65000, 34776, 1, 0, 0
65003, 10081, 0, 0, 0
65101, 9952, 0, 0, 0
65102, 33710, 1, 0, 0
65200, 44639, 1, 0, 0
65213, 9510, 0, 0, 0
65300, 37097, 1, 0, 0
65303, 10786, 0, 0, 0
65400, 12124, 0, 0, 0
65403, 45701, 1, 0, 0
65501, 10775, 0, 0, 0
65502, 41843, 1, 0, 0
65602, 44474, 1, 0, 0
65604, 10625, 0, 0, 0
65700, 43850, 1, 0, 0
65711, 14894, 0, 0, 0
65800, 40361, 1, 0, 0
65804, 11732, 0, 0, 0
65901, 9402, 0, 0, 0
65902, 33574, 1, 0, 0
66000, 36723, 1, 0, 0
66003, 11236, 0, 0, 0
66101, 41449, 1, 0, 0
66101, 10823, 0, 0, 0
66200, 10534, 0, 0, 0
66201, 42606, 1, 0, 0
66303, 38090, 1, 0, 0
66304, 10901, 0, 0, 0
66400, 32661, 1, 0, 0
66418, 9007, 0, 0, 0
66500, 10816, 0, 0, 0
66500, 35626, 1, 0, 0
66600, 36555, 1, 0, 0
66604, 10818, 0, 0, 0
66701, 44159, 1, 0, 0
66702, 10280, 0, 0, 0
66800, 43840, 1, 0, 0
66803, 10659, 0, 0, 0
66900, 10743, 0, 0, 0
66901, 45525, 1, 0, 0
67000, 44198, 1, 0, 0
67000, 11672, 0, 0, 0
67100, 10608, 0, 0, 0
67103, 40479, 1, 0, 0
67200, 12489, 0, 0, 0
67201, 38259, 1, 0, 0
67300, 12322, 0, 0, 0
67303, 42381, 1, 0, 0
67400, 10616, 0, 0, 0
67401, 46581, 1, 0, 0
67500, 44593, 1, 0, 0
67510, 10857, 0, 0, 0
67600, 44645, 1, 0, 0
67604, 10783, 0, 0, 0
67700, 31953, 1, 0, 0
67707, 9827, 0, 0, 0
67800, 12098, 0, 0, 0
67800, 44402, 1, 0, 0
67900, 9375, 0, 0, 0
67901, 34935, 1, 0, 0
68000, 12436, 0, 0, 0
68003, 37376, 1, 0, 0
68102, 42455, 1, 0, 0
68105, 11689, 0, 0, 0
68203, 38213, 1, 0, 0
68203, 10792, 0, 0, 0
68300, 45896, 1, 0, 0
68304, 10866, 0, 0, 0
68401, 43852, 1, 0, 0
68415, 10630, 0, 0, 0
68501, 42749, 1, 0, 0
68504, 12159, 0, 0, 0
68601, 45245, 1, 0, 0
68606, 10415, 0, 0, 0
68701, 9902, 0, 0, 0
68701, 43293, 1, 0, 0
68801, 42968, 1, 0, 0
68809, 11452, 0, 0, 0
68901, 45876, 1, 0, 0
68903, 11287, 0, 0, 0
69000, 45775, 1, 0, 0
69005, 12094, 0, 0, 0
69101, 11225, 0, 0, 0
69102, 44777, 1, 0, 0
69200, 45223, 1, 0, 0
69205, 11276, 0, 0, 0
69300, 42646, 1, 0, 0
69304, 11470, 0, 0, 0
69402, 10406, 0, 0, 0
69406, 42538, 1, 0, 0
69500, 39531, 1, 0, 0
69505, 10171, 0, 0, 0
69600, 10218, 0, 0, 0
69600, 40329, 1, 0, 0
69701, 42813, 1, 0, 0
69706, 11360, 0, 0, 0
69803, 36031, 1, 0, 0
69817, 10550, 0, 0, 0
69900, 36954, 1, 0, 0
69911, 12475, 0, 0, 0
70000, 34857, 1, 0, 0
70002, 11377, 0, 0, 0
70104, 10612, 0, 0, 0
70104, 32966, 1, 0, 0
70211, 10323, 0, 0, 0
70212, 35829, 1, 0, 0
70300, 36766, 1, 0, 0
70305, 10151, 0, 0, 0
70400, 41838, 1, 0, 0
70412, 11298, 0, 0, 0
70501, 41139, 1, 0, 0
70503, 10331, 0, 0, 0
70601, 11536, 0, 0, 0
70601, 36686, 1, 0, 0
70701, 44207, 1, 0, 0
70709, 9919, 0, 0, 0
70800, 11888, 0, 0, 0
70802, 42297, 1, 0, 0
70900, 43050, 1, 0, 0
70903, 10159, 0, 0, 0
71000, 10067, 0, 0, 0
71000, 35401, 1, 0, 0
71100, 43680, 1, 0, 0
71101, 11160, 0, 0, 0
71201, 41836, 1, 0, 0
71207, 11480, 0, 0, 0
71300, 40414, 1, 0, 0
71302, 11293, 0, 0, 0
71401, 45626, 1, 0, 0
71403, 12114, 0, 0, 0
71503, 43854, 1, 0, 0
71514, 10774, 0, 0, 0
71601, 12056, 0, 0, 0
71605, 43852, 1, 0, 0
71700, 11595, 0, 0, 0
71701, 43843, 1, 0, 0
71804, 11533, 0, 0, 0
71805, 43524, 1, 0, 0
71900, 43617, 1, 0, 0
71902, 11804, 0, 0, 0
72001, 13176, 0, 0, 0
72003, 44939, 1, 0, 0
72100, 35027, 1, 0, 0
72110, 11067, 0, 0, 0
72201, 36954, 1, 0, 0
72201, 11814, 0, 0, 0
72300, 36330, 1, 0, 0
72302, 10272, 0, 0, 0
72400, 44103, 1, 0, 0
72401, 10674, 0, 0, 0
72502, 11272, 0, 0, 0
72502, 40369, 1, 0, 0
72601, 33631, 1, 0, 0
72609, 10089, 0, 0, 0
72700, 30326, 1, 0, 0
72707, 10196, 0, 0, 0
72800, 32987, 1, 0, 0
72801, 10719, 0, 0, 0
72901, 10064, 0, 0, 0
72902, 41515, 1, 0, 0
73000, 12845, 0, 0, 0
73002, 42176, 1, 0, 0
73100, 11899, 0, 0, 0
73101, 34488, 1, 0, 0
73202, 35728, 1, 0, 0
73204, 10597, 0, 0, 0
73300, 11433, 0, 0, 0
73300, 42650, 1, 0, 0
73400, 38962, 1, 0, 0
73406, 11240, 0, 0, 0
73501, 11672, 0, 0, 0
73504, 39748, 1, 0, 0
73600, 44281, 1, 0, 0
73602, 13140, 0, 0, 0
73702, 11652, 0, 0, 0
73702, 42576, 1, 0, 0
73800, 41281, 1, 0, 0
73806, 11284, 0, 0, 0
73901, 44157, 1, 0, 0
73907, 12209, 0, 0, 0
74002, 39927, 1, 0, 0
74005, 11158, 0, 0, 0
74100, 42402, 1, 0, 0
74103, 12357, 0, 0, 0
74201, 10409, 0, 0, 0
74201, 42976, 1, 0, 0
74301, 11469, 0, 0, 0
74302, 41931, 1, 0, 0
74402, 41940, 1, 0, 0
74404, 13058, 0, 0, 0
74501, 37082, 1, 0, 0
74502, 9921, 0, 0, 0
74602, 39714, 1, 0, 0
74605, 11379, 0, 0, 0
74700, 42605, 1, 0, 0
74714, 10527, 0, 0, 0
74800, 12173, 0, 0, 0
74804, 41085, 1, 0, 0
74901, 44752, 1, 0, 0
74908, 12070, 0, 0, 0
75000, 40879, 1, 0, 0
75020, 11477, 0, 0, 0
75100, 43549, 1, 0, 0
75101, 11597, 0, 0, 0
75202, 38384, 1, 0, 0
75215, 10063, 0, 0, 0
75300, 38684, 1, 0, 0
75305, 11774, 0, 0, 0
75400, 12081, 0, 0, 0
75403, 42966, 1, 0, 0
75500, 10076, 0, 0, 0
75500, 35410, 1, 0, 0
75606, 44962, 1, 0, 0
75608, 12711, 0, 0, 0
75702, 38704, 1, 0, 0
75703, 10915, 0, 0, 0
75800, 32301, 1, 0, 0
75801, 10590, 0, 0, 0
75900, 40286, 1, 0, 0
75906, 11677, 0, 0, 0
76001, 34766, 1, 0, 0
76009, 10669, 0, 0, 0
76102, 37601, 1, 0, 0
76106, 12158, 0, 0, 0
76200, 43303, 1, 0, 0
76206, 10119, 0, 0, 0
76300, 43544, 1, 0, 0
76301, 11141, 0, 0, 0
76400, 39274, 1, 0, 0
76406, 9911, 0, 0, 0
76504, 37540, 1, 0, 0
76514, 10007, 0, 0, 0
76600, 36543, 1, 0, 0
76607, 12066, 0, 0, 0
76701, 42839, 1, 0, 0
76704, 9986, 0, 0, 0
76802, 43848, 1, 0, 0
76807, 11315, 0, 0, 0
76900, 10787, 0, 0, 0
76902, 45475, 1, 0, 0
77002, 44008, 1, 0, 0
77003, 10897, 0, 0, 0
77101, 44639, 1, 0, 0
77103, 11006, 0, 0, 0
77200, 33531, 1, 0, 0
77200, 10372, 0, 0, 0
77300, 11862, 0, 0, 0
77301, 37828, 1, 0, 0
77402, 10446, 0, 0, 0
77404, 34735, 1, 0, 0
77500, 34917, 1, 0, 0
77500, 10518, 0, 0, 0
77600, 38791, 1, 0, 0
77605, 10627, 0, 0, 0
77700, 11214, 0, 0, 0
77701, 37056, 1, 0, 0
77801, 44686, 1, 0, 0
77802, 10142, 0, 0, 0
77901, 46237, 1, 0, 0
77903, 10802, 0, 0, 0
78001, 38738, 1, 0, 0
78015, 11497, 0, 0, 0
78100, 32468, 1, 0, 0
78104, 9337, 0, 0, 0
78202, 39992, 1, 0, 0
78202, 12006, 0, 0, 0
78300, 42987, 1, 0, 0
78304, 11485, 0, 0, 0
78400, 41629, 1, 0, 0
78400, 10827, 0, 0, 0
78500, 41276, 1, 0, 0
78502, 10491, 0, 0, 0
78600, 37814, 1, 0, 0
78605, 10160, 0, 0, 0
78700, 33223, 1, 0, 0
78703, 9034, 0, 0, 0
78800, 38343, 1, 0, 0
78812, 10848, 0, 0, 0
78900, 9430, 0, 0, 0
78902, 45347, 1, 0, 0
79005, 37851, 1, 0, 0
79006, 10795, 0, 0, 0
79103, 38086, 1, 0, 0
79104, 10014, 0, 0, 0
79200, 46528, 1, 0, 0
79208, 12435, 0, 0, 0
79301, 43117, 1, 0, 0
79323, 10089, 0, 0, 0
79402, 40261, 1, 0, 0
79410, 9362, 0, 0, 0
79500, 45500, 1, 0, 0
79506, 11254, 0, 0, 0
79600, 43117, 1, 0, 0
79603, 9630, 0, 0, 0
79701, 43720, 1, 0, 0
79719, 11164, 0, 0, 0
79800, 11678, 0, 0, 0
79802, 41924, 1, 0, 0
79900, 39733, 1, 0, 0
79904, 11024, 0, 0, 0
80002, 43513, 1, 0, 0
80022, 12538, 0, 0, 0
80100, 9839, 0, 0, 0
80100, 39959, 1, 0, 0
80200, 44730, 1, 0, 0
80200, 12556, 0, 0, 0
80301, 39780, 1, 0, 0
80304, 11866, 0, 0, 0
80401, 33593, 1, 0, 0
80402, 9775, 0, 0, 0
80500, 35709, 1, 0, 0
80511, 9784, 0, 0, 0
80600, 40642, 1, 0, 0
80600, 10551, 0, 0, 0
80700, 33676, 1, 0, 0
80708, 11456, 0, 0, 0
80800, 32242, 1, 0, 0
80804, 10685, 0, 0, 0
80900, 41583, 1, 0, 0
80902, 11642, 0, 0, 0
81001, 12689, 0, 0, 0
81006, 39486, 1, 0, 0
81101, 9765, 0, 0, 0
81102, 33312, 1, 0, 0
81200, 34822, 1, 0, 0
81211, 10908, 0, 0, 0
81304, 41802, 1, 0, 0
81304, 12223, 0, 0, 0
81400, 42592, 1, 0, 0
81402, 10127, 0, 0, 0
81504, 11888, 0, 0, 0
81505, 39564, 1, 0, 0
81600, 36392, 1, 0, 0
81603, 10572, 0, 0, 0
81700, 10989, 0, 0, 0
81704, 39776, 1, 0, 0
81800, 41986, 1, 0, 0
81808, 9744, 0, 0, 0
81900, 12436, 0, 0, 0
81900, 40578, 1, 0, 0
82000, 36883, 1, 0, 0
82001, 10503, 0, 0, 0
82101, 39220, 1, 0, 0
82103, 10677, 0, 0, 0
82200, 37306, 1, 0, 0
82205, 11211, 0, 0, 0
82302, 36633, 1, 0, 0
82305, 11056, 0, 0, 0
82400, 37416, 1, 0, 0
82401, 11655, 0, 0, 0
82500, 41076, 1, 0, 0
82502, 11548, 0, 0, 0
82601, 10349, 0, 0, 0
82601, 41194, 1, 0, 0
82700, 32089, 1, 0, 0
82704, 9985, 0, 0, 0
82801, 32693, 1, 0, 0
82802, 9803, 0, 0, 0
82900, 33509, 1, 0, 0
82901, 8329, 0, 0, 0
83001, 34898, 1, 0, 0
83003, 10495, 0, 0, 0
83101, 40292, 1, 0, 0
83102, 11620, 0, 0, 0
83203, 42716, 1, 0, 0
83203, 12476, 0, 0, 0
83300, 11705, 0, 0, 0
83301, 42774, 1, 0, 0
83400, 41551, 1, 0, 0
83401, 11171, 0, 0, 0
83500, 38879, 1, 0, 0
83507, 10231, 0, 0, 0
83600, 33717, 1, 0, 0
83608, 11145, 0, 0, 0
83700, 33989, 1, 0, 0
83703, 10204, 0, 0, 0
83800, 34828, 1, 0, 0
83802, 8939, 0, 0, 0
83900, 9686, 0, 0, 0
83900, 33630, 1, 0, 0
84001, 35649, 1, 0, 0
84002, 10516, 0, 0, 0
84100, 34705, 1, 0, 0
84104, 10373, 0, 0, 0
84201, 9446, 0, 0, 0
84202, 41119, 1, 0, 0
84300, 39814, 1, 0, 0
84301, 12973, 0, 0, 0
84400, 11987, 0, 0, 0
84402, 34310, 1, 0, 0
84500, 11726, 0, 0, 0
84503, 41169, 1, 0, 0
84602, 43506, 1, 0, 0
84610, 10367, 0, 0, 0
84703, 11946, 0, 0, 0
84703, 42457, 1, 0, 0
84800, 44378, 1, 0, 0
84811, 10427, 0, 0, 0
84900, 42541, 1, 0, 0
84902, 10878, 0, 0, 0
85000, 44951, 1, 0, 0
85016, 12164, 0, 0, 0
85101, 9572, 0, 0, 0
85104, 37205, 1, 0, 0
85202, 10642, 0, 0, 0
85204, 34805, 1, 0, 0
85300, 41976, 1, 0, 0
85302, 10865, 0, 0, 0
85400, 42287, 1, 0, 0
85407, 11043, 0, 0, 0
85502, 35624, 1, 0, 0
85509, 10783, 0, 0, 0
85600, 12314, 0, 0, 0
85600, 33870, 1, 0, 0
85700, 40920, 1, 0, 0
85708, 10627, 0, 0, 0
85800, 40418, 1, 0, 0
85804, 10600, 0, 0, 0
85909, 11896, 0, 0, 0
85910, 43107, 1, 0, 0
86003, 42787, 1, 0, 0
86004, 12087, 0, 0, 0
86101, 11236, 0, 0, 0
86104, 39775, 1, 0, 0
86204, 11697, 0, 0, 0
86204, 42728, 1, 0, 0
86301, 42484, 1, 0, 0
86306, 10507, 0, 0, 0
86400, 36070, 1, 0, 0
86401, 11031, 0, 0, 0
86501, 42007, 1, 0, 0
86503, 13205, 0, 0, 0
86600, 37670, 1, 0, 0
86617, 11906, 0, 0, 0
86703, 38913, 1, 0, 0
86704, 9516, 0, 0, 0
86800, 10495, 0, 0, 0
86803, 35467, 1, 0, 0
86901, 9669, 0, 0, 0
86902, 37138, 1, 0, 0
87001, 9742, 0, 0, 0
87004, 41155, 1, 0, 0
87101, 37553, 1, 0, 0
87108, 12532, 0, 0, 0
87207, 9552, 0, 0, 0
87207, 34033, 1, 0, 0
87300, 11718, 0, 0, 0
87301, 37083, 1, 0, 0
87401, 11163, 0, 0, 0
87401, 37271, 1, 0, 0
87500, 10283, 0, 0, 0
87502, 34614, 1, 0, 0
87604, 33234, 1, 0, 0
