44050, 17280, 0, 0, 0
44050, 32000, 1, 0, 0
44150, 14720, 0, 0, 0
44150, 34560, 1, 0, 0
44249, 14868, 0, 0, 0
44249, 32969, 1, 0, 0
44349, 13440, 0, 0, 0
44349, 32640, 1, 0, 0
44449, 15360, 0, 0, 0
44449, 34560, 1, 0, 0
44549, 12160, 0, 0, 0
44549, 33920, 1, 0, 0
44649, 13440, 0, 0, 0
44649, 35200, 1, 0, 0
44749, 11520, 0, 0, 0
44749, 30720, 1, 0, 0
44849, 18560, 0, 0, 0
44849, 31360, 1, 0, 0
44950, 15360, 0, 0, 0
44950, 33920, 1, 0, 0
45050, 13440, 0, 0, 0
45050, 32640, 1, 0, 0
45150, 11520, 0, 0, 0
45150, 34560, 1, 0, 0
45249, 12282, 0, 0, 0
45249, 29737, 1, 0, 0
45349, 11520, 0, 0, 0
45349, 33280, 1, 0, 0
45449, 12800, 0, 0, 0
45449, 38400, 1, 0, 0
45549, 16640, 0, 0, 0
45549, 33280, 1, 0, 0
45649, 17920, 0, 0, 0
45649, 34560, 1, 0, 0
45749, 10240, 0, 0, 0
45749, 32640, 1, 0, 0
45849, 21120, 0, 0, 0
45849, 31360, 1, 0, 0
45949, 15360, 0, 0, 0
45949, 32640, 1, 0, 0
46050, 16640, 0, 0, 0
46050, 32640, 1, 0, 0
46150, 15360, 0, 0, 0
46150, 33920, 1, 0, 0
46249, 14868, 0, 0, 0
46249, 30383, 1, 0, 0
46349, 17920, 0, 0, 0
46349, 32000, 1, 0, 0
46449, 18560, 0, 0, 0
46449, 32640, 1, 0, 0
46549, 13440, 0, 0, 0
46549, 30720, 1, 0, 0
46649, 12800, 0, 0, 0
46649, 35200, 1, 0, 0
46749, 13440, 0, 0, 0
46749, 32000, 1, 0, 0
46849, 14080, 0, 0, 0
46849, 33920, 1, 0, 0
46949, 12160, 0, 0, 0
46949, 32000, 1, 0, 0
47050, 11520, 0, 0, 0
47050, 33920, 1, 0, 0
47150, 17280, 0, 0, 0
47150, 33920, 1, 0, 0
47249, 14868, 0, 0, 0
47249, 31030, 1, 0, 0
47349, 8320, 0, 0, 0
47349, 37120, 1, 0, 0
47449, 16640, 0, 0, 0
47449, 33920, 1, 0, 0
47549, 16640, 0, 0, 0
47549, 33920, 1, 0, 0
47649, 15360, 0, 0, 0
47649, 33920, 1, 0, 0
47749, 10880, 0, 0, 0
47749, 35200, 1, 0, 0
47849, 13440, 0, 0, 0
47849, 33920, 1, 0, 0
47949, 13440, 0, 0, 0
47949, 32000, 1, 0, 0
48049, 17920, 0, 0, 0
48049, 34560, 1, 0, 0
48149, 16640, 0, 0, 0
48149, 32640, 1, 0, 0
48250, 10880, 0, 0, 0
48250, 33280, 1, 0, 0
48350, 16000, 0, 0, 0
48350, 23680, 1, 0, 0
48450, 18560, 0, 0, 0
48450, 34560, 1, 0, 0
48550, 12800, 0, 0, 0
48550, 36480, 1, 0, 0
48650, 15360, 0, 0, 0
48650, 37120, 1, 0, 0
48749, 10989, 0, 0, 0
48749, 36202, 1, 0, 0
48849, 13440, 0, 0, 0
48849, 33920, 1, 0, 0
48949, 12800, 0, 0, 0
48949, 32000, 1, 0, 0
49049, 11520, 0, 0, 0
49049, 34560, 1, 0, 0
49149, 14720, 0, 0, 0
49149, 31360, 1, 0, 0
49250, 16000, 0, 0, 0
49250, 32000, 1, 0, 0
49350, 10240, 0, 0, 0
49350, 32000, 1, 0, 0
49450, 16000, 0, 0, 0
49450, 32000, 1, 0, 0
49550, 15360, 0, 0, 0
49550, 35200, 1, 0, 0
49650, 11520, 0, 0, 0
49650, 31360, 1, 0, 0
49749, 18101, 0, 0, 0
49749, 33616, 1, 0, 0
49849, 11520, 0, 0, 0
49849, 33920, 1, 0, 0
49949, 8320, 0, 0, 0
49949, 36480, 1, 0, 0
50049, 8320, 0, 0, 0
50049, 33920, 1, 0, 0
50149, 13440, 0, 0, 0
50149, 31360, 1, 0, 0
50249, 13440, 0, 0, 0
50249, 35840, 1, 0, 0
50349, 15360, 0, 0, 0
50349, 30720, 1, 0, 0
50450, 15360, 0, 0, 0
50450, 32640, 1, 0, 0
50550, 15360, 0, 0, 0
50550, 31360, 1, 0, 0
50650, 16000, 0, 0, 0
50650, 31360, 1, 0, 0
50749, 13575, 0, 0, 0
50749, 29737, 1, 0, 0
50849, 19200, 0, 0, 0
50849, 32000, 1, 0, 0
50949, 14720, 0, 0, 0
50949, 35200, 1, 0, 0
51049, 12800, 0, 0, 0
51049, 28160, 1, 0, 0
51149, 16000, 0, 0, 0
51149, 31360, 1, 0, 0
51249, 10880, 0, 0, 0
51249, 35200, 1, 0, 0
51349, 12800, 0, 0, 0
51349, 30080, 1, 0, 0
51449, 17280, 0, 0, 0
51450, 32000, 1, 0, 0
51550, 15360, 0, 0, 0
51550, 33920, 1, 0, 0
51650, 9600, 0, 0, 0
51650, 33920, 1, 0, 0
51749, 11636, 0, 0, 0
51749, 35555, 1, 0, 0
51849, 16640, 0, 0, 0
51849, 32640, 1, 0, 0
51949, 12800, 0, 0, 0
51949, 35840, 1, 0, 0
52049, 12800, 0, 0, 0
52049, 35840, 1, 0, 0
52149, 17920, 0, 0, 0
52149, 32000, 1, 0, 0
52250, 19840, 0, 0, 0
52250, 34560, 1, 0, 0
52350, 15360, 0, 0, 0
52350, 31360, 1, 0, 0
52450, 9600, 0, 0, 0
52450, 35200, 1, 0, 0
52550, 18560, 0, 0, 0
52550, 32640, 1, 0, 0
52650, 14080, 0, 0, 0
52650, 31360, 1, 0, 0
52749, 14868, 0, 0, 0
52749, 34262, 1, 0, 0
52849, 13440, 0, 0, 0
52849, 34560, 1, 0, 0
52949, 15360, 0, 0, 0
52949, 29440, 1, 0, 0
53049, 16000, 0, 0, 0
53049, 32640, 1, 0, 0
53149, 12160, 0, 0, 0
53149, 35200, 1, 0, 0
53250, 11520, 0, 0, 0
53250, 33920, 1, 0, 0
53350, 10880, 0, 0, 0
53350, 33280, 1, 0, 0
53450, 12160, 0, 0, 0
53450, 33280, 1, 0, 0
53550, 15360, 0, 0, 0
53550, 31360, 1, 0, 0
53650, 9600, 0, 0, 0
53650, 31360, 1, 0, 0
53749, 9696, 0, 0, 0
53749, 33616, 1, 0, 0
53849, 9600, 0, 0, 0
53849, 32000, 1, 0, 0
53949, 16000, 0, 0, 0
53949, 35200, 1, 0, 0
54049, 15360, 0, 0, 0
54049, 29440, 1, 0, 0
54149, 18560, 0, 0, 0
54149, 34560, 1, 0, 0
54249, 14080, 0, 0, 0
54249, 33920, 1, 0, 0
54350, 12160, 0, 0, 0
54350, 33920, 1, 0, 0
54450, 14080, 0, 0, 0
54450, 29440, 1, 0, 0
54550, 11520, 0, 0, 0
54550, 35200, 1, 0, 0
54650, 16000, 0, 0, 0
54650, 32640, 1, 0, 0
54749, 17454, 0, 0, 0
54749, 31676, 1, 0, 0
54849, 15360, 0, 0, 0
54849, 33280, 1, 0, 0
54949, 16640, 0, 0, 0
54949, 33280, 1, 0, 0
55049, 18560, 0, 0, 0
55049, 30720, 1, 0, 0
55149, 15360, 0, 0, 0
55149, 32640, 1, 0, 0
55249, 8960, 0, 0, 0
55249, 32640, 1, 0, 0
55349, 11520, 0, 0, 0
55349, 32640, 1, 0, 0
55449, 12160, 0, 0, 0
55449, 35200, 1, 0, 0
55550, 16640, 0, 0, 0
55550, 32640, 1, 0, 0
55650, 13440, 0, 0, 0
55650, 33280, 1, 0, 0
55749, 11636, 0, 0, 0
55749, 34909, 1, 0, 0
55849, 19840, 0, 0, 0
55849, 31360, 1, 0, 0
55949, 10880, 0, 0, 0
55949, 35840, 1, 0, 0
56049, 17280, 0, 0, 0
56049, 31360, 1, 0, 0
56149, 14720, 0, 0, 0
56149, 35200, 1, 0, 0
56249, 19840, 0, 0, 0
56249, 32640, 1, 0, 0
56349, 6400, 0, 0, 0
56349, 31360, 1, 0, 0
56449, 12800, 0, 0, 0
56449, 27520, 1, 0, 0
56550, 14080, 0, 0, 0
56550, 32000, 1, 0, 0
56650, 18560, 0, 0, 0
56650, 28800, 1, 0, 0
56749, 12929, 0, 0, 0
56749, 32969, 1, 0, 0
56849, 14720, 0, 0, 0
56849, 37120, 1, 0, 0
56949, 11520, 0, 0, 0
56949, 35840, 1, 0, 0
57049, 14080, 0, 0, 0
57049, 28800, 1, 0, 0
57149, 16000, 0, 0, 0
57149, 36480, 1, 0, 0
57249, 14080, 0, 0, 0
57249, 35200, 1, 0, 0
57349, 8320, 0, 0, 0
57349, 34560, 1, 0, 0
57449, 15360, 0, 0, 0
57449, 34560, 1, 0, 0
57549, 13440, 0, 0, 0
57549, 35200, 1, 0, 0
57650, 7040, 0, 0, 0
57650, 24320, 1, 0, 0
57749, 17454, 0, 0, 0
57749, 33616, 1, 0, 0
57849, 16640, 0, 0, 0
57849, 30080, 1, 0, 0
57949, 13440, 0, 0, 0
57949, 32000, 1, 0, 0
58049, 11520, 0, 0, 0
58049, 33920, 1, 0, 0
58149, 14080, 0, 0, 0
58149, 30080, 1, 0, 0
58249, 10240, 0, 0, 0
58249, 30720, 1, 0, 0
58349, 11520, 0, 0, 0
58349, 33280, 1, 0, 0
58449, 13440, 0, 0, 0
58449, 28160, 1, 0, 0
58549, 17920, 0, 0, 0
58549, 28800, 1, 0, 0
58650, 14080, 0, 0, 0
58650, 32000, 1, 0, 0
58750, 8960, 0, 0, 0
58750, 32000, 1, 0, 0
58850, 17920, 0, 0, 0
58850, 31360, 1, 0, 0
58950, 12800, 0, 0, 0
58950, 32000, 1, 0, 0
59050, 14080, 0, 0, 0
59050, 28800, 1, 0, 0
59150, 7040, 0, 0, 0
59150, 27520, 1, 0, 0
59249, 25858, 0, 0, 0
59249, 29737, 1, 0, 0
59349, 20480, 0, 0, 0
59349, 31360, 1, 0, 0
59449, 9600, 0, 0, 0
59449, 33920, 1, 0, 0
59549, 14080, 0, 0, 0
59549, 34560, 1, 0, 0
59649, 7680, 0, 0, 0
59649, 30720, 1, 0, 0
59750, 13440, 0, 0, 0
59750, 33280, 1, 0, 0
59850, 14720, 0, 0, 0
59850, 30720, 1, 0, 0
59950, 10240, 0, 0, 0
59950, 34560, 1, 0, 0
60050, 17280, 0, 0, 0
60050, 34560, 1, 0, 0
60150, 10240, 0, 0, 0
60150, 23680, 1, 0, 0
60249, 16161, 0, 0, 0
60249, 31030, 1, 0, 0
60349, 12160, 0, 0, 0
60349, 36480, 1, 0, 0
60449, 10880, 0, 0, 0
60449, 33920, 1, 0, 0
60549, 7680, 0, 0, 0
60549, 23680, 1, 0, 0
60649, 13440, 0, 0, 0
60649, 37120, 1, 0, 0
60749, 12800, 0, 0, 0
60749, 36480, 1, 0, 0
60849, 17920, 0, 0, 0
60849, 33920, 1, 0, 0
60949, 9600, 0, 0, 0
60949, 31360, 1, 0, 0
61050, 15360, 0, 0, 0
61050, 32640, 1, 0, 0
61150, 12160, 0, 0, 0
61150, 30720, 1, 0, 0
61249, 14222, 0, 0, 0
61249, 35555, 1, 0, 0
61349, 9600, 0, 0, 0
61349, 36480, 1, 0, 0
61449, 14720, 0, 0, 0
61449, 32000, 1, 0, 0
61549, 12800, 0, 0, 0
61549, 34560, 1, 0, 0
61649, 19840, 0, 0, 0
61649, 31360, 1, 0, 0
61749, 17280, 0, 0, 0
61749, 31360, 1, 0, 0
61849, 14080, 0, 0, 0
61849, 32000, 1, 0, 0
61949, 10880, 0, 0, 0
61949, 33920, 1, 0, 0
62050, 12800, 0, 0, 0
62050, 32640, 1, 0, 0
62150, 16640, 0, 0, 0
62150, 31360, 1, 0, 0
62249, 14868, 0, 0, 0
62249, 33616, 1, 0, 0
62349, 17280, 0, 0, 0
62349, 33920, 1, 0, 0
62449, 12160, 0, 0, 0
62449, 31360, 1, 0, 0
62549, 12800, 0, 0, 0
62549, 32000, 1, 0, 0
62649, 13440, 0, 0, 0
62649, 35200, 1, 0, 0
62749, 12800, 0, 0, 0
62749, 37120, 1, 0, 0
62849, 16000, 0, 0, 0
62849, 33280, 1, 0, 0
62949, 13440, 0, 0, 0
62949, 17920, 1, 0, 0
63049, 17280, 0, 0, 0
63049, 37120, 1, 0, 0
63150, 17920, 0, 0, 0
63150, 31360, 1, 0, 0
63250, 8320, 0, 0, 0
63250, 35840, 1, 0, 0
63350, 14080, 0, 0, 0
63350, 30720, 1, 0, 0
63450, 17280, 0, 0, 0
63450, 30720, 1, 0, 0
63550, 13440, 0, 0, 0
63550, 31360, 1, 0, 0
63650, 12160, 0, 0, 0
63650, 32640, 1, 0, 0
63749, 12929, 0, 0, 0
63749, 31030, 1, 0, 0
63849, 23040, 0, 0, 0
63849, 31360, 1, 0, 0
63949, 16640, 0, 0, 0
63949, 30080, 1, 0, 0
64049, 12160, 0, 0, 0
64049, 32000, 1, 0, 0
64149, 14720, 0, 0, 0
64149, 26880, 1, 0, 0
64250, 13440, 0, 0, 0
64250, 32640, 1, 0, 0
64350, 14720, 0, 0, 0
64350, 37120, 1, 0, 0
64450, 16000, 0, 0, 0
64450, 32640, 1, 0, 0
64550, 10240, 0, 0, 0
64550, 30720, 1, 0, 0
64650, 15360, 0, 0, 0
64650, 31360, 1, 0, 0
64749, 18747, 0, 0, 0
64749, 32969, 1, 0, 0
64849, 14080, 0, 0, 0
64849, 37120, 1, 0, 0
64949, 18560, 0, 0, 0
64949, 33280, 1, 0, 0
65049, 13440, 0, 0, 0
65049, 33280, 1, 0, 0
65149, 18560, 0, 0, 0
65149, 30720, 1, 0, 0
65250, 12160, 0, 0, 0
65250, 37120, 1, 0, 0
65350, 12160, 0, 0, 0
65350, 34560, 1, 0, 0
65450, 13440, 0, 0, 0
65450, 35840, 1, 0, 0
65550, 16000, 0, 0, 0
65550, 32640, 1, 0, 0
65650, 10240, 0, 0, 0
65650, 34560, 1, 0, 0
65749, 14222, 0, 0, 0
65749, 31030, 1, 0, 0
65849, 14720, 0, 0, 0
65849, 35200, 1, 0, 0
65949, 17280, 0, 0, 0
65949, 34560, 1, 0, 0
66049, 10880, 0, 0, 0
66049, 37760, 1, 0, 0
66150, 12160, 0, 0, 0
66150, 35200, 1, 0, 0
66250, 12160, 0, 0, 0
66250, 34560, 1, 0, 0
66350, 9600, 0, 0, 0
66350, 34560, 1, 0, 0
66450, 16640, 0, 0, 0
66450, 31360, 1, 0, 0
66550, 13440, 0, 0, 0
66550, 34560, 1, 0, 0
66650, 8320, 0, 0, 0
66650, 31360, 1, 0, 0
66749, 16161, 0, 0, 0
66749, 30383, 1, 0, 0
66849, 16640, 0, 0, 0
66849, 29440, 1, 0, 0
66949, 15360, 0, 0, 0
66949, 35840, 1, 0, 0
67049, 15360, 0, 0, 0
67049, 33280, 1, 0, 0
67149, 14720, 0, 0, 0
67149, 33920, 1, 0, 0
67250, 16000, 0, 0, 0
67250, 29440, 1, 0, 0
67350, 13440, 0, 0, 0
67350, 35200, 1, 0, 0
67450, 12160, 0, 0, 0
67450, 34560, 1, 0, 0
67550, 13440, 0, 0, 0
67550, 35840, 1, 0, 0
67650, 17280, 0, 0, 0
67650, 30080, 1, 0, 0
67749, 15515, 0, 0, 0
67749, 36202, 1, 0, 0
67849, 14720, 0, 0, 0
67849, 31360, 1, 0, 0
67949, 12800, 0, 0, 0
67949, 32640, 1, 0, 0
68049, 12800, 0, 0, 0
68049, 36480, 1, 0, 0
68149, 13440, 0, 0, 0
68149, 32000, 1, 0, 0
68249, 9600, 0, 0, 0
68249, 36480, 1, 0, 0
68350, 15360, 0, 0, 0
68350, 30720, 1, 0, 0
68450, 14720, 0, 0, 0
68450, 33920, 1, 0, 0
68550, 12800, 0, 0, 0
68550, 32000, 1, 0, 0
68650, 14080, 0, 0, 0
68650, 33920, 1, 0, 0
68749, 17454, 0, 0, 0
68749, 31030, 1, 0, 0
68849, 10880, 0, 0, 0
68849, 33920, 1, 0, 0
68949, 13440, 0, 0, 0
68949, 35200, 1, 0, 0
69049, 16640, 0, 0, 0
69049, 33920, 1, 0, 0
69149, 11520, 0, 0, 0
69149, 34560, 1, 0, 0
69249, 14080, 0, 0, 0
69249, 35200, 1, 0, 0
69349, 21120, 0, 0, 0
69349, 30080, 1, 0, 0
69450, 13440, 0, 0, 0
69450, 35200, 1, 0, 0
69550, 7680, 0, 0, 0
69550, 37760, 1, 0, 0
69650, 15360, 0, 0, 0
69650, 36480, 1, 0, 0
69749, 9696, 0, 0, 0
69749, 26505, 1, 0, 0
69849, 14080, 0, 0, 0
69849, 31360, 1, 0, 0
69949, 15360, 0, 0, 0
69949, 34560, 1, 0, 0
70049, 10240, 0, 0, 0
70049, 35200, 1, 0, 0
70149, 15360, 0, 0, 0
70149, 33920, 1, 0, 0
70249, 16000, 0, 0, 0
70249, 33920, 1, 0, 0
70349, 15360, 0, 0, 0
70349, 34560, 1, 0, 0
70449, 8960, 0, 0, 0
70449, 35840, 1, 0, 0
70550, 15360, 0, 0, 0
70550, 32640, 1, 0, 0
70650, 16000, 0, 0, 0
70650, 28800, 1, 0, 0
70749, 17454, 0, 0, 0
70749, 32323, 1, 0, 0
70849, 14720, 0, 0, 0
70849, 32640, 1, 0, 0
70949, 14080, 0, 0, 0
70949, 33280, 1, 0, 0
71049, 16640, 0, 0, 0
71049, 32000, 1, 0, 0
71149, 16000, 0, 0, 0
71149, 34560, 1, 0, 0
71249, 12800, 0, 0, 0
71249, 35200, 1, 0, 0
71349, 23040, 0, 0, 0
71349, 28800, 1, 0, 0
71449, 21120, 0, 0, 0
71449, 31360, 1, 0, 0
71549, 10880, 0, 0, 0
71549, 32000, 1, 0, 0
71650, 16640, 0, 0, 0
71650, 31360, 1, 0, 0
71750, 15360, 0, 0, 0
71750, 31360, 1, 0, 0
71850, 11520, 0, 0, 0
71850, 29440, 1, 0, 0
71950, 12160, 0, 0, 0
71950, 32640, 1, 0, 0
72050, 15360, 0, 0, 0
72050, 31360, 1, 0, 0
72150, 13440, 0, 0, 0
72150, 33280, 1, 0, 0
72249, 12929, 0, 0, 0
72249, 31676, 1, 0, 0
72349, 14080, 0, 0, 0
72349, 30720, 1, 0, 0
72449, 11520, 0, 0, 0
72449, 30080, 1, 0, 0
72550, 10880, 0, 0, 0
72550, 30720, 1, 0, 0
72650, 17920, 0, 0, 0
72650, 29440, 1, 0, 0
72749, 13575, 0, 0, 0
72749, 32323, 1, 0, 0
72849, 12800, 0, 0, 0
72849, 29440, 1, 0, 0
72949, 14720, 0, 0, 0
72949, 32000, 1, 0, 0
73049, 16640, 0, 0, 0
73049, 32640, 1, 0, 0
73149, 14080, 0, 0, 0
73149, 33280, 1, 0, 0
73249, 8960, 0, 0, 0
73249, 32640, 1, 0, 0
73349, 16000, 0, 0, 0
73349, 27520, 1, 0, 0
73449, 12160, 0, 0, 0
73449, 31360, 1, 0, 0
73549, 9600, 0, 0, 0
73549, 35840, 1, 0, 0
73649, 17280, 0, 0, 0
73649, 26880, 1, 0, 0
73750, 12800, 0, 0, 0
73750, 32640, 1, 0, 0
73850, 16640, 0, 0, 0
73850, 28800, 1, 0, 0
73950, 12800, 0, 0, 0
73950, 33280, 1, 0, 0
74050, 12800, 0, 0, 0
74050, 29440, 1, 0, 0
74150, 7040, 0, 0, 0
74150, 33280, 1, 0, 0
74249, 10989, 0, 0, 0
74249, 31676, 1, 0, 0
74349, 15360, 0, 0, 0
74349, 30080, 1, 0, 0
74449, 16640, 0, 0, 0
74449, 28800, 1, 0, 0
74549, 15360, 0, 0, 0
74549, 32000, 1, 0, 0
74649, 12800, 0, 0, 0
74649, 32000, 1, 0, 0
74750, 10240, 0, 0, 0
74750, 33280, 1, 0, 0
74850, 13440, 0, 0, 0
74850, 30720, 1, 0, 0
74950, 14720, 0, 0, 0
74950, 29440, 1, 0, 0
75050, 14720, 0, 0, 0
75050, 30720, 1, 0, 0
75150, 12800, 0, 0, 0
75150, 32640, 1, 0, 0
75249, 17454, 0, 0, 0
75249, 29737, 1, 0, 0
75349, 12160, 0, 0, 0
75349, 32640, 1, 0, 0
75449, 15360, 0, 0, 0
75449, 33280, 1, 0, 0
75549, 8320, 0, 0, 0
75549, 33280, 1, 0, 0
75649, 16640, 0, 0, 0
75649, 28800, 1, 0, 0
75750, 13440, 0, 0, 0
75750, 32640, 1, 0, 0
75850, 16000, 0, 0, 0
75850, 28160, 1, 0, 0
75950, 15360, 0, 0, 0
75950, 33280, 1, 0, 0
76050, 16640, 0, 0, 0
76050, 30080, 1, 0, 0
76150, 10880, 0, 0, 0
76150, 35840, 1, 0, 0
76249, 9696, 0, 0, 0
76249, 34909, 1, 0, 0
76349, 17280, 0, 0, 0
76349, 29440, 1, 0, 0
76449, 14080, 0, 0, 0
76449, 30720, 1, 0, 0
76549, 12160, 0, 0, 0
76549, 33920, 1, 0, 0
76649, 8320, 0, 0, 0
76649, 29440, 1, 0, 0
76749, 11520, 0, 0, 0
76749, 33280, 1, 0, 0
76850, 9600, 0, 0, 0
76850, 32640, 1, 0, 0
76950, 21760, 0, 0, 0
76950, 29440, 1, 0, 0
77050, 12800, 0, 0, 0
77050, 31360, 1, 0, 0
77150, 16000, 0, 0, 0
77150, 28800, 1, 0, 0
77249, 18747, 0, 0, 0
77249, 30383, 1, 0, 0
77349, 19200, 0, 0, 0
77349, 30080, 1, 0, 0
77449, 12800, 0, 0, 0
77449, 31360, 1, 0, 0
77549, 14720, 0, 0, 0
77549, 31360, 1, 0, 0
77649, 13440, 0, 0, 0
77649, 29440, 1, 0, 0
77749, 14720, 0, 0, 0
77749, 32640, 1, 0, 0
77849, 7680, 0, 0, 0
77849, 33280, 1, 0, 0
77949, 13440, 0, 0, 0
77949, 33280, 1, 0, 0
78050, 14720, 0, 0, 0
78050, 30080, 1, 0, 0
78150, 13440, 0, 0, 0
78150, 30720, 1, 0, 0
78249, 10343, 0, 0, 0
78249, 36202, 1, 0, 0
78349, 16640, 0, 0, 0
78349, 28800, 1, 0, 0
78449, 14720, 0, 0, 0
78449, 34560, 1, 0, 0
78549, 12800, 0, 0, 0
78549, 32640, 1, 0, 0
78649, 19200, 0, 0, 0
78649, 27520, 1, 0, 0
78749, 16640, 0, 0, 0
78749, 30080, 1, 0, 0
78849, 16000, 0, 0, 0
78849, 33280, 1, 0, 0
78949, 16640, 0, 0, 0
78949, 32000, 1, 0, 0
79050, 14720, 0, 0, 0
79050, 34560, 1, 0, 0
79150, 10880, 0, 0, 0
79150, 35840, 1, 0, 0
79249, 12929, 0, 0, 0
79249, 33616, 1, 0, 0
79349, 13440, 0, 0, 0
79349, 31360, 1, 0, 0
79449, 13440, 0, 0, 0
79449, 32640, 1, 0, 0
79549, 12800, 0, 0, 0
79549, 33280, 1, 0, 0
79649, 8960, 0, 0, 0
79649, 33920, 1, 0, 0
79749, 17920, 0, 0, 0
79749, 29440, 1, 0, 0
79849, 13440, 0, 0, 0
79849, 34560, 1, 0, 0
79949, 21760, 0, 0, 0
79949, 32640, 1, 0, 0
80050, 12160, 0, 0, 0
80050, 32000, 1, 0, 0
80150, 16000, 0, 0, 0
80150, 32000, 1, 0, 0
80249, 14868, 0, 0, 0
80249, 34262, 1, 0, 0
80349, 15360, 0, 0, 0
80349, 31360, 1, 0, 0
80449, 14080, 0, 0, 0
80449, 33920, 1, 0, 0
80549, 18560, 0, 0, 0
80549, 32640, 1, 0, 0
80649, 17920, 0, 0, 0
80649, 32000, 1, 0, 0
80749, 17280, 0, 0, 0
80749, 30080, 1, 0, 0
80849, 19200, 0, 0, 0
80849, 29440, 1, 0, 0
80949, 14080, 0, 0, 0
80949, 32640, 1, 0, 0
81049, 15360, 0, 0, 0
81049, 33280, 1, 0, 0
81150, 17280, 0, 0, 0
81150, 33280, 1, 0, 0
81250, 12160, 0, 0, 0
81250, 37120, 1, 0, 0
81350, 15360, 0, 0, 0
81350, 33280, 1, 0, 0
81450, 15360, 0, 0, 0
81450, 32640, 1, 0, 0
81550, 17920, 0, 0, 0
81550, 30720, 1, 0, 0
81650, 17280, 0, 0, 0
81650, 29440, 1, 0, 0
81749, 18101, 0, 0, 0
81749, 32323, 1, 0, 0
81849, 11520, 0, 0, 0
81849, 37120, 1, 0, 0
81949, 19200, 0, 0, 0
81949, 31360, 1, 0, 0
82049, 16000, 0, 0, 0
82049, 34560, 1, 0, 0
82149, 20480, 0, 0, 0
82149, 29440, 1, 0, 0
82250, 14720, 0, 0, 0
82250, 33920, 1, 0, 0
82350, 12160, 0, 0, 0
82350, 33920, 1, 0, 0
82450, 11520, 0, 0, 0
82450, 34560, 1, 0, 0
82550, 11520, 0, 0, 0
82550, 34560, 1, 0, 0
82650, 19200, 0, 0, 0
82650, 29440, 1, 0, 0
82749, 17454, 0, 0, 0
82749, 31676, 1, 0, 0
82849, 15360, 0, 0, 0
82849, 31360, 1, 0, 0
82949, 20480, 0, 0, 0
82949, 27520, 1, 0, 0
83049, 17280, 0, 0, 0
83049, 30720, 1, 0, 0
83149, 18560, 0, 0, 0
83149, 31360, 1, 0, 0
83249, 12800, 0, 0, 0
83249, 30080, 1, 0, 0
83349, 11520, 0, 0, 0
83349, 31360, 1, 0, 0
83450, 10240, 0, 0, 0
83450, 32640, 1, 0, 0
83550, 20480, 0, 0, 0
83550, 29440, 1, 0, 0
83650, 21760, 0, 0, 0
83650, 32000, 1, 0, 0
83749, 14868, 0, 0, 0
83749, 28444, 1, 0, 0
83849, 19200, 0, 0, 0
83849, 32000, 1, 0, 0
83949, 10880, 0, 0, 0
83949, 35840, 1, 0, 0
84049, 15360, 0, 0, 0
84049, 34560, 1, 0, 0
84149, 10880, 0, 0, 0
84149, 35840, 1, 0, 0
84249, 9600, 0, 0, 0
84249, 34560, 1, 0, 0
84349, 12800, 0, 0, 0
84349, 33920, 1, 0, 0
84449, 10880, 0, 0, 0
84449, 37760, 1, 0, 0
84550, 13440, 0, 0, 0
84550, 32640, 1, 0, 0
84650, 5120, 0, 0, 0
84650, 35200, 1, 0, 0
84749, 16808, 0, 0, 0
84749, 28444, 1, 0, 0
84849, 15360, 0, 0, 0
84849, 33280, 1, 0, 0
84949, 17920, 0, 0, 0
84949, 32640, 1, 0, 0
85049, 14080, 0, 0, 0
85049, 32000, 1, 0, 0
85149, 14080, 0, 0, 0
85149, 32000, 1, 0, 0
85249, 19840, 0, 0, 0
85249, 30080, 1, 0, 0
85349, 15360, 0, 0, 0
85349, 32640, 1, 0, 0
85449, 10880, 0, 0, 0
85449, 33920, 1, 0, 0
85549, 17920, 0, 0, 0
85549, 32000, 1, 0, 0
85650, 12800, 0, 0, 0
85650, 33920, 1, 0, 0
85750, 14080, 0, 0, 0
85750, 28800, 1, 0, 0
85850, 12800, 0, 0, 0
85850, 33920, 1, 0, 0
85950, 13440, 0, 0, 0
85950, 31360, 1, 0, 0
86050, 16000, 0, 0, 0
86050, 32000, 1, 0, 0
86150, 8320, 0, 0, 0
86150, 35840, 1, 0, 0
86249, 12929, 0, 0, 0
86249, 32969, 1, 0, 0
86349, 17920, 0, 0, 0
86349, 27520, 1, 0, 0
86449, 14080, 0, 0, 0
86449, 32000, 1, 0, 0
86549, 14720, 0, 0, 0
86549, 32640, 1, 0, 0
86649, 14080, 0, 0, 0
86649, 32640, 1, 0, 0
86749, 7040, 0, 0, 0
86749, 19200, 1, 0, 0
86850, 12160, 0, 0, 0
86850, 36480, 1, 0, 0
86950, 14720, 0, 0, 0
86950, 36480, 1, 0, 0
87050, 16640, 0, 0, 0
87050, 31360, 1, 0, 0
87150, 13440, 0, 0, 0
87150, 35840, 1, 0, 0
87249, 10343, 0, 0, 0
87249, 31676, 1, 0, 0
87349, 16640, 0, 0, 0
87349, 32640, 1, 0, 0
87449, 9600, 0, 0, 0
87449, 33920, 1, 0, 0
87549, 20480, 0, 0, 0
87549, 32000, 1, 0, 0
87649, 16640, 0, 0, 0
87649, 32000, 1, 0, 0
87749, 16640, 0, 0, 0
