43900, 42180, 1, 0, 0
43900, 10141, 0, 0, 0
44001, 40979, 1, 0, 0
44004, 12153, 0, 0, 0
44100, 41283, 1, 0, 0
44101, 11710, 0, 0, 0
44200, 10377, 0, 0, 0
44201, 42259, 1, 0, 0
44300, 44071, 1, 0, 0
44303, 10900, 0, 0, 0
44400, 39911, 1, 0, 0
44403, 10876, 0, 0, 0
44500, 38506, 1, 0, 0
44501, 13115, 0, 0, 0
44600, 42544, 1, 0, 0
44603, 12166, 0, 0, 0
44705, 31749, 1, 0, 0
44706, 9817, 0, 0, 0
44800, 40836, 1, 0, 0
44805, 11902, 0, 0, 0
44902, 37033, 1, 0, 0
44907, 11554, 0, 0, 0
45001, 42787, 1, 0, 0
45008, 11828, 0, 0, 0
45100, 13007, 0, 0, 0
45101, 44989, 1, 0, 0
45211, 44313, 1, 0, 0
45216, 11313, 0, 0, 0
45300, 12923, 0, 0, 0
45300, 38619, 1, 0, 0
45400, 36295, 1, 0, 0
45403, 10139, 0, 0, 0
45500, 10404, 0, 0, 0
45502, 41476, 1, 0, 0
45601, 39530, 1, 0, 0
45609, 10862, 0, 0, 0
45701, 41486, 1, 0, 0
45702, 13197, 0, 0, 0
45800, 38896, 1, 0, 0
45807, 12330, 0, 0, 0
45903, 34929, 1, 0, 0
45904, 10483, 0, 0, 0
46000, 42079, 1, 0, 0
46014, 12194, 0, 0, 0
46100, 43435, 1, 0, 0
46104, 16137, 0, 0, 0
46200, 39244, 1, 0, 0
46206, 10089, 0, 0, 0
46300, 11014, 0, 0, 0
46300, 39028, 1, 0, 0
46400, 39134, 1, 0, 0
46402, 11532, 0, 0, 0
46500, 33212, 1, 0, 0
46503, 9931, 0, 0, 0
46600, 34184, 1, 0, 0
46601, 11107, 0, 0, 0
46701, 37998, 1, 0, 0
46703, 10144, 0, 0, 0
46800, 34660, 1, 0, 0
46801, 11673, 0, 0, 0
46902, 11640, 0, 0, 0
46904, 44932, 1, 0, 0
47000, 36852, 1, 0, 0
47029, 12017, 0, 0, 0
47101, 45213, 1, 0, 0
47103, 14206, 0, 0, 0
47202, 40098, 1, 0, 0
47210, 9517, 0, 0, 0
47300, 9461, 0, 0, 0
47301, 33499, 1, 0, 0
47401, 35483, 1, 0, 0
47402, 11210, 0, 0, 0
47500, 10540, 0, 0, 0
47502, 34435, 1, 0, 0
47602, 10706, 0, 0, 0
47604, 34914, 1, 0, 0
47703, 35814, 1, 0, 0
47703, 9753, 0, 0, 0
47801, 42431, 1, 0, 0
47806, 12496, 0, 0, 0
47901, 11104, 0, 0, 0
47902, 42895, 1, 0, 0
48000, 11129, 0, 0, 0
48000, 41791, 1, 0, 0
48100, 12266, 0, 0, 0
48101, 42880, 1, 0, 0
48200, 43477, 1, 0, 0
48202, 12143, 0, 0, 0
48300, 41065, 1, 0, 0
48305, 11416, 0, 0, 0
48400, 11290, 0, 0, 0
48400, 41657, 1, 0, 0
48501, 38846, 1, 0, 0
48515, 14283, 0, 0, 0
48601, 37674, 1, 0, 0
48606, 11081, 0, 0, 0
48701, 34486, 1, 0, 0
48702, 10403, 0, 0, 0
48801, 35545, 1, 0, 0
48818, 12081, 0, 0, 0
48901, 41627, 1, 0, 0
48908, 11715, 0, 0, 0
49003, 40257, 1, 0, 0
49010, 12675, 0, 0, 0
49100, 12330, 0, 0, 0
49102, 42316, 1, 0, 0
49201, 43652, 1, 0, 0
49206, 10657, 0, 0, 0
49300, 42157, 1, 0, 0
49301, 10769, 0, 0, 0
49401, 44488, 1, 0, 0
49402, 10614, 0, 0, 0
49500, 43232, 1, 0, 0
49501, 11260, 0, 0, 0
49603, 41645, 1, 0, 0
49616, 12527, 0, 0, 0
49700, 41200, 1, 0, 0
49714, 12123, 0, 0, 0
49802, 11427, 0, 0, 0
49804, 41128, 1, 0, 0
49901, 32499, 1, 0, 0
49904, 9614, 0, 0, 0
50002, 10741, 0, 0, 0
50002, 33812, 1, 0, 0
50100, 41878, 1, 0, 0
50105, 12718, 0, 0, 0
50201, 12795, 0, 0, 0
50201, 37045, 1, 0, 0
50302, 33401, 1, 0, 0
50305, 10240, 0, 0, 0
50401, 39876, 1, 0, 0
50411, 11779, 0, 0, 0
50500, 13729, 0, 0, 0
50501, 42299, 1, 0, 0
50600, 12154, 0, 0, 0
50603, 41066, 1, 0, 0
50701, 36374, 1, 0, 0
50704, 9652, 0, 0, 0
50801, 12095, 0, 0, 0
50804, 40327, 1, 0, 0
50900, 38095, 1, 0, 0
50901, 16302, 0, 0, 0
51000, 36224, 1, 0, 0
51003, 11220, 0, 0, 0
51101, 36482, 1, 0, 0
51101, 10803, 0, 0, 0
51200, 41274, 1, 0, 0
51201, 10873, 0, 0, 0
51301, 44691, 1, 0, 0
51302, 12596, 0, 0, 0
51401, 43202, 1, 0, 0
51401, 11116, 0, 0, 0
51500, 42237, 1, 0, 0
51501, 10163, 0, 0, 0
51600, 12627, 0, 0, 0
51600, 43540, 1, 0, 0
51700, 11454, 0, 0, 0
51701, 43956, 1, 0, 0
51800, 9581, 0, 0, 0
51800, 41743, 1, 0, 0
51900, 40663, 1, 0, 0
51905, 11167, 0, 0, 0
52001, 11707, 0, 0, 0
52002, 41014, 1, 0, 0
52103, 42575, 1, 0, 0
52104, 11130, 0, 0, 0
52201, 35759, 1, 0, 0
52207, 12078, 0, 0, 0
52301, 42748, 1, 0, 0
52306, 10892, 0, 0, 0
52400, 39000, 1, 0, 0
52408, 10758, 0, 0, 0
52500, 34345, 1, 0, 0
52507, 10392, 0, 0, 0
52600, 33938, 1, 0, 0
52601, 11388, 0, 0, 0
52703, 39148, 1, 0, 0
52704, 10675, 0, 0, 0
52800, 38916, 1, 0, 0
52805, 10285, 0, 0, 0
52900, 34055, 1, 0, 0
52901, 10881, 0, 0, 0
53000, 41911, 1, 0, 0
53003, 11554, 0, 0, 0
53100, 44392, 1, 0, 0
53100, 12168, 0, 0, 0
53201, 45387, 1, 0, 0
53212, 10555, 0, 0, 0
53300, 11816, 0, 0, 0
53302, 39998, 1, 0, 0
53401, 35396, 1, 0, 0
53407, 11191, 0, 0, 0
53504, 10611, 0, 0, 0
53505, 36466, 1, 0, 0
53601, 11823, 0, 0, 0
53601, 44244, 1, 0, 0
53700, 43335, 1, 0, 0
53707, 11087, 0, 0, 0
53803, 44559, 1, 0, 0
53803, 10574, 0, 0, 0
53900, 43479, 1, 0, 0
53901, 11644, 0, 0, 0
54001, 10666, 0, 0, 0
54001, 40981, 1, 0, 0
54100, 42199, 1, 0, 0
54105, 11901, 0, 0, 0
54200, 41114, 1, 0, 0
54201, 11118, 0, 0, 0
54300, 9893, 0, 0, 0
54301, 34063, 1, 0, 0
54400, 40723, 1, 0, 0
54406, 11282, 0, 0, 0
54500, 11739, 0, 0, 0
54501, 43043, 1, 0, 0
54602, 11931, 0, 0, 0
54604, 36340, 1, 0, 0
54700, 37663, 1, 0, 0
54701, 9895, 0, 0, 0
54803, 10851, 0, 0, 0
54804, 38153, 1, 0, 0
54900, 40663, 1, 0, 0
54912, 12588, 0, 0, 0
55000, 40069, 1, 0, 0
55003, 13274, 0, 0, 0
55100, 12307, 0, 0, 0
55100, 41305, 1, 0, 0
55201, 33954, 1, 0, 0
55231, 10020, 0, 0, 0
55300, 33400, 1, 0, 0
55301, 10133, 0, 0, 0
55400, 35855, 1, 0, 0
55400, 11410, 0, 0, 0
55500, 10946, 0, 0, 0
55503, 35692, 1, 0, 0
55601, 34298, 1, 0, 0
55610, 9855, 0, 0, 0
55700, 39425, 1, 0, 0
55710, 11672, 0, 0, 0
55800, 42720, 1, 0, 0
55804, 12912, 0, 0, 0
55900, 12131, 0, 0, 0
55901, 41847, 1, 0, 0
56000, 42318, 1, 0, 0
56007, 10706, 0, 0, 0
56103, 41126, 1, 0, 0
56104, 11859, 0, 0, 0
56201, 36550, 1, 0, 0
56202, 12860, 0, 0, 0
56300, 34170, 1, 0, 0
56305, 9035, 0, 0, 0
56401, 35944, 1, 0, 0
56403, 11537, 0, 0, 0
56501, 10659, 0, 0, 0
56503, 34756, 1, 0, 0
56600, 37106, 1, 0, 0
56601, 10517, 0, 0, 0
56700, 43051, 1, 0, 0
56701, 10789, 0, 0, 0
56800, 11121, 0, 0, 0
56803, 45104, 1, 0, 0
56902, 41694, 1, 0, 0
56903, 10659, 0, 0, 0
57000, 42487, 1, 0, 0
57005, 10393, 0, 0, 0
57102, 38843, 1, 0, 0
57107, 12239, 0, 0, 0
57200, 11836, 0, 0, 0
57202, 41102, 1, 0, 0
57301, 39766, 1, 0, 0
57306, 12767, 0, 0, 0
57401, 9742, 0, 0, 0
57402, 36310, 1, 0, 0
57500, 33155, 1, 0, 0
57505, 10106, 0, 0, 0
57600, 10294, 0, 0, 0
57601, 33339, 1, 0, 0
57700, 8788, 0, 0, 0
57701, 33406, 1, 0, 0
57801, 36532, 1, 0, 0
57813, 11172, 0, 0, 0
57901, 9941, 0, 0, 0
57901, 35108, 1, 0, 0
58002, 34657, 1, 0, 0
58013, 11023, 0, 0, 0
58100, 36138, 1, 0, 0
58101, 10756, 0, 0, 0
58201, 10533, 0, 0, 0
58204, 40560, 1, 0, 0
58304, 10816, 0, 0, 0
58304, 41576, 1, 0, 0
58401, 42649, 1, 0, 0
58420, 11975, 0, 0, 0
58500, 40694, 1, 0, 0
58506, 11454, 0, 0, 0
58601, 37367, 1, 0, 0
58609, 10741, 0, 0, 0
58700, 33515, 1, 0, 0
58705, 10179, 0, 0, 0
58800, 40680, 1, 0, 0
58802, 11606, 0, 0, 0
58900, 39828, 1, 0, 0
58902, 11835, 0, 0, 0
59002, 35217, 1, 0, 0
59004, 10383, 0, 0, 0
59101, 34296, 1, 0, 0
59110, 18955, 0, 0, 0
59204, 33501, 1, 0, 0
59214, 11347, 0, 0, 0
59300, 38856, 1, 0, 0
59307, 11220, 0, 0, 0
59400, 11433, 0, 0, 0
59410, 43495, 1, 0, 0
59503, 42433, 1, 0, 0
59505, 10210, 0, 0, 0
59600, 11879, 0, 0, 0
59601, 38104, 1, 0, 0
59700, 34390, 1, 0, 0
59700, 9388, 0, 0, 0
59800, 34866, 1, 0, 0
59800, 11981, 0, 0, 0
59902, 12147, 0, 0, 0
59902, 38300, 1, 0, 0
60000, 11451, 0, 0, 0
60002, 39156, 1, 0, 0
60100, 12913, 0, 0, 0
60100, 46743, 1, 0, 0
60200, 40389, 1, 0, 0
60210, 12579, 0, 0, 0
60300, 37077, 1, 0, 0
60305, 11792, 0, 0, 0
60400, 39045, 1, 0, 0
60404, 13232, 0, 0, 0
60536, 39807, 1, 0, 0
60542, 10941, 0, 0, 0
60601, 39523, 1, 0, 0
60601, 11764, 0, 0, 0
60701, 12682, 0, 0, 0
60702, 41754, 1, 0, 0
60800, 35802, 1, 0, 0
60801, 10690, 0, 0, 0
60901, 11485, 0, 0, 0
60903, 40632, 1, 0, 0
61001, 38982, 1, 0, 0
61014, 11169, 0, 0, 0
61100, 34660, 1, 0, 0
61106, 10970, 0, 0, 0
61200, 37391, 1, 0, 0
61206, 9433, 0, 0, 0
61301, 40096, 1, 0, 0
61312, 10787, 0, 0, 0
61401, 42094, 1, 0, 0
61403, 9675, 0, 0, 0
61500, 44979, 1, 0, 0
61505, 12296, 0, 0, 0
61600, 41887, 1, 0, 0
61603, 11956, 0, 0, 0
61701, 42673, 1, 0, 0
61704, 10967, 0, 0, 0
61800, 37747, 1, 0, 0
61806, 11905, 0, 0, 0
61901, 46027, 1, 0, 0
61909, 11908, 0, 0, 0
62000, 11092, 0, 0, 0
62000, 42871, 1, 0, 0
62103, 43150, 1, 0, 0
62103, 11148, 0, 0, 0
62200, 44202, 1, 0, 0
62201, 12255, 0, 0, 0
62300, 37797, 1, 0, 0
62310, 12314, 0, 0, 0
62400, 40653, 1, 0, 0
62406, 10860, 0, 0, 0
62503, 11374, 0, 0, 0
62504, 39668, 1, 0, 0
62603, 33720, 1, 0, 0
62603, 10136, 0, 0, 0
62700, 11587, 0, 0, 0
62701, 35484, 1, 0, 0
62800, 38473, 1, 0, 0
62808, 10725, 0, 0, 0
62900, 39671, 1, 0, 0
62901, 11767, 0, 0, 0
63001, 36265, 1, 0, 0
63007, 11785, 0, 0, 0
63101, 11431, 0, 0, 0
63104, 38753, 1, 0, 0
63200, 37226, 1, 0, 0
63201, 11141, 0, 0, 0
63300, 10874, 0, 0, 0
63303, 36465, 1, 0, 0
63402, 41796, 1, 0, 0
63402, 11702, 0, 0, 0
63502, 11493, 0, 0, 0
63503, 42878, 1, 0, 0
63600, 9877, 0, 0, 0
63600, 34054, 1, 0, 0
63702, 32454, 1, 0, 0
63704, 9735, 0, 0, 0
63800, 33869, 1, 0, 0
63805, 11104, 0, 0, 0
63901, 38549, 1, 0, 0
63908, 12975, 0, 0, 0
64001, 39824, 1, 0, 0
64001, 12722, 0, 0, 0
64100, 39645, 1, 0, 0
64102, 13882, 0, 0, 0
64201, 13751, 0, 0, 0
64201, 38407, 1, 0, 0
64303, 44820, 1, 0, 0
64306, 12211, 0, 0, 0
64403, 33314, 1, 0, 0
64411, 10725, 0, 0, 0
64500, 43637, 1, 0, 0
64500, 12327, 0, 0, 0
64609, 39611, 1, 0, 0
64610, 10634, 0, 0, 0
64700, 12922, 0, 0, 0
64702, 42808, 1, 0, 0
64800, 40670, 1, 0, 0
64807, 11141, 0, 0, 0
64901, 41386, 1, 0, 0
64912, 11771, 0, 0, 0
65004, 36171, 1, 0, 0
65004, 9660, 0, 0, 0
65100, 32728, 1, 0, 0
65100, 9214, 0, 0, 0
65200, 35171, 1, 0, 0
65201, 12382, 0, 0, 0
65300, 45646, 1, 0, 0
65306, 12286, 0, 0, 0
65401, 41381, 1, 0, 0
65407, 11336, 0, 0, 0
65500, 33199, 1, 0, 0
65504, 10476, 0, 0, 0
65600, 9938, 0, 0, 0
65603, 37125, 1, 0, 0
65700, 37637, 1, 0, 0
65703, 9413, 0, 0, 0
65800, 35758, 1, 0, 0
65817, 10486, 0, 0, 0
65900, 42128, 1, 0, 0
65901, 11778, 0, 0, 0
66000, 41542, 1, 0, 0
66004, 9736, 0, 0, 0
66100, 35813, 1, 0, 0
66100, 9588, 0, 0, 0
66200, 41339, 1, 0, 0
66202, 10257, 0, 0, 0
66302, 46226, 1, 0, 0
66304, 12603, 0, 0, 0
66401, 42358, 1, 0, 0
66401, 12567, 0, 0, 0
66500, 42205, 1, 0, 0
66512, 11946, 0, 0, 0
66604, 42463, 1, 0, 0
66605, 11053, 0, 0, 0
66703, 11668, 0, 0, 0
66704, 37059, 1, 0, 0
66801, 35983, 1, 0, 0
66807, 10729, 0, 0, 0
66900, 11343, 0, 0, 0
66900, 35684, 1, 0, 0
67001, 33287, 1, 0, 0
67002, 11120, 0, 0, 0
67101, 46819, 1, 0, 0
67102, 14527, 0, 0, 0
67200, 13599, 0, 0, 0
67200, 40497, 1, 0, 0
67300, 39681, 1, 0, 0
67315, 11692, 0, 0, 0
67401, 43018, 1, 0, 0
67408, 10699, 0, 0, 0
67501, 42446, 1, 0, 0
67513, 13665, 0, 0, 0
67600, 40957, 1, 0, 0
67602, 11133, 0, 0, 0
67700, 46548, 1, 0, 0
67704, 12761, 0, 0, 0
67800, 10236, 0, 0, 0
67802, 41266, 1, 0, 0
67902, 11786, 0, 0, 0
67902, 43175, 1, 0, 0
68001, 34907, 1, 0, 0
68020, 10424, 0, 0, 0
68100, 40207, 1, 0, 0
68101, 12122, 0, 0, 0
68200, 36505, 1, 0, 0
68205, 11570, 0, 0, 0
68300, 42573, 1, 0, 0
68301, 12695, 0, 0, 0
68401, 11102, 0, 0, 0
68401, 44480, 1, 0, 0
68501, 44078, 1, 0, 0
68505, 11367, 0, 0, 0
68600, 40302, 1, 0, 0
68601, 11077, 0, 0, 0
68700, 43403, 1, 0, 0
68705, 10770, 0, 0, 0
68801, 41336, 1, 0, 0
68804, 11176, 0, 0, 0
68900, 44106, 1, 0, 0
68906, 12795, 0, 0, 0
69002, 11734, 0, 0, 0
69002, 42023, 1, 0, 0
69100, 43608, 1, 0, 0
69104, 10648, 0, 0, 0
69202, 45053, 1, 0, 0
69233, 10940, 0, 0, 0
69300, 37712, 1, 0, 0
69313, 9651, 0, 0, 0
69400, 37301, 1, 0, 0
69400, 13999, 0, 0, 0
69500, 35488, 1, 0, 0
69508, 11543, 0, 0, 0
69600, 40768, 1, 0, 0
69606, 11229, 0, 0, 0
69701, 39927, 1, 0, 0
69702, 13391, 0, 0, 0
69800, 10388, 0, 0, 0
69801, 37467, 1, 0, 0
69901, 44550, 1, 0, 0
69901, 11576, 0, 0, 0
70000, 42846, 1, 0, 0
70004, 11487, 0, 0, 0
70100, 11214, 0, 0, 0
70101, 38305, 1, 0, 0
70202, 44274, 1, 0, 0
70213, 11915, 0, 0, 0
70300, 41692, 1, 0, 0
70302, 12038, 0, 0, 0
70400, 10338, 0, 0, 0
70402, 42038, 1, 0, 0
70501, 34559, 1, 0, 0
70507, 9524, 0, 0, 0
70600, 40188, 1, 0, 0
70602, 11009, 0, 0, 0
70700, 43557, 1, 0, 0
70703, 11687, 0, 0, 0
70800, 10415, 0, 0, 0
70801, 42822, 1, 0, 0
70900, 37825, 1, 0, 0
70900, 10388, 0, 0, 0
71001, 10280, 0, 0, 0
71003, 34919, 1, 0, 0
71100, 34441, 1, 0, 0
71107, 10455, 0, 0, 0
71200, 36656, 1, 0, 0
71203, 10845, 0, 0, 0
71300, 11122, 0, 0, 0
71300, 40878, 1, 0, 0
71400, 45284, 1, 0, 0
71400, 12607, 0, 0, 0
71500, 11273, 0, 0, 0
71503, 43648, 1, 0, 0
71602, 11181, 0, 0, 0
71604, 41683, 1, 0, 0
71700, 42872, 1, 0, 0
71706, 11004, 0, 0, 0
71801, 40660, 1, 0, 0
71802, 11336, 0, 0, 0
71903, 10345, 0, 0, 0
71903, 33751, 1, 0, 0
72000, 36913, 1, 0, 0
72004, 10217, 0, 0, 0
72101, 11260, 0, 0, 0
72103, 32183, 1, 0, 0
72200, 38894, 1, 0, 0
72211, 10792, 0, 0, 0
72301, 35539, 1, 0, 0
72305, 11830, 0, 0, 0
72400, 10566, 0, 0, 0
72403, 44975, 1, 0, 0
72500, 41685, 1, 0, 0
72500, 11492, 0, 0, 0
72604, 43653, 1, 0, 0
72604, 11199, 0, 0, 0
72700, 9911, 0, 0, 0
72702, 35499, 1, 0, 0
72802, 42200, 1, 0, 0
72803, 12277, 0, 0, 0
72901, 10192, 0, 0, 0
72902, 42344, 1, 0, 0
73002, 10184, 0, 0, 0
73004, 43990, 1, 0, 0
73101, 38395, 1, 0, 0
73112, 10507, 0, 0, 0
73201, 11545, 0, 0, 0
73203, 43849, 1, 0, 0
73301, 12178, 0, 0, 0
73301, 42983, 1, 0, 0
73400, 38528, 1, 0, 0
73419, 10530, 0, 0, 0
73500, 37133, 1, 0, 0
73502, 11731, 0, 0, 0
73600, 35644, 1, 0, 0
73603, 12349, 0, 0, 0
73703, 10888, 0, 0, 0
73705, 34611, 1, 0, 0
73800, 36246, 1, 0, 0
73803, 9580, 0, 0, 0
73901, 11644, 0, 0, 0
73903, 39722, 1, 0, 0
74000, 12923, 0, 0, 0
74004, 44075, 1, 0, 0
74100, 40431, 1, 0, 0
74107, 12911, 0, 0, 0
74201, 12101, 0, 0, 0
74203, 43385, 1, 0, 0
74303, 41467, 1, 0, 0
74303, 14081, 0, 0, 0
74403, 10753, 0, 0, 0
74404, 36415, 1, 0, 0
74501, 40989, 1, 0, 0
74507, 11628, 0, 0, 0
74601, 10536, 0, 0, 0
74602, 40385, 1, 0, 0
74701, 42096, 1, 0, 0
74708, 9963, 0, 0, 0
74800, 41962, 1, 0, 0
74802, 11520, 0, 0, 0
74902, 38578, 1, 0, 0
74902, 11903, 0, 0, 0
75000, 42563, 1, 0, 0
75004, 10830, 0, 0, 0
75100, 44875, 1, 0, 0
75105, 12240, 0, 0, 0
75200, 42690, 1, 0, 0
75202, 11665, 0, 0, 0
75301, 42392, 1, 0, 0
75301, 11008, 0, 0, 0
75401, 43665, 1, 0, 0
75405, 11360, 0, 0, 0
75502, 41488, 1, 0, 0
75522, 11884, 0, 0, 0
75600, 11742, 0, 0, 0
75600, 40820, 1, 0, 0
75702, 35340, 1, 0, 0
75717, 11872, 0, 0, 0
75801, 40483, 1, 0, 0
75814, 12706, 0, 0, 0
75900, 13561, 0, 0, 0
75903, 37947, 1, 0, 0
76001, 41462, 1, 0, 0
76003, 10297, 0, 0, 0
76101, 41668, 1, 0, 0
76118, 11699, 0, 0, 0
76200, 41866, 1, 0, 0
76208, 11795, 0, 0, 0
76303, 42900, 1, 0, 0
76312, 11014, 0, 0, 0
76400, 46831, 1, 0, 0
76401, 11609, 0, 0, 0
76500, 12094, 0, 0, 0
76503, 42388, 1, 0, 0
76601, 37481, 1, 0, 0
76608, 11300, 0, 0, 0
76704, 35426, 1, 0, 0
76712, 11121, 0, 0, 0
76801, 36946, 1, 0, 0
76813, 11148, 0, 0, 0
76901, 33871, 1, 0, 0
76907, 10244, 0, 0, 0
77003, 36157, 1, 0, 0
77004, 9081, 0, 0, 0
77103, 12469, 0, 0, 0
77103, 38708, 1, 0, 0
77200, 34752, 1, 0, 0
77205, 13191, 0, 0, 0
77300, 9451, 0, 0, 0
77302, 32980, 1, 0, 0
77402, 11460, 0, 0, 0
77403, 35949, 1, 0, 0
77501, 36555, 1, 0, 0
77503, 13543, 0, 0, 0
77600, 43123, 1, 0, 0
77613, 11150, 0, 0, 0
77702, 42378, 1, 0, 0
77703, 12914, 0, 0, 0
77800, 43279, 1, 0, 0
77801, 12677, 0, 0, 0
77901, 37282, 1, 0, 0
77905, 12751, 0, 0, 0
78001, 36458, 1, 0, 0
78007, 11462, 0, 0, 0
78100, 41792, 1, 0, 0
78102, 11842, 0, 0, 0
78201, 41136, 1, 0, 0
78202, 11020, 0, 0, 0
78301, 12141, 0, 0, 0
78303, 35644, 1, 0, 0
78400, 11629, 0, 0, 0
78402, 42326, 1, 0, 0
78501, 40780, 1, 0, 0
78511, 10144, 0, 0, 0
78600, 36686, 1, 0, 0
78602, 10890, 0, 0, 0
78701, 39633, 1, 0, 0
78703, 11361, 0, 0, 0
78800, 11347, 0, 0, 0
78800, 36490, 1, 0, 0
78900, 37660, 1, 0, 0
78905, 10913, 0, 0, 0
79003, 9253, 0, 0, 0
79005, 33544, 1, 0, 0
79101, 36117, 1, 0, 0
79104, 11713, 0, 0, 0
79202, 9499, 0, 0, 0
79204, 36100, 1, 0, 0
79301, 13007, 0, 0, 0
79303, 42005, 1, 0, 0
79400, 9796, 0, 0, 0
79400, 34887, 1, 0, 0
79500, 37456, 1, 0, 0
79507, 11445, 0, 0, 0
79600, 42960, 1, 0, 0
79606, 11748, 0, 0, 0
79700, 42885, 1, 0, 0
79700, 11267, 0, 0, 0
79800, 42364, 1, 0, 0
79811, 12869, 0, 0, 0
79900, 10798, 0, 0, 0
79902, 39200, 1, 0, 0
80000, 36185, 1, 0, 0
80001, 10735, 0, 0, 0
80100, 40770, 1, 0, 0
80103, 12677, 0, 0, 0
80200, 39954, 1, 0, 0
80203, 12304, 0, 0, 0
80301, 38558, 1, 0, 0
80301, 11487, 0, 0, 0
80400, 39950, 1, 0, 0
80405, 11808, 0, 0, 0
80500, 10178, 0, 0, 0
80503, 42272, 1, 0, 0
80600, 11395, 0, 0, 0
80601, 35242, 1, 0, 0
80700, 35145, 1, 0, 0
80701, 10450, 0, 0, 0
80802, 9996, 0, 0, 0
80805, 32982, 1, 0, 0
80900, 11643, 0, 0, 0
80900, 36471, 1, 0, 0
81000, 10511, 0, 0, 0
81000, 33772, 1, 0, 0
81102, 11828, 0, 0, 0
81103, 39374, 1, 0, 0
81200, 43746, 1, 0, 0
81209, 10552, 0, 0, 0
81305, 39848, 1, 0, 0
81312, 10917, 0, 0, 0
81402, 42292, 1, 0, 0
81402, 9076, 0, 0, 0
81501, 12543, 0, 0, 0
81505, 39796, 1, 0, 0
81601, 10431, 0, 0, 0
81601, 33242, 1, 0, 0
81700, 34043, 1, 0, 0
81700, 10530, 0, 0, 0
81800, 11415, 0, 0, 0
81803, 41590, 1, 0, 0
81900, 9572, 0, 0, 0
81901, 40380, 1, 0, 0
82000, 11108, 0, 0, 0
82002, 43582, 1, 0, 0
82103, 9442, 0, 0, 0
82103, 41565, 1, 0, 0
82201, 41970, 1, 0, 0
82207, 11614, 0, 0, 0
82301, 38854, 1, 0, 0
82302, 10517, 0, 0, 0
82401, 37718, 1, 0, 0
82407, 12174, 0, 0, 0
82501, 40630, 1, 0, 0
82502, 12138, 0, 0, 0
82602, 12230, 0, 0, 0
82602, 39849, 1, 0, 0
82700, 38801, 1, 0, 0
82700, 9350, 0, 0, 0
82803, 9646, 0, 0, 0
82803, 34700, 1, 0, 0
82901, 31660, 1, 0, 0
82906, 9129, 0, 0, 0
83000, 39155, 1, 0, 0
83006, 13148, 0, 0, 0
83100, 11283, 0, 0, 0
83105, 37729, 1, 0, 0
83204, 39840, 1, 0, 0
83204, 10328, 0, 0, 0
83300, 42490, 1, 0, 0
83303, 11554, 0, 0, 0
83401, 43256, 1, 0, 0
83409, 10356, 0, 0, 0
83502, 43042, 1, 0, 0
83502, 8876, 0, 0, 0
83602, 43121, 1, 0, 0
83605, 12246, 0, 0, 0
83702, 10990, 0, 0, 0
83702, 41616, 1, 0, 0
83801, 42258, 1, 0, 0
83801, 10588, 0, 0, 0
83900, 39527, 1, 0, 0
83901, 11630, 0, 0, 0
84003, 36759, 1, 0, 0
84003, 10058, 0, 0, 0
84100, 10116, 0, 0, 0
84101, 39368, 1, 0, 0
84201, 12287, 0, 0, 0
84203, 43401, 1, 0, 0
84300, 41286, 1, 0, 0
84304, 11768, 0, 0, 0
84402, 39020, 1, 0, 0
84406, 11616, 0, 0, 0
84500, 40773, 1, 0, 0
84502, 9629, 0, 0, 0
84604, 10735, 0, 0, 0
84605, 43242, 1, 0, 0
84701, 40857, 1, 0, 0
84703, 11448, 0, 0, 0
84800, 41273, 1, 0, 0
84801, 12384, 0, 0, 0
84900, 42077, 1, 0, 0
84901, 11896, 0, 0, 0
85000, 39823, 1, 0, 0
85003, 11813, 0, 0, 0
85101, 34463, 1, 0, 0
85103, 11501, 0, 0, 0
85202, 34635, 1, 0, 0
85203, 10345, 0, 0, 0
85301, 11227, 0, 0, 0
85303, 37412, 1, 0, 0
85401, 40753, 1, 0, 0
85412, 11217, 0, 0, 0
85501, 42508, 1, 0, 0
85511, 12781, 0, 0, 0
85603, 41567, 1, 0, 0
85608, 11504, 0, 0, 0
85701, 36942, 1, 0, 0
85702, 11797, 0, 0, 0
85801, 9919, 0, 0, 0
85804, 39028, 1, 0, 0
85901, 42443, 1, 0, 0
85912, 13230, 0, 0, 0
86000, 36765, 1, 0, 0
86000, 11276, 0, 0, 0
86100, 37007, 1, 0, 0
86106, 10515, 0, 0, 0
86200, 40976, 1, 0, 0
86209, 12957, 0, 0, 0
86304, 41552, 1, 0, 0
86306, 11875, 0, 0, 0
86402, 43121, 1, 0, 0
86416, 12369, 0, 0, 0
86501, 42489, 1, 0, 0
86515, 12570, 0, 0, 0
86600, 13119, 0, 0, 0
86600, 39604, 1, 0, 0
86706, 42185, 1, 0, 0
86706, 9058, 0, 0, 0
86800, 40437, 1, 0, 0
86808, 12404, 0, 0, 0
86900, 36522, 1, 0, 0
86904, 10498, 0, 0, 0
87000, 11128, 0, 0, 0
87001, 37665, 1, 0, 0
87101, 10654, 0, 0, 0
87103, 35499, 1, 0, 0
87209, 39980, 1, 0, 0
87212, 11062, 0, 0, 0
87301, 38400, 1, 0, 0
87302, 11622, 0, 0, 0
87400, 11287, 0, 0, 0
87402, 42410, 1, 0, 0
87500, 42079, 1, 0, 0
87504, 12699, 0, 0, 0
87601, 41956, 1, 0, 0
