41300, 6141782, 1, 0, 0
41301, 3617252, 0, 0, 0
41400, 6074590, 1, 0, 0
41403, 2131637, 0, 0, 0
41500, 6524543, 1, 0, 0
41503, 2660765, 0, 0, 0
41602, 6230038, 1, 0, 0
41603, 3185880, 0, 0, 0
41704, 6299689, 1, 0, 0
41707, 2481055, 0, 0, 0
41801, 6376352, 1, 0, 0
41806, 2786043, 0, 0, 0
41901, 6246955, 1, 0, 0
41904, 3169296, 0, 0, 0
42000, 6153688, 1, 0, 0
42003, 2495141, 0, 0, 0
42100, 5950555, 1, 0, 0
42122, 2443122, 0, 0, 0
42201, 6659486, 1, 0, 0
42201, 2576992, 0, 0, 0
42301, 6321509, 1, 0, 0
42302, 2565468, 0, 0, 0
42400, 6120682, 1, 0, 0
42406, 2761770, 0, 0, 0
42500, 2751314, 0, 0, 0
42501, 6579993, 1, 0, 0
42603, 6032406, 1, 0, 0
42605, 2153428, 0, 0, 0
42700, 6252401, 1, 0, 0
42708, 3076069, 0, 0, 0
42800, 6336896, 1, 0, 0
42804, 3019882, 0, 0, 0
42901, 5944336, 1, 0, 0
42917, 2674584, 0, 0, 0
43000, 5926933, 1, 0, 0
43003, 2645962, 0, 0, 0
43101, 5883513, 1, 0, 0
43103, 2504484, 0, 0, 0
43200, 2391989, 0, 0, 0
43202, 6065989, 1, 0, 0
43301, 6080215, 1, 0, 0
43301, 2846899, 0, 0, 0
43401, 6070605, 1, 0, 0
43404, 2752723, 0, 0, 0
43503, 6513692, 1, 0, 0
43510, 2218687, 0, 0, 0
43601, 2958651, 0, 0, 0
43604, 6662465, 1, 0, 0
43700, 6637361, 1, 0, 0
43702, 3113185, 0, 0, 0
43800, 2396489, 0, 0, 0
43803, 6486907, 1, 0, 0
43900, 2737566, 0, 0, 0
43901, 6541453, 1, 0, 0
44000, 2792036, 0, 0, 0
44001, 6847944, 1, 0, 0
44100, 6638500, 1, 0, 0
44103, 2511777, 0, 0, 0
44200, 6220515, 1, 0, 0
44207, 2321098, 0, 0, 0
44300, 6393658, 1, 0, 0
44303, 2593015, 0, 0, 0
44401, 6177873, 1, 0, 0
44404, 2688675, 0, 0, 0
44500, 6479105, 1, 0, 0
44509, 2788586, 0, 0, 0
44600, 2786345, 0, 0, 0
44605, 6362597, 1, 0, 0
44701, 2512817, 0, 0, 0
44701, 6590972, 1, 0, 0
44800, 6095912, 1, 0, 0
44800, 3220304, 0, 0, 0
44900, 7077838, 1, 0, 0
44900, 2231728, 0, 0, 0
45000, 6191647, 1, 0, 0
45000, 2818479, 0, 0, 0
45103, 5980743, 1, 0, 0
45107, 2598952, 0, 0, 0
45200, 6009080, 1, 0, 0
45201, 2569535, 0, 0, 0
45300, 7548806, 1, 0, 0
45302, 2555233, 0, 0, 0
45401, 6382540, 1, 0, 0
45402, 2584401, 0, 0, 0
45500, 2351391, 0, 0, 0
45502, 6499595, 1, 0, 0
45601, 6329726, 1, 0, 0
45604, 2472773, 0, 0, 0
45704, 6085439, 1, 0, 0
45730, 2430725, 0, 0, 0
45800, 6665571, 1, 0, 0
45801, 2671980, 0, 0, 0
45903, 6694746, 1, 0, 0
45903, 2726254, 0, 0, 0
46003, 6467644, 1, 0, 0
46005, 2802194, 0, 0, 0
46100, 6424679, 1, 0, 0
46103, 2622941, 0, 0, 0
46201, 5962497, 1, 0, 0
46202, 2559823, 0, 0, 0
46303, 7128417, 1, 0, 0
46311, 2838657, 0, 0, 0
46400, 2449648, 0, 0, 0
46403, 6244049, 1, 0, 0
46500, 2908426, 0, 0, 0
46503, 6755976, 1, 0, 0
46600, 6033852, 1, 0, 0
46602, 3329234, 0, 0, 0
46703, 6365494, 1, 0, 0
46704, 2407938, 0, 0, 0
46800, 6237853, 1, 0, 0
46802, 2420734, 0, 0, 0
46900, 6306504, 1, 0, 0
46905, 2732383, 0, 0, 0
47002, 7005050, 1, 0, 0
47006, 2131326, 0, 0, 0
47101, 2591724, 0, 0, 0
47103, 6287782, 1, 0, 0
47202, 6887520, 1, 0, 0
47209, 3070347, 0, 0, 0
47301, 2383637, 0, 0, 0
47302, 6940242, 1, 0, 0
47400, 6173695, 1, 0, 0
47405, 2834693, 0, 0, 0
47500, 6392673, 1, 0, 0
47520, 2522023, 0, 0, 0
47600, 6219875, 1, 0, 0
47606, 2359748, 0, 0, 0
47700, 6769493, 1, 0, 0
47714, 2741184, 0, 0, 0
47800, 6836238, 1, 0, 0
47802, 2581070, 0, 0, 0
47902, 6413906, 1, 0, 0
47912, 2663194, 0, 0, 0
48001, 6477084, 1, 0, 0
48002, 2473414, 0, 0, 0
48101, 6424204, 1, 0, 0
48102, 2504317, 0, 0, 0
48201, 3216066, 0, 0, 0
48203, 6340248, 1, 0, 0
48300, 12958118, 1, 0, 0
48301, 2313574, 0, 0, 0
48400, 5253494, 1, 0, 0
48404, 2348780, 0, 0, 0
48501, 6440283, 1, 0, 0
48507, 2218895, 0, 0, 0
48603, 5961815, 1, 0, 0
48606, 2783385, 0, 0, 0
48701, 2822169, 0, 0, 0
48701, 5938243, 1, 0, 0
48804, 6513464, 1, 0, 0
48806, 2934567, 0, 0, 0
48901, 6449164, 1, 0, 0
48904, 2516479, 0, 0, 0
49000, 2884158, 0, 0, 0
49001, 6839977, 1, 0, 0
49100, 6489525, 1, 0, 0
49105, 3080135, 0, 0, 0
49200, 2564247, 0, 0, 0
49202, 6209781, 1, 0, 0
49301, 3284597, 0, 0, 0
49302, 6956406, 1, 0, 0
49401, 6145511, 1, 0, 0
49404, 3209255, 0, 0, 0
49501, 6655476, 1, 0, 0
49502, 2810514, 0, 0, 0
49602, 6240110, 1, 0, 0
49603, 2410328, 0, 0, 0
49705, 6427231, 1, 0, 0
49706, 2368447, 0, 0, 0
49801, 2697369, 0, 0, 0
49802, 6407707, 1, 0, 0
49900, 6377289, 1, 0, 0
49916, 3351110, 0, 0, 0
50001, 6594983, 1, 0, 0
50007, 3028932, 0, 0, 0
50101, 2491937, 0, 0, 0
50104, 6261628, 1, 0, 0
50200, 6675325, 1, 0, 0
50204, 2693834, 0, 0, 0
50308, 3242617, 0, 0, 0
50310, 6901310, 1, 0, 0
50400, 6438805, 1, 0, 0
50407, 2966351, 0, 0, 0
50500, 6561304, 1, 0, 0
50507, 2694646, 0, 0, 0
50600, 7362459, 1, 0, 0
50609, 2364638, 0, 0, 0
50700, 6245366, 1, 0, 0
50706, 2573923, 0, 0, 0
50801, 6737121, 1, 0, 0
50802, 2770416, 0, 0, 0
50900, 6224578, 1, 0, 0
50902, 2687456, 0, 0, 0
51004, 7072498, 1, 0, 0
51006, 2914722, 0, 0, 0
51101, 6582537, 1, 0, 0
51102, 2898032, 0, 0, 0
51202, 6365118, 1, 0, 0
51203, 2809687, 0, 0, 0
51300, 2507167, 0, 0, 0
51300, 6350591, 1, 0, 0
51402, 7254028, 1, 0, 0
51404, 2447243, 0, 0, 0
51500, 2681689, 0, 0, 0
51502, 5979311, 1, 0, 0
51600, 6373824, 1, 0, 0
51600, 2454557, 0, 0, 0
51700, 6422735, 1, 0, 0
51702, 3013574, 0, 0, 0
51800, 6632846, 1, 0, 0
51803, 2395616, 0, 0, 0
51902, 6097765, 1, 0, 0
51910, 2657165, 0, 0, 0
52003, 2594348, 0, 0, 0
52006, 6373309, 1, 0, 0
52100, 6152552, 1, 0, 0
52103, 2241717, 0, 0, 0
52204, 6182938, 1, 0, 0
52206, 3033173, 0, 0, 0
52301, 6044590, 1, 0, 0
52303, 2764268, 0, 0, 0
52400, 2798179, 0, 0, 0
52404, 6729694, 1, 0, 0
52500, 6522746, 1, 0, 0
52501, 2588444, 0, 0, 0
52600, 5769855, 1, 0, 0
52602, 2399917, 0, 0, 0
52702, 6311006, 1, 0, 0
52708, 2839073, 0, 0, 0
52801, 6416689, 1, 0, 0
52810, 2735125, 0, 0, 0
52900, 6329261, 1, 0, 0
52902, 2763033, 0, 0, 0
53001, 2778262, 0, 0, 0
53004, 6890363, 1, 0, 0
53100, 7178461, 1, 0, 0
53102, 2349587, 0, 0, 0
53200, 2471872, 0, 0, 0
53205, 6520943, 1, 0, 0
53300, 2973152, 0, 0, 0
53301, 6859959, 1, 0, 0
53401, 7688331, 1, 0, 0
53402, 2821155, 0, 0, 0
53508, 7275707, 1, 0, 0
53510, 2660923, 0, 0, 0
53600, 3554071, 0, 0, 0
53603, 6762398, 1, 0, 0
53700, 6260627, 1, 0, 0
53704, 3114844, 0, 0, 0
53800, 2168731, 0, 0, 0
53803, 6203907, 1, 0, 0
53900, 2345168, 0, 0, 0
53902, 6483377, 1, 0, 0
54004, 3120492, 0, 0, 0
54005, 6763240, 1, 0, 0
54101, 6532625, 1, 0, 0
54106, 3136338, 0, 0, 0
54200, 6737650, 1, 0, 0
54202, 2513309, 0, 0, 0
54301, 2938283, 0, 0, 0
54304, 6595165, 1, 0, 0
54402, 6382022, 1, 0, 0
54403, 2344032, 0, 0, 0
54503, 6915043, 1, 0, 0
54524, 2365431, 0, 0, 0
54600, 6773948, 1, 0, 0
54602, 2683844, 0, 0, 0
54700, 6111381, 1, 0, 0
54705, 2436119, 0, 0, 0
54801, 2839477, 0, 0, 0
54802, 6890032, 1, 0, 0
54902, 6369871, 1, 0, 0
54906, 4184888, 0, 0, 0
55001, 6927699, 1, 0, 0
55007, 2427406, 0, 0, 0
55100, 6677583, 1, 0, 0
55102, 3293780, 0, 0, 0
55201, 2449314, 0, 0, 0
55201, 6247291, 1, 0, 0
55302, 2470096, 0, 0, 0
55305, 7104637, 1, 0, 0
55402, 6327459, 1, 0, 0
55415, 2761211, 0, 0, 0
55503, 6553266, 1, 0, 0
55505, 2680414, 0, 0, 0
55600, 6271159, 1, 0, 0
55606, 2882211, 0, 0, 0
55700, 6187969, 1, 0, 0
55701, 3167045, 0, 0, 0
55800, 6132286, 1, 0, 0
55802, 2678894, 0, 0, 0
55902, 6668166, 1, 0, 0
55905, 2326918, 0, 0, 0
56001, 6935194, 1, 0, 0
56003, 2502277, 0, 0, 0
56101, 6022639, 1, 0, 0
56105, 2658616, 0, 0, 0
56200, 6661593, 1, 0, 0
56208, 2575348, 0, 0, 0
56301, 6179891, 1, 0, 0
56301, 2943343, 0, 0, 0
56401, 8801624, 1, 0, 0
56405, 5294115, 0, 0, 0
56500, 5915515, 1, 0, 0
56500, 2750224, 0, 0, 0
56601, 2285461, 0, 0, 0
56606, 7171344, 1, 0, 0
56701, 2887983, 0, 0, 0
56701, 6564160, 1, 0, 0
56800, 6726073, 1, 0, 0
56803, 2960523, 0, 0, 0
56901, 2728806, 0, 0, 0
56901, 6253467, 1, 0, 0
57000, 6320520, 1, 0, 0
57003, 2567552, 0, 0, 0
57101, 6916380, 1, 0, 0
57102, 3035836, 0, 0, 0
57200, 6136149, 1, 0, 0
57202, 2672977, 0, 0, 0
57300, 6481344, 1, 0, 0
57301, 2620605, 0, 0, 0
57405, 2815673, 0, 0, 0
57406, 6586157, 1, 0, 0
57500, 2794515, 0, 0, 0
57503, 6935309, 1, 0, 0
57601, 6437400, 1, 0, 0
57605, 2787283, 0, 0, 0
57701, 2283400, 0, 0, 0
57702, 9368116, 1, 0, 0
57801, 5569615, 1, 0, 0
57804, 2580227, 0, 0, 0
57904, 7147661, 1, 0, 0
57924, 2302922, 0, 0, 0
58000, 2348897, 0, 0, 0
58002, 6944054, 1, 0, 0
58101, 2855550, 0, 0, 0
58104, 6697362, 1, 0, 0
58200, 2877400, 0, 0, 0
58201, 6989173, 1, 0, 0
58300, 6710923, 1, 0, 0
58300, 2691914, 0, 0, 0
58401, 3151560, 0, 0, 0
58404, 6313403, 1, 0, 0
58500, 7088301, 1, 0, 0
58501, 2973742, 0, 0, 0
58600, 2643939, 0, 0, 0
58605, 6800249, 1, 0, 0
58704, 6883175, 1, 0, 0
58711, 3192724, 0, 0, 0
58801, 6642154, 1, 0, 0
58811, 2578697, 0, 0, 0
58900, 6768493, 1, 0, 0
58902, 2380063, 0, 0, 0
59000, 6408725, 1, 0, 0
59011, 2433401, 0, 0, 0
59100, 9533135, 1, 0, 0
59106, 6541658, 0, 0, 0
59200, 2151697, 0, 0, 0
59201, 5982453, 1, 0, 0
59300, 3049599, 0, 0, 0
59302, 6876215, 1, 0, 0
59402, 6503037, 1, 0, 0
59404, 2804063, 0, 0, 0
59500, 6008165, 1, 0, 0
59503, 3407634, 0, 0, 0
59600, 6497404, 1, 0, 0
59600, 2521060, 0, 0, 0
59700, 2795903, 0, 0, 0
59703, 7244601, 1, 0, 0
59802, 6142439, 1, 0, 0
59802, 2761381, 0, 0, 0
59901, 2829192, 0, 0, 0
59906, 6609702, 1, 0, 0
60000, 6443913, 1, 0, 0
60005, 2605809, 0, 0, 0
60100, 2794231, 0, 0, 0
60100, 6277338, 1, 0, 0
60200, 3390374, 0, 0, 0
60201, 12234529, 1, 0, 0
60302, 2415374, 0, 0, 0
60304, 5379170, 1, 0, 0
60400, 2739744, 0, 0, 0
60402, 6345854, 1, 0, 0
60500, 6814884, 1, 0, 0
60545, 3009859, 0, 0, 0
60600, 9774209, 1, 0, 0
60605, 2764800, 0, 0, 0
60700, 2482075, 0, 0, 0
60701, 5852923, 1, 0, 0
60801, 2249970, 0, 0, 0
60802, 6283837, 1, 0, 0
60900, 6315513, 1, 0, 0
60902, 2591317, 0, 0, 0
61000, 6477984, 1, 0, 0
61002, 2687005, 0, 0, 0
61103, 6166335, 1, 0, 0
61104, 2779733, 0, 0, 0
61200, 6589097, 1, 0, 0
61202, 2627814, 0, 0, 0
61302, 6206698, 1, 0, 0
61304, 3063499, 0, 0, 0
61401, 6213180, 1, 0, 0
61404, 2734500, 0, 0, 0
61503, 6328896, 1, 0, 0
61505, 3061805, 0, 0, 0
61601, 6775018, 1, 0, 0
61602, 2559192, 0, 0, 0
61700, 6631999, 1, 0, 0
61700, 2669044, 0, 0, 0
61801, 6532816, 1, 0, 0
61803, 2456363, 0, 0, 0
61900, 6287809, 1, 0, 0
61906, 2778025, 0, 0, 0
62001, 7068712, 1, 0, 0
62005, 2639093, 0, 0, 0
62101, 2564400, 0, 0, 0
62106, 6693745, 1, 0, 0
62200, 6778447, 1, 0, 0
62208, 2572782, 0, 0, 0
62300, 2431864, 0, 0, 0
62305, 6508911, 1, 0, 0
62400, 6428022, 1, 0, 0
62401, 2924540, 0, 0, 0
62503, 6966414, 1, 0, 0
62512, 3112970, 0, 0, 0
62600, 6669585, 1, 0, 0
62602, 3199091, 0, 0, 0
62704, 5806908, 1, 0, 0
62707, 2893704, 0, 0, 0
62800, 6905309, 1, 0, 0
62802, 2594906, 0, 0, 0
62901, 6529968, 1, 0, 0
62903, 2760255, 0, 0, 0
63001, 8340694, 1, 0, 0
63007, 4575091, 0, 0, 0
63100, 2490944, 0, 0, 0
63100, 5999069, 1, 0, 0
63200, 6838548, 1, 0, 0
63202, 3070409, 0, 0, 0
63300, 6820576, 1, 0, 0
63300, 2754359, 0, 0, 0
63401, 2622761, 0, 0, 0
63403, 6448087, 1, 0, 0
63500, 7244515, 1, 0, 0
63502, 3006644, 0, 0, 0
63601, 7102316, 1, 0, 0
63607, 2561488, 0, 0, 0
63703, 6353705, 1, 0, 0
63705, 2903164, 0, 0, 0
63801, 6618264, 1, 0, 0
63801, 3763938, 0, 0, 0
63900, 2698131, 0, 0, 0
63902, 5716399, 1, 0, 0
64001, 7481712, 1, 0, 0
64002, 2689427, 0, 0, 0
64100, 6810411, 1, 0, 0
64101, 2290000, 0, 0, 0
64206, 6799487, 1, 0, 0
64208, 2952133, 0, 0, 0
64300, 6507364, 1, 0, 0
64300, 2496997, 0, 0, 0
64400, 6388988, 1, 0, 0
64408, 2462395, 0, 0, 0
64501, 7239740, 1, 0, 0
64515, 2020662, 0, 0, 0
64600, 7016822, 1, 0, 0
64615, 2029432, 0, 0, 0
64700, 6722447, 1, 0, 0
64703, 2462221, 0, 0, 0
64800, 6032202, 1, 0, 0
64808, 2624529, 0, 0, 0
64900, 6435531, 1, 0, 0
64906, 3037115, 0, 0, 0
65001, 7101310, 1, 0, 0
65013, 2456190, 0, 0, 0
65100, 2678561, 0, 0, 0
65101, 6137201, 1, 0, 0
65200, 5992936, 1, 0, 0
65215, 2907933, 0, 0, 0
65300, 6710805, 1, 0, 0
65308, 2245109, 0, 0, 0
65400, 2779746, 0, 0, 0
65404, 6073506, 1, 0, 0
65500, 6162064, 1, 0, 0
65509, 2804753, 0, 0, 0
65600, 2608962, 0, 0, 0
65605, 6277286, 1, 0, 0
65701, 2633191, 0, 0, 0
65702, 6495203, 1, 0, 0
65800, 5823401, 1, 0, 0
65803, 2996067, 0, 0, 0
65900, 2373636, 0, 0, 0
65901, 6097416, 1, 0, 0
66001, 6112268, 1, 0, 0
66001, 2579088, 0, 0, 0
66100, 2971482, 0, 0, 0
66100, 6200612, 1, 0, 0
66202, 6493873, 1, 0, 0
66203, 2626253, 0, 0, 0
66301, 6587751, 1, 0, 0
66303, 2924691, 0, 0, 0
66404, 6888026, 1, 0, 0
66424, 2833003, 0, 0, 0
66500, 6555834, 1, 0, 0
66509, 2474967, 0, 0, 0
66601, 6038924, 1, 0, 0
66602, 3204628, 0, 0, 0
66701, 7071330, 1, 0, 0
66703, 2669918, 0, 0, 0
66801, 2561997, 0, 0, 0
66801, 6627919, 1, 0, 0
66900, 3092752, 0, 0, 0
66901, 6226841, 1, 0, 0
67001, 6236976, 1, 0, 0
67005, 2717431, 0, 0, 0
67101, 2602746, 0, 0, 0
67101, 6855871, 1, 0, 0
67200, 6873652, 1, 0, 0
67207, 2717285, 0, 0, 0
67300, 6952662, 1, 0, 0
67300, 2388169, 0, 0, 0
67400, 2636862, 0, 0, 0
67401, 6727913, 1, 0, 0
67500, 2587443, 0, 0, 0
67500, 6902923, 1, 0, 0
67601, 6615974, 1, 0, 0
67609, 2640167, 0, 0, 0
67701, 5815536, 1, 0, 0
67702, 2756398, 0, 0, 0
67801, 6560814, 1, 0, 0
67803, 2604883, 0, 0, 0
67900, 6596697, 1, 0, 0
67923, 2725933, 0, 0, 0
68001, 6184353, 1, 0, 0
68010, 3096485, 0, 0, 0
68100, 2958569, 0, 0, 0
68104, 6653363, 1, 0, 0
68201, 6837993, 1, 0, 0
68201, 2755311, 0, 0, 0
68301, 6640985, 1, 0, 0
68314, 3145627, 0, 0, 0
68401, 6580117, 1, 0, 0
68405, 2268553, 0, 0, 0
68503, 6635944, 1, 0, 0
68503, 3359967, 0, 0, 0
68600, 6614179, 1, 0, 0
68605, 2835466, 0, 0, 0
68702, 6235175, 1, 0, 0
68707, 2610181, 0, 0, 0
68800, 6776247, 1, 0, 0
68803, 2944463, 0, 0, 0
68904, 6488565, 1, 0, 0
68915, 2834317, 0, 0, 0
69001, 6096676, 1, 0, 0
69006, 2877454, 0, 0, 0
69100, 6318089, 1, 0, 0
69104, 2717588, 0, 0, 0
69200, 6513002, 1, 0, 0
69206, 3158166, 0, 0, 0
69302, 6416679, 1, 0, 0
69306, 2819753, 0, 0, 0
69400, 6183664, 1, 0, 0
69400, 2476371, 0, 0, 0
69501, 6203134, 1, 0, 0
69501, 3215580, 0, 0, 0
69602, 5748995, 1, 0, 0
69613, 3028547, 0, 0, 0
69701, 5017919, 0, 0, 0
69701, 8644289, 1, 0, 0
69801, 5656866, 1, 0, 0
69804, 2543328, 0, 0, 0
69903, 6334211, 1, 0, 0
69904, 2519176, 0, 0, 0
70000, 6375550, 1, 0, 0
70002, 2753084, 0, 0, 0
70100, 2911770, 0, 0, 0
70103, 6251610, 1, 0, 0
70201, 6204692, 1, 0, 0
70203, 2481915, 0, 0, 0
70300, 6770283, 1, 0, 0
70304, 2822609, 0, 0, 0
70400, 6251711, 1, 0, 0
70401, 2543921, 0, 0, 0
70500, 2627952, 0, 0, 0
70501, 6564449, 1, 0, 0
70600, 2902797, 0, 0, 0
70601, 6406667, 1, 0, 0
70702, 6950327, 1, 0, 0
70703, 2346620, 0, 0, 0
70800, 6703095, 1, 0, 0
70803, 2935365, 0, 0, 0
70900, 6324239, 1, 0, 0
70903, 3216968, 0, 0, 0
71000, 6346559, 1, 0, 0
71000, 2988980, 0, 0, 0
71102, 6731860, 1, 0, 0
71104, 2222169, 0, 0, 0
71200, 6102381, 1, 0, 0
71203, 3111875, 0, 0, 0
71300, 2502400, 0, 0, 0
71306, 6076320, 1, 0, 0
71400, 2819336, 0, 0, 0
71404, 6113149, 1, 0, 0
71502, 6159881, 1, 0, 0
71512, 2367071, 0, 0, 0
71600, 7251628, 1, 0, 0
71611, 2550114, 0, 0, 0
71700, 6693563, 1, 0, 0
71701, 2687994, 0, 0, 0
71803, 6203535, 1, 0, 0
71808, 2772766, 0, 0, 0
71900, 6299352, 1, 0, 0
71910, 2791111, 0, 0, 0
72000, 6926270, 1, 0, 0
72000, 2321157, 0, 0, 0
72100, 6530712, 1, 0, 0
72104, 2924680, 0, 0, 0
72202, 6954764, 1, 0, 0
72202, 3297092, 0, 0, 0
72301, 3404907, 0, 0, 0
72304, 6268129, 1, 0, 0
72400, 3130407, 0, 0, 0
72403, 7036477, 1, 0, 0
72501, 7212053, 1, 0, 0
72502, 2687200, 0, 0, 0
72600, 3296014, 0, 0, 0
72602, 7131770, 1, 0, 0
72701, 6808544, 1, 0, 0
72708, 3070752, 0, 0, 0
72806, 3219951, 0, 0, 0
72807, 6579345, 1, 0, 0
72902, 6301761, 1, 0, 0
72905, 2961052, 0, 0, 0
73001, 6311983, 1, 0, 0
73001, 3105632, 0, 0, 0
73101, 6407399, 1, 0, 0
73102, 3360443, 0, 0, 0
73200, 3288595, 0, 0, 0
73201, 6766874, 1, 0, 0
73300, 7420475, 1, 0, 0
73305, 3471935, 0, 0, 0
73401, 2527064, 0, 0, 0
73403, 6974277, 1, 0, 0
73500, 6256445, 1, 0, 0
73500, 3001414, 0, 0, 0
73600, 3191780, 0, 0, 0
73603, 7092747, 1, 0, 0
73704, 6416859, 1, 0, 0
73709, 2795807, 0, 0, 0
73800, 3246277, 0, 0, 0
73801, 6936303, 1, 0, 0
73900, 6452189, 1, 0, 0
73904, 3354555, 0, 0, 0
74000, 6161205, 1, 0, 0
74003, 2485531, 0, 0, 0
74100, 7711132, 1, 0, 0
74103, 2838234, 0, 0, 0
74200, 6448031, 1, 0, 0
74203, 2992093, 0, 0, 0
74302, 6776520, 1, 0, 0
74305, 2640812, 0, 0, 0
74400, 5935859, 1, 0, 0
74401, 3123522, 0, 0, 0
74500, 3313615, 0, 0, 0
74500, 6337109, 1, 0, 0
74600, 6234415, 1, 0, 0
74601, 2667045, 0, 0, 0
74700, 7087440, 1, 0, 0
74702, 3022239, 0, 0, 0
74800, 6950734, 1, 0, 0
74807, 3392898, 0, 0, 0
74900, 2948192, 0, 0, 0
74902, 6405853, 1, 0, 0
75000, 3020189, 0, 0, 0
75002, 6847143, 1, 0, 0
75100, 2462190, 0, 0, 0
75105, 6171253, 1, 0, 0
75201, 6355345, 1, 0, 0
75210, 2323025, 0, 0, 0
75301, 2646821, 0, 0, 0
75305, 6227135, 1, 0, 0
75400, 6632415, 1, 0, 0
75409, 2789476, 0, 0, 0
75502, 6347167, 1, 0, 0
75507, 2663510, 0, 0, 0
75602, 2648100, 0, 0, 0
75602, 6367293, 1, 0, 0
75700, 7104727, 1, 0, 0
75703, 2986478, 0, 0, 0
75800, 2728889, 0, 0, 0
75800, 6340502, 1, 0, 0
75901, 6620048, 1, 0, 0
75905, 2958526, 0, 0, 0
76001, 2570750, 0, 0, 0
76002, 6073093, 1, 0, 0
76100, 6142338, 1, 0, 0
76105, 3148840, 0, 0, 0
76200, 6318523, 1, 0, 0
76202, 2888171, 0, 0, 0
76302, 6181324, 1, 0, 0
76309, 2954921, 0, 0, 0
76401, 3071498, 0, 0, 0
76405, 6552846, 1, 0, 0
76500, 2679086, 0, 0, 0
76502, 6874371, 1, 0, 0
76600, 6944386, 1, 0, 0
76601, 3221051, 0, 0, 0
76701, 6972584, 1, 0, 0
76712, 2517243, 0, 0, 0
76800, 6797360, 1, 0, 0
76803, 2724236, 0, 0, 0
76902, 6149419, 1, 0, 0
76905, 2947375, 0, 0, 0
77000, 3258918, 0, 0, 0
77008, 5910490, 1, 0, 0
77107, 6408106, 1, 0, 0
77107, 4183351, 0, 0, 0
77201, 2974752, 0, 0, 0
77201, 5784447, 1, 0, 0
77300, 6561469, 1, 0, 0
77303, 3096154, 0, 0, 0
77402, 6716736, 1, 0, 0
77409, 2373346, 0, 0, 0
77501, 2637829, 0, 0, 0
77502, 5875691, 1, 0, 0
77600, 6132830, 1, 0, 0
77603, 2810104, 0, 0, 0
77700, 6719814, 1, 0, 0
77702, 2502594, 0, 0, 0
77800, 4070559, 0, 0, 0
77801, 6646426, 1, 0, 0
77900, 6271674, 1, 0, 0
77904, 2702599, 0, 0, 0
78000, 2735408, 0, 0, 0
78002, 6427432, 1, 0, 0
78101, 2631542, 0, 0, 0
78103, 5946771, 1, 0, 0
78200, 2430258, 0, 0, 0
78202, 5931491, 1, 0, 0
78300, 6005883, 1, 0, 0
78301, 3247556, 0, 0, 0
78400, 6511088, 1, 0, 0
78406, 2802482, 0, 0, 0
78500, 5951802, 1, 0, 0
78501, 2756315, 0, 0, 0
78604, 6832713, 1, 0, 0
78607, 2648303, 0, 0, 0
78700, 3369855, 0, 0, 0
78702, 6717271, 1, 0, 0
78801, 2702556, 0, 0, 0
78801, 5832046, 1, 0, 0
78902, 6243134, 1, 0, 0
78905, 2740521, 0, 0, 0
79000, 6054898, 1, 0, 0
79004, 2669000, 0, 0, 0
79101, 6086732, 1, 0, 0
79107, 2514767, 0, 0, 0
79200, 5895525, 1, 0, 0
79204, 3049693, 0, 0, 0
79302, 6782554, 1, 0, 0
79304, 3025288, 0, 0, 0
79400, 2887083, 0, 0, 0
79400, 6180349, 1, 0, 0
79500, 6924115, 1, 0, 0
79502, 2938123, 0, 0, 0
79600, 3027917, 0, 0, 0
79603, 6504959, 1, 0, 0
79701, 6840308, 1, 0, 0
79703, 2808769, 0, 0, 0
79800, 6062360, 1, 0, 0
79803, 3289889, 0, 0, 0
79900, 5940912, 1, 0, 0
79902, 2942763, 0, 0, 0
80000, 6358128, 1, 0, 0
80000, 2879990, 0, 0, 0
80101, 2856309, 0, 0, 0
80101, 6279202, 1, 0, 0
80200, 2894096, 0, 0, 0
80202, 6025785, 1, 0, 0
80302, 6358990, 1, 0, 0
80304, 2866912, 0, 0, 0
80402, 6204731, 1, 0, 0
80404, 2838028, 0, 0, 0
80500, 5825824, 1, 0, 0
80503, 2978010, 0, 0, 0
80600, 5771024, 1, 0, 0
80601, 2664387, 0, 0, 0
80700, 5781764, 1, 0, 0
80714, 2949285, 0, 0, 0
80801, 6437136, 1, 0, 0
80803, 2899235, 0, 0, 0
80900, 6181905, 1, 0, 0
80902, 2987585, 0, 0, 0
81000, 6014023, 1, 0, 0
81003, 2513925, 0, 0, 0
81100, 6149635, 1, 0, 0
81103, 2781903, 0, 0, 0
81201, 5639141, 1, 0, 0
81206, 2470576, 0, 0, 0
81300, 6086584, 1, 0, 0
81301, 2570634, 0, 0, 0
81401, 2856633, 0, 0, 0
81401, 6202116, 1, 0, 0
81500, 5551740, 1, 0, 0
81503, 2778377, 0, 0, 0
81600, 5837019, 1, 0, 0
81603, 3374075, 0, 0, 0
81700, 2956945, 0, 0, 0
81703, 5908066, 1, 0, 0
81800, 6068555, 1, 0, 0
81811, 3224376, 0, 0, 0
81900, 3551161, 0, 0, 0
81902, 6668469, 1, 0, 0
82001, 5865161, 1, 0, 0
82010, 2787246, 0, 0, 0
82100, 5941281, 1, 0, 0
82107, 2929552, 0, 0, 0
82201, 6095930, 1, 0, 0
82203, 3012132, 0, 0, 0
82300, 5650962, 1, 0, 0
82304, 3163379, 0, 0, 0
82400, 6065630, 1, 0, 0
