41303, 2953633, 0, 0, 0
41303, 7079473, 1, 0, 0
41400, 6112598, 1, 0, 0
41402, 2929943, 0, 0, 0
41500, 6589369, 1, 0, 0
41500, 2618160, 0, 0, 0
41601, 5768341, 1, 0, 0
41602, 2654139, 0, 0, 0
41700, 3320543, 0, 0, 0
41700, 6561870, 1, 0, 0
41800, 2757292, 0, 0, 0
41800, 5629713, 1, 0, 0
41900, 6698722, 1, 0, 0
41900, 2830724, 0, 0, 0
42001, 6145546, 1, 0, 0
42002, 3001553, 0, 0, 0
42100, 2824436, 0, 0, 0
42101, 6163003, 1, 0, 0
42200, 6846308, 1, 0, 0
42200, 3117733, 0, 0, 0
42300, 6638498, 1, 0, 0
42307, 2496269, 0, 0, 0
42400, 6500186, 1, 0, 0
42411, 2713435, 0, 0, 0
42500, 6720713, 1, 0, 0
42515, 2918205, 0, 0, 0
42600, 6720140, 1, 0, 0
42606, 2633614, 0, 0, 0
42700, 5777309, 1, 0, 0
42702, 2866695, 0, 0, 0
42801, 6321922, 1, 0, 0
42805, 2605901, 0, 0, 0
42900, 5703089, 1, 0, 0
42921, 2670224, 0, 0, 0
43002, 5863450, 1, 0, 0
43010, 2541706, 0, 0, 0
43100, 6074633, 1, 0, 0
43101, 2804376, 0, 0, 0
43200, 6130279, 1, 0, 0
43201, 2933708, 0, 0, 0
43301, 3059196, 0, 0, 0
43301, 6236433, 1, 0, 0
43401, 5845300, 1, 0, 0
43415, 2819939, 0, 0, 0
43500, 7096872, 1, 0, 0
43500, 3156842, 0, 0, 0
43602, 2727232, 0, 0, 0
43603, 6242813, 1, 0, 0
43700, 7081840, 1, 0, 0
43700, 3382301, 0, 0, 0
43802, 6289148, 1, 0, 0
43807, 2591135, 0, 0, 0
43910, 7074492, 1, 0, 0
43914, 2643784, 0, 0, 0
44000, 6604533, 1, 0, 0
44001, 2426336, 0, 0, 0
44100, 6256011, 1, 0, 0
44104, 3066503, 0, 0, 0
44202, 3139743, 0, 0, 0
44203, 6664505, 1, 0, 0
44301, 6097796, 1, 0, 0
44304, 2922953, 0, 0, 0
44402, 2328896, 0, 0, 0
44402, 6683580, 1, 0, 0
44500, 6181966, 1, 0, 0
44501, 2556668, 0, 0, 0
44600, 6346676, 1, 0, 0
44616, 2524085, 0, 0, 0
44703, 6534169, 1, 0, 0
44725, 2961734, 0, 0, 0
44801, 6593147, 1, 0, 0
44804, 3578011, 0, 0, 0
44900, 6936927, 1, 0, 0
44902, 2727900, 0, 0, 0
45001, 6969920, 1, 0, 0
45004, 3243531, 0, 0, 0
45101, 2807172, 0, 0, 0
45102, 6463906, 1, 0, 0
45210, 6580696, 1, 0, 0
45215, 2427262, 0, 0, 0
45304, 2599786, 0, 0, 0
45305, 7105210, 1, 0, 0
45403, 6151542, 1, 0, 0
45405, 2735298, 0, 0, 0
45500, 6804275, 1, 0, 0
45501, 2740847, 0, 0, 0
45602, 6275103, 1, 0, 0
45605, 2794322, 0, 0, 0
45700, 6383556, 1, 0, 0
45708, 2450433, 0, 0, 0
45800, 6366399, 1, 0, 0
45807, 2413699, 0, 0, 0
45901, 6347093, 1, 0, 0
45906, 2735891, 0, 0, 0
46001, 5946024, 1, 0, 0
46001, 2446382, 0, 0, 0
46100, 2793789, 0, 0, 0
46101, 6156202, 1, 0, 0
46202, 6633512, 1, 0, 0
46204, 2247816, 0, 0, 0
46302, 8351615, 1, 0, 0
46304, 2470832, 0, 0, 0
46400, 2788623, 0, 0, 0
46400, 6043312, 1, 0, 0
46501, 3248470, 0, 0, 0
46502, 6821071, 1, 0, 0
46600, 6389229, 1, 0, 0
46612, 2781380, 0, 0, 0
46700, 7044672, 1, 0, 0
46701, 2513576, 0, 0, 0
46801, 6192746, 1, 0, 0
46812, 2963033, 0, 0, 0
46902, 3164806, 0, 0, 0
46903, 6592789, 1, 0, 0
47001, 6490005, 1, 0, 0
47002, 2613670, 0, 0, 0
47103, 6640790, 1, 0, 0
47105, 3058494, 0, 0, 0
47201, 7077293, 1, 0, 0
47206, 2656194, 0, 0, 0
47302, 6756305, 1, 0, 0
47308, 2280963, 0, 0, 0
47401, 6652872, 1, 0, 0
47403, 2067641, 0, 0, 0
47500, 6089321, 1, 0, 0
47502, 2675234, 0, 0, 0
47600, 6589333, 1, 0, 0
47628, 2758308, 0, 0, 0
47700, 6569891, 1, 0, 0
47703, 2342508, 0, 0, 0
47800, 6557205, 1, 0, 0
47804, 2348534, 0, 0, 0
47900, 2916084, 0, 0, 0
47903, 6721126, 1, 0, 0
48001, 6700971, 1, 0, 0
48004, 2993043, 0, 0, 0
48100, 6414646, 1, 0, 0
48107, 2672469, 0, 0, 0
48202, 5814600, 1, 0, 0
48202, 2723442, 0, 0, 0
48301, 11425347, 1, 0, 0
48303, 2531004, 0, 0, 0
48400, 5326279, 1, 0, 0
48403, 2503383, 0, 0, 0
48500, 6331334, 1, 0, 0
48506, 2839961, 0, 0, 0
48600, 6201576, 1, 0, 0
48603, 2844692, 0, 0, 0
48700, 2580909, 0, 0, 0
48703, 5852898, 1, 0, 0
48800, 6208706, 1, 0, 0
48807, 2791141, 0, 0, 0
48901, 6941784, 1, 0, 0
48904, 2661156, 0, 0, 0
49001, 6517284, 1, 0, 0
49004, 3073210, 0, 0, 0
49100, 6438809, 1, 0, 0
49109, 2584817, 0, 0, 0
49204, 6086867, 1, 0, 0
49207, 2503593, 0, 0, 0
49305, 7648774, 1, 0, 0
49306, 3055439, 0, 0, 0
49401, 6467332, 1, 0, 0
49411, 3089439, 0, 0, 0
49500, 6300310, 1, 0, 0
49501, 3024604, 0, 0, 0
49600, 6352372, 1, 0, 0
49603, 2713502, 0, 0, 0
49700, 6498197, 1, 0, 0
49707, 2566904, 0, 0, 0
49800, 6129225, 1, 0, 0
49816, 2664388, 0, 0, 0
49900, 6636533, 1, 0, 0
49903, 2840038, 0, 0, 0
50000, 6390297, 1, 0, 0
50000, 2910145, 0, 0, 0
50103, 2861935, 0, 0, 0
50103, 6397009, 1, 0, 0
50201, 6684677, 1, 0, 0
50221, 2870256, 0, 0, 0
50302, 6858775, 1, 0, 0
50302, 3306646, 0, 0, 0
50400, 6434329, 1, 0, 0
50401, 2444157, 0, 0, 0
50500, 3257420, 0, 0, 0
50501, 6633813, 1, 0, 0
50600, 2543648, 0, 0, 0
50603, 6954567, 1, 0, 0
50700, 6494709, 1, 0, 0
50708, 2916915, 0, 0, 0
50801, 6501153, 1, 0, 0
50813, 2455048, 0, 0, 0
50901, 6086954, 1, 0, 0
50907, 2855066, 0, 0, 0
51001, 6592591, 1, 0, 0
51001, 3487697, 0, 0, 0
51101, 6797491, 1, 0, 0
51104, 2991130, 0, 0, 0
51203, 6051613, 1, 0, 0
51204, 2606041, 0, 0, 0
51300, 6372098, 1, 0, 0
51301, 2434792, 0, 0, 0
51402, 7023090, 1, 0, 0
51405, 4461404, 0, 0, 0
51501, 6431520, 1, 0, 0
51506, 2787836, 0, 0, 0
51601, 2678970, 0, 0, 0
51601, 6251536, 1, 0, 0
51700, 2713167, 0, 0, 0
51703, 6117096, 1, 0, 0
51800, 2584733, 0, 0, 0
51800, 6509068, 1, 0, 0
51900, 6081756, 1, 0, 0
51902, 2792651, 0, 0, 0
52000, 6296539, 1, 0, 0
52007, 3431545, 0, 0, 0
52101, 6812951, 1, 0, 0
52101, 3195864, 0, 0, 0
52203, 6164196, 1, 0, 0
52205, 2650125, 0, 0, 0
52303, 6120732, 1, 0, 0
52308, 2924469, 0, 0, 0
52400, 6284346, 1, 0, 0
52406, 3128443, 0, 0, 0
52501, 6290645, 1, 0, 0
52506, 2605273, 0, 0, 0
52604, 6162103, 1, 0, 0
52618, 2768219, 0, 0, 0
52700, 6949839, 1, 0, 0
52708, 2983565, 0, 0, 0
52800, 6644440, 1, 0, 0
52801, 2895908, 0, 0, 0
52900, 6734778, 1, 0, 0
52903, 3263573, 0, 0, 0
53000, 2447135, 0, 0, 0
53002, 6901557, 1, 0, 0
53100, 6681552, 1, 0, 0
53103, 2793725, 0, 0, 0
53201, 6838719, 1, 0, 0
53205, 3127432, 0, 0, 0
53300, 3082233, 0, 0, 0
53300, 6790407, 1, 0, 0
53400, 7328734, 1, 0, 0
53410, 3112320, 0, 0, 0
53502, 7066059, 1, 0, 0
53504, 2712793, 0, 0, 0
53600, 7185033, 1, 0, 0
53601, 2312090, 0, 0, 0
53700, 6227289, 1, 0, 0
53708, 2604571, 0, 0, 0
53800, 6649161, 1, 0, 0
53803, 2483040, 0, 0, 0
53900, 6499689, 1, 0, 0
53912, 2412102, 0, 0, 0
54000, 6833470, 1, 0, 0
54007, 2661451, 0, 0, 0
54101, 6642178, 1, 0, 0
54105, 2206282, 0, 0, 0
54200, 6194690, 1, 0, 0
54200, 2549415, 0, 0, 0
54300, 3066506, 0, 0, 0
54301, 6199137, 1, 0, 0
54400, 7311619, 1, 0, 0
54401, 2501645, 0, 0, 0
54500, 2424733, 0, 0, 0
54504, 6801127, 1, 0, 0
54600, 5879040, 1, 0, 0
54602, 2671486, 0, 0, 0
54700, 5878679, 1, 0, 0
54702, 2811229, 0, 0, 0
54801, 6725980, 1, 0, 0
54805, 2513168, 0, 0, 0
54900, 6537861, 1, 0, 0
54901, 3319578, 0, 0, 0
55000, 6362262, 1, 0, 0
55000, 2761857, 0, 0, 0
55101, 6681109, 1, 0, 0
55105, 2941426, 0, 0, 0
55200, 6239791, 1, 0, 0
55213, 2678526, 0, 0, 0
55301, 2760814, 0, 0, 0
55302, 7053229, 1, 0, 0
55405, 6666034, 1, 0, 0
55407, 2451922, 0, 0, 0
55501, 6254172, 1, 0, 0
55503, 3093084, 0, 0, 0
55600, 6114737, 1, 0, 0
55614, 2697818, 0, 0, 0
55701, 2586466, 0, 0, 0
55702, 6626259, 1, 0, 0
55803, 6475953, 1, 0, 0
55812, 3021522, 0, 0, 0
55901, 2521917, 0, 0, 0
55902, 6679676, 1, 0, 0
56001, 2922643, 0, 0, 0
56006, 6518208, 1, 0, 0
56101, 2551083, 0, 0, 0
56104, 6018725, 1, 0, 0
56202, 6250816, 1, 0, 0
56212, 2978180, 0, 0, 0
56300, 6356501, 1, 0, 0
56301, 2832445, 0, 0, 0
56400, 9239738, 1, 0, 0
56401, 4973600, 0, 0, 0
56501, 5990324, 1, 0, 0
56508, 2636176, 0, 0, 0
56600, 6777155, 1, 0, 0
56610, 2324718, 0, 0, 0
56700, 6819149, 1, 0, 0
56702, 2636044, 0, 0, 0
56800, 3219876, 0, 0, 0
56801, 6387807, 1, 0, 0
56901, 2734088, 0, 0, 0
56904, 6494231, 1, 0, 0
57000, 6268320, 1, 0, 0
57007, 2717022, 0, 0, 0
57100, 2871257, 0, 0, 0
57102, 6881973, 1, 0, 0
57201, 3421086, 0, 0, 0
57202, 5806609, 1, 0, 0
57300, 2884834, 0, 0, 0
57300, 6653535, 1, 0, 0
57400, 6674770, 1, 0, 0
57403, 2655171, 0, 0, 0
57501, 6855129, 1, 0, 0
57507, 2622281, 0, 0, 0
57602, 6324576, 1, 0, 0
57620, 2209915, 0, 0, 0
57701, 9831432, 1, 0, 0
57704, 2757239, 0, 0, 0
57800, 5719371, 1, 0, 0
57801, 2395481, 0, 0, 0
57900, 7046599, 1, 0, 0
57904, 3148496, 0, 0, 0
58000, 6327661, 1, 0, 0
58008, 2855848, 0, 0, 0
58100, 7105857, 1, 0, 0
58100, 3092894, 0, 0, 0
58201, 2839960, 0, 0, 0
58203, 6832688, 1, 0, 0
58300, 6584544, 1, 0, 0
58302, 2835921, 0, 0, 0
58400, 3395124, 0, 0, 0
58401, 6286561, 1, 0, 0
58502, 7645700, 1, 0, 0
58508, 2570520, 0, 0, 0
58600, 2962046, 0, 0, 0
58606, 6581552, 1, 0, 0
58700, 3596597, 0, 0, 0
58704, 6589605, 1, 0, 0
58803, 6524282, 1, 0, 0
58804, 2689855, 0, 0, 0
58901, 2700575, 0, 0, 0
58902, 6834755, 1, 0, 0
59000, 6647694, 1, 0, 0
59002, 2753444, 0, 0, 0
59102, 11115822, 1, 0, 0
59106, 2098497, 0, 0, 0
59201, 5664573, 1, 0, 0
59208, 2488054, 0, 0, 0
59301, 6394496, 1, 0, 0
59302, 2655900, 0, 0, 0
59408, 6627720, 1, 0, 0
59415, 2834163, 0, 0, 0
59500, 6416936, 1, 0, 0
59502, 2702791, 0, 0, 0
59600, 6281444, 1, 0, 0
59601, 2889339, 0, 0, 0
59702, 6858172, 1, 0, 0
59705, 2797771, 0, 0, 0
59800, 6158711, 1, 0, 0
59801, 2807058, 0, 0, 0
59900, 6816538, 1, 0, 0
59913, 2659449, 0, 0, 0
60000, 6573323, 1, 0, 0
60002, 2642116, 0, 0, 0
60101, 6232604, 1, 0, 0
60103, 2686759, 0, 0, 0
60200, 12124449, 1, 0, 0
60204, 3164128, 0, 0, 0
60300, 5376196, 1, 0, 0
60312, 2362188, 0, 0, 0
60400, 2954188, 0, 0, 0
60402, 6594909, 1, 0, 0
60533, 7473138, 1, 0, 0
60536, 2594460, 0, 0, 0
60600, 2207744, 0, 0, 0
60601, 8367563, 1, 0, 0
60700, 5859743, 1, 0, 0
60709, 2901409, 0, 0, 0
60807, 6488626, 1, 0, 0
60810, 2752071, 0, 0, 0
60900, 2818739, 0, 0, 0
60901, 6646839, 1, 0, 0
61002, 6417710, 1, 0, 0
61007, 2845357, 0, 0, 0
61100, 6238586, 1, 0, 0
61101, 2941052, 0, 0, 0
61200, 6269034, 1, 0, 0
61202, 2824103, 0, 0, 0
61302, 3123265, 0, 0, 0
61304, 6125932, 1, 0, 0
61400, 3046818, 0, 0, 0
61400, 6079789, 1, 0, 0
61500, 6336926, 1, 0, 0
61506, 2879205, 0, 0, 0
61600, 6723191, 1, 0, 0
61611, 3316221, 0, 0, 0
61700, 6357331, 1, 0, 0
61702, 2948136, 0, 0, 0
61800, 3056149, 0, 0, 0
61803, 6931856, 1, 0, 0
61900, 6584822, 1, 0, 0
61901, 2532918, 0, 0, 0
62000, 6632851, 1, 0, 0
62000, 2213924, 0, 0, 0
62101, 6591515, 1, 0, 0
62103, 2909098, 0, 0, 0
62200, 6363813, 1, 0, 0
62203, 2944580, 0, 0, 0
62301, 6620468, 1, 0, 0
62307, 2639215, 0, 0, 0
62403, 6428969, 1, 0, 0
62406, 3099604, 0, 0, 0
62500, 6547959, 1, 0, 0
62505, 2952283, 0, 0, 0
62602, 6198076, 1, 0, 0
62604, 2630496, 0, 0, 0
62701, 2771455, 0, 0, 0
62704, 6322467, 1, 0, 0
62803, 6585020, 1, 0, 0
62806, 2803358, 0, 0, 0
62900, 2525374, 0, 0, 0
62901, 6880178, 1, 0, 0
63001, 8427643, 1, 0, 0
63007, 5126764, 0, 0, 0
63100, 2484467, 0, 0, 0
63101, 6470969, 1, 0, 0
63202, 3284363, 0, 0, 0
63204, 6545036, 1, 0, 0
63300, 2813459, 0, 0, 0
63302, 7100176, 1, 0, 0
63400, 6527326, 1, 0, 0
63410, 3198023, 0, 0, 0
63500, 6623980, 1, 0, 0
63519, 3342766, 0, 0, 0
63600, 7314664, 1, 0, 0
63600, 2932036, 0, 0, 0
63702, 2627501, 0, 0, 0
63703, 6346897, 1, 0, 0
63800, 6580335, 1, 0, 0
63800, 2561761, 0, 0, 0
63905, 6137113, 1, 0, 0
63907, 2855224, 0, 0, 0
64000, 2199384, 0, 0, 0
64001, 7180538, 1, 0, 0
64101, 2510329, 0, 0, 0
64101, 6293056, 1, 0, 0
64200, 6713937, 1, 0, 0
64207, 3323953, 0, 0, 0
64300, 2875579, 0, 0, 0
64301, 6677473, 1, 0, 0
64401, 6225334, 1, 0, 0
64401, 2538280, 0, 0, 0
64501, 9208770, 1, 0, 0
64516, 2292999, 0, 0, 0
64607, 5718880, 1, 0, 0
64610, 2318710, 0, 0, 0
64700, 2763677, 0, 0, 0
64701, 6407323, 1, 0, 0
64800, 6167535, 1, 0, 0
64802, 2797550, 0, 0, 0
64903, 6523881, 1, 0, 0
64909, 2692751, 0, 0, 0
65000, 2654304, 0, 0, 0
65003, 6854993, 1, 0, 0
65101, 5959026, 1, 0, 0
65106, 2725415, 0, 0, 0
65200, 5922527, 1, 0, 0
65202, 2429136, 0, 0, 0
65300, 6498029, 1, 0, 0
65307, 2606435, 0, 0, 0
65400, 6142210, 1, 0, 0
65402, 2710418, 0, 0, 0
65501, 6492664, 1, 0, 0
65504, 2881297, 0, 0, 0
65601, 6553630, 1, 0, 0
65606, 3817980, 0, 0, 0
65700, 6152232, 1, 0, 0
65714, 3139613, 0, 0, 0
65800, 2878441, 0, 0, 0
65802, 6334897, 1, 0, 0
65901, 2752615, 0, 0, 0
65902, 5887436, 1, 0, 0
66000, 6274248, 1, 0, 0
66005, 3498244, 0, 0, 0
66101, 6288513, 1, 0, 0
66104, 3684038, 0, 0, 0
66200, 6563957, 1, 0, 0
66204, 2592971, 0, 0, 0
66303, 2470341, 0, 0, 0
66304, 6914749, 1, 0, 0
66400, 6834653, 1, 0, 0
66421, 2605943, 0, 0, 0
66500, 6352642, 1, 0, 0
66503, 3070357, 0, 0, 0
66600, 2961664, 0, 0, 0
66600, 6352622, 1, 0, 0
66701, 3108946, 0, 0, 0
66701, 7207599, 1, 0, 0
66800, 6958618, 1, 0, 0
66805, 3571725, 0, 0, 0
66900, 6784458, 1, 0, 0
66903, 3494766, 0, 0, 0
67000, 2746689, 0, 0, 0
67001, 6587982, 1, 0, 0
67100, 6834840, 1, 0, 0
67103, 2621871, 0, 0, 0
67200, 7465712, 1, 0, 0
67201, 2812587, 0, 0, 0
67300, 6611438, 1, 0, 0
67300, 2528555, 0, 0, 0
67400, 6807117, 1, 0, 0
67402, 2900693, 0, 0, 0
67500, 6165091, 1, 0, 0
67503, 3467883, 0, 0, 0
67600, 6964627, 1, 0, 0
67606, 2670753, 0, 0, 0
67700, 5581013, 1, 0, 0
67700, 2860662, 0, 0, 0
67800, 2937879, 0, 0, 0
67800, 6643574, 1, 0, 0
67900, 2599515, 0, 0, 0
67902, 6284870, 1, 0, 0
68000, 2725218, 0, 0, 0
68003, 6074565, 1, 0, 0
68102, 6588632, 1, 0, 0
68102, 3123535, 0, 0, 0
68203, 6252655, 1, 0, 0
68205, 2764341, 0, 0, 0
68300, 6723041, 1, 0, 0
68308, 2869797, 0, 0, 0
68401, 7085366, 1, 0, 0
68418, 2709220, 0, 0, 0
68501, 6477229, 1, 0, 0
68506, 2413566, 0, 0, 0
68601, 2939075, 0, 0, 0
68605, 6640006, 1, 0, 0
68701, 2811856, 0, 0, 0
68701, 6223558, 1, 0, 0
68801, 6938858, 1, 0, 0
68812, 2552952, 0, 0, 0
68901, 6346188, 1, 0, 0
68905, 2942394, 0, 0, 0
69000, 6242914, 1, 0, 0
69008, 2819864, 0, 0, 0
69101, 6518130, 1, 0, 0
69102, 3164413, 0, 0, 0
69200, 6095600, 1, 0, 0
69207, 2862203, 0, 0, 0
69300, 6322519, 1, 0, 0
69308, 2876247, 0, 0, 0
69402, 6250340, 1, 0, 0
69405, 2461201, 0, 0, 0
69500, 2752976, 0, 0, 0
69504, 5727530, 1, 0, 0
69600, 2934689, 0, 0, 0
69600, 5726093, 1, 0, 0
69701, 10499154, 1, 0, 0
69702, 2951500, 0, 0, 0
69803, 5983215, 1, 0, 0
69819, 2887042, 0, 0, 0
69900, 6793054, 1, 0, 0
69914, 2710065, 0, 0, 0
70000, 5849230, 1, 0, 0
70005, 2771174, 0, 0, 0
70104, 2971871, 0, 0, 0
70104, 6500510, 1, 0, 0
70210, 6238010, 1, 0, 0
70211, 2766037, 0, 0, 0
70300, 2355343, 0, 0, 0
70303, 6169443, 1, 0, 0
70400, 6392738, 1, 0, 0
70400, 2687841, 0, 0, 0
70501, 5814896, 1, 0, 0
70507, 3101580, 0, 0, 0
70601, 3589000, 0, 0, 0
70601, 6556069, 1, 0, 0
70701, 6656256, 1, 0, 0
70711, 2626981, 0, 0, 0
70800, 5828792, 1, 0, 0
70802, 2686256, 0, 0, 0
70900, 6134515, 1, 0, 0
70901, 3044969, 0, 0, 0
71000, 2414332, 0, 0, 0
71005, 6147969, 1, 0, 0
71100, 6887432, 1, 0, 0
71101, 3011224, 0, 0, 0
71201, 6438259, 1, 0, 0
71210, 2762790, 0, 0, 0
71300, 6962044, 1, 0, 0
71301, 2899325, 0, 0, 0
71401, 6269838, 1, 0, 0
71403, 2912816, 0, 0, 0
71503, 2646098, 0, 0, 0
71504, 6422793, 1, 0, 0
71601, 3015158, 0, 0, 0
71603, 7076435, 1, 0, 0
71700, 6371546, 1, 0, 0
71701, 2834749, 0, 0, 0
71804, 7007034, 1, 0, 0
71807, 3065626, 0, 0, 0
71900, 6262455, 1, 0, 0
71905, 2860181, 0, 0, 0
72001, 2645080, 0, 0, 0
72002, 6344575, 1, 0, 0
72100, 6514477, 1, 0, 0
72111, 3306408, 0, 0, 0
72201, 6765201, 1, 0, 0
72201, 3037267, 0, 0, 0
72300, 6789491, 1, 0, 0
72306, 2780464, 0, 0, 0
72400, 2648875, 0, 0, 0
72401, 6886427, 1, 0, 0
72502, 2792039, 0, 0, 0
72502, 6682567, 1, 0, 0
72601, 7090430, 1, 0, 0
72602, 3788610, 0, 0, 0
72700, 7101224, 1, 0, 0
72711, 3806648, 0, 0, 0
72800, 3871413, 0, 0, 0
72801, 7269072, 1, 0, 0
72901, 6797117, 1, 0, 0
72902, 2872092, 0, 0, 0
73000, 6690927, 1, 0, 0
73003, 3024909, 0, 0, 0
73100, 6756304, 1, 0, 0
73104, 3447852, 0, 0, 0
73202, 7153019, 1, 0, 0
73208, 3457792, 0, 0, 0
73300, 7024266, 1, 0, 0
73303, 3025493, 0, 0, 0
73400, 3344731, 0, 0, 0
73401, 6587690, 1, 0, 0
73501, 6726419, 1, 0, 0
73505, 3284591, 0, 0, 0
73600, 7411653, 1, 0, 0
73604, 2533902, 0, 0, 0
73702, 6347845, 1, 0, 0
73708, 3208826, 0, 0, 0
73800, 6971199, 1, 0, 0
73809, 3359155, 0, 0, 0
73901, 6756094, 1, 0, 0
73909, 2982207, 0, 0, 0
74002, 3136884, 0, 0, 0
74004, 6708745, 1, 0, 0
74100, 7155834, 1, 0, 0
74105, 3517400, 0, 0, 0
74201, 2970413, 0, 0, 0
74203, 6849614, 1, 0, 0
74301, 7005284, 1, 0, 0
74303, 3113099, 0, 0, 0
74402, 6500309, 1, 0, 0
74407, 3212948, 0, 0, 0
74501, 6769658, 1, 0, 0
74502, 3012948, 0, 0, 0
74601, 6827123, 1, 0, 0
74607, 3268987, 0, 0, 0
74700, 6516909, 1, 0, 0
74701, 4000686, 0, 0, 0
74800, 6457544, 1, 0, 0
74804, 3015532, 0, 0, 0
74901, 6445678, 1, 0, 0
74911, 3467679, 0, 0, 0
75000, 6704661, 1, 0, 0
75000, 3240045, 0, 0, 0
75100, 6712406, 1, 0, 0
75101, 3033496, 0, 0, 0
75202, 6856725, 1, 0, 0
75218, 2955142, 0, 0, 0
75300, 6471407, 1, 0, 0
75311, 3093373, 0, 0, 0
75400, 6525572, 1, 0, 0
75404, 3420306, 0, 0, 0
75500, 3844825, 0, 0, 0
75504, 6318072, 1, 0, 0
75606, 6654829, 1, 0, 0
75609, 3258021, 0, 0, 0
75702, 6815942, 1, 0, 0
75707, 3081556, 0, 0, 0
75801, 6390653, 1, 0, 0
75805, 3360730, 0, 0, 0
75900, 3092704, 0, 0, 0
75900, 6838953, 1, 0, 0
76001, 6135512, 1, 0, 0
76002, 3186768, 0, 0, 0
76102, 6688667, 1, 0, 0
76108, 3514619, 0, 0, 0
76200, 6257184, 1, 0, 0
76207, 3005346, 0, 0, 0
76300, 2806731, 0, 0, 0
76303, 6441769, 1, 0, 0
76400, 7060538, 1, 0, 0
76408, 3263782, 0, 0, 0
76504, 6911114, 1, 0, 0
76517, 3870571, 0, 0, 0
76600, 3396835, 0, 0, 0
76600, 7184474, 1, 0, 0
76701, 3995656, 0, 0, 0
76704, 7114230, 1, 0, 0
76801, 3936132, 0, 0, 0
76802, 7015934, 1, 0, 0
76900, 6874973, 1, 0, 0
76902, 2932546, 0, 0, 0
77002, 6114862, 1, 0, 0
77006, 3400394, 0, 0, 0
77101, 7393384, 1, 0, 0
77101, 3931621, 0, 0, 0
77200, 2752869, 0, 0, 0
77204, 6622752, 1, 0, 0
77300, 6853678, 1, 0, 0
77302, 3701517, 0, 0, 0
77402, 6949181, 1, 0, 0
77406, 3842623, 0, 0, 0
77500, 6413953, 1, 0, 0
77500, 2726900, 0, 0, 0
77600, 7067232, 1, 0, 0
77607, 3132024, 0, 0, 0
77700, 6758110, 1, 0, 0
77702, 3181606, 0, 0, 0
77801, 7025918, 1, 0, 0
77804, 3027895, 0, 0, 0
77901, 3337646, 0, 0, 0
77901, 6146907, 1, 0, 0
78001, 6167911, 1, 0, 0
78001, 2990279, 0, 0, 0
78103, 6910595, 1, 0, 0
78106, 3032668, 0, 0, 0
78202, 6235857, 1, 0, 0
78204, 3358371, 0, 0, 0
78300, 6558110, 1, 0, 0
78301, 3197744, 0, 0, 0
78400, 2615339, 0, 0, 0
78404, 5992745, 1, 0, 0
78500, 6541786, 1, 0, 0
78502, 2785946, 0, 0, 0
78600, 7124642, 1, 0, 0
78600, 2493903, 0, 0, 0
78700, 7282511, 1, 0, 0
78705, 3644413, 0, 0, 0
78801, 6100636, 1, 0, 0
78814, 3095002, 0, 0, 0
78900, 3123616, 0, 0, 0
78902, 6245454, 1, 0, 0
79005, 6147933, 1, 0, 0
79005, 3334537, 0, 0, 0
79103, 3356743, 0, 0, 0
79103, 6892842, 1, 0, 0
79200, 6361092, 1, 0, 0
79213, 2745240, 0, 0, 0
79301, 2989228, 0, 0, 0
79304, 6702237, 1, 0, 0
79402, 6455842, 1, 0, 0
79412, 2993320, 0, 0, 0
79500, 3529730, 0, 0, 0
79501, 6734334, 1, 0, 0
79600, 6504124, 1, 0, 0
79605, 3002531, 0, 0, 0
79700, 2943760, 0, 0, 0
79703, 7094189, 1, 0, 0
79800, 6501952, 1, 0, 0
79802, 2936982, 0, 0, 0
79900, 6713682, 1, 0, 0
79907, 2960937, 0, 0, 0
80002, 6249806, 1, 0, 0
80026, 2789708, 0, 0, 0
80100, 6688734, 1, 0, 0
80101, 3120032, 0, 0, 0
80200, 6328077, 1, 0, 0
80200, 3590725, 0, 0, 0
80301, 6238688, 1, 0, 0
80307, 3131346, 0, 0, 0
80401, 6443920, 1, 0, 0
80405, 3516955, 0, 0, 0
80500, 6392361, 1, 0, 0
80502, 3151276, 0, 0, 0
80600, 2752174, 0, 0, 0
80602, 6384681, 1, 0, 0
80700, 6247992, 1, 0, 0
80708, 3203032, 0, 0, 0
80800, 6576457, 1, 0, 0
80807, 2721133, 0, 0, 0
80900, 6138614, 1, 0, 0
80901, 2802557, 0, 0, 0
81001, 6337074, 1, 0, 0
81004, 3248847, 0, 0, 0
81101, 3158907, 0, 0, 0
81102, 5728938, 1, 0, 0
81200, 6193487, 1, 0, 0
81201, 2869800, 0, 0, 0
81304, 6361713, 1, 0, 0
81307, 2661231, 0, 0, 0
81400, 6589708, 1, 0, 0
81402, 3317831, 0, 0, 0
81504, 6176774, 1, 0, 0
81507, 2785317, 0, 0, 0
81600, 5976396, 1, 0, 0
81602, 3369579, 0, 0, 0
81700, 6385142, 1, 0, 0
81701, 3146916, 0, 0, 0
81800, 6312641, 1, 0, 0
81801, 3128078, 0, 0, 0
81900, 3089002, 0, 0, 0
81900, 6388515, 1, 0, 0
82000, 6510227, 1, 0, 0
82007, 3089287, 0, 0, 0
82101, 6414335, 1, 0, 0
82102, 2833904, 0, 0, 0
82200, 2908039, 0, 0, 0
82204, 6456863, 1, 0, 0
82302, 3003172, 0, 0, 0
82303, 6057703, 1, 0, 0
82400, 6622837, 1, 0, 0
