44049, 19200, 0, 0, 0
44049, 32000, 1, 0, 0
44149, 14080, 0, 0, 0
44149, 35840, 1, 0, 0
44250, 12160, 0, 0, 0
44250, 36480, 1, 0, 0
44350, 12160, 0, 0, 0
44350, 32640, 1, 0, 0
44450, 14720, 0, 0, 0
44450, 37120, 1, 0, 0
44550, 16000, 0, 0, 0
44550, 33280, 1, 0, 0
44650, 17920, 0, 0, 0
44650, 33920, 1, 0, 0
44749, 12282, 0, 0, 0
44749, 31676, 1, 0, 0
44849, 13440, 0, 0, 0
44849, 34560, 1, 0, 0
44949, 12800, 0, 0, 0
44949, 32000, 1, 0, 0
45049, 12160, 0, 0, 0
45049, 35200, 1, 0, 0
45149, 10880, 0, 0, 0
45149, 34560, 1, 0, 0
45250, 16000, 0, 0, 0
45250, 30080, 1, 0, 0
45350, 17280, 0, 0, 0
45350, 32000, 1, 0, 0
45450, 12160, 0, 0, 0
45450, 37760, 1, 0, 0
45550, 20480, 0, 0, 0
45550, 30080, 1, 0, 0
45650, 14720, 0, 0, 0
45650, 35840, 1, 0, 0
45749, 17454, 0, 0, 0
45749, 31676, 1, 0, 0
45849, 16000, 0, 0, 0
45849, 35200, 1, 0, 0
45949, 16640, 0, 0, 0
45949, 33920, 1, 0, 0
46049, 19200, 0, 0, 0
46049, 30720, 1, 0, 0
46149, 12160, 0, 0, 0
46149, 35200, 1, 0, 0
46249, 16640, 0, 0, 0
46249, 28160, 1, 0, 0
46350, 14720, 0, 0, 0
46350, 33280, 1, 0, 0
46450, 14080, 0, 0, 0
46450, 33920, 1, 0, 0
46550, 10240, 0, 0, 0
46550, 31360, 1, 0, 0
46650, 14720, 0, 0, 0
46650, 33920, 1, 0, 0
46749, 11636, 0, 0, 0
46749, 34262, 1, 0, 0
46849, 17280, 0, 0, 0
46849, 32640, 1, 0, 0
46949, 14080, 0, 0, 0
46949, 30720, 1, 0, 0
47049, 7680, 0, 0, 0
47049, 37120, 1, 0, 0
47149, 16640, 0, 0, 0
47149, 33920, 1, 0, 0
47249, 15360, 0, 0, 0
47249, 29440, 1, 0, 0
47349, 16000, 0, 0, 0
47349, 32640, 1, 0, 0
47450, 11520, 0, 0, 0
47450, 35200, 1, 0, 0
47550, 14080, 0, 0, 0
47550, 35840, 1, 0, 0
47650, 12800, 0, 0, 0
47650, 35840, 1, 0, 0
47749, 15515, 0, 0, 0
47749, 32323, 1, 0, 0
47849, 17280, 0, 0, 0
47849, 30720, 1, 0, 0
47949, 12160, 0, 0, 0
47949, 32000, 1, 0, 0
48049, 17920, 0, 0, 0
48049, 35840, 1, 0, 0
48149, 17920, 0, 0, 0
48149, 32640, 1, 0, 0
48249, 13440, 0, 0, 0
48249, 32640, 1, 0, 0
48349, 10880, 0, 0, 0
48349, 24320, 1, 0, 0
48449, 13440, 0, 0, 0
48449, 35840, 1, 0, 0
48550, 7680, 0, 0, 0
48550, 38400, 1, 0, 0
48650, 17280, 0, 0, 0
48650, 32640, 1, 0, 0
48749, 14868, 0, 0, 0
48749, 37494, 1, 0, 0
48849, 10240, 0, 0, 0
48849, 34560, 1, 0, 0
48949, 18560, 0, 0, 0
48949, 32000, 1, 0, 0
49049, 12160, 0, 0, 0
49049, 33920, 1, 0, 0
49149, 14720, 0, 0, 0
49149, 32640, 1, 0, 0
49249, 13440, 0, 0, 0
49249, 32640, 1, 0, 0
49349, 13440, 0, 0, 0
49349, 32000, 1, 0, 0
49449, 13440, 0, 0, 0
49449, 33920, 1, 0, 0
49549, 15360, 0, 0, 0
49549, 30720, 1, 0, 0
49649, 10240, 0, 0, 0
49649, 33920, 1, 0, 0
49750, 7680, 0, 0, 0
49750, 37120, 1, 0, 0
49850, 12160, 0, 0, 0
49850, 33280, 1, 0, 0
49950, 15360, 0, 0, 0
49950, 35200, 1, 0, 0
50050, 14080, 0, 0, 0
50050, 33920, 1, 0, 0
50150, 12800, 0, 0, 0
50150, 30080, 1, 0, 0
50249, 17454, 0, 0, 0
50249, 32969, 1, 0, 0
50349, 12800, 0, 0, 0
50349, 30720, 1, 0, 0
50449, 19840, 0, 0, 0
50449, 33280, 1, 0, 0
50549, 14080, 0, 0, 0
50549, 29440, 1, 0, 0
50650, 17280, 0, 0, 0
50650, 31360, 1, 0, 0
50750, 12800, 0, 0, 0
50750, 30080, 1, 0, 0
50850, 18560, 0, 0, 0
50850, 32000, 1, 0, 0
50950, 7680, 0, 0, 0
50950, 38400, 1, 0, 0
51050, 14080, 0, 0, 0
51050, 28800, 1, 0, 0
51150, 19840, 0, 0, 0
51150, 34560, 1, 0, 0
51249, 12282, 0, 0, 0
51249, 35555, 1, 0, 0
51349, 12160, 0, 0, 0
51349, 34560, 1, 0, 0
51449, 11520, 0, 0, 0
51449, 34560, 1, 0, 0
51550, 16000, 0, 0, 0
51550, 32000, 1, 0, 0
51650, 12160, 0, 0, 0
51650, 31360, 1, 0, 0
51749, 12282, 0, 0, 0
51749, 38141, 1, 0, 0
51849, 17280, 0, 0, 0
51849, 30720, 1, 0, 0
51949, 19200, 0, 0, 0
51949, 33920, 1, 0, 0
52049, 17280, 0, 0, 0
52049, 32640, 1, 0, 0
52149, 9600, 0, 0, 0
52149, 37120, 1, 0, 0
52249, 17280, 0, 0, 0
52249, 32640, 1, 0, 0
52349, 17280, 0, 0, 0
52349, 32000, 1, 0, 0
52449, 13440, 0, 0, 0
52449, 35200, 1, 0, 0
52550, 14080, 0, 0, 0
52550, 35200, 1, 0, 0
52650, 15360, 0, 0, 0
52650, 30720, 1, 0, 0
52749, 16161, 0, 0, 0
52749, 31030, 1, 0, 0
52849, 10880, 0, 0, 0
52849, 34560, 1, 0, 0
52949, 10240, 0, 0, 0
52949, 29440, 1, 0, 0
53049, 12800, 0, 0, 0
53049, 33920, 1, 0, 0
53149, 10880, 0, 0, 0
53149, 33920, 1, 0, 0
53249, 12800, 0, 0, 0
53249, 31360, 1, 0, 0
53349, 11520, 0, 0, 0
53349, 32000, 1, 0, 0
53449, 10240, 0, 0, 0
53449, 33920, 1, 0, 0
53549, 9600, 0, 0, 0
53549, 31360, 1, 0, 0
53650, 15360, 0, 0, 0
53650, 30080, 1, 0, 0
53750, 13440, 0, 0, 0
53750, 31360, 1, 0, 0
53850, 18560, 0, 0, 0
53850, 32640, 1, 0, 0
53950, 16000, 0, 0, 0
53950, 34560, 1, 0, 0
54050, 10240, 0, 0, 0
54050, 31360, 1, 0, 0
54150, 15360, 0, 0, 0
54150, 32000, 1, 0, 0
54249, 10343, 0, 0, 0
54249, 36848, 1, 0, 0
54349, 16000, 0, 0, 0
54349, 32640, 1, 0, 0
54449, 14080, 0, 0, 0
54449, 28160, 1, 0, 0
54549, 17920, 0, 0, 0
54549, 32000, 1, 0, 0
54650, 12160, 0, 0, 0
54650, 34560, 1, 0, 0
54750, 19840, 0, 0, 0
54750, 30720, 1, 0, 0
54850, 17920, 0, 0, 0
54850, 31360, 1, 0, 0
54950, 10240, 0, 0, 0
54950, 31360, 1, 0, 0
55050, 10240, 0, 0, 0
55050, 34560, 1, 0, 0
55150, 14080, 0, 0, 0
55150, 35840, 1, 0, 0
55249, 9696, 0, 0, 0
55249, 32969, 1, 0, 0
55349, 19840, 0, 0, 0
55349, 28800, 1, 0, 0
55449, 12160, 0, 0, 0
55449, 36480, 1, 0, 0
55549, 16640, 0, 0, 0
55549, 33280, 1, 0, 0
55650, 10240, 0, 0, 0
55650, 33920, 1, 0, 0
55750, 18560, 0, 0, 0
55750, 33920, 1, 0, 0
55850, 13440, 0, 0, 0
55850, 34560, 1, 0, 0
55950, 19840, 0, 0, 0
55950, 31360, 1, 0, 0
56050, 10240, 0, 0, 0
56050, 37120, 1, 0, 0
56150, 16000, 0, 0, 0
56150, 32640, 1, 0, 0
56249, 13575, 0, 0, 0
56249, 32323, 1, 0, 0
56349, 18560, 0, 0, 0
56349, 28800, 1, 0, 0
56449, 10880, 0, 0, 0
56449, 28160, 1, 0, 0
56550, 14080, 0, 0, 0
56550, 32000, 1, 0, 0
56650, 10240, 0, 0, 0
56650, 32640, 1, 0, 0
56749, 12929, 0, 0, 0
56749, 33616, 1, 0, 0
56849, 17920, 0, 0, 0
56849, 32000, 1, 0, 0
56949, 13440, 0, 0, 0
56949, 33920, 1, 0, 0
57049, 9600, 0, 0, 0
57049, 32640, 1, 0, 0
57149, 10880, 0, 0, 0
57149, 37120, 1, 0, 0
57249, 14080, 0, 0, 0
57249, 35200, 1, 0, 0
57349, 12160, 0, 0, 0
57349, 34560, 1, 0, 0
57449, 16640, 0, 0, 0
57449, 33920, 1, 0, 0
57550, 17920, 0, 0, 0
57550, 29440, 1, 0, 0
57650, 8960, 0, 0, 0
57650, 24320, 1, 0, 0
57749, 14868, 0, 0, 0
57749, 35555, 1, 0, 0
57849, 12800, 0, 0, 0
57849, 34560, 1, 0, 0
57949, 8960, 0, 0, 0
57949, 32000, 1, 0, 0
58049, 16000, 0, 0, 0
58049, 35840, 1, 0, 0
58149, 14720, 0, 0, 0
58149, 31360, 1, 0, 0
58249, 18560, 0, 0, 0
58249, 30080, 1, 0, 0
58349, 14080, 0, 0, 0
58349, 31360, 1, 0, 0
58449, 8320, 0, 0, 0
58449, 32000, 1, 0, 0
58550, 17920, 0, 0, 0
58550, 29440, 1, 0, 0
58650, 12800, 0, 0, 0
58650, 31360, 1, 0, 0
58749, 14868, 0, 0, 0
58749, 33616, 1, 0, 0
58849, 16640, 0, 0, 0
58849, 30080, 1, 0, 0
58949, 19840, 0, 0, 0
58949, 30720, 1, 0, 0
59049, 17920, 0, 0, 0
59049, 31360, 1, 0, 0
59149, 7680, 0, 0, 0
59149, 25600, 1, 0, 0
59249, 11520, 0, 0, 0
59249, 32640, 1, 0, 0
59349, 10240, 0, 0, 0
59349, 34560, 1, 0, 0
59449, 12800, 0, 0, 0
59449, 33920, 1, 0, 0
59550, 15360, 0, 0, 0
59550, 32000, 1, 0, 0
59650, 12160, 0, 0, 0
59650, 32640, 1, 0, 0
59749, 13575, 0, 0, 0
59749, 32323, 1, 0, 0
59849, 16000, 0, 0, 0
59849, 31360, 1, 0, 0
59949, 14080, 0, 0, 0
59949, 33920, 1, 0, 0
60049, 10880, 0, 0, 0
60049, 35840, 1, 0, 0
60149, 8320, 0, 0, 0
60149, 24960, 1, 0, 0
60249, 14080, 0, 0, 0
60249, 32640, 1, 0, 0
60349, 13440, 0, 0, 0
60349, 35200, 1, 0, 0
60449, 10880, 0, 0, 0
60449, 35840, 1, 0, 0
60549, 11520, 0, 0, 0
60549, 21760, 1, 0, 0
60650, 12800, 0, 0, 0
60650, 36480, 1, 0, 0
60750, 14720, 0, 0, 0
60750, 32640, 1, 0, 0
60850, 14720, 0, 0, 0
60850, 34560, 1, 0, 0
60950, 12160, 0, 0, 0
60950, 30080, 1, 0, 0
61050, 7680, 0, 0, 0
61050, 36480, 1, 0, 0
61150, 14720, 0, 0, 0
61150, 31360, 1, 0, 0
61249, 14868, 0, 0, 0
61249, 35555, 1, 0, 0
61349, 17920, 0, 0, 0
61349, 32640, 1, 0, 0
61449, 19200, 0, 0, 0
61449, 33280, 1, 0, 0
61549, 14720, 0, 0, 0
61549, 31360, 1, 0, 0
61650, 11520, 0, 0, 0
61650, 36480, 1, 0, 0
61750, 12160, 0, 0, 0
61750, 32640, 1, 0, 0
61850, 19200, 0, 0, 0
61850, 32000, 1, 0, 0
61950, 13440, 0, 0, 0
61950, 33280, 1, 0, 0
62050, 16640, 0, 0, 0
62050, 30080, 1, 0, 0
62150, 11520, 0, 0, 0
62150, 33920, 1, 0, 0
62249, 12929, 0, 0, 0
62249, 33616, 1, 0, 0
62349, 13440, 0, 0, 0
62349, 32640, 1, 0, 0
62449, 11520, 0, 0, 0
62449, 33920, 1, 0, 0
62549, 15360, 0, 0, 0
62549, 34560, 1, 0, 0
62649, 23040, 0, 0, 0
62649, 32000, 1, 0, 0
62750, 14720, 0, 0, 0
62750, 32640, 1, 0, 0
62850, 14720, 0, 0, 0
62850, 33920, 1, 0, 0
62950, 6400, 0, 0, 0
62950, 21760, 1, 0, 0
63050, 16640, 0, 0, 0
63050, 40320, 1, 0, 0
63150, 18560, 0, 0, 0
63150, 29440, 1, 0, 0
63249, 13575, 0, 0, 0
63249, 34262, 1, 0, 0
63349, 11520, 0, 0, 0
63349, 33920, 1, 0, 0
63449, 16000, 0, 0, 0
63449, 30080, 1, 0, 0
63549, 18560, 0, 0, 0
63549, 28800, 1, 0, 0
63649, 14720, 0, 0, 0
63649, 29440, 1, 0, 0
63749, 16640, 0, 0, 0
63749, 30720, 1, 0, 0
63850, 16640, 0, 0, 0
63850, 34560, 1, 0, 0
63950, 11520, 0, 0, 0
63950, 32000, 1, 0, 0
64050, 13440, 0, 0, 0
64050, 32000, 1, 0, 0
64150, 14080, 0, 0, 0
64150, 30080, 1, 0, 0
64249, 13575, 0, 0, 0
64249, 34262, 1, 0, 0
64349, 16000, 0, 0, 0
64349, 34560, 1, 0, 0
64449, 14080, 0, 0, 0
64449, 35200, 1, 0, 0
64549, 15360, 0, 0, 0
64549, 26880, 1, 0, 0
64649, 17280, 0, 0, 0
64649, 32640, 1, 0, 0
64749, 14720, 0, 0, 0
64749, 34560, 1, 0, 0
64850, 17920, 0, 0, 0
64850, 33920, 1, 0, 0
64950, 11520, 0, 0, 0
64950, 32640, 1, 0, 0
65050, 11520, 0, 0, 0
65050, 35200, 1, 0, 0
65150, 15360, 0, 0, 0
65150, 36480, 1, 0, 0
65249, 14222, 0, 0, 0
65249, 31676, 1, 0, 0
65349, 12160, 0, 0, 0
65349, 35840, 1, 0, 0
65449, 15360, 0, 0, 0
65449, 34560, 1, 0, 0
65549, 14720, 0, 0, 0
65549, 33280, 1, 0, 0
65649, 14080, 0, 0, 0
65649, 32000, 1, 0, 0
65749, 10880, 0, 0, 0
65749, 33920, 1, 0, 0
65849, 10240, 0, 0, 0
65849, 33920, 1, 0, 0
65950, 14080, 0, 0, 0
65950, 38400, 1, 0, 0
66050, 12160, 0, 0, 0
66050, 37120, 1, 0, 0
66150, 16640, 0, 0, 0
66150, 34560, 1, 0, 0
66249, 12929, 0, 0, 0
66249, 35555, 1, 0, 0
66349, 12160, 0, 0, 0
66349, 32640, 1, 0, 0
66449, 18560, 0, 0, 0
66449, 31360, 1, 0, 0
66549, 16000, 0, 0, 0
66549, 32000, 1, 0, 0
66649, 10880, 0, 0, 0
66649, 29440, 1, 0, 0
66749, 14080, 0, 0, 0
66749, 31360, 1, 0, 0
66849, 13440, 0, 0, 0
66849, 35200, 1, 0, 0
66949, 16640, 0, 0, 0
66949, 35200, 1, 0, 0
67050, 16000, 0, 0, 0
67050, 33280, 1, 0, 0
67150, 10880, 0, 0, 0
67150, 31360, 1, 0, 0
67249, 12282, 0, 0, 0
67249, 31030, 1, 0, 0
67349, 17920, 0, 0, 0
67349, 33920, 1, 0, 0
67449, 14080, 0, 0, 0
67449, 32640, 1, 0, 0
67549, 16000, 0, 0, 0
67549, 33280, 1, 0, 0
67649, 11520, 0, 0, 0
67649, 35840, 1, 0, 0
67749, 12160, 0, 0, 0
67749, 36480, 1, 0, 0
67849, 14720, 0, 0, 0
67849, 33280, 1, 0, 0
67949, 10240, 0, 0, 0
67949, 33920, 1, 0, 0
68050, 16000, 0, 0, 0
68050, 34560, 1, 0, 0
68150, 12800, 0, 0, 0
68150, 30080, 1, 0, 0
68249, 14222, 0, 0, 0
68249, 34909, 1, 0, 0
68349, 13440, 0, 0, 0
68349, 33280, 1, 0, 0
68449, 18560, 0, 0, 0
68449, 31360, 1, 0, 0
68549, 9600, 0, 0, 0
68549, 32640, 1, 0, 0
68649, 12800, 0, 0, 0
68649, 36480, 1, 0, 0
68749, 16640, 0, 0, 0
68749, 32640, 1, 0, 0
68849, 12800, 0, 0, 0
68849, 33280, 1, 0, 0
68949, 15360, 0, 0, 0
68949, 35200, 1, 0, 0
69049, 22400, 0, 0, 0
69049, 33280, 1, 0, 0
69149, 11520, 0, 0, 0
69149, 35200, 1, 0, 0
69250, 8320, 0, 0, 0
69250, 36480, 1, 0, 0
69350, 14080, 0, 0, 0
69350, 35200, 1, 0, 0
69450, 11520, 0, 0, 0
69450, 35840, 1, 0, 0
69550, 17920, 0, 0, 0
69550, 33280, 1, 0, 0
69650, 11520, 0, 0, 0
69650, 37120, 1, 0, 0
69749, 8404, 0, 0, 0
69749, 25858, 1, 0, 0
69849, 18560, 0, 0, 0
69849, 31360, 1, 0, 0
69949, 14720, 0, 0, 0
69949, 33280, 1, 0, 0
70049, 11520, 0, 0, 0
70049, 34560, 1, 0, 0
70149, 12800, 0, 0, 0
70149, 36480, 1, 0, 0
70250, 14720, 0, 0, 0
70250, 32000, 1, 0, 0
70350, 16640, 0, 0, 0
70350, 31360, 1, 0, 0
70450, 20480, 0, 0, 0
70450, 35840, 1, 0, 0
70550, 11520, 0, 0, 0
70550, 35200, 1, 0, 0
70650, 17920, 0, 0, 0
70650, 29440, 1, 0, 0
70749, 12282, 0, 0, 0
70749, 34262, 1, 0, 0
70849, 19840, 0, 0, 0
70849, 33280, 1, 0, 0
70949, 14080, 0, 0, 0
70949, 36480, 1, 0, 0
71049, 22400, 0, 0, 0
71049, 30080, 1, 0, 0
71149, 19200, 0, 0, 0
71149, 35200, 1, 0, 0
71250, 17280, 0, 0, 0
71250, 33280, 1, 0, 0
71350, 15360, 0, 0, 0
71350, 33920, 1, 0, 0
71450, 16000, 0, 0, 0
71450, 33280, 1, 0, 0
71550, 12160, 0, 0, 0
71550, 35200, 1, 0, 0
71650, 13440, 0, 0, 0
71650, 32640, 1, 0, 0
71749, 16161, 0, 0, 0
71749, 32969, 1, 0, 0
71849, 10880, 0, 0, 0
71849, 32000, 1, 0, 0
71949, 15360, 0, 0, 0
71949, 31360, 1, 0, 0
72049, 11520, 0, 0, 0
72049, 32000, 1, 0, 0
72149, 12800, 0, 0, 0
72149, 32640, 1, 0, 0
72250, 16640, 0, 0, 0
72250, 28800, 1, 0, 0
72350, 12160, 0, 0, 0
72350, 28800, 1, 0, 0
72450, 13440, 0, 0, 0
72450, 30080, 1, 0, 0
72550, 12160, 0, 0, 0
72550, 29440, 1, 0, 0
72650, 16640, 0, 0, 0
72650, 28160, 1, 0, 0
72749, 14222, 0, 0, 0
72749, 31030, 1, 0, 0
72849, 8960, 0, 0, 0
72849, 29440, 1, 0, 0
72949, 16000, 0, 0, 0
72949, 32640, 1, 0, 0
73049, 12800, 0, 0, 0
73049, 30080, 1, 0, 0
73149, 9600, 0, 0, 0
73149, 33920, 1, 0, 0
73250, 17280, 0, 0, 0
73250, 28160, 1, 0, 0
73350, 8960, 0, 0, 0
73350, 30080, 1, 0, 0
73450, 15360, 0, 0, 0
73450, 31360, 1, 0, 0
73550, 14080, 0, 0, 0
73550, 30080, 1, 0, 0
73650, 15360, 0, 0, 0
73650, 27520, 1, 0, 0
73749, 9696, 0, 0, 0
73749, 36848, 1, 0, 0
73849, 8960, 0, 0, 0
73849, 32640, 1, 0, 0
73949, 14080, 0, 0, 0
73949, 31360, 1, 0, 0
74049, 14080, 0, 0, 0
74049, 33280, 1, 0, 0
74149, 16000, 0, 0, 0
74149, 27520, 1, 0, 0
74250, 11520, 0, 0, 0
74250, 33280, 1, 0, 0
74350, 13440, 0, 0, 0
74350, 32640, 1, 0, 0
74450, 13440, 0, 0, 0
74450, 30720, 1, 0, 0
74550, 16000, 0, 0, 0
74550, 30720, 1, 0, 0
74650, 11520, 0, 0, 0
74650, 30080, 1, 0, 0
74749, 12929, 0, 0, 0
74749, 30383, 1, 0, 0
74849, 19840, 0, 0, 0
74849, 29440, 1, 0, 0
74949, 11520, 0, 0, 0
74949, 31360, 1, 0, 0
75049, 12160, 0, 0, 0
75049, 34560, 1, 0, 0
75149, 10880, 0, 0, 0
75149, 32640, 1, 0, 0
75250, 19200, 0, 0, 0
75250, 32000, 1, 0, 0
75350, 12800, 0, 0, 0
75350, 32640, 1, 0, 0
75450, 16000, 0, 0, 0
75450, 32000, 1, 0, 0
75550, 16640, 0, 0, 0
75550, 31360, 1, 0, 0
75650, 15360, 0, 0, 0
75650, 24960, 1, 0, 0
75749, 6464, 0, 0, 0
75749, 32323, 1, 0, 0
75849, 11520, 0, 0, 0
75849, 32000, 1, 0, 0
75949, 14720, 0, 0, 0
75949, 32640, 1, 0, 0
76049, 16000, 0, 0, 0
76049, 33920, 1, 0, 0
76149, 11520, 0, 0, 0
76149, 33280, 1, 0, 0
76249, 13440, 0, 0, 0
76249, 36480, 1, 0, 0
76349, 9600, 0, 0, 0
76349, 33280, 1, 0, 0
76450, 10240, 0, 0, 0
76450, 32000, 1, 0, 0
76550, 19840, 0, 0, 0
76550, 28160, 1, 0, 0
76650, 14080, 0, 0, 0
76650, 26880, 1, 0, 0
76749, 9696, 0, 0, 0
76749, 28444, 1, 0, 0
76849, 19840, 0, 0, 0
76849, 25600, 1, 0, 0
76949, 20480, 0, 0, 0
76949, 32640, 1, 0, 0
77049, 14720, 0, 0, 0
77049, 32640, 1, 0, 0
77149, 12160, 0, 0, 0
77149, 29440, 1, 0, 0
77249, 15360, 0, 0, 0
77249, 31360, 1, 0, 0
77349, 15360, 0, 0, 0
77349, 29440, 1, 0, 0
77449, 9600, 0, 0, 0
77449, 36480, 1, 0, 0
77550, 12160, 0, 0, 0
77550, 36480, 1, 0, 0
77650, 15360, 0, 0, 0
77650, 30720, 1, 0, 0
77749, 14868, 0, 0, 0
77749, 32323, 1, 0, 0
77849, 8960, 0, 0, 0
77849, 28800, 1, 0, 0
77949, 16640, 0, 0, 0
77949, 32640, 1, 0, 0
78049, 12160, 0, 0, 0
78049, 32640, 1, 0, 0
78149, 14080, 0, 0, 0
78149, 32640, 1, 0, 0
78249, 19200, 0, 0, 0
78249, 28800, 1, 0, 0
78349, 16000, 0, 0, 0
78349, 30720, 1, 0, 0
78449, 18560, 0, 0, 0
78449, 33280, 1, 0, 0
78550, 14080, 0, 0, 0
78550, 34560, 1, 0, 0
78650, 12800, 0, 0, 0
78650, 32000, 1, 0, 0
78749, 13575, 0, 0, 0
78749, 32969, 1, 0, 0
78849, 14720, 0, 0, 0
78849, 32000, 1, 0, 0
78949, 10240, 0, 0, 0
78949, 35200, 1, 0, 0
79049, 16640, 0, 0, 0
79049, 33920, 1, 0, 0
79149, 12800, 0, 0, 0
79149, 33920, 1, 0, 0
79249, 11520, 0, 0, 0
79249, 33920, 1, 0, 0
79349, 15360, 0, 0, 0
79349, 31360, 1, 0, 0
79449, 11520, 0, 0, 0
79449, 33920, 1, 0, 0
79549, 16640, 0, 0, 0
79549, 30720, 1, 0, 0
79650, 15360, 0, 0, 0
79650, 29440, 1, 0, 0
79750, 16640, 0, 0, 0
79750, 32640, 1, 0, 0
79850, 15360, 0, 0, 0
79850, 30720, 1, 0, 0
79950, 13440, 0, 0, 0
79950, 32000, 1, 0, 0
80050, 16640, 0, 0, 0
80050, 30720, 1, 0, 0
80150, 12800, 0, 0, 0
80150, 32640, 1, 0, 0
80249, 16808, 0, 0, 0
80249, 28444, 1, 0, 0
80349, 17280, 0, 0, 0
80349, 30720, 1, 0, 0
80449, 20480, 0, 0, 0
80449, 32000, 1, 0, 0
80549, 17920, 0, 0, 0
80549, 30720, 1, 0, 0
80650, 14720, 0, 0, 0
80650, 32640, 1, 0, 0
80750, 13440, 0, 0, 0
80750, 33920, 1, 0, 0
80850, 16000, 0, 0, 0
80850, 32000, 1, 0, 0
80950, 10240, 0, 0, 0
80950, 35200, 1, 0, 0
81050, 17920, 0, 0, 0
81050, 31360, 1, 0, 0
81150, 14080, 0, 0, 0
81150, 35200, 1, 0, 0
81249, 23272, 0, 0, 0
81249, 29737, 1, 0, 0
81349, 15360, 0, 0, 0
81349, 32640, 1, 0, 0
81449, 12160, 0, 0, 0
81449, 35200, 1, 0, 0
81549, 19200, 0, 0, 0
81549, 32000, 1, 0, 0
81649, 14720, 0, 0, 0
81649, 30080, 1, 0, 0
81750, 16000, 0, 0, 0
81750, 33280, 1, 0, 0
81850, 19840, 0, 0, 0
81850, 32640, 1, 0, 0
81950, 16640, 0, 0, 0
81950, 32640, 1, 0, 0
82050, 7680, 0, 0, 0
82050, 37120, 1, 0, 0
82150, 14080, 0, 0, 0
82150, 34560, 1, 0, 0
82249, 16808, 0, 0, 0
82249, 33616, 1, 0, 0
82349, 14080, 0, 0, 0
82349, 33920, 1, 0, 0
82449, 19840, 0, 0, 0
82449, 28800, 1, 0, 0
82549, 22400, 0, 0, 0
82549, 32640, 1, 0, 0
82649, 17280, 0, 0, 0
82649, 31360, 1, 0, 0
82750, 18560, 0, 0, 0
82750, 31360, 1, 0, 0
82850, 16640, 0, 0, 0
82850, 32000, 1, 0, 0
82950, 11520, 0, 0, 0
82950, 33920, 1, 0, 0
83050, 12800, 0, 0, 0
83050, 31360, 1, 0, 0
83150, 17920, 0, 0, 0
83150, 30080, 1, 0, 0
83249, 18101, 0, 0, 0
83249, 31676, 1, 0, 0
83349, 18560, 0, 0, 0
83349, 26880, 1, 0, 0
83449, 15360, 0, 0, 0
83449, 33920, 1, 0, 0
83549, 14080, 0, 0, 0
83549, 33280, 1, 0, 0
83649, 13440, 0, 0, 0
83649, 32640, 1, 0, 0
83750, 12160, 0, 0, 0
83750, 31360, 1, 0, 0
83850, 10240, 0, 0, 0
83850, 35840, 1, 0, 0
83950, 12800, 0, 0, 0
83950, 35200, 1, 0, 0
84050, 11520, 0, 0, 0
84050, 34560, 1, 0, 0
84150, 11520, 0, 0, 0
84150, 35840, 1, 0, 0
84249, 7757, 0, 0, 0
84249, 34909, 1, 0, 0
84349, 14080, 0, 0, 0
84349, 32640, 1, 0, 0
84449, 15360, 0, 0, 0
84449, 32640, 1, 0, 0
84549, 19840, 0, 0, 0
84549, 33920, 1, 0, 0
84649, 11520, 0, 0, 0
84649, 32640, 1, 0, 0
84750, 17280, 0, 0, 0
84750, 33280, 1, 0, 0
84850, 18560, 0, 0, 0
84850, 30080, 1, 0, 0
84950, 14720, 0, 0, 0
84950, 30720, 1, 0, 0
85050, 12800, 0, 0, 0
85050, 33920, 1, 0, 0
85150, 15360, 0, 0, 0
85150, 30080, 1, 0, 0
85249, 14222, 0, 0, 0
85249, 32323, 1, 0, 0
85349, 14080, 0, 0, 0
85349, 35200, 1, 0, 0
85449, 14720, 0, 0, 0
85449, 31360, 1, 0, 0
85549, 11520, 0, 0, 0
85549, 33280, 1, 0, 0
85649, 14720, 0, 0, 0
85649, 33920, 1, 0, 0
85749, 11520, 0, 0, 0
85749, 32000, 1, 0, 0
85850, 9600, 0, 0, 0
85850, 32640, 1, 0, 0
85950, 16640, 0, 0, 0
85950, 28800, 1, 0, 0
86050, 16000, 0, 0, 0
86050, 33280, 1, 0, 0
86150, 16640, 0, 0, 0
86150, 32000, 1, 0, 0
86249, 13575, 0, 0, 0
86249, 31676, 1, 0, 0
86349, 13440, 0, 0, 0
86349, 32000, 1, 0, 0
86449, 9600, 0, 0, 0
86449, 33280, 1, 0, 0
86549, 13440, 0, 0, 0
86549, 30720, 1, 0, 0
86649, 16000, 0, 0, 0
86649, 32640, 1, 0, 0
86749, 7040, 0, 0, 0
86749, 18560, 1, 0, 0
86849, 13440, 0, 0, 0
86849, 37760, 1, 0, 0
86949, 15360, 0, 0, 0
86949, 35200, 1, 0, 0
87050, 11520, 0, 0, 0
87050, 35200, 1, 0, 0
87150, 16640, 0, 0, 0
87150, 32640, 1, 0, 0
87249, 15515, 0, 0, 0
87249, 28444, 1, 0, 0
87349, 19840, 0, 0, 0
87349, 32000, 1, 0, 0
87449, 15360, 0, 0, 0
87449, 32640, 1, 0, 0
87549, 13440, 0, 0, 0
87549, 33920, 1, 0, 0
87649, 7040, 0, 0, 0
87649, 33920, 1, 0, 0
87749, 17280, 0, 0, 0
