44050, 17920, 0, 0, 0
44050, 32640, 1, 0, 0
44150, 14720, 0, 0, 0
44150, 35840, 1, 0, 0
44249, 14868, 0, 0, 0
44249, 29090, 1, 0, 0
44349, 13440, 0, 0, 0
44349, 34560, 1, 0, 0
44449, 18560, 0, 0, 0
44449, 35200, 1, 0, 0
44549, 15360, 0, 0, 0
44549, 35840, 1, 0, 0
44649, 18560, 0, 0, 0
44649, 35200, 1, 0, 0
44750, 19840, 0, 0, 0
44750, 27520, 1, 0, 0
44850, 19200, 0, 0, 0
44850, 32000, 1, 0, 0
44950, 8320, 0, 0, 0
44950, 35840, 1, 0, 0
45050, 19200, 0, 0, 0
45050, 33920, 1, 0, 0
45150, 16000, 0, 0, 0
45150, 33920, 1, 0, 0
45249, 15515, 0, 0, 0
45249, 30383, 1, 0, 0
45349, 8960, 0, 0, 0
45349, 36480, 1, 0, 0
45449, 15360, 0, 0, 0
45449, 32640, 1, 0, 0
45550, 10880, 0, 0, 0
45550, 34560, 1, 0, 0
45650, 16640, 0, 0, 0
45650, 33280, 1, 0, 0
45749, 17454, 0, 0, 0
45749, 32323, 1, 0, 0
45849, 7040, 0, 0, 0
45849, 37760, 1, 0, 0
45949, 14080, 0, 0, 0
45949, 34560, 1, 0, 0
46049, 19200, 0, 0, 0
46049, 33920, 1, 0, 0
46149, 16640, 0, 0, 0
46149, 33280, 1, 0, 0
46249, 10880, 0, 0, 0
46249, 32640, 1, 0, 0
46349, 13440, 0, 0, 0
46349, 33280, 1, 0, 0
46449, 13440, 0, 0, 0
46449, 39680, 1, 0, 0
46550, 17280, 0, 0, 0
46550, 30720, 1, 0, 0
46650, 16000, 0, 0, 0
46650, 33920, 1, 0, 0
46749, 12282, 0, 0, 0
46749, 34262, 1, 0, 0
46849, 19840, 0, 0, 0
46849, 32000, 1, 0, 0
46949, 16000, 0, 0, 0
46949, 31360, 1, 0, 0
47049, 13440, 0, 0, 0
47049, 33280, 1, 0, 0
47149, 11520, 0, 0, 0
47149, 32640, 1, 0, 0
47249, 12800, 0, 0, 0
47249, 33280, 1, 0, 0
47349, 10880, 0, 0, 0
47349, 35840, 1, 0, 0
47449, 14720, 0, 0, 0
47449, 32640, 1, 0, 0
47550, 13440, 0, 0, 0
47550, 35840, 1, 0, 0
47650, 12160, 0, 0, 0
47650, 35200, 1, 0, 0
47749, 18747, 0, 0, 0
47749, 33616, 1, 0, 0
47849, 10880, 0, 0, 0
47849, 32640, 1, 0, 0
47949, 16640, 0, 0, 0
47949, 32640, 1, 0, 0
48049, 14720, 0, 0, 0
48049, 35200, 1, 0, 0
48149, 14080, 0, 0, 0
48149, 37120, 1, 0, 0
48249, 16640, 0, 0, 0
48249, 32640, 1, 0, 0
48349, 8960, 0, 0, 0
48349, 25600, 1, 0, 0
48450, 10880, 0, 0, 0
48450, 38400, 1, 0, 0
48550, 8320, 0, 0, 0
48550, 37120, 1, 0, 0
48650, 15360, 0, 0, 0
48650, 37120, 1, 0, 0
48749, 13575, 0, 0, 0
48749, 37494, 1, 0, 0
48849, 17280, 0, 0, 0
48849, 30080, 1, 0, 0
48949, 13440, 0, 0, 0
48949, 32640, 1, 0, 0
49049, 16640, 0, 0, 0
49049, 30080, 1, 0, 0
49149, 19840, 0, 0, 0
49149, 33920, 1, 0, 0
49250, 14720, 0, 0, 0
49250, 37760, 1, 0, 0
49350, 16640, 0, 0, 0
49350, 29440, 1, 0, 0
49450, 14720, 0, 0, 0
49450, 35840, 1, 0, 0
49550, 17920, 0, 0, 0
49550, 32640, 1, 0, 0
49650, 10880, 0, 0, 0
49650, 37120, 1, 0, 0
49749, 14868, 0, 0, 0
49749, 36202, 1, 0, 0
49849, 19200, 0, 0, 0
49849, 31360, 1, 0, 0
49949, 11520, 0, 0, 0
49949, 37760, 1, 0, 0
50049, 14080, 0, 0, 0
50049, 32640, 1, 0, 0
50149, 10880, 0, 0, 0
50149, 34560, 1, 0, 0
50250, 14080, 0, 0, 0
50250, 32000, 1, 0, 0
50350, 13440, 0, 0, 0
50350, 31360, 1, 0, 0
50450, 12800, 0, 0, 0
50450, 35840, 1, 0, 0
50550, 14720, 0, 0, 0
50550, 32000, 1, 0, 0
50650, 19200, 0, 0, 0
50650, 29440, 1, 0, 0
50749, 16161, 0, 0, 0
50749, 29737, 1, 0, 0
50849, 12800, 0, 0, 0
50849, 36480, 1, 0, 0
50949, 16000, 0, 0, 0
50949, 35200, 1, 0, 0
51049, 13440, 0, 0, 0
51049, 28800, 1, 0, 0
51149, 15360, 0, 0, 0
51149, 33920, 1, 0, 0
51250, 13440, 0, 0, 0
51250, 34560, 1, 0, 0
51350, 14720, 0, 0, 0
51350, 32000, 1, 0, 0
51450, 15360, 0, 0, 0
51450, 32640, 1, 0, 0
51550, 16000, 0, 0, 0
51550, 33920, 1, 0, 0
51650, 11520, 0, 0, 0
51650, 35840, 1, 0, 0
51749, 10989, 0, 0, 0
51749, 36202, 1, 0, 0
51849, 12800, 0, 0, 0
51849, 37120, 1, 0, 0
51949, 15360, 0, 0, 0
51949, 33920, 1, 0, 0
52050, 12160, 0, 0, 0
52050, 32640, 1, 0, 0
52150, 9600, 0, 0, 0
52150, 37760, 1, 0, 0
52249, 12929, 0, 0, 0
52249, 34909, 1, 0, 0
52349, 16000, 0, 0, 0
52349, 34560, 1, 0, 0
52449, 15360, 0, 0, 0
52449, 34560, 1, 0, 0
52549, 18560, 0, 0, 0
52549, 32000, 1, 0, 0
52649, 14720, 0, 0, 0
52649, 32640, 1, 0, 0
52749, 13440, 0, 0, 0
52749, 33280, 1, 0, 0
52849, 11520, 0, 0, 0
52849, 35840, 1, 0, 0
52949, 13440, 0, 0, 0
52950, 31360, 1, 0, 0
53050, 14080, 0, 0, 0
53050, 33280, 1, 0, 0
53150, 19200, 0, 0, 0
53150, 31360, 1, 0, 0
53249, 12929, 0, 0, 0
53249, 32969, 1, 0, 0
53349, 18560, 0, 0, 0
53349, 28160, 1, 0, 0
53449, 18560, 0, 0, 0
53449, 32000, 1, 0, 0
53549, 11520, 0, 0, 0
53549, 32640, 1, 0, 0
53649, 9600, 0, 0, 0
53649, 32640, 1, 0, 0
53749, 13440, 0, 0, 0
53749, 33920, 1, 0, 0
53849, 10240, 0, 0, 0
53849, 33920, 1, 0, 0
53950, 17920, 0, 0, 0
53950, 33920, 1, 0, 0
54050, 11520, 0, 0, 0
54050, 28800, 1, 0, 0
54150, 12800, 0, 0, 0
54150, 35840, 1, 0, 0
54249, 18747, 0, 0, 0
54249, 32969, 1, 0, 0
54349, 11520, 0, 0, 0
54349, 33920, 1, 0, 0
54449, 16640, 0, 0, 0
54449, 31360, 1, 0, 0
54549, 14080, 0, 0, 0
54549, 33280, 1, 0, 0
54649, 20480, 0, 0, 0
54649, 35840, 1, 0, 0
54749, 10880, 0, 0, 0
54749, 37760, 1, 0, 0
54849, 12800, 0, 0, 0
54849, 29440, 1, 0, 0
54950, 17920, 0, 0, 0
54950, 33280, 1, 0, 0
55050, 16640, 0, 0, 0
55050, 32000, 1, 0, 0
55150, 13440, 0, 0, 0
55150, 35200, 1, 0, 0
55249, 14222, 0, 0, 0
55249, 31676, 1, 0, 0
55349, 8320, 0, 0, 0
55349, 32640, 1, 0, 0
55449, 19200, 0, 0, 0
55449, 32640, 1, 0, 0
55549, 12800, 0, 0, 0
55549, 34560, 1, 0, 0
55649, 12800, 0, 0, 0
55649, 32640, 1, 0, 0
55750, 10880, 0, 0, 0
55750, 39040, 1, 0, 0
55850, 13440, 0, 0, 0
55850, 32000, 1, 0, 0
55950, 9600, 0, 0, 0
55950, 35200, 1, 0, 0
56050, 14080, 0, 0, 0
56050, 32640, 1, 0, 0
56150, 21120, 0, 0, 0
56150, 31360, 1, 0, 0
56249, 12929, 0, 0, 0
56249, 32323, 1, 0, 0
56349, 14080, 0, 0, 0
56349, 35200, 1, 0, 0
56449, 8960, 0, 0, 0
56449, 24320, 1, 0, 0
56549, 12160, 0, 0, 0
56549, 32000, 1, 0, 0
56649, 10240, 0, 0, 0
56649, 33280, 1, 0, 0
56750, 14720, 0, 0, 0
56750, 34560, 1, 0, 0
56850, 21760, 0, 0, 0
56850, 30080, 1, 0, 0
56950, 14080, 0, 0, 0
56950, 35200, 1, 0, 0
57050, 10880, 0, 0, 0
57050, 31360, 1, 0, 0
57150, 17280, 0, 0, 0
57150, 33280, 1, 0, 0
57249, 13575, 0, 0, 0
57249, 35555, 1, 0, 0
57349, 15360, 0, 0, 0
57349, 32640, 1, 0, 0
57449, 19200, 0, 0, 0
57449, 33920, 1, 0, 0
57550, 19840, 0, 0, 0
57550, 27520, 1, 0, 0
57650, 13440, 0, 0, 0
57650, 24960, 1, 0, 0
57749, 10343, 0, 0, 0
57749, 34909, 1, 0, 0
57849, 13440, 0, 0, 0
57849, 33920, 1, 0, 0
57949, 7680, 0, 0, 0
57949, 31360, 1, 0, 0
58049, 13440, 0, 0, 0
58049, 34560, 1, 0, 0
58149, 14720, 0, 0, 0
58149, 32640, 1, 0, 0
58249, 12160, 0, 0, 0
58249, 33920, 1, 0, 0
58349, 14720, 0, 0, 0
58349, 30080, 1, 0, 0
58449, 14720, 0, 0, 0
58449, 28800, 1, 0, 0
58550, 14080, 0, 0, 0
58550, 32640, 1, 0, 0
58650, 10880, 0, 0, 0
58650, 35200, 1, 0, 0
58749, 10989, 0, 0, 0
58749, 30383, 1, 0, 0
58849, 12800, 0, 0, 0
58849, 33280, 1, 0, 0
58949, 12800, 0, 0, 0
58949, 33920, 1, 0, 0
59049, 10240, 0, 0, 0
59049, 32640, 1, 0, 0
59149, 11520, 0, 0, 0
59149, 23040, 1, 0, 0
59249, 12800, 0, 0, 0
59249, 37120, 1, 0, 0
59350, 15360, 0, 0, 0
59350, 33280, 1, 0, 0
59450, 16000, 0, 0, 0
59450, 33280, 1, 0, 0
59550, 10880, 0, 0, 0
59550, 34560, 1, 0, 0
59650, 8960, 0, 0, 0
59650, 33920, 1, 0, 0
59749, 14868, 0, 0, 0
59749, 30383, 1, 0, 0
59849, 13440, 0, 0, 0
59849, 36480, 1, 0, 0
59949, 18560, 0, 0, 0
59949, 32000, 1, 0, 0
60049, 18560, 0, 0, 0
60049, 32640, 1, 0, 0
60149, 10880, 0, 0, 0
60149, 26880, 1, 0, 0
60250, 11520, 0, 0, 0
60250, 30720, 1, 0, 0
60350, 14720, 0, 0, 0
60350, 37120, 1, 0, 0
60450, 14080, 0, 0, 0
60450, 30080, 1, 0, 0
60550, 12160, 0, 0, 0
60550, 23040, 1, 0, 0
60650, 17280, 0, 0, 0
60650, 37120, 1, 0, 0
60749, 16161, 0, 0, 0
60749, 34909, 1, 0, 0
60849, 10240, 0, 0, 0
60849, 35200, 1, 0, 0
60949, 12800, 0, 0, 0
60949, 32000, 1, 0, 0
61049, 16000, 0, 0, 0
61049, 34560, 1, 0, 0
61150, 12160, 0, 0, 0
61150, 30080, 1, 0, 0
61250, 19200, 0, 0, 0
61250, 33920, 1, 0, 0
61350, 16640, 0, 0, 0
61350, 32640, 1, 0, 0
61450, 17920, 0, 0, 0
61450, 33920, 1, 0, 0
61550, 8960, 0, 0, 0
61550, 35840, 1, 0, 0
61650, 14720, 0, 0, 0
61650, 32640, 1, 0, 0
61749, 19393, 0, 0, 0
61749, 34262, 1, 0, 0
61849, 11520, 0, 0, 0
61849, 30080, 1, 0, 0
61949, 12800, 0, 0, 0
61949, 33280, 1, 0, 0
62050, 14720, 0, 0, 0
62050, 32000, 1, 0, 0
62150, 20480, 0, 0, 0
62150, 29440, 1, 0, 0
62249, 16161, 0, 0, 0
62249, 32969, 1, 0, 0
62349, 16640, 0, 0, 0
62349, 33280, 1, 0, 0
62449, 17280, 0, 0, 0
62449, 30080, 1, 0, 0
62549, 10880, 0, 0, 0
62549, 35200, 1, 0, 0
62649, 16640, 0, 0, 0
62649, 32640, 1, 0, 0
62749, 12160, 0, 0, 0
62749, 35200, 1, 0, 0
62849, 16000, 0, 0, 0
62849, 32640, 1, 0, 0
62949, 9600, 0, 0, 0
62949, 22400, 1, 0, 0
63050, 16640, 0, 0, 0
63050, 38400, 1, 0, 0
63150, 16000, 0, 0, 0
63150, 32000, 1, 0, 0
63249, 17454, 0, 0, 0
63249, 31676, 1, 0, 0
63349, 14080, 0, 0, 0
63349, 32640, 1, 0, 0
63449, 18560, 0, 0, 0
63449, 32640, 1, 0, 0
63549, 10880, 0, 0, 0
63549, 32640, 1, 0, 0
63649, 10240, 0, 0, 0
63649, 32000, 1, 0, 0
63749, 12160, 0, 0, 0
63749, 32000, 1, 0, 0
63849, 14080, 0, 0, 0
63849, 33920, 1, 0, 0
63949, 12160, 0, 0, 0
63949, 35840, 1, 0, 0
64050, 11520, 0, 0, 0
64050, 31360, 1, 0, 0
64150, 15360, 0, 0, 0
64150, 32000, 1, 0, 0
64249, 14222, 0, 0, 0
64249, 29737, 1, 0, 0
64349, 12800, 0, 0, 0
64349, 35200, 1, 0, 0
64449, 11520, 0, 0, 0
64449, 35200, 1, 0, 0
64549, 12160, 0, 0, 0
64549, 28160, 1, 0, 0
64649, 10240, 0, 0, 0
64649, 35200, 1, 0, 0
64749, 15360, 0, 0, 0
64749, 33280, 1, 0, 0
64849, 13440, 0, 0, 0
64849, 34560, 1, 0, 0
64950, 12160, 0, 0, 0
64950, 33280, 1, 0, 0
65050, 14720, 0, 0, 0
65050, 33280, 1, 0, 0
65150, 19200, 0, 0, 0
65150, 35200, 1, 0, 0
65249, 15515, 0, 0, 0
65249, 34909, 1, 0, 0
65349, 13440, 0, 0, 0
65349, 33920, 1, 0, 0
65449, 16640, 0, 0, 0
65449, 37120, 1, 0, 0
65549, 18560, 0, 0, 0
65549, 33920, 1, 0, 0
65649, 12160, 0, 0, 0
65649, 33920, 1, 0, 0
65750, 12160, 0, 0, 0
65750, 34560, 1, 0, 0
65850, 12160, 0, 0, 0
65850, 35840, 1, 0, 0
65950, 19200, 0, 0, 0
65950, 32640, 1, 0, 0
66050, 14720, 0, 0, 0
66050, 32640, 1, 0, 0
66150, 16640, 0, 0, 0
66150, 33280, 1, 0, 0
66249, 11636, 0, 0, 0
66249, 33616, 1, 0, 0
66349, 12800, 0, 0, 0
66349, 33280, 1, 0, 0
66449, 12800, 0, 0, 0
66449, 32000, 1, 0, 0
66550, 10240, 0, 0, 0
66550, 37760, 1, 0, 0
66650, 14720, 0, 0, 0
66650, 31360, 1, 0, 0
66749, 14868, 0, 0, 0
66749, 34909, 1, 0, 0
66849, 13440, 0, 0, 0
66849, 33920, 1, 0, 0
66949, 14080, 0, 0, 0
66949, 33280, 1, 0, 0
67049, 17920, 0, 0, 0
67049, 32000, 1, 0, 0
67149, 10880, 0, 0, 0
67149, 33920, 1, 0, 0
67249, 10240, 0, 0, 0
67249, 30080, 1, 0, 0
67349, 17280, 0, 0, 0
67349, 34560, 1, 0, 0
67449, 12160, 0, 0, 0
67449, 34560, 1, 0, 0
67550, 13440, 0, 0, 0
67550, 32000, 1, 0, 0
67650, 21120, 0, 0, 0
67650, 31360, 1, 0, 0
67749, 14868, 0, 0, 0
67749, 34909, 1, 0, 0
67849, 7680, 0, 0, 0
67849, 33280, 1, 0, 0
67949, 12160, 0, 0, 0
67949, 34560, 1, 0, 0
68049, 11520, 0, 0, 0
68049, 35840, 1, 0, 0
68149, 16000, 0, 0, 0
68149, 32000, 1, 0, 0
68249, 14080, 0, 0, 0
68249, 33280, 1, 0, 0
68350, 10240, 0, 0, 0
68350, 33280, 1, 0, 0
68450, 14080, 0, 0, 0
68450, 35840, 1, 0, 0
68550, 17920, 0, 0, 0
68550, 32640, 1, 0, 0
68650, 14720, 0, 0, 0
68650, 32640, 1, 0, 0
68749, 9050, 0, 0, 0
68749, 32323, 1, 0, 0
68849, 10880, 0, 0, 0
68849, 33920, 1, 0, 0
68949, 20480, 0, 0, 0
68949, 32000, 1, 0, 0
69049, 17280, 0, 0, 0
69049, 33920, 1, 0, 0
69149, 15360, 0, 0, 0
69149, 32640, 1, 0, 0
69250, 13440, 0, 0, 0
69250, 33920, 1, 0, 0
69350, 17920, 0, 0, 0
69350, 32640, 1, 0, 0
69450, 17280, 0, 0, 0
69450, 35840, 1, 0, 0
69550, 12160, 0, 0, 0
69550, 35200, 1, 0, 0
69650, 23680, 0, 0, 0
69650, 29440, 1, 0, 0
69749, 14222, 0, 0, 0
69749, 23272, 1, 0, 0
69849, 14720, 0, 0, 0
69849, 34560, 1, 0, 0
69949, 17280, 0, 0, 0
69949, 31360, 1, 0, 0
70049, 16000, 0, 0, 0
70049, 33920, 1, 0, 0
70149, 12800, 0, 0, 0
70149, 34560, 1, 0, 0
70250, 12800, 0, 0, 0
70250, 32640, 1, 0, 0
70350, 15360, 0, 0, 0
70350, 33920, 1, 0, 0
70450, 14720, 0, 0, 0
70450, 33920, 1, 0, 0
70550, 14080, 0, 0, 0
70550, 30720, 1, 0, 0
70650, 10880, 0, 0, 0
70650, 28800, 1, 0, 0
70749, 12282, 0, 0, 0
70749, 32323, 1, 0, 0
70849, 15360, 0, 0, 0
70849, 32000, 1, 0, 0
70949, 15360, 0, 0, 0
70949, 30080, 1, 0, 0
71049, 10240, 0, 0, 0
71049, 30720, 1, 0, 0
71149, 16000, 0, 0, 0
71149, 30080, 1, 0, 0
71250, 13440, 0, 0, 0
71250, 33280, 1, 0, 0
71350, 17280, 0, 0, 0
71350, 32640, 1, 0, 0
71450, 14080, 0, 0, 0
71450, 31360, 1, 0, 0
71550, 14720, 0, 0, 0
71550, 34560, 1, 0, 0
71650, 15360, 0, 0, 0
71650, 29440, 1, 0, 0
71749, 8404, 0, 0, 0
71749, 34262, 1, 0, 0
71849, 11520, 0, 0, 0
71849, 32000, 1, 0, 0
71949, 15360, 0, 0, 0
71949, 28800, 1, 0, 0
72049, 13440, 0, 0, 0
72049, 32640, 1, 0, 0
72149, 16640, 0, 0, 0
72149, 29440, 1, 0, 0
72250, 13440, 0, 0, 0
72250, 32000, 1, 0, 0
72350, 13440, 0, 0, 0
72350, 30080, 1, 0, 0
72450, 5760, 0, 0, 0
72450, 35200, 1, 0, 0
72550, 11520, 0, 0, 0
72550, 29440, 1, 0, 0
72650, 14080, 0, 0, 0
72650, 30080, 1, 0, 0
72749, 16808, 0, 0, 0
72749, 29737, 1, 0, 0
72849, 13440, 0, 0, 0
72849, 29440, 1, 0, 0
72949, 11520, 0, 0, 0
72949, 33920, 1, 0, 0
73049, 13440, 0, 0, 0
73049, 30080, 1, 0, 0
73150, 10880, 0, 0, 0
73150, 31360, 1, 0, 0
73250, 14720, 0, 0, 0
73250, 30720, 1, 0, 0
73350, 15360, 0, 0, 0
73350, 26240, 1, 0, 0
73450, 12800, 0, 0, 0
73450, 32640, 1, 0, 0
73550, 17920, 0, 0, 0
73550, 32640, 1, 0, 0
73650, 11520, 0, 0, 0
73650, 28800, 1, 0, 0
73749, 13575, 0, 0, 0
73749, 33616, 1, 0, 0
73849, 14080, 0, 0, 0
73849, 31360, 1, 0, 0
73949, 14080, 0, 0, 0
73949, 33280, 1, 0, 0
74050, 14080, 0, 0, 0
74050, 33920, 1, 0, 0
74150, 17920, 0, 0, 0
74150, 28800, 1, 0, 0
74249, 11636, 0, 0, 0
74249, 32323, 1, 0, 0
74349, 14720, 0, 0, 0
74349, 24960, 1, 0, 0
74449, 10880, 0, 0, 0
74449, 33280, 1, 0, 0
74549, 8960, 0, 0, 0
74549, 33280, 1, 0, 0
74649, 14720, 0, 0, 0
74649, 27520, 1, 0, 0
74749, 12800, 0, 0, 0
74749, 29440, 1, 0, 0
74849, 12160, 0, 0, 0
74849, 33280, 1, 0, 0
74950, 11520, 0, 0, 0
74950, 31360, 1, 0, 0
75050, 10240, 0, 0, 0
75050, 33280, 1, 0, 0
75150, 9600, 0, 0, 0
75150, 33280, 1, 0, 0
75249, 20686, 0, 0, 0
75249, 28444, 1, 0, 0
75349, 14720, 0, 0, 0
75349, 30720, 1, 0, 0
75449, 17920, 0, 0, 0
75449, 31360, 1, 0, 0
75549, 17920, 0, 0, 0
75549, 31360, 1, 0, 0
75649, 19200, 0, 0, 0
75649, 26240, 1, 0, 0
75749, 9600, 0, 0, 0
75749, 30720, 1, 0, 0
75849, 15360, 0, 0, 0
75849, 30080, 1, 0, 0
75950, 15360, 0, 0, 0
75950, 32000, 1, 0, 0
76050, 14720, 0, 0, 0
76050, 34560, 1, 0, 0
76150, 8960, 0, 0, 0
76150, 35200, 1, 0, 0
76249, 14222, 0, 0, 0
76249, 34262, 1, 0, 0
76349, 13440, 0, 0, 0
76349, 30720, 1, 0, 0
76449, 14720, 0, 0, 0
76449, 32000, 1, 0, 0
76549, 10240, 0, 0, 0
76549, 32640, 1, 0, 0
76649, 14720, 0, 0, 0
76649, 26880, 1, 0, 0
76750, 12800, 0, 0, 0
76750, 32640, 1, 0, 0
76850, 14080, 0, 0, 0
76850, 30080, 1, 0, 0
76950, 21120, 0, 0, 0
76950, 32640, 1, 0, 0
77050, 16000, 0, 0, 0
77050, 32000, 1, 0, 0
77150, 16640, 0, 0, 0
77150, 32000, 1, 0, 0
77249, 16808, 0, 0, 0
77249, 33616, 1, 0, 0
77349, 11520, 0, 0, 0
77349, 32640, 1, 0, 0
77449, 12800, 0, 0, 0
77449, 34560, 1, 0, 0
77549, 13440, 0, 0, 0
77549, 33280, 1, 0, 0
77649, 14080, 0, 0, 0
77649, 32000, 1, 0, 0
77750, 13440, 0, 0, 0
77750, 33280, 1, 0, 0
77850, 10240, 0, 0, 0
77850, 30720, 1, 0, 0
77950, 10880, 0, 0, 0
77950, 33920, 1, 0, 0
78050, 17920, 0, 0, 0
78050, 33280, 1, 0, 0
78150, 11520, 0, 0, 0
78150, 32000, 1, 0, 0
78249, 19393, 0, 0, 0
78249, 31030, 1, 0, 0
78349, 13440, 0, 0, 0
78349, 37120, 1, 0, 0
78449, 19840, 0, 0, 0
78449, 32000, 1, 0, 0
78550, 14720, 0, 0, 0
78550, 30720, 1, 0, 0
78650, 13440, 0, 0, 0
78650, 33280, 1, 0, 0
78749, 13575, 0, 0, 0
78749, 29737, 1, 0, 0
78849, 17280, 0, 0, 0
78849, 33920, 1, 0, 0
78949, 16000, 0, 0, 0
78949, 32000, 1, 0, 0
79049, 19200, 0, 0, 0
79049, 30080, 1, 0, 0
79149, 17920, 0, 0, 0
79149, 30080, 1, 0, 0
79249, 16000, 0, 0, 0
79249, 29440, 1, 0, 0
79349, 14720, 0, 0, 0
79349, 32640, 1, 0, 0
79449, 15360, 0, 0, 0
79449, 33280, 1, 0, 0
79550, 15360, 0, 0, 0
79550, 33280, 1, 0, 0
79650, 11520, 0, 0, 0
79650, 33280, 1, 0, 0
79749, 15515, 0, 0, 0
79749, 28444, 1, 0, 0
79849, 12160, 0, 0, 0
79849, 32000, 1, 0, 0
79949, 22400, 0, 0, 0
79949, 30720, 1, 0, 0
80049, 16000, 0, 0, 0
80049, 30080, 1, 0, 0
80149, 11520, 0, 0, 0
80149, 33920, 1, 0, 0
80249, 19200, 0, 0, 0
80249, 31360, 1, 0, 0
80349, 14720, 0, 0, 0
80349, 32000, 1, 0, 0
80449, 16000, 0, 0, 0
80449, 33280, 1, 0, 0
80550, 18560, 0, 0, 0
80550, 31360, 1, 0, 0
80650, 16640, 0, 0, 0
80650, 31360, 1, 0, 0
80749, 7757, 0, 0, 0
80749, 33616, 1, 0, 0
80849, 12800, 0, 0, 0
80849, 33920, 1, 0, 0
80949, 14080, 0, 0, 0
80949, 32000, 1, 0, 0
81049, 16640, 0, 0, 0
81049, 34560, 1, 0, 0
81149, 19840, 0, 0, 0
81149, 30720, 1, 0, 0
81249, 22400, 0, 0, 0
81249, 32640, 1, 0, 0
81349, 16640, 0, 0, 0
81349, 29440, 1, 0, 0
81449, 19200, 0, 0, 0
81449, 33920, 1, 0, 0
81550, 17280, 0, 0, 0
81550, 32000, 1, 0, 0
81650, 10880, 0, 0, 0
81650, 35200, 1, 0, 0
81749, 14222, 0, 0, 0
81749, 34262, 1, 0, 0
81849, 18560, 0, 0, 0
81849, 32000, 1, 0, 0
81949, 20480, 0, 0, 0
81949, 31360, 1, 0, 0
82049, 19200, 0, 0, 0
82049, 33920, 1, 0, 0
82149, 17920, 0, 0, 0
82149, 30720, 1, 0, 0
82249, 11520, 0, 0, 0
82249, 35200, 1, 0, 0
82349, 14720, 0, 0, 0
82349, 33280, 1, 0, 0
82450, 10880, 0, 0, 0
82450, 35840, 1, 0, 0
82550, 10240, 0, 0, 0
82550, 35200, 1, 0, 0
82650, 13440, 0, 0, 0
82650, 36480, 1, 0, 0
82749, 9696, 0, 0, 0
82749, 34262, 1, 0, 0
82849, 13440, 0, 0, 0
82849, 31360, 1, 0, 0
82949, 5120, 0, 0, 0
82949, 33920, 1, 0, 0
83049, 17280, 0, 0, 0
83049, 33920, 1, 0, 0
83149, 14080, 0, 0, 0
83149, 32000, 1, 0, 0
83249, 18560, 0, 0, 0
83249, 30080, 1, 0, 0
83349, 10880, 0, 0, 0
83349, 32640, 1, 0, 0
83449, 17280, 0, 0, 0
83449, 32640, 1, 0, 0
83550, 20480, 0, 0, 0
83550, 31360, 1, 0, 0
83650, 13440, 0, 0, 0
83650, 32640, 1, 0, 0
83749, 11636, 0, 0, 0
83749, 30383, 1, 0, 0
83849, 17920, 0, 0, 0
83849, 32640, 1, 0, 0
83949, 12160, 0, 0, 0
83949, 32000, 1, 0, 0
84049, 16000, 0, 0, 0
84049, 33920, 1, 0, 0
84149, 12160, 0, 0, 0
84149, 33920, 1, 0, 0
84249, 15360, 0, 0, 0
84249, 33920, 1, 0, 0
84349, 15360, 0, 0, 0
84349, 30720, 1, 0, 0
84450, 8960, 0, 0, 0
84450, 38400, 1, 0, 0
84550, 14720, 0, 0, 0
84550, 33920, 1, 0, 0
84650, 16000, 0, 0, 0
84650, 32000, 1, 0, 0
84749, 19393, 0, 0, 0
84749, 29737, 1, 0, 0
84849, 12800, 0, 0, 0
84849, 33280, 1, 0, 0
84949, 12800, 0, 0, 0
84949, 33280, 1, 0, 0
85049, 11520, 0, 0, 0
85049, 33280, 1, 0, 0
85149, 12800, 0, 0, 0
85149, 31360, 1, 0, 0
85249, 11520, 0, 0, 0
85249, 34560, 1, 0, 0
85350, 17920, 0, 0, 0
85350, 30720, 1, 0, 0
85450, 10880, 0, 0, 0
85450, 33280, 1, 0, 0
85550, 15360, 0, 0, 0
85550, 33920, 1, 0, 0
85650, 12160, 0, 0, 0
85650, 33920, 1, 0, 0
85749, 12282, 0, 0, 0
85749, 29090, 1, 0, 0
85849, 17920, 0, 0, 0
85849, 30080, 1, 0, 0
85949, 17280, 0, 0, 0
85949, 27520, 1, 0, 0
86049, 16640, 0, 0, 0
86049, 33920, 1, 0, 0
86149, 12800, 0, 0, 0
86149, 33920, 1, 0, 0
86249, 9600, 0, 0, 0
86249, 32640, 1, 0, 0
86350, 14080, 0, 0, 0
86350, 34560, 1, 0, 0
86450, 12160, 0, 0, 0
86450, 30080, 1, 0, 0
86550, 12160, 0, 0, 0
86550, 32640, 1, 0, 0
86650, 17280, 0, 0, 0
86650, 30080, 1, 0, 0
86749, 5171, 0, 0, 0
86749, 17454, 1, 0, 0
86849, 18560, 0, 0, 0
86849, 37120, 1, 0, 0
86949, 14080, 0, 0, 0
86949, 35840, 1, 0, 0
87049, 14720, 0, 0, 0
87049, 32640, 1, 0, 0
87149, 14720, 0, 0, 0
87149, 33920, 1, 0, 0
87249, 16000, 0, 0, 0
87249, 28800, 1, 0, 0
87350, 17280, 0, 0, 0
87350, 33280, 1, 0, 0
87450, 10880, 0, 0, 0
87450, 33920, 1, 0, 0
87550, 17280, 0, 0, 0
87550, 31360, 1, 0, 0
87650, 16000, 0, 0, 0
87650, 33280, 1, 0, 0
87749, 12282, 0, 0, 0
