44050, 14720, 0, 0, 0
44050, 33920, 1, 0, 0
44150, 17920, 0, 0, 0
44150, 33920, 1, 0, 0
44249, 10989, 0, 0, 0
44249, 32969, 1, 0, 0
44349, 15360, 0, 0, 0
44349, 30080, 1, 0, 0
44449, 14720, 0, 0, 0
44449, 33920, 1, 0, 0
44549, 14720, 0, 0, 0
44549, 34560, 1, 0, 0
44649, 12160, 0, 0, 0
44649, 37120, 1, 0, 0
44749, 13440, 0, 0, 0
44749, 32000, 1, 0, 0
44850, 16000, 0, 0, 0
44850, 33280, 1, 0, 0
44950, 17280, 0, 0, 0
44950, 29440, 1, 0, 0
45050, 13440, 0, 0, 0
45050, 31360, 1, 0, 0
45150, 11520, 0, 0, 0
45150, 34560, 1, 0, 0
45249, 10343, 0, 0, 0
45249, 30383, 1, 0, 0
45349, 11520, 0, 0, 0
45349, 33280, 1, 0, 0
45449, 11520, 0, 0, 0
45449, 34560, 1, 0, 0
45549, 17280, 0, 0, 0
45549, 31360, 1, 0, 0
45649, 14080, 0, 0, 0
45649, 35840, 1, 0, 0
45749, 15360, 0, 0, 0
45749, 30080, 1, 0, 0
45849, 16000, 0, 0, 0
45849, 35200, 1, 0, 0
45950, 16000, 0, 0, 0
45950, 33280, 1, 0, 0
46050, 16000, 0, 0, 0
46050, 33920, 1, 0, 0
46150, 16000, 0, 0, 0
46150, 32000, 1, 0, 0
46249, 17454, 0, 0, 0
46249, 27151, 1, 0, 0
46349, 16640, 0, 0, 0
46349, 31360, 1, 0, 0
46449, 13440, 0, 0, 0
46449, 33920, 1, 0, 0
46549, 16000, 0, 0, 0
46549, 26880, 1, 0, 0
46649, 15360, 0, 0, 0
46649, 36480, 1, 0, 0
46749, 12160, 0, 0, 0
46749, 32640, 1, 0, 0
46849, 13440, 0, 0, 0
46849, 35200, 1, 0, 0
46950, 15360, 0, 0, 0
46950, 31360, 1, 0, 0
47050, 13440, 0, 0, 0
47050, 31360, 1, 0, 0
47150, 8320, 0, 0, 0
47150, 35840, 1, 0, 0
47249, 18101, 0, 0, 0
47249, 29090, 1, 0, 0
47349, 14080, 0, 0, 0
47349, 33920, 1, 0, 0
47449, 8320, 0, 0, 0
47449, 33920, 1, 0, 0
47549, 20480, 0, 0, 0
47549, 33920, 1, 0, 0
47649, 12800, 0, 0, 0
47649, 33920, 1, 0, 0
47749, 14720, 0, 0, 0
47749, 35840, 1, 0, 0
47849, 11520, 0, 0, 0
47849, 32640, 1, 0, 0
47949, 12800, 0, 0, 0
47949, 32640, 1, 0, 0
48050, 13440, 0, 0, 0
48050, 34560, 1, 0, 0
48150, 19200, 0, 0, 0
48150, 32640, 1, 0, 0
48249, 14868, 0, 0, 0
48249, 31676, 1, 0, 0
48349, 8960, 0, 0, 0
48349, 26880, 1, 0, 0
48449, 19200, 0, 0, 0
48449, 32000, 1, 0, 0
48549, 17920, 0, 0, 0
48549, 33920, 1, 0, 0
48649, 12800, 0, 0, 0
48649, 35200, 1, 0, 0
48749, 14080, 0, 0, 0
48749, 35840, 1, 0, 0
48849, 11520, 0, 0, 0
48849, 34560, 1, 0, 0
48949, 12160, 0, 0, 0
48949, 32000, 1, 0, 0
49049, 11520, 0, 0, 0
49049, 33280, 1, 0, 0
49149, 14720, 0, 0, 0
49149, 33280, 1, 0, 0
49250, 15360, 0, 0, 0
49250, 36480, 1, 0, 0
49350, 15360, 0, 0, 0
49350, 28800, 1, 0, 0
49450, 10880, 0, 0, 0
49450, 36480, 1, 0, 0
49550, 15360, 0, 0, 0
49550, 31360, 1, 0, 0
49650, 15360, 0, 0, 0
49650, 35200, 1, 0, 0
49749, 15515, 0, 0, 0
49749, 36848, 1, 0, 0
49849, 14080, 0, 0, 0
49849, 33920, 1, 0, 0
49949, 14080, 0, 0, 0
49949, 34560, 1, 0, 0
50049, 7680, 0, 0, 0
50049, 35200, 1, 0, 0
50149, 7040, 0, 0, 0
50149, 30720, 1, 0, 0
50250, 14080, 0, 0, 0
50250, 33920, 1, 0, 0
50350, 12160, 0, 0, 0
50350, 31360, 1, 0, 0
50450, 17920, 0, 0, 0
50450, 33920, 1, 0, 0
50550, 12800, 0, 0, 0
50550, 31360, 1, 0, 0
50650, 16640, 0, 0, 0
50650, 30720, 1, 0, 0
50749, 16161, 0, 0, 0
50749, 31676, 1, 0, 0
50849, 13440, 0, 0, 0
50849, 32000, 1, 0, 0
50949, 18560, 0, 0, 0
50949, 33280, 1, 0, 0
51049, 14080, 0, 0, 0
51049, 29440, 1, 0, 0
51149, 14720, 0, 0, 0
51149, 31360, 1, 0, 0
51250, 16000, 0, 0, 0
51250, 33920, 1, 0, 0
51350, 11520, 0, 0, 0
51350, 34560, 1, 0, 0
51450, 17920, 0, 0, 0
51450, 32000, 1, 0, 0
51550, 12160, 0, 0, 0
51550, 33920, 1, 0, 0
51650, 14080, 0, 0, 0
51650, 32640, 1, 0, 0
51749, 10343, 0, 0, 0
51749, 36202, 1, 0, 0
51849, 14720, 0, 0, 0
51849, 35200, 1, 0, 0
51949, 12800, 0, 0, 0
51949, 33280, 1, 0, 0
52050, 13440, 0, 0, 0
52050, 33280, 1, 0, 0
52150, 13440, 0, 0, 0
52150, 33920, 1, 0, 0
52249, 21333, 0, 0, 0
52249, 32969, 1, 0, 0
52349, 16000, 0, 0, 0
52349, 29440, 1, 0, 0
52449, 13440, 0, 0, 0
52449, 34560, 1, 0, 0
52549, 13440, 0, 0, 0
52549, 35200, 1, 0, 0
52649, 17920, 0, 0, 0
52649, 32640, 1, 0, 0
52749, 12160, 0, 0, 0
52749, 33920, 1, 0, 0
52849, 16000, 0, 0, 0
52849, 31360, 1, 0, 0
52949, 10880, 0, 0, 0
52949, 30080, 1, 0, 0
53050, 15360, 0, 0, 0
53050, 32000, 1, 0, 0
53150, 16000, 0, 0, 0
53150, 31360, 1, 0, 0
53249, 12282, 0, 0, 0
53249, 35555, 1, 0, 0
53349, 11520, 0, 0, 0
53349, 31360, 1, 0, 0
53449, 10880, 0, 0, 0
53449, 30720, 1, 0, 0
53549, 11520, 0, 0, 0
53549, 33920, 1, 0, 0
53649, 11520, 0, 0, 0
53649, 31360, 1, 0, 0
53749, 12800, 0, 0, 0
53749, 32000, 1, 0, 0
53849, 8960, 0, 0, 0
53849, 33280, 1, 0, 0
53949, 10880, 0, 0, 0
53949, 33920, 1, 0, 0
54049, 15360, 0, 0, 0
54049, 28160, 1, 0, 0
54150, 14720, 0, 0, 0
54150, 32640, 1, 0, 0
54250, 19200, 0, 0, 0
54250, 33280, 1, 0, 0
54350, 13440, 0, 0, 0
54350, 35200, 1, 0, 0
54450, 10880, 0, 0, 0
54450, 30720, 1, 0, 0
54550, 16000, 0, 0, 0
54550, 32640, 1, 0, 0
54650, 11520, 0, 0, 0
54650, 37120, 1, 0, 0
54749, 14868, 0, 0, 0
54749, 32323, 1, 0, 0
54849, 14720, 0, 0, 0
54849, 29440, 1, 0, 0
54949, 17920, 0, 0, 0
54949, 32640, 1, 0, 0
55049, 12160, 0, 0, 0
55049, 34560, 1, 0, 0
55149, 21120, 0, 0, 0
55149, 31360, 1, 0, 0
55250, 16640, 0, 0, 0
55250, 30720, 1, 0, 0
55350, 10240, 0, 0, 0
55350, 34560, 1, 0, 0
55450, 12160, 0, 0, 0
55450, 33920, 1, 0, 0
55550, 12160, 0, 0, 0
55550, 37120, 1, 0, 0
55650, 15360, 0, 0, 0
55650, 30720, 1, 0, 0
55749, 16161, 0, 0, 0
55749, 34909, 1, 0, 0
55849, 11520, 0, 0, 0
55849, 33920, 1, 0, 0
55949, 18560, 0, 0, 0
55949, 28800, 1, 0, 0
56049, 7680, 0, 0, 0
56049, 33920, 1, 0, 0
56150, 18560, 0, 0, 0
56150, 34560, 1, 0, 0
56250, 14080, 0, 0, 0
56250, 34560, 1, 0, 0
56350, 16640, 0, 0, 0
56350, 25600, 1, 0, 0
56450, 8320, 0, 0, 0
56450, 28160, 1, 0, 0
56550, 13440, 0, 0, 0
56550, 34560, 1, 0, 0
56650, 14720, 0, 0, 0
56650, 32000, 1, 0, 0
56749, 17454, 0, 0, 0
56749, 31030, 1, 0, 0
56849, 16640, 0, 0, 0
56849, 33280, 1, 0, 0
56949, 13440, 0, 0, 0
56949, 34560, 1, 0, 0
57050, 10880, 0, 0, 0
57050, 31360, 1, 0, 0
57150, 12160, 0, 0, 0
57150, 37120, 1, 0, 0
57249, 18101, 0, 0, 0
57249, 32969, 1, 0, 0
57349, 12800, 0, 0, 0
57349, 32640, 1, 0, 0
57449, 12160, 0, 0, 0
57449, 35200, 1, 0, 0
57549, 11520, 0, 0, 0
57549, 33920, 1, 0, 0
57649, 8960, 0, 0, 0
57649, 24960, 1, 0, 0
57749, 12160, 0, 0, 0
57749, 38400, 1, 0, 0
57849, 17280, 0, 0, 0
57849, 33280, 1, 0, 0
57949, 16640, 0, 0, 0
57949, 30720, 1, 0, 0
58049, 15360, 0, 0, 0
58049, 31360, 1, 0, 0
58150, 10240, 0, 0, 0
58150, 30720, 1, 0, 0
58250, 12160, 0, 0, 0
58250, 32640, 1, 0, 0
58350, 9600, 0, 0, 0
58350, 32640, 1, 0, 0
58450, 12800, 0, 0, 0
58450, 29440, 1, 0, 0
58550, 16640, 0, 0, 0
58550, 32640, 1, 0, 0
58650, 19200, 0, 0, 0
58650, 28800, 1, 0, 0
58749, 12282, 0, 0, 0
58749, 31030, 1, 0, 0
58849, 10880, 0, 0, 0
58849, 33920, 1, 0, 0
58949, 16000, 0, 0, 0
58949, 32000, 1, 0, 0
59049, 14080, 0, 0, 0
59049, 31360, 1, 0, 0
59150, 11520, 0, 0, 0
59150, 23040, 1, 0, 0
59250, 9600, 0, 0, 0
59250, 35840, 1, 0, 0
59350, 25600, 0, 0, 0
59350, 29440, 1, 0, 0
59450, 19840, 0, 0, 0
59450, 28160, 1, 0, 0
59550, 10880, 0, 0, 0
59550, 35840, 1, 0, 0
59650, 12800, 0, 0, 0
59650, 33280, 1, 0, 0
59749, 9050, 0, 0, 0
59749, 34262, 1, 0, 0
59849, 12800, 0, 0, 0
59849, 32000, 1, 0, 0
59949, 14080, 0, 0, 0
59949, 32000, 1, 0, 0
60049, 13440, 0, 0, 0
60049, 37760, 1, 0, 0
60150, 12800, 0, 0, 0
60150, 25600, 1, 0, 0
60249, 14222, 0, 0, 0
60249, 32323, 1, 0, 0
60349, 17920, 0, 0, 0
60349, 37120, 1, 0, 0
60449, 8960, 0, 0, 0
60449, 32640, 1, 0, 0
60549, 8320, 0, 0, 0
60549, 24320, 1, 0, 0
60649, 13440, 0, 0, 0
60649, 36480, 1, 0, 0
60749, 14720, 0, 0, 0
60749, 35840, 1, 0, 0
60849, 11520, 0, 0, 0
60849, 35200, 1, 0, 0
60949, 15360, 0, 0, 0
60949, 32640, 1, 0, 0
61049, 10240, 0, 0, 0
61049, 33920, 1, 0, 0
61150, 15360, 0, 0, 0
61150, 31360, 1, 0, 0
61250, 17920, 0, 0, 0
61250, 35200, 1, 0, 0
61350, 8960, 0, 0, 0
61350, 37760, 1, 0, 0
61450, 13440, 0, 0, 0
61450, 32640, 1, 0, 0
61550, 12160, 0, 0, 0
61550, 30720, 1, 0, 0
61650, 13440, 0, 0, 0
61650, 35200, 1, 0, 0
61749, 20040, 0, 0, 0
61749, 31030, 1, 0, 0
61849, 17920, 0, 0, 0
61849, 30080, 1, 0, 0
61949, 10240, 0, 0, 0
61949, 33920, 1, 0, 0
62049, 12800, 0, 0, 0
62049, 30720, 1, 0, 0
62149, 11520, 0, 0, 0
62149, 32640, 1, 0, 0
62250, 19200, 0, 0, 0
62250, 33280, 1, 0, 0
62350, 13440, 0, 0, 0
62350, 32000, 1, 0, 0
62450, 17280, 0, 0, 0
62450, 32000, 1, 0, 0
62550, 11520, 0, 0, 0
62550, 33280, 1, 0, 0
62650, 13440, 0, 0, 0
62650, 35200, 1, 0, 0
62749, 12929, 0, 0, 0
62749, 33616, 1, 0, 0
62849, 12160, 0, 0, 0
62849, 33920, 1, 0, 0
62949, 8960, 0, 0, 0
62949, 20480, 1, 0, 0
63049, 24960, 0, 0, 0
63049, 35200, 1, 0, 0
63149, 16000, 0, 0, 0
63149, 33280, 1, 0, 0
63250, 15360, 0, 0, 0
63250, 31360, 1, 0, 0
63350, 6400, 0, 0, 0
63350, 33920, 1, 0, 0
63450, 15360, 0, 0, 0
63450, 30080, 1, 0, 0
63550, 17280, 0, 0, 0
63550, 30720, 1, 0, 0
63650, 12800, 0, 0, 0
63650, 32000, 1, 0, 0
63749, 11636, 0, 0, 0
63749, 30383, 1, 0, 0
63849, 14080, 0, 0, 0
63849, 33280, 1, 0, 0
63949, 21760, 0, 0, 0
63949, 29440, 1, 0, 0
64049, 16640, 0, 0, 0
64049, 30720, 1, 0, 0
64149, 12160, 0, 0, 0
64149, 31360, 1, 0, 0
64249, 17280, 0, 0, 0
64249, 30080, 1, 0, 0
64349, 12160, 0, 0, 0
64349, 35200, 1, 0, 0
64450, 16000, 0, 0, 0
64450, 34560, 1, 0, 0
64550, 11520, 0, 0, 0
64550, 28800, 1, 0, 0
64650, 13440, 0, 0, 0
64650, 33280, 1, 0, 0
64749, 15515, 0, 0, 0
64749, 33616, 1, 0, 0
64849, 16640, 0, 0, 0
64849, 33280, 1, 0, 0
64949, 13440, 0, 0, 0
64949, 30720, 1, 0, 0
65049, 19200, 0, 0, 0
65049, 34560, 1, 0, 0
65149, 13440, 0, 0, 0
65149, 34560, 1, 0, 0
65249, 18560, 0, 0, 0
65249, 29440, 1, 0, 0
65349, 12160, 0, 0, 0
65349, 36480, 1, 0, 0
65449, 12160, 0, 0, 0
65449, 36480, 1, 0, 0
65550, 11520, 0, 0, 0
65550, 29440, 1, 0, 0
65650, 12800, 0, 0, 0
65650, 32640, 1, 0, 0
65749, 12282, 0, 0, 0
65749, 34909, 1, 0, 0
65849, 14080, 0, 0, 0
65849, 34560, 1, 0, 0
65949, 13440, 0, 0, 0
65949, 34560, 1, 0, 0
66049, 18560, 0, 0, 0
66049, 31360, 1, 0, 0
66149, 11520, 0, 0, 0
66149, 36480, 1, 0, 0
66249, 11520, 0, 0, 0
66249, 34560, 1, 0, 0
66349, 13440, 0, 0, 0
66349, 33280, 1, 0, 0
66450, 8960, 0, 0, 0
66450, 33920, 1, 0, 0
66550, 16000, 0, 0, 0
66550, 32640, 1, 0, 0
66650, 12800, 0, 0, 0
66650, 32000, 1, 0, 0
66749, 10343, 0, 0, 0
66749, 34262, 1, 0, 0
66849, 14720, 0, 0, 0
66849, 30720, 1, 0, 0
66949, 18560, 0, 0, 0
66949, 32640, 1, 0, 0
67049, 14720, 0, 0, 0
67049, 31360, 1, 0, 0
67149, 11520, 0, 0, 0
67149, 29440, 1, 0, 0
67249, 13440, 0, 0, 0
67249, 30080, 1, 0, 0
67349, 14720, 0, 0, 0
67349, 35200, 1, 0, 0
67449, 16000, 0, 0, 0
67449, 29440, 1, 0, 0
67550, 11520, 0, 0, 0
67550, 33920, 1, 0, 0
67650, 13440, 0, 0, 0
67650, 33920, 1, 0, 0
67749, 18101, 0, 0, 0
67749, 32969, 1, 0, 0
67849, 13440, 0, 0, 0
67849, 33920, 1, 0, 0
67949, 16640, 0, 0, 0
67949, 31360, 1, 0, 0
68049, 12800, 0, 0, 0
68049, 33920, 1, 0, 0
68149, 7040, 0, 0, 0
68149, 35200, 1, 0, 0
68249, 17920, 0, 0, 0
68249, 32000, 1, 0, 0
68349, 9600, 0, 0, 0
68349, 35200, 1, 0, 0
68449, 12800, 0, 0, 0
68449, 32640, 1, 0, 0
68549, 17280, 0, 0, 0
68549, 29440, 1, 0, 0
68650, 12160, 0, 0, 0
68650, 34560, 1, 0, 0
68750, 13440, 0, 0, 0
68750, 33920, 1, 0, 0
68850, 12800, 0, 0, 0
68850, 30080, 1, 0, 0
68950, 16000, 0, 0, 0
68950, 32000, 1, 0, 0
69050, 11520, 0, 0, 0
69050, 35840, 1, 0, 0
69150, 13440, 0, 0, 0
69150, 37120, 1, 0, 0
69249, 17454, 0, 0, 0
69249, 29090, 1, 0, 0
69349, 10880, 0, 0, 0
69349, 35200, 1, 0, 0
69449, 15360, 0, 0, 0
69449, 33280, 1, 0, 0
69549, 20480, 0, 0, 0
69549, 32640, 1, 0, 0
69649, 12800, 0, 0, 0
69650, 37120, 1, 0, 0
69750, 5120, 0, 0, 0
69750, 26880, 1, 0, 0
69850, 14080, 0, 0, 0
69850, 32640, 1, 0, 0
69950, 11520, 0, 0, 0
69950, 35200, 1, 0, 0
70050, 16640, 0, 0, 0
70050, 33280, 1, 0, 0
70150, 12160, 0, 0, 0
70150, 33920, 1, 0, 0
70249, 9696, 0, 0, 0
70249, 34262, 1, 0, 0
70349, 17920, 0, 0, 0
70349, 30720, 1, 0, 0
70449, 15360, 0, 0, 0
70449, 35200, 1, 0, 0
70549, 12800, 0, 0, 0
70549, 35200, 1, 0, 0
70649, 10880, 0, 0, 0
70649, 34560, 1, 0, 0
70750, 15360, 0, 0, 0
70750, 33280, 1, 0, 0
70850, 17920, 0, 0, 0
70850, 30720, 1, 0, 0
70950, 19200, 0, 0, 0
70950, 34560, 1, 0, 0
71050, 10880, 0, 0, 0
71050, 33280, 1, 0, 0
71150, 17920, 0, 0, 0
71150, 33920, 1, 0, 0
71249, 12282, 0, 0, 0
71249, 31676, 1, 0, 0
71349, 20480, 0, 0, 0
71349, 33920, 1, 0, 0
71449, 15360, 0, 0, 0
71449, 34560, 1, 0, 0
71549, 20480, 0, 0, 0
71549, 29440, 1, 0, 0
71649, 16640, 0, 0, 0
71649, 32000, 1, 0, 0
71750, 17280, 0, 0, 0
71750, 32000, 1, 0, 0
71850, 16640, 0, 0, 0
71850, 33920, 1, 0, 0
71950, 16000, 0, 0, 0
71950, 32000, 1, 0, 0
72050, 11520, 0, 0, 0
72050, 34560, 1, 0, 0
72150, 12800, 0, 0, 0
72150, 30720, 1, 0, 0
72249, 13575, 0, 0, 0
72249, 31030, 1, 0, 0
72349, 12800, 0, 0, 0
72349, 28800, 1, 0, 0
72449, 11520, 0, 0, 0
72449, 30080, 1, 0, 0
72549, 11520, 0, 0, 0
72549, 30720, 1, 0, 0
72649, 13440, 0, 0, 0
72649, 29440, 1, 0, 0
72750, 12800, 0, 0, 0
72750, 30720, 1, 0, 0
72850, 14720, 0, 0, 0
72850, 26880, 1, 0, 0
72950, 12160, 0, 0, 0
72950, 32000, 1, 0, 0
73050, 14720, 0, 0, 0
73050, 28800, 1, 0, 0
73150, 12800, 0, 0, 0
73150, 32000, 1, 0, 0
73249, 15515, 0, 0, 0
73249, 29090, 1, 0, 0
73349, 12800, 0, 0, 0
73349, 29440, 1, 0, 0
73449, 10880, 0, 0, 0
73449, 33920, 1, 0, 0
73549, 16640, 0, 0, 0
73549, 32000, 1, 0, 0
73649, 10880, 0, 0, 0
73649, 29440, 1, 0, 0
73749, 8960, 0, 0, 0
73749, 33920, 1, 0, 0
73849, 18560, 0, 0, 0
73849, 28800, 1, 0, 0
73950, 15360, 0, 0, 0
73950, 33280, 1, 0, 0
74050, 15360, 0, 0, 0
74050, 30720, 1, 0, 0
74150, 12800, 0, 0, 0
74150, 31360, 1, 0, 0
74249, 11636, 0, 0, 0
74249, 31676, 1, 0, 0
74349, 8320, 0, 0, 0
74349, 31360, 1, 0, 0
74449, 11520, 0, 0, 0
74449, 35200, 1, 0, 0
74549, 16000, 0, 0, 0
74549, 32640, 1, 0, 0
74649, 16640, 0, 0, 0
74649, 29440, 1, 0, 0
74749, 12800, 0, 0, 0
74749, 28800, 1, 0, 0
74849, 12160, 0, 0, 0
74849, 33920, 1, 0, 0
74949, 12800, 0, 0, 0
74949, 30720, 1, 0, 0
75050, 12160, 0, 0, 0
75050, 33920, 1, 0, 0
75150, 16640, 0, 0, 0
75150, 31360, 1, 0, 0
75249, 14222, 0, 0, 0
75249, 29090, 1, 0, 0
75349, 16000, 0, 0, 0
75349, 31360, 1, 0, 0
75449, 14720, 0, 0, 0
75449, 30720, 1, 0, 0
75549, 11520, 0, 0, 0
75549, 33280, 1, 0, 0
75649, 13440, 0, 0, 0
75649, 29440, 1, 0, 0
75749, 14720, 0, 0, 0
75749, 30720, 1, 0, 0
75849, 12160, 0, 0, 0
75849, 31360, 1, 0, 0
75949, 14080, 0, 0, 0
75949, 32640, 1, 0, 0
76050, 17920, 0, 0, 0
76050, 32640, 1, 0, 0
76150, 16000, 0, 0, 0
76150, 30080, 1, 0, 0
76249, 10989, 0, 0, 0
76249, 32323, 1, 0, 0
76349, 10240, 0, 0, 0
76349, 32000, 1, 0, 0
76449, 11520, 0, 0, 0
76449, 30080, 1, 0, 0
76549, 15360, 0, 0, 0
76549, 28160, 1, 0, 0
76649, 10880, 0, 0, 0
76649, 28160, 1, 0, 0
76749, 10880, 0, 0, 0
76749, 28160, 1, 0, 0
76849, 12160, 0, 0, 0
76849, 32640, 1, 0, 0
76949, 10880, 0, 0, 0
76949, 37120, 1, 0, 0
77049, 11520, 0, 0, 0
77049, 33280, 1, 0, 0
77149, 18560, 0, 0, 0
77149, 26880, 1, 0, 0
77250, 13440, 0, 0, 0
77250, 32000, 1, 0, 0
77350, 16640, 0, 0, 0
77350, 28160, 1, 0, 0
77450, 18560, 0, 0, 0
77450, 29440, 1, 0, 0
77550, 20480, 0, 0, 0
77550, 30720, 1, 0, 0
77650, 11520, 0, 0, 0
77650, 30720, 1, 0, 0
77749, 14868, 0, 0, 0
77749, 32323, 1, 0, 0
77849, 14720, 0, 0, 0
77849, 32000, 1, 0, 0
77949, 13440, 0, 0, 0
77949, 31360, 1, 0, 0
78049, 9600, 0, 0, 0
78049, 35200, 1, 0, 0
78149, 14080, 0, 0, 0
78149, 33920, 1, 0, 0
78250, 15360, 0, 0, 0
78250, 32000, 1, 0, 0
78350, 14080, 0, 0, 0
78350, 31360, 1, 0, 0
78450, 10240, 0, 0, 0
78450, 37120, 1, 0, 0
78550, 15360, 0, 0, 0
78550, 30720, 1, 0, 0
78650, 13440, 0, 0, 0
78650, 30080, 1, 0, 0
78749, 14868, 0, 0, 0
78749, 32323, 1, 0, 0
78849, 17920, 0, 0, 0
78849, 29440, 1, 0, 0
78949, 19200, 0, 0, 0
78949, 32000, 1, 0, 0
79049, 15360, 0, 0, 0
79049, 31360, 1, 0, 0
79149, 15360, 0, 0, 0
79149, 33280, 1, 0, 0
79250, 13440, 0, 0, 0
79250, 31360, 1, 0, 0
79350, 12160, 0, 0, 0
79350, 35200, 1, 0, 0
79450, 12800, 0, 0, 0
79450, 33280, 1, 0, 0
79550, 12160, 0, 0, 0
79550, 32640, 1, 0, 0
79650, 13440, 0, 0, 0
79650, 27520, 1, 0, 0
79749, 10343, 0, 0, 0
79749, 32323, 1, 0, 0
79849, 10880, 0, 0, 0
79849, 32640, 1, 0, 0
79949, 17280, 0, 0, 0
79949, 32000, 1, 0, 0
80049, 9600, 0, 0, 0
80049, 31360, 1, 0, 0
80149, 16640, 0, 0, 0
80149, 30080, 1, 0, 0
80249, 15360, 0, 0, 0
80249, 31360, 1, 0, 0
80349, 17280, 0, 0, 0
80349, 29440, 1, 0, 0
80450, 14720, 0, 0, 0
80450, 33920, 1, 0, 0
80550, 16000, 0, 0, 0
80550, 34560, 1, 0, 0
80650, 16000, 0, 0, 0
80650, 31360, 1, 0, 0
80749, 16161, 0, 0, 0
80749, 33616, 1, 0, 0
80849, 16640, 0, 0, 0
80849, 33280, 1, 0, 0
80949, 19200, 0, 0, 0
80949, 29440, 1, 0, 0
81049, 17920, 0, 0, 0
81049, 32640, 1, 0, 0
81149, 17920, 0, 0, 0
81149, 33280, 1, 0, 0
81249, 15360, 0, 0, 0
81249, 32640, 1, 0, 0
81349, 16640, 0, 0, 0
81349, 32640, 1, 0, 0
81449, 12800, 0, 0, 0
81449, 33280, 1, 0, 0
81550, 11520, 0, 0, 0
81550, 36480, 1, 0, 0
81650, 19840, 0, 0, 0
81650, 30080, 1, 0, 0
81749, 14868, 0, 0, 0
81749, 34909, 1, 0, 0
81849, 19200, 0, 0, 0
81849, 29440, 1, 0, 0
81949, 18560, 0, 0, 0
81949, 32640, 1, 0, 0
82049, 10240, 0, 0, 0
82049, 37120, 1, 0, 0
82149, 19840, 0, 0, 0
82149, 28800, 1, 0, 0
82249, 14080, 0, 0, 0
82249, 33280, 1, 0, 0
82349, 17280, 0, 0, 0
82349, 33280, 1, 0, 0
82449, 19200, 0, 0, 0
82449, 30080, 1, 0, 0
82550, 13440, 0, 0, 0
82550, 35840, 1, 0, 0
82650, 11520, 0, 0, 0
82650, 32640, 1, 0, 0
82750, 11520, 0, 0, 0
82750, 31360, 1, 0, 0
82850, 13440, 0, 0, 0
82850, 30720, 1, 0, 0
82950, 16640, 0, 0, 0
82950, 31360, 1, 0, 0
83050, 16000, 0, 0, 0
83050, 28160, 1, 0, 0
83150, 21760, 0, 0, 0
83150, 29440, 1, 0, 0
83249, 16808, 0, 0, 0
83249, 31030, 1, 0, 0
83349, 17920, 0, 0, 0
83349, 30720, 1, 0, 0
83449, 17280, 0, 0, 0
83449, 30720, 1, 0, 0
83549, 10240, 0, 0, 0
83549, 35200, 1, 0, 0
83649, 14720, 0, 0, 0
83649, 33920, 1, 0, 0
83750, 17280, 0, 0, 0
83750, 28800, 1, 0, 0
83850, 21760, 0, 0, 0
83850, 34560, 1, 0, 0
83950, 18560, 0, 0, 0
83950, 32000, 1, 0, 0
84050, 17280, 0, 0, 0
84050, 33280, 1, 0, 0
84150, 12160, 0, 0, 0
84150, 33280, 1, 0, 0
84249, 14222, 0, 0, 0
84249, 33616, 1, 0, 0
84349, 11520, 0, 0, 0
84349, 34560, 1, 0, 0
84449, 10880, 0, 0, 0
84449, 35200, 1, 0, 0
84549, 11520, 0, 0, 0
84549, 34560, 1, 0, 0
84649, 10240, 0, 0, 0
84649, 33280, 1, 0, 0
84750, 12160, 0, 0, 0
84750, 32000, 1, 0, 0
84850, 7040, 0, 0, 0
84850, 35840, 1, 0, 0
84950, 15360, 0, 0, 0
84950, 30720, 1, 0, 0
85050, 14720, 0, 0, 0
85050, 32000, 1, 0, 0
85150, 18560, 0, 0, 0
85150, 28800, 1, 0, 0
85249, 10989, 0, 0, 0
85249, 33616, 1, 0, 0
85349, 16000, 0, 0, 0
85349, 33280, 1, 0, 0
85449, 16640, 0, 0, 0
85449, 27520, 1, 0, 0
85549, 16640, 0, 0, 0
85549, 30720, 1, 0, 0
85649, 14080, 0, 0, 0
85649, 33920, 1, 0, 0
85750, 14080, 0, 0, 0
85750, 29440, 1, 0, 0
85850, 15360, 0, 0, 0
85850, 33280, 1, 0, 0
85950, 12160, 0, 0, 0
85950, 28160, 1, 0, 0
86050, 14080, 0, 0, 0
86050, 33920, 1, 0, 0
86150, 12160, 0, 0, 0
86150, 33280, 1, 0, 0
86249, 13575, 0, 0, 0
86249, 31676, 1, 0, 0
86349, 10880, 0, 0, 0
86349, 32640, 1, 0, 0
86449, 12160, 0, 0, 0
86449, 32000, 1, 0, 0
86549, 13440, 0, 0, 0
86549, 30080, 1, 0, 0
86649, 16000, 0, 0, 0
86649, 31360, 1, 0, 0
86750, 8960, 0, 0, 0
86750, 17920, 1, 0, 0
86850, 16640, 0, 0, 0
86850, 35840, 1, 0, 0
86950, 15360, 0, 0, 0
86950, 32640, 1, 0, 0
87050, 10240, 0, 0, 0
87050, 32000, 1, 0, 0
87150, 10880, 0, 0, 0
87150, 33920, 1, 0, 0
87249, 12282, 0, 0, 0
87249, 31676, 1, 0, 0
87349, 16000, 0, 0, 0
87349, 31360, 1, 0, 0
87449, 12800, 0, 0, 0
87449, 35840, 1, 0, 0
87549, 14720, 0, 0, 0
87549, 31360, 1, 0, 0
87649, 14720, 0, 0, 0
87649, 30080, 1, 0, 0
87750, 9600, 0, 0, 0
