43899, 12160, 0, 0, 0
43899, 35200, 1, 0, 0
43999, 16640, 0, 0, 0
43999, 32640, 1, 0, 0
44099, 15360, 0, 0, 0
44099, 34560, 1, 0, 0
44200, 15360, 0, 0, 0
44200, 33920, 1, 0, 0
44300, 18560, 0, 0, 0
44300, 33920, 1, 0, 0
44400, 14720, 0, 0, 0
44400, 33280, 1, 0, 0
44499, 14868, 0, 0, 0
44499, 35555, 1, 0, 0
44599, 17280, 0, 0, 0
44599, 32000, 1, 0, 0
44699, 19840, 0, 0, 0
44699, 31360, 1, 0, 0
44799, 19200, 0, 0, 0
44799, 29440, 1, 0, 0
44899, 7040, 0, 0, 0
44899, 35200, 1, 0, 0
44999, 18560, 0, 0, 0
44999, 29440, 1, 0, 0
45099, 15360, 0, 0, 0
45099, 33280, 1, 0, 0
45199, 16640, 0, 0, 0
45199, 32640, 1, 0, 0
45300, 6400, 0, 0, 0
45300, 31360, 1, 0, 0
45400, 16640, 0, 0, 0
45400, 33280, 1, 0, 0
45500, 11520, 0, 0, 0
45500, 33920, 1, 0, 0
45600, 14720, 0, 0, 0
45600, 35200, 1, 0, 0
45700, 17920, 0, 0, 0
45700, 33280, 1, 0, 0
45800, 8960, 0, 0, 0
45800, 39040, 1, 0, 0
45900, 13440, 0, 0, 0
45900, 33280, 1, 0, 0
45999, 21333, 0, 0, 0
45999, 34909, 1, 0, 0
46099, 16000, 0, 0, 0
46099, 35200, 1, 0, 0
46199, 11520, 0, 0, 0
46199, 35200, 1, 0, 0
46300, 12160, 0, 0, 0
46300, 29440, 1, 0, 0
46400, 14080, 0, 0, 0
46400, 39040, 1, 0, 0
46500, 14080, 0, 0, 0
46500, 30720, 1, 0, 0
46600, 15360, 0, 0, 0
46600, 31360, 1, 0, 0
46700, 14080, 0, 0, 0
46700, 31360, 1, 0, 0
46800, 19200, 0, 0, 0
46800, 34560, 1, 0, 0
46900, 16000, 0, 0, 0
46900, 35200, 1, 0, 0
46999, 14868, 0, 0, 0
46999, 30383, 1, 0, 0
47099, 12160, 0, 0, 0
47099, 33280, 1, 0, 0
47199, 12800, 0, 0, 0
47199, 31360, 1, 0, 0
47299, 7040, 0, 0, 0
47299, 34560, 1, 0, 0
47399, 16640, 0, 0, 0
47399, 33280, 1, 0, 0
47500, 14080, 0, 0, 0
47500, 35200, 1, 0, 0
47600, 12800, 0, 0, 0
47600, 40320, 1, 0, 0
47700, 16000, 0, 0, 0
47700, 30720, 1, 0, 0
47800, 13440, 0, 0, 0
47800, 34560, 1, 0, 0
47900, 16000, 0, 0, 0
47900, 33280, 1, 0, 0
47999, 12929, 0, 0, 0
47999, 34909, 1, 0, 0
48099, 14720, 0, 0, 0
48099, 33280, 1, 0, 0
48199, 17280, 0, 0, 0
48199, 36480, 1, 0, 0
48299, 8960, 0, 0, 0
48299, 21120, 1, 0, 0
48399, 12160, 0, 0, 0
48399, 41600, 1, 0, 0
48500, 8320, 0, 0, 0
48500, 37760, 1, 0, 0
48600, 15360, 0, 0, 0
48600, 37760, 1, 0, 0
48700, 14720, 0, 0, 0
48700, 37120, 1, 0, 0
48800, 17280, 0, 0, 0
48800, 32640, 1, 0, 0
48900, 13440, 0, 0, 0
48900, 34560, 1, 0, 0
48999, 16808, 0, 0, 0
48999, 30383, 1, 0, 0
49099, 17280, 0, 0, 0
49099, 32000, 1, 0, 0
49199, 15360, 0, 0, 0
49199, 35840, 1, 0, 0
49299, 14720, 0, 0, 0
49299, 28160, 1, 0, 0
49399, 16640, 0, 0, 0
49399, 37120, 1, 0, 0
49499, 17280, 0, 0, 0
49499, 35200, 1, 0, 0
49599, 12800, 0, 0, 0
49599, 35840, 1, 0, 0
49700, 13440, 0, 0, 0
49700, 30720, 1, 0, 0
49800, 21120, 0, 0, 0
49800, 34560, 1, 0, 0
49900, 9600, 0, 0, 0
49900, 37120, 1, 0, 0
49999, 15515, 0, 0, 0
49999, 33616, 1, 0, 0
50099, 10880, 0, 0, 0
50099, 36480, 1, 0, 0
50199, 15360, 0, 0, 0
50199, 32640, 1, 0, 0
50299, 13440, 0, 0, 0
50299, 34560, 1, 0, 0
50399, 12800, 0, 0, 0
50399, 34560, 1, 0, 0
50499, 14720, 0, 0, 0
50499, 33280, 1, 0, 0
50599, 19200, 0, 0, 0
50599, 30080, 1, 0, 0
50699, 17920, 0, 0, 0
50699, 33920, 1, 0, 0
50800, 12160, 0, 0, 0
50800, 34560, 1, 0, 0
50900, 17280, 0, 0, 0
50900, 38400, 1, 0, 0
51000, 14720, 0, 0, 0
51000, 27520, 1, 0, 0
51100, 13440, 0, 0, 0
51100, 33920, 1, 0, 0
51200, 14720, 0, 0, 0
51200, 34560, 1, 0, 0
51300, 16000, 0, 0, 0
51300, 34560, 1, 0, 0
51400, 15360, 0, 0, 0
51400, 30080, 1, 0, 0
51499, 13575, 0, 0, 0
51499, 34909, 1, 0, 0
51599, 10240, 0, 0, 0
51599, 35200, 1, 0, 0
51699, 13440, 0, 0, 0
51699, 34560, 1, 0, 0
51799, 11520, 0, 0, 0
51799, 35840, 1, 0, 0
51900, 16000, 0, 0, 0
51900, 33920, 1, 0, 0
52000, 10240, 0, 0, 0
52000, 35200, 1, 0, 0
52100, 10880, 0, 0, 0
52100, 33280, 1, 0, 0
52200, 15360, 0, 0, 0
52200, 35200, 1, 0, 0
52300, 14080, 0, 0, 0
52300, 35200, 1, 0, 0
52400, 14720, 0, 0, 0
52400, 32640, 1, 0, 0
52499, 18747, 0, 0, 0
52499, 32969, 1, 0, 0
52599, 13440, 0, 0, 0
52599, 34560, 1, 0, 0
52699, 14720, 0, 0, 0
52699, 33920, 1, 0, 0
52799, 10240, 0, 0, 0
52799, 33280, 1, 0, 0
52899, 13440, 0, 0, 0
52899, 34560, 1, 0, 0
53000, 15360, 0, 0, 0
53000, 32000, 1, 0, 0
53100, 17920, 0, 0, 0
53100, 31360, 1, 0, 0
53200, 14720, 0, 0, 0
53200, 34560, 1, 0, 0
53300, 18560, 0, 0, 0
53300, 27520, 1, 0, 0
53400, 16000, 0, 0, 0
53400, 30080, 1, 0, 0
53499, 11636, 0, 0, 0
53499, 32969, 1, 0, 0
53599, 9600, 0, 0, 0
53599, 29440, 1, 0, 0
53699, 14080, 0, 0, 0
53699, 37760, 1, 0, 0
53799, 12160, 0, 0, 0
53799, 33280, 1, 0, 0
53899, 16000, 0, 0, 0
53899, 32640, 1, 0, 0
53999, 12800, 0, 0, 0
53999, 33280, 1, 0, 0
54099, 12800, 0, 0, 0
54099, 32000, 1, 0, 0
54199, 17280, 0, 0, 0
54199, 32640, 1, 0, 0
54300, 14080, 0, 0, 0
54300, 34560, 1, 0, 0
54400, 16000, 0, 0, 0
54400, 31360, 1, 0, 0
54500, 13440, 0, 0, 0
54500, 33920, 1, 0, 0
54600, 18560, 0, 0, 0
54600, 32000, 1, 0, 0
54700, 10240, 0, 0, 0
54700, 37760, 1, 0, 0
54800, 16640, 0, 0, 0
54800, 33280, 1, 0, 0
54900, 14720, 0, 0, 0
54900, 32640, 1, 0, 0
54999, 17454, 0, 0, 0
54999, 29090, 1, 0, 0
55099, 12800, 0, 0, 0
55099, 35200, 1, 0, 0
55199, 14080, 0, 0, 0
55199, 35200, 1, 0, 0
55299, 9600, 0, 0, 0
55299, 31360, 1, 0, 0
55399, 17920, 0, 0, 0
55399, 29440, 1, 0, 0
55500, 12800, 0, 0, 0
55500, 35840, 1, 0, 0
55600, 12800, 0, 0, 0
55600, 34560, 1, 0, 0
55700, 10880, 0, 0, 0
55700, 37120, 1, 0, 0
55800, 14080, 0, 0, 0
55800, 37120, 1, 0, 0
55900, 10880, 0, 0, 0
55900, 33920, 1, 0, 0
55999, 15515, 0, 0, 0
55999, 33616, 1, 0, 0
56099, 17920, 0, 0, 0
56099, 32000, 1, 0, 0
56199, 16640, 0, 0, 0
56199, 34560, 1, 0, 0
56299, 12160, 0, 0, 0
56299, 35840, 1, 0, 0
56399, 10240, 0, 0, 0
56399, 24320, 1, 0, 0
56499, 12800, 0, 0, 0
56499, 37760, 1, 0, 0
56600, 13440, 0, 0, 0
56600, 32000, 1, 0, 0
56700, 14080, 0, 0, 0
56700, 31360, 1, 0, 0
56800, 19200, 0, 0, 0
56800, 33920, 1, 0, 0
56900, 14720, 0, 0, 0
56900, 35840, 1, 0, 0
56999, 14222, 0, 0, 0
56999, 34909, 1, 0, 0
57099, 14720, 0, 0, 0
57099, 30080, 1, 0, 0
57199, 16640, 0, 0, 0
57199, 35200, 1, 0, 0
57299, 10240, 0, 0, 0
57299, 35200, 1, 0, 0
57399, 25600, 0, 0, 0
57399, 29440, 1, 0, 0
57499, 21120, 0, 0, 0
57499, 33280, 1, 0, 0
57599, 11520, 0, 0, 0
57599, 37760, 1, 0, 0
57699, 9600, 0, 0, 0
57699, 22400, 1, 0, 0
57800, 9600, 0, 0, 0
57800, 42240, 1, 0, 0
57900, 15360, 0, 0, 0
57900, 29440, 1, 0, 0
58000, 14080, 0, 0, 0
58000, 33920, 1, 0, 0
58100, 11520, 0, 0, 0
58100, 32640, 1, 0, 0
58200, 15360, 0, 0, 0
58200, 31360, 1, 0, 0
58300, 13440, 0, 0, 0
58300, 34560, 1, 0, 0
58400, 16000, 0, 0, 0
58400, 31360, 1, 0, 0
58499, 11636, 0, 0, 0
58499, 32323, 1, 0, 0
58599, 10240, 0, 0, 0
58599, 35840, 1, 0, 0
58699, 14080, 0, 0, 0
58699, 34560, 1, 0, 0
58800, 12800, 0, 0, 0
58800, 32640, 1, 0, 0
58900, 10240, 0, 0, 0
58900, 35840, 1, 0, 0
59000, 16000, 0, 0, 0
59000, 30080, 1, 0, 0
59100, 7680, 0, 0, 0
59100, 21760, 1, 0, 0
59200, 16000, 0, 0, 0
59200, 39680, 1, 0, 0
59300, 14080, 0, 0, 0
59300, 32640, 1, 0, 0
59400, 12800, 0, 0, 0
59400, 35200, 1, 0, 0
59499, 9050, 0, 0, 0
59499, 34909, 1, 0, 0
59599, 15360, 0, 0, 0
59599, 33280, 1, 0, 0
59699, 12160, 0, 0, 0
59699, 28800, 1, 0, 0
59799, 19200, 0, 0, 0
59799, 35840, 1, 0, 0
59899, 17920, 0, 0, 0
59899, 29440, 1, 0, 0
60000, 14720, 0, 0, 0
60000, 34560, 1, 0, 0
60100, 11520, 0, 0, 0
60100, 36480, 1, 0, 0
60200, 7040, 0, 0, 0
60200, 18560, 1, 0, 0
60300, 20480, 0, 0, 0
60300, 40320, 1, 0, 0
60400, 16000, 0, 0, 0
60400, 35200, 1, 0, 0
60499, 15515, 0, 0, 0
60499, 31676, 1, 0, 0
60599, 10880, 0, 0, 0
60599, 24320, 1, 0, 0
60699, 12800, 0, 0, 0
60699, 38400, 1, 0, 0
60799, 14080, 0, 0, 0
60799, 35840, 1, 0, 0
60899, 14080, 0, 0, 0
60899, 32640, 1, 0, 0
61000, 13440, 0, 0, 0
61000, 34560, 1, 0, 0
61100, 24960, 0, 0, 0
61100, 30720, 1, 0, 0
61200, 14720, 0, 0, 0
61200, 36480, 1, 0, 0
61300, 14720, 0, 0, 0
61300, 34560, 1, 0, 0
61400, 8320, 0, 0, 0
61400, 37120, 1, 0, 0
61499, 17454, 0, 0, 0
61499, 31676, 1, 0, 0
61599, 17920, 0, 0, 0
61599, 31360, 1, 0, 0
61699, 15360, 0, 0, 0
61699, 32640, 1, 0, 0
61799, 8960, 0, 0, 0
61799, 36480, 1, 0, 0
61899, 18560, 0, 0, 0
61899, 32000, 1, 0, 0
61999, 19200, 0, 0, 0
61999, 28800, 1, 0, 0
62099, 17280, 0, 0, 0
62099, 32640, 1, 0, 0
62199, 15360, 0, 0, 0
62199, 33920, 1, 0, 0
62300, 16640, 0, 0, 0
62300, 33920, 1, 0, 0
62400, 11520, 0, 0, 0
62400, 35200, 1, 0, 0
62500, 15360, 0, 0, 0
62500, 32640, 1, 0, 0
62600, 14720, 0, 0, 0
62600, 32640, 1, 0, 0
62700, 14080, 0, 0, 0
62700, 33280, 1, 0, 0
62800, 19200, 0, 0, 0
62800, 33280, 1, 0, 0
62900, 10240, 0, 0, 0
62900, 33920, 1, 0, 0
62999, 18101, 0, 0, 0
62999, 23272, 1, 0, 0
63099, 12800, 0, 0, 0
63099, 35200, 1, 0, 0
63199, 18560, 0, 0, 0
63199, 32000, 1, 0, 0
63299, 13440, 0, 0, 0
63299, 33280, 1, 0, 0
63399, 11520, 0, 0, 0
63399, 35200, 1, 0, 0
63500, 12160, 0, 0, 0
63500, 32000, 1, 0, 0
63600, 10880, 0, 0, 0
63600, 32640, 1, 0, 0
63700, 15360, 0, 0, 0
63700, 32000, 1, 0, 0
63800, 10880, 0, 0, 0
63800, 32000, 1, 0, 0
63900, 14080, 0, 0, 0
63900, 33280, 1, 0, 0
63999, 14222, 0, 0, 0
63999, 31676, 1, 0, 0
64099, 16000, 0, 0, 0
64099, 34560, 1, 0, 0
64199, 10880, 0, 0, 0
64199, 32000, 1, 0, 0
64299, 12800, 0, 0, 0
64299, 35200, 1, 0, 0
64399, 10880, 0, 0, 0
64399, 37120, 1, 0, 0
64499, 7680, 0, 0, 0
64499, 24960, 1, 0, 0
64599, 17280, 0, 0, 0
64599, 36480, 1, 0, 0
64699, 13440, 0, 0, 0
64699, 34560, 1, 0, 0
64800, 12160, 0, 0, 0
64800, 35840, 1, 0, 0
64900, 18560, 0, 0, 0
64900, 32000, 1, 0, 0
65000, 16000, 0, 0, 0
65000, 32000, 1, 0, 0
65100, 14720, 0, 0, 0
65100, 33280, 1, 0, 0
65200, 13440, 0, 0, 0
65200, 33280, 1, 0, 0
65300, 12800, 0, 0, 0
65300, 33280, 1, 0, 0
65400, 17920, 0, 0, 0
65400, 35840, 1, 0, 0
65499, 16161, 0, 0, 0
65499, 33616, 1, 0, 0
65599, 12800, 0, 0, 0
65599, 35840, 1, 0, 0
65699, 16000, 0, 0, 0
65699, 34560, 1, 0, 0
65799, 14080, 0, 0, 0
65799, 35200, 1, 0, 0
65899, 16640, 0, 0, 0
65899, 32640, 1, 0, 0
66000, 14720, 0, 0, 0
66000, 35200, 1, 0, 0
66100, 8320, 0, 0, 0
66100, 36480, 1, 0, 0
66200, 19200, 0, 0, 0
66200, 34560, 1, 0, 0
66300, 8320, 0, 0, 0
66300, 35840, 1, 0, 0
66400, 16000, 0, 0, 0
66400, 30080, 1, 0, 0
66499, 13575, 0, 0, 0
66499, 34909, 1, 0, 0
66599, 14080, 0, 0, 0
66599, 34560, 1, 0, 0
66699, 14080, 0, 0, 0
66699, 31360, 1, 0, 0
66799, 13440, 0, 0, 0
66799, 29440, 1, 0, 0
66899, 15360, 0, 0, 0
66899, 33920, 1, 0, 0
67000, 9600, 0, 0, 0
67000, 33280, 1, 0, 0
67100, 12160, 0, 0, 0
67100, 32000, 1, 0, 0
67200, 17280, 0, 0, 0
67200, 29440, 1, 0, 0
67300, 10240, 0, 0, 0
67300, 33280, 1, 0, 0
67400, 16000, 0, 0, 0
67400, 35840, 1, 0, 0
67499, 20686, 0, 0, 0
67499, 31030, 1, 0, 0
67599, 10880, 0, 0, 0
67599, 32000, 1, 0, 0
67699, 10240, 0, 0, 0
67699, 37120, 1, 0, 0
67799, 12800, 0, 0, 0
67799, 35200, 1, 0, 0
67899, 10880, 0, 0, 0
67899, 34560, 1, 0, 0
67999, 17920, 0, 0, 0
67999, 32000, 1, 0, 0
68099, 10880, 0, 0, 0
68099, 35200, 1, 0, 0
68199, 11520, 0, 0, 0
68199, 35200, 1, 0, 0
68300, 17920, 0, 0, 0
68300, 30080, 1, 0, 0
68400, 14080, 0, 0, 0
68400, 32000, 1, 0, 0
68499, 10989, 0, 0, 0
68499, 33616, 1, 0, 0
68599, 11520, 0, 0, 0
68599, 33920, 1, 0, 0
68699, 16640, 0, 0, 0
68699, 33920, 1, 0, 0
68799, 15360, 0, 0, 0
68799, 30080, 1, 0, 0
68899, 17280, 0, 0, 0
68899, 32640, 1, 0, 0
68999, 13440, 0, 0, 0
68999, 35200, 1, 0, 0
69099, 17280, 0, 0, 0
69099, 30720, 1, 0, 0
69199, 14080, 0, 0, 0
69199, 35200, 1, 0, 0
69300, 19200, 0, 0, 0
69300, 31360, 1, 0, 0
69400, 14720, 0, 0, 0
69400, 34560, 1, 0, 0
69500, 21120, 0, 0, 0
69500, 30080, 1, 0, 0
69600, 16640, 0, 0, 0
69600, 34560, 1, 0, 0
69700, 11520, 0, 0, 0
69700, 22400, 1, 0, 0
69800, 20480, 0, 0, 0
69800, 35200, 1, 0, 0
69900, 12800, 0, 0, 0
69900, 28800, 1, 0, 0
69999, 11636, 0, 0, 0
69999, 37494, 1, 0, 0
70099, 12800, 0, 0, 0
70099, 29440, 1, 0, 0
70199, 14720, 0, 0, 0
70199, 31360, 1, 0, 0
70299, 14720, 0, 0, 0
70299, 30720, 1, 0, 0
70399, 12160, 0, 0, 0
70399, 34560, 1, 0, 0
70500, 12800, 0, 0, 0
70500, 35200, 1, 0, 0
70600, 14720, 0, 0, 0
70600, 29440, 1, 0, 0
70700, 14080, 0, 0, 0
70700, 31360, 1, 0, 0
70800, 16000, 0, 0, 0
70800, 31360, 1, 0, 0
70900, 12160, 0, 0, 0
70900, 34560, 1, 0, 0
70999, 16808, 0, 0, 0
70999, 32323, 1, 0, 0
71099, 16640, 0, 0, 0
71099, 31360, 1, 0, 0
71199, 15360, 0, 0, 0
71199, 32000, 1, 0, 0
71299, 10240, 0, 0, 0
71299, 32000, 1, 0, 0
71399, 14720, 0, 0, 0
71399, 33280, 1, 0, 0
71500, 14080, 0, 0, 0
71500, 33280, 1, 0, 0
71600, 9600, 0, 0, 0
71600, 30720, 1, 0, 0
71700, 17920, 0, 0, 0
71700, 30720, 1, 0, 0
71800, 11520, 0, 0, 0
71800, 34560, 1, 0, 0
71900, 15360, 0, 0, 0
71900, 29440, 1, 0, 0
71999, 14222, 0, 0, 0
71999, 30383, 1, 0, 0
72099, 12800, 0, 0, 0
72099, 33920, 1, 0, 0
72199, 8960, 0, 0, 0
72199, 32000, 1, 0, 0
72299, 8960, 0, 0, 0
72299, 31360, 1, 0, 0
72399, 14720, 0, 0, 0
72399, 28160, 1, 0, 0
72499, 13440, 0, 0, 0
72499, 30080, 1, 0, 0
72599, 14720, 0, 0, 0
72599, 26880, 1, 0, 0
72699, 12160, 0, 0, 0
72699, 32640, 1, 0, 0
72800, 11520, 0, 0, 0
72800, 30080, 1, 0, 0
72900, 15360, 0, 0, 0
72900, 31360, 1, 0, 0
73000, 12800, 0, 0, 0
73000, 30080, 1, 0, 0
73100, 12800, 0, 0, 0
73100, 30720, 1, 0, 0
73200, 13440, 0, 0, 0
73200, 30720, 1, 0, 0
73300, 16640, 0, 0, 0
73300, 26880, 1, 0, 0
73400, 14720, 0, 0, 0
73400, 33280, 1, 0, 0
73499, 11636, 0, 0, 0
73499, 33616, 1, 0, 0
73599, 12800, 0, 0, 0
73599, 28800, 1, 0, 0
73699, 16000, 0, 0, 0
73699, 31360, 1, 0, 0
73800, 12160, 0, 0, 0
73800, 35200, 1, 0, 0
73900, 19840, 0, 0, 0
73900, 30080, 1, 0, 0
74000, 10240, 0, 0, 0
74000, 33280, 1, 0, 0
74100, 18560, 0, 0, 0
74100, 26880, 1, 0, 0
74200, 8960, 0, 0, 0
74200, 35200, 1, 0, 0
74300, 12160, 0, 0, 0
74300, 33280, 1, 0, 0
74400, 12800, 0, 0, 0
74400, 29440, 1, 0, 0
74499, 12929, 0, 0, 0
74499, 29090, 1, 0, 0
74599, 12800, 0, 0, 0
74599, 30080, 1, 0, 0
74699, 12160, 0, 0, 0
74699, 30720, 1, 0, 0
74799, 10880, 0, 0, 0
74799, 32640, 1, 0, 0
74899, 11520, 0, 0, 0
74899, 35840, 1, 0, 0
75000, 10240, 0, 0, 0
75000, 30720, 1, 0, 0
75100, 22400, 0, 0, 0
75100, 27520, 1, 0, 0
75200, 10880, 0, 0, 0
75200, 33280, 1, 0, 0
75300, 17920, 0, 0, 0
75300, 32000, 1, 0, 0
75400, 21760, 0, 0, 0
75400, 28160, 1, 0, 0
75499, 14868, 0, 0, 0
75499, 31030, 1, 0, 0
75599, 12800, 0, 0, 0
75599, 32000, 1, 0, 0
75699, 16640, 0, 0, 0
75699, 29440, 1, 0, 0
75799, 15360, 0, 0, 0
75799, 33280, 1, 0, 0
75899, 10880, 0, 0, 0
75899, 33280, 1, 0, 0
75999, 9600, 0, 0, 0
75999, 32000, 1, 0, 0
76100, 15360, 0, 0, 0
76100, 33920, 1, 0, 0
76200, 17280, 0, 0, 0
76200, 32000, 1, 0, 0
76300, 10240, 0, 0, 0
76300, 35840, 1, 0, 0
76400, 12800, 0, 0, 0
76400, 27520, 1, 0, 0
76499, 14868, 0, 0, 0
76499, 31030, 1, 0, 0
76599, 7680, 0, 0, 0
76599, 31360, 1, 0, 0
76699, 19840, 0, 0, 0
76699, 24960, 1, 0, 0
76799, 12800, 0, 0, 0
76799, 30720, 1, 0, 0
76899, 19200, 0, 0, 0
76899, 29440, 1, 0, 0
76999, 16000, 0, 0, 0
76999, 33280, 1, 0, 0
77099, 14080, 0, 0, 0
77099, 30080, 1, 0, 0
77199, 13440, 0, 0, 0
77199, 32640, 1, 0, 0
77299, 12160, 0, 0, 0
77299, 33280, 1, 0, 0
77399, 11520, 0, 0, 0
77399, 32000, 1, 0, 0
77500, 13440, 0, 0, 0
77500, 33280, 1, 0, 0
77600, 13440, 0, 0, 0
77600, 28800, 1, 0, 0
77700, 12160, 0, 0, 0
77700, 35840, 1, 0, 0
77800, 9600, 0, 0, 0
77800, 30080, 1, 0, 0
77900, 16640, 0, 0, 0
77900, 30080, 1, 0, 0
77999, 13575, 0, 0, 0
77999, 35555, 1, 0, 0
78099, 18560, 0, 0, 0
78099, 32000, 1, 0, 0
78199, 12800, 0, 0, 0
78199, 34560, 1, 0, 0
78299, 19200, 0, 0, 0
78299, 32000, 1, 0, 0
78399, 14720, 0, 0, 0
78399, 30080, 1, 0, 0
78500, 13440, 0, 0, 0
78500, 33280, 1, 0, 0
78600, 14080, 0, 0, 0
78600, 29440, 1, 0, 0
78700, 15360, 0, 0, 0
78700, 26880, 1, 0, 0
78800, 14720, 0, 0, 0
78800, 33280, 1, 0, 0
78900, 19840, 0, 0, 0
78900, 30720, 1, 0, 0
78999, 18747, 0, 0, 0
78999, 32969, 1, 0, 0
79099, 16640, 0, 0, 0
79099, 32000, 1, 0, 0
79199, 15360, 0, 0, 0
79199, 32640, 1, 0, 0
79299, 12800, 0, 0, 0
79299, 29440, 1, 0, 0
79399, 16640, 0, 0, 0
79399, 32000, 1, 0, 0
79499, 8320, 0, 0, 0
79499, 33920, 1, 0, 0
79599, 19840, 0, 0, 0
79599, 31360, 1, 0, 0
79700, 10880, 0, 0, 0
79700, 28800, 1, 0, 0
79800, 19200, 0, 0, 0
79800, 29440, 1, 0, 0
79900, 15360, 0, 0, 0
79900, 29440, 1, 0, 0
79999, 16161, 0, 0, 0
79999, 34262, 1, 0, 0
80099, 14720, 0, 0, 0
80099, 30720, 1, 0, 0
80199, 18560, 0, 0, 0
80199, 30720, 1, 0, 0
80299, 12800, 0, 0, 0
80299, 32000, 1, 0, 0
80399, 19840, 0, 0, 0
80399, 28160, 1, 0, 0
80499, 15360, 0, 0, 0
80499, 33280, 1, 0, 0
80599, 11520, 0, 0, 0
80599, 36480, 1, 0, 0
80699, 11520, 0, 0, 0
80699, 33920, 1, 0, 0
80800, 11520, 0, 0, 0
80800, 32000, 1, 0, 0
80900, 20480, 0, 0, 0
80900, 31360, 1, 0, 0
81000, 16000, 0, 0, 0
81000, 32000, 1, 0, 0
81100, 19840, 0, 0, 0
81100, 32640, 1, 0, 0
81200, 22400, 0, 0, 0
81200, 32000, 1, 0, 0
81300, 16000, 0, 0, 0
81300, 32640, 1, 0, 0
81400, 15360, 0, 0, 0
81400, 29440, 1, 0, 0
81499, 13575, 0, 0, 0
81499, 36202, 1, 0, 0
81599, 15360, 0, 0, 0
81599, 33920, 1, 0, 0
81699, 17280, 0, 0, 0
81699, 31360, 1, 0, 0
81800, 16640, 0, 0, 0
81800, 32000, 1, 0, 0
81900, 21760, 0, 0, 0
81900, 32640, 1, 0, 0
82000, 16000, 0, 0, 0
82000, 33920, 1, 0, 0
82100, 14720, 0, 0, 0
82100, 30080, 1, 0, 0
82200, 12800, 0, 0, 0
82200, 35200, 1, 0, 0
82300, 14080, 0, 0, 0
82300, 35840, 1, 0, 0
82400, 9600, 0, 0, 0
82400, 35200, 1, 0, 0
82499, 12929, 0, 0, 0
82499, 32323, 1, 0, 0
82599, 12160, 0, 0, 0
82599, 35840, 1, 0, 0
82699, 9600, 0, 0, 0
82699, 35200, 1, 0, 0
82799, 9600, 0, 0, 0
82799, 33920, 1, 0, 0
82899, 11520, 0, 0, 0
82899, 32000, 1, 0, 0
83000, 14720, 0, 0, 0
83000, 32000, 1, 0, 0
83100, 17280, 0, 0, 0
83100, 29440, 1, 0, 0
83200, 15360, 0, 0, 0
83200, 32000, 1, 0, 0
83300, 15360, 0, 0, 0
83300, 32640, 1, 0, 0
83400, 16640, 0, 0, 0
83400, 31360, 1, 0, 0
83499, 17454, 0, 0, 0
83499, 31676, 1, 0, 0
83599, 14720, 0, 0, 0
83599, 33920, 1, 0, 0
83699, 15360, 0, 0, 0
83699, 33920, 1, 0, 0
83799, 12800, 0, 0, 0
83799, 30720, 1, 0, 0
83899, 14720, 0, 0, 0
83899, 33280, 1, 0, 0
84000, 16000, 0, 0, 0
84000, 35840, 1, 0, 0
84100, 12800, 0, 0, 0
84100, 35840, 1, 0, 0
84200, 12800, 0, 0, 0
84200, 30720, 1, 0, 0
84300, 12800, 0, 0, 0
84300, 33920, 1, 0, 0
84400, 11520, 0, 0, 0
84400, 35840, 1, 0, 0
84499, 18101, 0, 0, 0
84499, 31030, 1, 0, 0
84599, 14720, 0, 0, 0
84599, 33920, 1, 0, 0
84699, 15360, 0, 0, 0
84699, 31360, 1, 0, 0
84799, 14720, 0, 0, 0
84799, 30720, 1, 0, 0
84899, 12160, 0, 0, 0
84899, 33280, 1, 0, 0
84999, 10240, 0, 0, 0
84999, 34560, 1, 0, 0
85099, 12800, 0, 0, 0
85099, 32640, 1, 0, 0
85199, 17920, 0, 0, 0
85199, 32640, 1, 0, 0
85300, 11520, 0, 0, 0
85300, 32640, 1, 0, 0
85400, 10880, 0, 0, 0
85400, 33280, 1, 0, 0
85500, 17280, 0, 0, 0
85500, 31360, 1, 0, 0
85600, 8320, 0, 0, 0
85600, 35200, 1, 0, 0
85700, 22400, 0, 0, 0
85700, 30720, 1, 0, 0
85800, 14080, 0, 0, 0
85800, 30080, 1, 0, 0
85900, 17280, 0, 0, 0
85900, 30720, 1, 0, 0
85999, 14868, 0, 0, 0
85999, 28444, 1, 0, 0
86099, 11520, 0, 0, 0
86099, 35200, 1, 0, 0
86199, 10880, 0, 0, 0
86199, 33920, 1, 0, 0
86299, 15360, 0, 0, 0
86299, 31360, 1, 0, 0
86399, 9600, 0, 0, 0
86399, 32000, 1, 0, 0
86500, 17280, 0, 0, 0
86500, 32000, 1, 0, 0
86600, 12160, 0, 0, 0
86600, 30080, 1, 0, 0
86700, 11520, 0, 0, 0
86700, 18560, 1, 0, 0
86800, 12160, 0, 0, 0
86800, 33920, 1, 0, 0
86900, 15360, 0, 0, 0
86900, 33920, 1, 0, 0
86999, 12929, 0, 0, 0
86999, 37494, 1, 0, 0
87099, 15360, 0, 0, 0
87099, 30080, 1, 0, 0
87199, 21760, 0, 0, 0
87199, 32000, 1, 0, 0
87299, 8960, 0, 0, 0
87299, 35200, 1, 0, 0
87399, 17280, 0, 0, 0
87399, 29440, 1, 0, 0
87499, 14720, 0, 0, 0
87499, 30080, 1, 0, 0
87599, 12160, 0, 0, 0
