46950, 240, 0, 0, 0
46950, 490, 1, 0, 0
47050, 210, 0, 0, 0
47050, 490, 1, 0, 0
47150, 130, 0, 0, 0
47150, 560, 1, 0, 0
47249, 282, 0, 0, 0
47249, 454, 1, 0, 0
47349, 220, 0, 0, 0
47349, 530, 1, 0, 0
47449, 130, 0, 0, 0
47449, 530, 1, 0, 0
47549, 320, 0, 0, 0
47549, 530, 1, 0, 0
47649, 200, 0, 0, 0
47649, 530, 1, 0, 0
47749, 230, 0, 0, 0
47749, 560, 1, 0, 0
47849, 180, 0, 0, 0
47849, 510, 1, 0, 0
47949, 200, 0, 0, 0
47949, 510, 1, 0, 0
48050, 210, 0, 0, 0
48050, 540, 1, 0, 0
48150, 300, 0, 0, 0
48150, 510, 1, 0, 0
48249, 232, 0, 0, 0
48249, 494, 1, 0, 0
48349, 140, 0, 0, 0
48349, 420, 1, 0, 0
48449, 300, 0, 0, 0
48449, 500, 1, 0, 0
48549, 280, 0, 0, 0
48549, 530, 1, 0, 0
48649, 200, 0, 0, 0
48649, 550, 1, 0, 0
48749, 220, 0, 0, 0
48749, 560, 1, 0, 0
48849, 180, 0, 0, 0
48849, 540, 1, 0, 0
48949, 190, 0, 0, 0
48949, 500, 1, 0, 0
49049, 180, 0, 0, 0
49049, 520, 1, 0, 0
49149, 230, 0, 0, 0
49149, 520, 1, 0, 0
49250, 240, 0, 0, 0
49250, 570, 1, 0, 0
49350, 240, 0, 0, 0
49350, 450, 1, 0, 0
49450, 170, 0, 0, 0
49450, 570, 1, 0, 0
49550, 240, 0, 0, 0
49550, 490, 1, 0, 0
49650, 240, 0, 0, 0
49650, 550, 1, 0, 0
49749, 242, 0, 0, 0
49749, 575, 1, 0, 0
49849, 220, 0, 0, 0
49849, 530, 1, 0, 0
49949, 220, 0, 0, 0
49949, 540, 1, 0, 0
50049, 120, 0, 0, 0
50049, 550, 1, 0, 0
50149, 110, 0, 0, 0
50149, 480, 1, 0, 0
50250, 220, 0, 0, 0
50250, 530, 1, 0, 0
50350, 190, 0, 0, 0
50350, 490, 1, 0, 0
50450, 280, 0, 0, 0
50450, 530, 1, 0, 0
50550, 200, 0, 0, 0
50550, 490, 1, 0, 0
50650, 260, 0, 0, 0
50650, 480, 1, 0, 0
50749, 252, 0, 0, 0
50749, 494, 1, 0, 0
50849, 210, 0, 0, 0
50849, 500, 1, 0, 0
50949, 290, 0, 0, 0
50949, 520, 1, 0, 0
51049, 220, 0, 0, 0
51049, 460, 1, 0, 0
51149, 230, 0, 0, 0
51149, 490, 1, 0, 0
51250, 250, 0, 0, 0
51250, 530, 1, 0, 0
51350, 180, 0, 0, 0
51350, 540, 1, 0, 0
51450, 280, 0, 0, 0
51450, 500, 1, 0, 0
51550, 190, 0, 0, 0
51550, 530, 1, 0, 0
51650, 220, 0, 0, 0
51650, 510, 1, 0, 0
51749, 161, 0, 0, 0
51749, 565, 1, 0, 0
51849, 230, 0, 0, 0
51849, 550, 1, 0, 0
51949, 200, 0, 0, 0
51949, 520, 1, 0, 0
52050, 210, 0, 0, 0
52050, 520, 1, 0, 0
52150, 210, 0, 0, 0
52150, 530, 1, 0, 0
52249, 333, 0, 0, 0
52249, 515, 1, 0, 0
52349, 250, 0, 0, 0
52349, 460, 1, 0, 0
52449, 210, 0, 0, 0
52449, 540, 1, 0, 0
52549, 210, 0, 0, 0
52549, 550, 1, 0, 0
52649, 280, 0, 0, 0
52649, 510, 1, 0, 0
52749, 190, 0, 0, 0
52749, 530, 1, 0, 0
52849, 250, 0, 0, 0
52849, 490, 1, 0, 0
52949, 170, 0, 0, 0
52949, 470, 1, 0, 0
53050, 240, 0, 0, 0
53050, 500, 1, 0, 0
53150, 250, 0, 0, 0
53150, 490, 1, 0, 0
53249, 191, 0, 0, 0
53249, 555, 1, 0, 0
53349, 180, 0, 0, 0
53349, 490, 1, 0, 0
53449, 170, 0, 0, 0
53449, 480, 1, 0, 0
53549, 180, 0, 0, 0
53549, 530, 1, 0, 0
53649, 180, 0, 0, 0
53649, 490, 1, 0, 0
53749, 200, 0, 0, 0
53749, 500, 1, 0, 0
53849, 140, 0, 0, 0
53849, 520, 1, 0, 0
53949, 170, 0, 0, 0
53949, 530, 1, 0, 0
54049, 240, 0, 0, 0
54049, 440, 1, 0, 0
54150, 230, 0, 0, 0
54150, 510, 1, 0, 0
54250, 300, 0, 0, 0
54250, 520, 1, 0, 0
54350, 210, 0, 0, 0
54350, 550, 1, 0, 0
54450, 170, 0, 0, 0
54450, 480, 1, 0, 0
54550, 250, 0, 0, 0
54550, 510, 1, 0, 0
54650, 180, 0, 0, 0
54650, 580, 1, 0, 0
54749, 232, 0, 0, 0
54749, 505, 1, 0, 0
54849, 230, 0, 0, 0
54849, 460, 1, 0, 0
54949, 280, 0, 0, 0
54949, 510, 1, 0, 0
55049, 190, 0, 0, 0
55049, 540, 1, 0, 0
55149, 330, 0, 0, 0
55149, 490, 1, 0, 0
55250, 260, 0, 0, 0
55250, 480, 1, 0, 0
55350, 160, 0, 0, 0
55350, 540, 1, 0, 0
55450, 190, 0, 0, 0
55450, 530, 1, 0, 0
55550, 190, 0, 0, 0
55550, 580, 1, 0, 0
55650, 240, 0, 0, 0
55650, 480, 1, 0, 0
55749, 252, 0, 0, 0
55749, 545, 1, 0, 0
55849, 180, 0, 0, 0
55849, 530, 1, 0, 0
55949, 290, 0, 0, 0
55949, 450, 1, 0, 0
56049, 120, 0, 0, 0
56050, 530, 1, 0, 0
56150, 290, 0, 0, 0
56150, 540, 1, 0, 0
56250, 220, 0, 0, 0
56250, 540, 1, 0, 0
56350, 260, 0, 0, 0
56350, 400, 1, 0, 0
56450, 130, 0, 0, 0
56450, 440, 1, 0, 0
56550, 210, 0, 0, 0
56550, 540, 1, 0, 0
56650, 230, 0, 0, 0
56650, 500, 1, 0, 0
56749, 272, 0, 0, 0
56749, 484, 1, 0, 0
56849, 260, 0, 0, 0
56849, 520, 1, 0, 0
56949, 210, 0, 0, 0
56949, 540, 1, 0, 0
57050, 170, 0, 0, 0
57050, 490, 1, 0, 0
57150, 190, 0, 0, 0
57150, 580, 1, 0, 0
57249, 282, 0, 0, 0
57249, 515, 1, 0, 0
57349, 200, 0, 0, 0
57349, 510, 1, 0, 0
57449, 190, 0, 0, 0
57449, 550, 1, 0, 0
57549, 180, 0, 0, 0
57549, 530, 1, 0, 0
57649, 140, 0, 0, 0
57649, 390, 1, 0, 0
57749, 190, 0, 0, 0
57749, 600, 1, 0, 0
57849, 270, 0, 0, 0
57849, 520, 1, 0, 0
57949, 260, 0, 0, 0
57949, 480, 1, 0, 0
58049, 240, 0, 0, 0
58049, 490, 1, 0, 0
58150, 160, 0, 0, 0
58150, 480, 1, 0, 0
58250, 190, 0, 0, 0
58250, 510, 1, 0, 0
58350, 150, 0, 0, 0
58350, 510, 1, 0, 0
58450, 200, 0, 0, 0
58450, 460, 1, 0, 0
58550, 260, 0, 0, 0
58550, 510, 1, 0, 0
58650, 300, 0, 0, 0
58650, 450, 1, 0, 0
58749, 191, 0, 0, 0
58749, 484, 1, 0, 0
58849, 170, 0, 0, 0
58849, 530, 1, 0, 0
58949, 250, 0, 0, 0
58949, 500, 1, 0, 0
59049, 220, 0, 0, 0
59049, 490, 1, 0, 0
59150, 180, 0, 0, 0
59150, 360, 1, 0, 0
59250, 150, 0, 0, 0
59250, 560, 1, 0, 0
59350, 400, 0, 0, 0
59350, 460, 1, 0, 0
59450, 310, 0, 0, 0
59450, 440, 1, 0, 0
59550, 170, 0, 0, 0
59550, 560, 1, 0, 0
59650, 200, 0, 0, 0
59650, 520, 1, 0, 0
59749, 141, 0, 0, 0
59749, 535, 1, 0, 0
59849, 200, 0, 0, 0
59849, 500, 1, 0, 0
59949, 220, 0, 0, 0
59949, 500, 1, 0, 0
60049, 210, 0, 0, 0
60049, 590, 1, 0, 0
60150, 200, 0, 0, 0
60150, 400, 1, 0, 0
60249, 222, 0, 0, 0
60249, 505, 1, 0, 0
60349, 280, 0, 0, 0
60349, 580, 1, 0, 0
60449, 140, 0, 0, 0
60449, 510, 1, 0, 0
60549, 130, 0, 0, 0
60549, 380, 1, 0, 0
60649, 210, 0, 0, 0
60649, 570, 1, 0, 0
60749, 230, 0, 0, 0
60749, 560, 1, 0, 0
60849, 180, 0, 0, 0
60849, 550, 1, 0, 0
60949, 240, 0, 0, 0
60949, 510, 1, 0, 0
61049, 160, 0, 0, 0
61049, 530, 1, 0, 0
61150, 240, 0, 0, 0
61150, 490, 1, 0, 0
61250, 280, 0, 0, 0
61250, 550, 1, 0, 0
61350, 140, 0, 0, 0
61350, 590, 1, 0, 0
61450, 210, 0, 0, 0
61450, 510, 1, 0, 0
61550, 190, 0, 0, 0
61550, 480, 1, 0, 0
61650, 210, 0, 0, 0
61650, 550, 1, 0, 0
61749, 313, 0, 0, 0
61749, 484, 1, 0, 0
61849, 280, 0, 0, 0
61849, 470, 1, 0, 0
61949, 160, 0, 0, 0
61949, 530, 1, 0, 0
62049, 200, 0, 0, 0
62049, 480, 1, 0, 0
62149, 180, 0, 0, 0
62149, 510, 1, 0, 0
62250, 300, 0, 0, 0
62250, 520, 1, 0, 0
62350, 210, 0, 0, 0
62350, 500, 1, 0, 0
62450, 270, 0, 0, 0
62450, 500, 1, 0, 0
62550, 180, 0, 0, 0
62550, 520, 1, 0, 0
62650, 210, 0, 0, 0
62650, 550, 1, 0, 0
62749, 202, 0, 0, 0
62749, 525, 1, 0, 0
62849, 190, 0, 0, 0
62849, 530, 1, 0, 0
62949, 140, 0, 0, 0
62949, 320, 1, 0, 0
63049, 390, 0, 0, 0
63049, 550, 1, 0, 0
63149, 250, 0, 0, 0
63149, 520, 1, 0, 0
63250, 240, 0, 0, 0
63250, 490, 1, 0, 0
63350, 100, 0, 0, 0
63350, 530, 1, 0, 0
63450, 240, 0, 0, 0
63450, 470, 1, 0, 0
63550, 270, 0, 0, 0
63550, 480, 1, 0, 0
63650, 200, 0, 0, 0
63650, 500, 1, 0, 0
63749, 181, 0, 0, 0
63749, 474, 1, 0, 0
63849, 220, 0, 0, 0
63849, 520, 1, 0, 0
63949, 340, 0, 0, 0
63949, 460, 1, 0, 0
64049, 260, 0, 0, 0
64049, 480, 1, 0, 0
64149, 190, 0, 0, 0
64149, 490, 1, 0, 0
64249, 270, 0, 0, 0
64249, 470, 1, 0, 0
64349, 190, 0, 0, 0
64349, 550, 1, 0, 0
64450, 250, 0, 0, 0
64450, 540, 1, 0, 0
64550, 180, 0, 0, 0
64550, 450, 1, 0, 0
64650, 210, 0, 0, 0
64650, 520, 1, 0, 0
64749, 242, 0, 0, 0
64749, 525, 1, 0, 0
64849, 260, 0, 0, 0
64849, 520, 1, 0, 0
64949, 210, 0, 0, 0
64949, 480, 1, 0, 0
65049, 300, 0, 0, 0
65049, 540, 1, 0, 0
65149, 210, 0, 0, 0
65149, 540, 1, 0, 0
65249, 290, 0, 0, 0
65249, 460, 1, 0, 0
65349, 190, 0, 0, 0
65349, 570, 1, 0, 0
65449, 190, 0, 0, 0
65449, 570, 1, 0, 0
65550, 180, 0, 0, 0
65550, 460, 1, 0, 0
65650, 200, 0, 0, 0
65650, 510, 1, 0, 0
65749, 191, 0, 0, 0
65749, 545, 1, 0, 0
65849, 220, 0, 0, 0
65849, 540, 1, 0, 0
65949, 210, 0, 0, 0
65949, 540, 1, 0, 0
66049, 290, 0, 0, 0
66049, 490, 1, 0, 0
66149, 180, 0, 0, 0
66149, 570, 1, 0, 0
66249, 180, 0, 0, 0
66249, 540, 1, 0, 0
66349, 210, 0, 0, 0
66349, 520, 1, 0, 0
66450, 140, 0, 0, 0
66450, 530, 1, 0, 0
66550, 250, 0, 0, 0
66550, 510, 1, 0, 0
66650, 200, 0, 0, 0
66650, 500, 1, 0, 0
66749, 161, 0, 0, 0
66749, 535, 1, 0, 0
66849, 230, 0, 0, 0
66849, 480, 1, 0, 0
66949, 290, 0, 0, 0
66949, 510, 1, 0, 0
67049, 230, 0, 0, 0
67049, 490, 1, 0, 0
67149, 180, 0, 0, 0
67149, 460, 1, 0, 0
67249, 210, 0, 0, 0
67249, 470, 1, 0, 0
67349, 230, 0, 0, 0
67349, 550, 1, 0, 0
67449, 250, 0, 0, 0
67449, 460, 1, 0, 0
67550, 180, 0, 0, 0
67550, 530, 1, 0, 0
67650, 210, 0, 0, 0
67650, 530, 1, 0, 0
67749, 282, 0, 0, 0
67749, 515, 1, 0, 0
67849, 210, 0, 0, 0
67849, 530, 1, 0, 0
67949, 260, 0, 0, 0
67949, 490, 1, 0, 0
68049, 200, 0, 0, 0
68049, 530, 1, 0, 0
68149, 110, 0, 0, 0
68149, 550, 1, 0, 0
68249, 280, 0, 0, 0
68249, 500, 1, 0, 0
68349, 150, 0, 0, 0
68349, 550, 1, 0, 0
68449, 200, 0, 0, 0
68449, 510, 1, 0, 0
68549, 270, 0, 0, 0
68549, 460, 1, 0, 0
68650, 190, 0, 0, 0
68650, 540, 1, 0, 0
68750, 210, 0, 0, 0
68750, 530, 1, 0, 0
68850, 200, 0, 0, 0
68850, 470, 1, 0, 0
68950, 250, 0, 0, 0
68950, 500, 1, 0, 0
69050, 180, 0, 0, 0
69050, 560, 1, 0, 0
69150, 210, 0, 0, 0
69150, 580, 1, 0, 0
69249, 272, 0, 0, 0
69249, 454, 1, 0, 0
69349, 170, 0, 0, 0
69349, 550, 1, 0, 0
69449, 240, 0, 0, 0
69449, 520, 1, 0, 0
69549, 320, 0, 0, 0
69549, 510, 1, 0, 0
69650, 200, 0, 0, 0
69650, 580, 1, 0, 0
69750, 80, 0, 0, 0
69750, 420, 1, 0, 0
69850, 220, 0, 0, 0
69850, 510, 1, 0, 0
69950, 180, 0, 0, 0
69950, 550, 1, 0, 0
70050, 260, 0, 0, 0
70050, 520, 1, 0, 0
70150, 190, 0, 0, 0
70150, 530, 1, 0, 0
70249, 151, 0, 0, 0
70249, 535, 1, 0, 0
70349, 280, 0, 0, 0
70349, 480, 1, 0, 0
70449, 240, 0, 0, 0
70449, 550, 1, 0, 0
70549, 200, 0, 0, 0
70549, 550, 1, 0, 0
70649, 170, 0, 0, 0
70649, 540, 1, 0, 0
70750, 240, 0, 0, 0
70750, 520, 1, 0, 0
70850, 280, 0, 0, 0
70850, 480, 1, 0, 0
70950, 300, 0, 0, 0
70950, 540, 1, 0, 0
71050, 170, 0, 0, 0
71050, 520, 1, 0, 0
71150, 280, 0, 0, 0
71150, 530, 1, 0, 0
71249, 191, 0, 0, 0
71249, 494, 1, 0, 0
71349, 320, 0, 0, 0
71349, 530, 1, 0, 0
71449, 240, 0, 0, 0
71449, 540, 1, 0, 0
71549, 320, 0, 0, 0
71549, 460, 1, 0, 0
71649, 260, 0, 0, 0
71649, 500, 1, 0, 0
71750, 270, 0, 0, 0
71750, 500, 1, 0, 0
71850, 260, 0, 0, 0
71850, 530, 1, 0, 0
71950, 250, 0, 0, 0
71950, 500, 1, 0, 0
72050, 180, 0, 0, 0
72050, 540, 1, 0, 0
72150, 200, 0, 0, 0
72150, 480, 1, 0, 0
72249, 212, 0, 0, 0
72249, 484, 1, 0, 0
72349, 200, 0, 0, 0
72349, 450, 1, 0, 0
72449, 180, 0, 0, 0
72449, 470, 1, 0, 0
72549, 180, 0, 0, 0
72549, 480, 1, 0, 0
72649, 210, 0, 0, 0
72649, 460, 1, 0, 0
72750, 200, 0, 0, 0
72750, 480, 1, 0, 0
72850, 230, 0, 0, 0
72850, 420, 1, 0, 0
72950, 190, 0, 0, 0
72950, 500, 1, 0, 0
73050, 230, 0, 0, 0
73050, 450, 1, 0, 0
73150, 200, 0, 0, 0
73150, 500, 1, 0, 0
73249, 242, 0, 0, 0
73249, 454, 1, 0, 0
73349, 200, 0, 0, 0
73349, 460, 1, 0, 0
73449, 170, 0, 0, 0
73449, 530, 1, 0, 0
73549, 260, 0, 0, 0
73549, 500, 1, 0, 0
73649, 170, 0, 0, 0
73649, 460, 1, 0, 0
73749, 140, 0, 0, 0
73749, 530, 1, 0, 0
73849, 290, 0, 0, 0
73849, 450, 1, 0, 0
73950, 240, 0, 0, 0
73950, 520, 1, 0, 0
74050, 240, 0, 0, 0
74050, 480, 1, 0, 0
74150, 200, 0, 0, 0
74150, 490, 1, 0, 0
74249, 181, 0, 0, 0
74249, 494, 1, 0, 0
74349, 130, 0, 0, 0
74349, 490, 1, 0, 0
74449, 180, 0, 0, 0
74449, 550, 1, 0, 0
74549, 250, 0, 0, 0
74549, 510, 1, 0, 0
74649, 260, 0, 0, 0
74649, 460, 1, 0, 0
74749, 200, 0, 0, 0
74749, 450, 1, 0, 0
74849, 190, 0, 0, 0
74849, 530, 1, 0, 0
74949, 200, 0, 0, 0
74949, 480, 1, 0, 0
75050, 190, 0, 0, 0
75050, 530, 1, 0, 0
75150, 260, 0, 0, 0
75150, 490, 1, 0, 0
75249, 222, 0, 0, 0
75249, 454, 1, 0, 0
75349, 250, 0, 0, 0
75349, 490, 1, 0, 0
75449, 230, 0, 0, 0
75449, 480, 1, 0, 0
75549, 180, 0, 0, 0
75549, 520, 1, 0, 0
75649, 210, 0, 0, 0
75649, 460, 1, 0, 0
75749, 230, 0, 0, 0
75749, 480, 1, 0, 0
75849, 190, 0, 0, 0
75849, 490, 1, 0, 0
75949, 220, 0, 0, 0
75949, 510, 1, 0, 0
76050, 280, 0, 0, 0
76050, 510, 1, 0, 0
76150, 250, 0, 0, 0
76150, 470, 1, 0, 0
76249, 171, 0, 0, 0
76249, 505, 1, 0, 0
76349, 160, 0, 0, 0
76349, 500, 1, 0, 0
76449, 180, 0, 0, 0
76449, 470, 1, 0, 0
76549, 240, 0, 0, 0
76549, 440, 1, 0, 0
76649, 170, 0, 0, 0
76649, 440, 1, 0, 0
76749, 170, 0, 0, 0
76749, 440, 1, 0, 0
76849, 190, 0, 0, 0
76849, 510, 1, 0, 0
76949, 170, 0, 0, 0
76949, 580, 1, 0, 0
77049, 180, 0, 0, 0
77049, 520, 1, 0, 0
77149, 290, 0, 0, 0
77149, 420, 1, 0, 0
77250, 210, 0, 0, 0
77250, 500, 1, 0, 0
77350, 260, 0, 0, 0
77350, 440, 1, 0, 0
77450, 290, 0, 0, 0
77450, 460, 1, 0, 0
77550, 320, 0, 0, 0
77550, 480, 1, 0, 0
77650, 180, 0, 0, 0
77650, 480, 1, 0, 0
77749, 232, 0, 0, 0
77749, 505, 1, 0, 0
77849, 230, 0, 0, 0
77849, 500, 1, 0, 0
77949, 210, 0, 0, 0
77949, 490, 1, 0, 0
78049, 150, 0, 0, 0
78049, 550, 1, 0, 0
78149, 220, 0, 0, 0
78149, 530, 1, 0, 0
78250, 240, 0, 0, 0
78250, 500, 1, 0, 0
78350, 220, 0, 0, 0
78350, 490, 1, 0, 0
78450, 160, 0, 0, 0
78450, 580, 1, 0, 0
78550, 240, 0, 0, 0
78550, 480, 1, 0, 0
78650, 210, 0, 0, 0
78650, 470, 1, 0, 0
78749, 232, 0, 0, 0
78749, 505, 1, 0, 0
78849, 280, 0, 0, 0
78849, 460, 1, 0, 0
78949, 300, 0, 0, 0
78949, 500, 1, 0, 0
79049, 240, 0, 0, 0
79049, 490, 1, 0, 0
79149, 240, 0, 0, 0
79149, 520, 1, 0, 0
79250, 210, 0, 0, 0
79250, 490, 1, 0, 0
79350, 190, 0, 0, 0
79350, 550, 1, 0, 0
79450, 200, 0, 0, 0
79450, 520, 1, 0, 0
79550, 190, 0, 0, 0
79550, 510, 1, 0, 0
79650, 210, 0, 0, 0
79650, 430, 1, 0, 0
79749, 161, 0, 0, 0
79749, 505, 1, 0, 0
79849, 170, 0, 0, 0
79849, 510, 1, 0, 0
79949, 270, 0, 0, 0
79949, 500, 1, 0, 0
80049, 150, 0, 0, 0
80049, 490, 1, 0, 0
80149, 260, 0, 0, 0
80149, 470, 1, 0, 0
80249, 240, 0, 0, 0
80249, 490, 1, 0, 0
80349, 270, 0, 0, 0
80349, 460, 1, 0, 0
80450, 230, 0, 0, 0
80450, 530, 1, 0, 0
80550, 250, 0, 0, 0
80550, 540, 1, 0, 0
80650, 250, 0, 0, 0
80650, 490, 1, 0, 0
80749, 252, 0, 0, 0
80749, 525, 1, 0, 0
80849, 260, 0, 0, 0
80849, 520, 1, 0, 0
80949, 300, 0, 0, 0
80949, 460, 1, 0, 0
81049, 280, 0, 0, 0
81049, 510, 1, 0, 0
81149, 280, 0, 0, 0
81149, 520, 1, 0, 0
81249, 240, 0, 0, 0
81249, 510, 1, 0, 0
81349, 260, 0, 0, 0
81349, 510, 1, 0, 0
81449, 200, 0, 0, 0
81449, 520, 1, 0, 0
81550, 180, 0, 0, 0
81550, 570, 1, 0, 0
81650, 310, 0, 0, 0
81650, 470, 1, 0, 0
81749, 232, 0, 0, 0
81749, 545, 1, 0, 0
81849, 300, 0, 0, 0
81849, 460, 1, 0, 0
81949, 290, 0, 0, 0
81949, 510, 1, 0, 0
82049, 160, 0, 0, 0
82049, 580, 1, 0, 0
82149, 310, 0, 0, 0
82149, 450, 1, 0, 0
82249, 220, 0, 0, 0
82249, 520, 1, 0, 0
82349, 270, 0, 0, 0
82349, 520, 1, 0, 0
82449, 300, 0, 0, 0
82449, 470, 1, 0, 0
82550, 210, 0, 0, 0
82550, 560, 1, 0, 0
82650, 180, 0, 0, 0
82650, 510, 1, 0, 0
82750, 180, 0, 0, 0
82750, 490, 1, 0, 0
82850, 210, 0, 0, 0
82850, 480, 1, 0, 0
82950, 260, 0, 0, 0
82950, 490, 1, 0, 0
83050, 250, 0, 0, 0
83050, 440, 1, 0, 0
83150, 340, 0, 0, 0
83150, 460, 1, 0, 0
83249, 262, 0, 0, 0
83249, 484, 1, 0, 0
83349, 280, 0, 0, 0
83349, 480, 1, 0, 0
83449, 270, 0, 0, 0
83449, 480, 1, 0, 0
83549, 160, 0, 0, 0
83549, 550, 1, 0, 0
83649, 230, 0, 0, 0
83649, 530, 1, 0, 0
83750, 270, 0, 0, 0
83750, 450, 1, 0, 0
83850, 340, 0, 0, 0
83850, 540, 1, 0, 0
83950, 290, 0, 0, 0
83950, 500, 1, 0, 0
84050, 270, 0, 0, 0
84050, 520, 1, 0, 0
84150, 190, 0, 0, 0
84150, 520, 1, 0, 0
84249, 222, 0, 0, 0
84249, 525, 1, 0, 0
84349, 180, 0, 0, 0
84349, 540, 1, 0, 0
84449, 170, 0, 0, 0
84449, 550, 1, 0, 0
84549, 180, 0, 0, 0
84549, 540, 1, 0, 0
84649, 160, 0, 0, 0
84649, 520, 1, 0, 0
84750, 190, 0, 0, 0
84750, 500, 1, 0, 0
84850, 110, 0, 0, 0
84850, 560, 1, 0, 0
84950, 240, 0, 0, 0
84950, 480, 1, 0, 0
85050, 230, 0, 0, 0
85050, 500, 1, 0, 0
85150, 290, 0, 0, 0
85150, 450, 1, 0, 0
85249, 171, 0, 0, 0
85249, 525, 1, 0, 0
85349, 250, 0, 0, 0
85349, 520, 1, 0, 0
85449, 260, 0, 0, 0
85449, 430, 1, 0, 0
85549, 260, 0, 0, 0
85549, 480, 1, 0, 0
85649, 220, 0, 0, 0
85649, 530, 1, 0, 0
85750, 220, 0, 0, 0
85750, 460, 1, 0, 0
85850, 240, 0, 0, 0
85850, 520, 1, 0, 0
85950, 190, 0, 0, 0
85950, 440, 1, 0, 0
86050, 220, 0, 0, 0
86050, 530, 1, 0, 0
86150, 190, 0, 0, 0
86150, 520, 1, 0, 0
86249, 212, 0, 0, 0
86249, 494, 1, 0, 0
86349, 170, 0, 0, 0
86349, 510, 1, 0, 0
86449, 190, 0, 0, 0
86449, 500, 1, 0, 0
86549, 210, 0, 0, 0
86549, 470, 1, 0, 0
86649, 250, 0, 0, 0
86649, 490, 1, 0, 0
86750, 140, 0, 0, 0
86750, 280, 1, 0, 0
86850, 260, 0, 0, 0
86850, 560, 1, 0, 0
86950, 240, 0, 0, 0
86950, 510, 1, 0, 0
87050, 160, 0, 0, 0
87050, 500, 1, 0, 0
87150, 170, 0, 0, 0
87150, 530, 1, 0, 0
87249, 191, 0, 0, 0
87249, 494, 1, 0, 0
87349, 250, 0, 0, 0
87349, 490, 1, 0, 0
87449, 200, 0, 0, 0
87449, 560, 1, 0, 0
87549, 230, 0, 0, 0
87549, 490, 1, 0, 0
87649, 230, 0, 0, 0
87649, 470, 1, 0, 0
87750, 150, 0, 0, 0
87750, 540, 1, 0, 0
87850, 280, 0, 0, 0
87850, 400, 1, 0, 0
87950, 160, 0, 0, 0
87950, 360, 1, 0, 0
88050, 280, 0, 0, 0
88050, 470, 1, 0, 0
88150, 240, 0, 0, 0
88150, 510, 1, 0, 0
88249, 191, 0, 0, 0
88249, 474, 1, 0, 0
88349, 110, 0, 0, 0
88349, 570, 1, 0, 0
88449, 250, 0, 0, 0
88449, 500, 1, 0, 0
88549, 200, 0, 0, 0
88549, 510, 1, 0, 0
88649, 210, 0, 0, 0
88649, 470, 1, 0, 0
88750, 220, 0, 0, 0
88750, 500, 1, 0, 0
88850, 250, 0, 0, 0
88850, 410, 1, 0, 0
88950, 160, 0, 0, 0
88950, 510, 1, 0, 0
89050, 210, 0, 0, 0
89050, 490, 1, 0, 0
89150, 210, 0, 0, 0
89150, 500, 1, 0, 0
89249, 242, 0, 0, 0
89249, 424, 1, 0, 0
89349, 240, 0, 0, 0
89349, 460, 1, 0, 0
89449, 60, 0, 0, 0
89449, 140, 1, 0, 0
89549, 190, 0, 0, 0
89549, 530, 1, 0, 0
89649, 240, 0, 0, 0
89649, 500, 1, 0, 0
89750, 210, 0, 0, 0
89750, 360, 1, 0, 0
89850, 170, 0, 0, 0
89850, 250, 1, 0, 0
89950, 130, 0, 0, 0
89950, 570, 1, 0, 0
